url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237357927,Cantilena Inc.,237357927,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 465, ARLINGTON, MA, 02476-0052",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357675,ROTARY INTERNATIONAL,237357675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, MORRIS PLAINS, NJ, 07950-0153",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237357930,New London Landmarks Inc.,237357930,83%,3,,http://www.newlondonlandmarks.org/,"PO BOX 1134, NEW LONDON, CT, 06320-1134",860-442-0003,"TO PRESERVE AND PROMOTE NEW LONDON'S HISTORIC CHARACTER THROUGH EDUCATION, ADVOCACY AND THE REHABILITATION OF HISTORIC STRUCTURES.",1974,No
https://www.charitynavigator.org/ein/237357943,Westport Country Playhouse,237357943,95%,4,,http://www.westportplayhouse.org,"25 Powers Court, Westport, CT, 06880",203-227-5137,"Founded in 1994, Westport Country Playhouse works to transform lives through the power of theater. Its aim is to enlighten, enrich and engage a diverse community of ... (More)",1974,No
https://www.charitynavigator.org/ein/237357680,Amhe Incorporated,237357680,69%,2,,http://WWW.AMHE.ORG,"1166 EASTERN PARKWAY 2ND FLOOR, BROOKLYN, NY, 11213-4108",718-245-1015,"MEDICAL EDUCATION AND SCHOLARSHIP, VISITING PROFESSORS FROM HAITI AND MEDICAL DISASTER RELIEF,MEDICAL SUPPLIES, PREVENTION AND PUBLIC WELFARE, PROVIDE BASIC CARE TO ... (More)",1993,No
https://www.charitynavigator.org/ein/237357946,Griswold Historical Society,237357946,,,"Not rated, Not currently rated, This organization is not rated",,"24 FAUST ST, JEWETT CITY, CT, 06351-1908",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237357996,PUBLIC EMPLOYEES FEDERATION PUBLIC EMPLOYEES BENEFITS FUND,237357996,,,"Not rated, Not currently rated, This organization is not rated",,"10 AIRLINE DR STE 101, ALBANY, NY, 12205-1025",518-785-1900,TO PROVIDE CERTAIN HEALTH BENEFITS.,1974,Yes
https://www.charitynavigator.org/ein/237358060,Theosophical Society of Boston Trust,237358060,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TSBOSTON.ORG,"20 ELWERN RD, ARLINGTON, MA, 02474-1310",781-648-0101,"THE ORGANIZATION SUPPORTS THE THEOSOPHICAL SOCIETY IN BOSTON (BESANT LODGE), INC. WHICH IS EXEMPT UNDER CODE SECTION 501(C)(3).",1974,Yes
https://www.charitynavigator.org/ein/237358123,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237358123,,,"Not rated, Not currently rated, This organization is not rated",,"22 STATE ST, OSSINING, NY, 10562-4608",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237357995,AMERICAN FEDERATION OF TEACHERS,237357995,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 180, MOUNT KISCO, NY, 10549-0180",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237357977,APOSTOLIC CHRISTIAN CHURCH OF ELLIN GTON CT INC,237357977,,,"Not rated, Not currently rated, This organization is not rated",,"34 MIDDLE BUTCHER ROAD, ELLINGTON, CT, 06029-4164",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237358299,U A LOCAL 13 BUILDING INC,237358299,,,"Not rated, Not currently rated, This organization is not rated",,"1850 MOUNT READ BLVD, ROCHESTER, NY, 14615-3703",585-338-2360,THE ORGANIZATION WAS GRANTED TAX-EXEMPT STATUS AS A MEMBERSHIP REAL ESTATE HOLDING CO. THAT RENTS TO RELATED TAX-EXEMPT UNION FUNDS. ALL INCOME AND EARNINGS ARE EXPE ... (More),1975,Yes
https://www.charitynavigator.org/ein/237358415,Interborough Developmental & Consultation Center Inc.,237358415,96%,4,,http://www.interborough.org,"1623 KINGS HWY, BROOKLYN, NY, 11229-1209",929-273-7601,"TO PROVIDE THE HIGHEST QUALITY OF MENTAL HEALTH, MEDICAL AND THERAPEUTIC SERVICES AND ENSURE A CONTINUUM OF CARE TO THE COMMUNITY.",,No
https://www.charitynavigator.org/ein/237358420,Stirling Historical Society,237358420,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 590, GREENPORT, NY, 11944-0590",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237357997,Riverdale Senior Center,237357997,86%,3,,http://WWW.RSSNY.ORG,"2600 NETHERLAND AVE, BRONX, NY, 10463-4801",718-884-5900,"PROGRAMS AND ACTIVITIES FOR OLDER ADULTS: EDUCATION, ACTIVITIES, EXERCISES, ART CLASSES AND SOCIAL SERVICES, DAILY MEALS AND ENTERTAINMENT, TRIPS AND CULTURAL EVENTS ... (More)",1974,No
https://www.charitynavigator.org/ein/237358421,AMERICAN FEDERATION OF TEACHERS,237358421,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 436, VALHALLA, NY, 10595-0436",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237358581,AMERICAN FEDERATION OF TEACHERS,237358581,,,"Not rated, Not currently rated, This organization is not rated",http://PATMEDTEACHERS.ORG,"PO BOX 539, PATCHOGUE, NY, 11772-0539",,TO PROMOTE THE ADVANCEMENT OF THE TEACHING PROFESSION AND TO GIVE ASSISTANCE TO MEMBERS IN THE AREA OF EMPLOYMENT ISSUES,1967,Yes
https://www.charitynavigator.org/ein/237358894,NARRAGANSETT BAY CHAPTER MILITARY OFFICERS ASSOCIATION OF AMERICA,237358894,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 545, N KINGSTOWN, RI, 02852-0545",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237358424,715 Veterans Association Inc.,237358424,,,"Not rated, Not currently rated, This organization is not rated",,"221-10 JAMAICA AVENUE, QUEENS VILLAGE, NY, 11428-2045",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237358987,SONS OF ITALY IN AMERICA,237358987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 452, BLACKWOOD, NJ, 08012-0452",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237358988,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237358988,,,"Not rated, Not currently rated, This organization is not rated",,"90 FLOCKTOWN ROAD, LONG VALLEY, NJ, 07853-3576",908-528-4770,"PTA ORGANIZATION: PROGRAMS ARE DESIGNED TO ENHANCE THE EDUCATIONAL EXPERIENCES OF THE CHILDREN AND HELP BUILD BETTER RELATIONSHIPS BETWEEN STUDENTS, PARENTS, TEACHER ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237358575,EMBROIDERERS GUILD OF AMERICA INC,237358575,,,"Not rated, Not currently rated, This organization is not rated",,"2018 BELLMORE AVE, N MERRICK, NY, 11566-1435",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237358688,Carlstadt Volunteer Ambulance Corps,237358688,73%,2,,,"424 HACKENSACK ST, CARLSTADT, NJ, 07072-1316",201-438-8886,FREE AMBULANCE SERVICE,1976,No
https://www.charitynavigator.org/ein/237358998,AMERICA FEDERATION OF TEACHERS,237358998,,,"Not rated, Not currently rated, This organization is not rated",,"7263 MAIN ST, OVID, NY, 14521-9586",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237358999,AMERICAN FEDERATION OF TEACHERS,237358999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 368, E GREENBUSH, NY, 12061-0368",518-852-2191,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO ASSIST AND SUPPORT THE TEACHERS.,1967,Yes
https://www.charitynavigator.org/ein/237358997,AMERICAN FEDERATION OF TEACHERS,237358997,,,"Not rated, Not currently rated, This organization is not rated",,"13 BECKWITH AVE, SCOTTSVILLE, NY, 14546-1303",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237359007,Kiryat Belz Jerusalem,237359007,,,"Not rated, Not currently rated, This organization is not rated",,"1301 47TH ST, BROOKLYN, NY, 11219-2674",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359008,Kolel Chasidei Gur,237359008,,,"Not rated, Not currently rated, This organization is not rated",,"1573 51ST ST, BROOKLYN, NY, 11219-3738",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359018,United Talmudical Academy of Boro Park,237359018,,,"Not rated, Not currently rated, This organization is not rated",,"PAYROLL ACCOUNT 5301 14TH AVENUE, BROOKLYN, NY, 11219-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359002,Argus Community Inc.,237359002,96%,4,,http://WWW.ARGUSCOMMUNITY.COM,"760 EAST 160TH ST, BRONX, NY, 10456-7815",718-401-5700,PROVIDE INNOVATIVE PROGRAMS HELPING DISADVANTAGED TEENS & ADULTS TO FREE THEMSELVES FROM POVERTY & DRUG ABUSE.,1974,No
https://www.charitynavigator.org/ein/237359004,Community Council for Medgar Evers College Inc.,237359004,,,"Not rated, Not currently rated, This organization is not rated",,"1650 BEDFORD AVE, BROOKLYN, NY, 11225-2010",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359084,Seymour Ambulance Assoc Inc.,237359084,66%,2,,http://WWW.SEYMOUREMS.ORG,"4 WAKELEY ST, SEYMOUR, CT, 06483-2820",203-888-8843,SUPPORT FOR THE SICK AND INJURED IN THE TOWN OF SEYMOUR.,1974,No
https://www.charitynavigator.org/ein/237359206,AMERICAN FEDERATION OF TEACHERS,237359206,,,"Not rated, Not currently rated, This organization is not rated",,"951 HOFFMAN ST, ELMIRA, NY, 14905-1715",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237359052,MASSACHUSETTS TEACHERS ASSOCIATION,237359052,,,"Not rated, Not currently rated, This organization is not rated",,"300 GREYLOCK ST, LEE, MA, 01238-9248",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237359318,AMERICAN FEDERATION OF TEACHERS,237359318,,,"Not rated, Not currently rated, This organization is not rated",,"561 MAIN ST, TONAWANDA, NY, 14150-3852",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237359325,GARDEN CITY POLICE BENEVOLENT ASSOCIATION INC,237359325,,,"Not rated, Not currently rated, This organization is not rated",,"349 STEWART AVE, GARDEN CITY, NY, 11530-4529",631-987-9029,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237359061,MASSACHUSETTS TEACHERS ASSOCIATION,237359061,,,"Not rated, Not currently rated, This organization is not rated",,"70 HODGES CROSS RD, NORTH ADAMS, MA, 01247-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237359347,Memorial School Parent Teacher Organization,237359347,,,"Not rated, Not currently rated, This organization is not rated",,"808 LAURA HERBERT DR, PT PLEASANT, NJ, 08742-3704",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237359458,UNITED STEELWORKERS,237359458,,,"Not rated, Not currently rated, This organization is not rated",,"2025 LINCOLN HIGHWAY STE 130, EDISON, NJ, 08817-3350",732-287-4011,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/237359171,Good News for Israel,237359171,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GNFI.ORG,"241 E 51ST ST, NEW YORK, NY, 10022-6502",952-926-7369,GNFI IS COMMITTED TO RECONNECTING THE CHRISTIAN FAITH WITH ITS HEBRAIC ROOTS.,1976,Yes
https://www.charitynavigator.org/ein/237359630,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,237359630,,,"Not rated, Not currently rated, This organization is not rated",,"287 GENESEE ST STE 201, UTICA, NY, 13501-3820",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237359733,Genesee Valley Speech & Hearing Association,237359733,,,"Not rated, Not currently rated, This organization is not rated",,"4245 EAST AVE, ROCHESTER, NY, 14618-3703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237359802,MILITIA ASSOCIATION OF NEW YORK INC,237359802,,,"Not rated, Not currently rated, This organization is not rated",,"595 NEW LOUDON ROAD 174, LATHAM, NY, 12110-4063",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359350,Singac Volunteer Fire Company No 3,237359350,33%,0,,,"517 MAIN ST, LITTLE FALLS, NJ, 07424-1136",973-256-1002,"TO PROVIDE FIRE PROTECTION TO THE TOWN OF LITTLE FALLS, NEW JERSEY.",2015,No
https://www.charitynavigator.org/ein/237360047,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237360047,,,"Not rated, Not currently rated, This organization is not rated",,"82 CORTLAND ST, HOMER, NY, 13077-1517",,CHARITABLE & FRATERNAL,1951,Yes
https://www.charitynavigator.org/ein/237359747,Hamm & Clov Stage Company Inc.,237359747,,,"Not rated, Not currently rated, This organization is not rated",,"35 JERVIS RD, YONKERS, NY, 10705-2615",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359748,Daas Sholom Inc.,237359748,,,"Not rated, Not currently rated, This organization is not rated",,"605 OCEAN PKWY, BROOKLYN, NY, 11218-5913",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237360034,AMERICAN FEDERATION OF TEACHERS,237360034,,,"Not rated, Not currently rated, This organization is not rated",,"300 RIDGE RD, LANSING, NY, 14882-8915",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237360033,Lewiston Council on the Arts Inc.,237360033,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, LEWISTON, NY, 14092-0001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237360150,Attleboro Historical Volunteers,237360150,,,"Not rated, Not currently rated, This organization is not rated",,"74 N MAIN ST, ATTLEBORO, MA, 02703-2218",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359966,Charlton Snowmobile Club Inc.,237359966,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, BURNT HILLS, NY, 12027-0305",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237360429,HARTLAND HILL HOPPERS INC,237360429,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, HARTLAND, VT, 05048-0105",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237359987,Faith Deliverance Tabernacle Church of Christ Inc.,237359987,,,"Not rated, Not currently rated, This organization is not rated",,"84 ALBION ST, BRIDGEPORT, CT, 06605-2602",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237360305,Urban Health Plan Inc.,237360305,81%,3,,http://WWW.URBANHEALTHPLAN.ORG,"1065 SOUTHERN BLVD, BRONX, NY, 10459-2417",718-589-1687,"URBAN HEALTH PLAN (THE ""CENTER"") IS A FEDERALLY QUALIFIED HEALTH CENTER LICENSED UNDER ARTICLE 28 AND ARTICLE 31 OF THE NEW YORK STATE HEALTH LAW, LOCATED IN THE BRO ... (More)",1979,No
https://www.charitynavigator.org/ein/237360287,Patrice N Kunstreich Foundation for Leukemia Researching,237360287,,,"Not rated, Not currently rated, This organization is not rated",,"15 FORDHAM AVE, RYE, NY, 10580-2509",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237360619,UNITED STATES MASTERS SWIMMING INC,237360619,,,"Not rated, Not currently rated, This organization is not rated",,"619 E 3RD AVE, ROSELLE, NJ, 07203-1505",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237360157,MASSACHUSETTS TEACHERS ASSOCIATION,237360157,,,"Not rated, Not currently rated, This organization is not rated",,"60 CABOT RD, DANVERS, MA, 01923-2355",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237360679,NEW JERSEY EDUCATION ASSOCIATION,237360679,,,"Not rated, Not currently rated, This organization is not rated",,"30 LINWOOD AVE, HAMBURG, NJ, 07419-1120",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237360609,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237360609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, SANGERVILLE, ME, 04479-0027",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237360615,ESSEX COUNTY PROBATION OFFICERS NEW JERSEY LODGE 52 FRATERNAL,237360615,,,"Not rated, Not currently rated, This organization is not rated",,"5 LONG ACRES RD, FAIRFIELD, NJ, 07004-1213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237360683,AMERICAN YOUTH FOOTBALL,237360683,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 248, HOLMDEL, NJ, 07733-0248",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237360684,Monmouth Beach First Aid Squad,237360684,100%,4,,http://monmouthbeachems.org/,"26 BEACH RD, MONMOUTH BCH, NJ, 07750-1345",732-222-7665,The organization provides emergency medical services to the residents of Monmouth beach and the surrounding communities.It also provides emergency response training ... (More),1976,No
https://www.charitynavigator.org/ein/237360275,CIVIL SERVICE EMPLOYEES ASSOCIATION,237360275,,,"Not rated, Not currently rated, This organization is not rated",,"99 CEDAR SWAMP RD, JERICHO, NY, 11753-1201",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237360764,Museum Computer Network Inc.,237360764,70%,2,,http://WWW.MCN.EDU,"228 PARK AVENUE SOUTH 32991, NEW YORK, NY, 10003-1502",888-211-1477,"TO GROW THE DIGITAL CAPACITY OF MUSEUM PROFESSIONAL BY CONNECTING THEM TO IDEAS, INFORMATION, OPPORTUNITIES, PROVEN PRACTICES, AND EACH OTHER.",1973,No
https://www.charitynavigator.org/ein/237360832,ZETA PHI BETA SORORITY INC,237360832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 187, PLAINFIELD, NJ, 07061-0187",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237360769,AMERICAN FEDERATION OF TEACHERS,237360769,,,"Not rated, Not currently rated, This organization is not rated",,"300 HORNIDGE RD, MAMARONECK, NY, 10543-3805",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237361012,Lexington Westkill United Methodist Church,237361012,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 183, LEXINGTON, NY, 12452-0183",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361013,Prattsville Methodist Church,237361013,,,"Not rated, Not currently rated, This organization is not rated",,"RT 23, PRATTSVILLE, NY, 12468-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361016,MURRAY HILL COMMITTEE GROUP INC,237361016,,,"Not rated, Not currently rated, This organization is not rated",http://MURRAYHILLNYC.ORG,"PO BOX 1897, NEW YORK, NY, 10156-1897",212-886-5867,THE MURRAY HILL COMMITTEE IS AN ALL-VOLUNTEER COMMUNITY BASED ORGANIZATION DEDICATED TO PRESERVING AND IMPROVING THE QUALITY OF LIFE IN THE MURRAY HILL NEIGHBORHOOD ... (More),1974,Yes
https://www.charitynavigator.org/ein/237360691,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,237360691,,,"Not rated, Not currently rated, This organization is not rated",,"203 2ND AVE, NEW YORK, NY, 10003-5706",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237360974,Clinton Housing Association,237360974,,,"Not rated, Not currently rated, This organization is not rated",,"C/O C WILSON 790 ELEVENTH AVE14G, NEW YORK, NY, 10019-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361018,Guilderland Historical Society,237361018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, GUILDRLND CTR, NY, 12085-0282",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361020,Knickerbocker Cotillion Inc.,237361020,13%,0,,,"C/O LORI KAUFMAN 615 W MT PLEASANT, LIVINGSTON, NJ, 07039-0000",212-535-0892,DANCE EDUCATION,1974,No
https://www.charitynavigator.org/ein/237361022,The Neustadt Collection of Tiffany Glass,237361022,,,"Not rated, Not currently rated, This organization is not rated",,"5-26 46TH AVENUE, LONG ISLAND CITY, NY, 11101-5229",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237360921,WOMEN MARINES ASSOCIATION,237360921,,,"Not rated, Not currently rated, This organization is not rated",,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237361182,KNIGHTS OF COLUMBUS,237361182,,,"Not rated, Not currently rated, This organization is not rated",,"720 MERRICK AVE, MERRICK, NY, 11566-1640",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361244,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,237361244,,,"Not rated, Not currently rated, This organization is not rated",,"54 WOODROW AVE, DORCHESTER, MA, 02124-3238",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237361135,AMERICAN FEDERATION OF TEACHERS,237361135,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEWBURGHTA.COM,"52 PIERCES RD, NEWBURGH, NY, 12550-3259",845-562-8120,"TO PROVIDE COLLECTIVE BARGAINING, PROFESSIONAL DEVELOPMENT AND POLITICAL INFLUENCE FOR THE TEACHERS, TEACHING ASSISTANTS, SUBSTITUTE TEACHERS AND RETIREES OF THE NEW ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237361141,Woodbridge Park Association Inc.,237361141,50%,1,,http://WOODBRIDGEPARK.ORG,"PO BOX 3883, WOODBRIDGE, CT, 06525-0883",203-895-9234,"TO HOLD AND STEWARD LANDS WITHIN THE TOWN OF WOODBRIDGE, CT AS PARKS FOR PASSIVE RECREATIONAL USE.",1974,No
https://www.charitynavigator.org/ein/237361259,Harvard Management Company Inc.,237361259,77%,3,,http://WWW.HMC.HARVARD.EDU,"600 ATLANTIC AVENUE 15TH FL, BOSTON, MA, 02210-2211",617-720-6682,PROVIDE INVESTMENT MANAGEMENT SERVICES TO HARVARD UNIVERSITY.,1974,No
https://www.charitynavigator.org/ein/237361263,Kneisel Hall,237361263,73%,2,,http://WWW.KNEISEL.ORG,"PO BOX 648, BLUE HILL, ME, 04614-0648",207-374-2811,"TO FOSTER THE ART OF CHAMBER MUSIC THROUGH TEACHING AND PERFORMANCE IN AN INTIMATE ENVIRONMENT STEEPED IN TRADITION AND ARTISTIC EXCELLENCE, THEREBY ENRICHING THE AR ... (More)",1974,No
https://www.charitynavigator.org/ein/237361246,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,237361246,,,"Not rated, Not currently rated, This organization is not rated",,"142 BUCKSKIN DR, WESTON, MA, 02493-1188",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237361269,Population Research Foundation Inc.,237361269,,,"Not rated, Not currently rated, This organization is not rated",,"1 PICKEREL TER, WELLESLEY, MA, 02482-4211",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237361271,Society for Islamic Brotherhood Inc.,237361271,,,"Not rated, Not currently rated, This organization is not rated",,"724 SHAWMUT AVE, BOSTON, MA, 02119-2030",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361287,BORDER RIDERS INC,237361287,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 413, JACKMAN, ME, 04945-0413",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361359,Second Baptist Church in Auburn Ny,237361359,,,"Not rated, Not currently rated, This organization is not rated",,"1 N HERMAN AVE, AUBURN, NY, 13021-2944",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361364,Saranac Lake Pee Wee Hockey Assoc Inc.,237361364,56%,1,,http://SLPLAKERS.ORG,"PO BOX 333, SARANAC LAKE, NY, 12983-0333",518-891-6801,"TO PROVIDE ICE TIME, EQUIPMENT, AND COACHING STAFF FOR A YOUTH HOCKEY PROGRAM.",1974,No
https://www.charitynavigator.org/ein/237361587,Charles E Dowd Memorial Scholarship Fund Inc.,237361587,,,"Not rated, Not currently rated, This organization is not rated",,"111 RIDGEDALE AVENUE, FLORHAM PARK, NJ, 07932-1766",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361276,CUMBERLAND COUNTY BOARD OF REALTORS,237361276,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CCBOR.COM,"PO BOX 86, VINELAND, NJ, 08362-0086",856-692-1118,UNITE REAL ESTATE BUSINESSES,1974,Yes
https://www.charitynavigator.org/ein/237361588,George Street Playhouse,237361588,100%,4,,http://www.georgestplayhouse.org/,"9 Livingston Avenue, New Brunswick Performing Arts Center, New Brunswick, NJ, 08901",732-846-2895,"The mission of George Street Playhouse is to enrich people's lives by producing world-class theatre. To accomplish our mission, we seek:<br><br>* to produce the high ... (More)",1974,No
https://www.charitynavigator.org/ein/237361725,Waltham Youth Hockey Association Inc.,237361725,54%,1,,http://WALTHAMYOUTHHOCKEY.ORG,"PO BOX 540654, WALTHAM, MA, 02454-0654",781-367-1280,YOUTH HOCKEY ORGANIZATION,1974,No
https://www.charitynavigator.org/ein/237361735,LAKELAND EMPLOYEES TRUST FUND,237361735,,,"Not rated, Not currently rated, This organization is not rated",,"1349 E MAIN ST, SHRUB OAK, NY, 10588-1422",914-528-2843,PAY SUPPLEMENTAL HEALTH BENEFITS FOR MEMBERS,1974,Yes
https://www.charitynavigator.org/ein/237361728,Heichel Hatora,237361728,,,"Not rated, Not currently rated, This organization is not rated",,"2449 OCEAN AVE, BROOKLYN, NY, 11229-3510",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361802,Capital District Masonic Charities Inc.,237361802,,,"Not rated, Not currently rated, This organization is not rated",,"67 CORNING PL, ALBANY, NY, 12207-1904",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361875,CIRCLE K INTERNATIONAL INC,237361875,,,"Not rated, Not currently rated, This organization is not rated",,"35 SMULL AVEUE, CALDWELL, NJ, 07006-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237361985,SHRINERS INTERNATIONAL,237361985,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1791, BINGHAMTON, NY, 13902-1791",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362055,SHRINERS INTERNATIONAL,237362055,,,"Not rated, Not currently rated, This organization is not rated",,"75 WATER PLANT RD, TROY, NY, 12182-1693",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362213,SHRINERS INTERNATIONAL,237362213,,,"Not rated, Not currently rated, This organization is not rated",,"114 ALGONQUIN PKWY, WHIPPANY, NJ, 07981-1650",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362227,SHRINERS INTERNATIONAL,237362227,,,"Not rated, Not currently rated, This organization is not rated",,"11 SABATTUS ST, LEWISTON, ME, 04240-7038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362572,Orpheus Chamber Orchestra,237362572,99%,4,,https://orpheusnyc.org/,"490 Riverside Drive, 11th Floor, New York, NY, 10027",212-896-1700,"Founded in 1972, the Grammy Award-winning Orpheus Chamber Orchestra is internationally renowned for its fine artistry and distinctive approach to music-making, with ... (More)",1974,No
https://www.charitynavigator.org/ein/237362584,SOUTH SHORE ECONOMIC DEVELOPMENT CORPORATION,237362584,,,"Not rated, Not currently rated, This organization is not rated",,"1050 HINGHAM STREET, ROCKLAND, MA, 02370-1076",617-479-1111,TO PROMOTE ECONOMIC DEVELOPMENT IN THE GREATER SOUTH SHORE OF MASSACHUSETTS.,1974,Yes
https://www.charitynavigator.org/ein/237362623,SHRINERS INTERNATIONAL,237362623,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 310157, NEWINGTON, CT, 06131-0157",,Mission not available,1940,Yes
