url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341181067,EUCLID CHAMBER OF COMMERCE INCORPORATED,341181067,,,"This organization is not rated, Not currently rated, Not rated",,"22639 EUCLID AVE, EUCLID, OH, 44117-1622",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341181271,MONTPELIER SACRED HEART PARISH,341181271,,,"This organization is not rated, Not currently rated, Not rated",,"210 S EAST AVE, MONTPELIER, OH, 43543-1504",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341181291,Bethany Church of Christ,341181291,,,"This organization is not rated, Not currently rated, Not rated",,"2435 N COLE ST, LIMA, OH, 45801-2307",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341181766,Tetelestai Inc.,341181766,,,"This organization is not rated, Not currently rated, Not rated",,"3656 BUSHMILL FALLS DR, COLUMBUS, OH, 43221-4400",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341182235,FREE & ACCEPTED MASONS OF OHIO,341182235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 546, BOLIVAR, OH, 44612-0546",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341182364,GARDEN CLUB OF OHIO INC,341182364,,,"This organization is not rated, Not currently rated, Not rated",,"7195 RUSTIC OVAL, SEVEN HILLS, OH, 44131-4525",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341182442,Coventry Crossing Church of Christ,341182442,,,"This organization is not rated, Not currently rated, Not rated",,"1699 OAKWOOD AVE, AKRON, OH, 44301-3206",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341181769,Ravenna United Fund Inc.,341181769,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 426, RAVENNA, OH, 44266-0426",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341182564,Versailles Senior Citizens Housing Inc.,341182564,,,"This organization is not rated, Not currently rated, Not rated",,"110 MARKER ROAD, VERSAILLES, OH, 45380-9485",937-526-5555,PROVIDE LOW INCOME HOUSING.,1978,Yes
https://www.charitynavigator.org/ein/341182292,NEW LONDON PROCEEDS CORP,341182292,,,"This organization is not rated, Not currently rated, Not rated",,"363 BUTLER RD S, NEW LONDON, OH, 44851-9455",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341182735,Minerva Christian School,341182735,,,"This organization is not rated, Not currently rated, Not rated",,"24934 W EGYPT RD, MINERVA, OH, 44657-9415",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341183194,Harmony Baptist Church,341183194,,,"This organization is not rated, Not currently rated, Not rated",,"1127 SOUTHEAST AVE, TALLMADGE, OH, 44278-3158",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341183716,EAST CONNEAUT BAPTIST CHURCH,341183716,,,"This organization is not rated, Not currently rated, Not rated",,"393 JENNIE ST, CONNECICUT, OH, 44030-2823",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341183026,Fellowship Church of God,341183026,,,"This organization is not rated, Not currently rated, Not rated",,"24821 COLUMBUS RD, BEDFORD HTS, OH, 44146-2537",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341183036,Howland Little Tigers Football Team Inc.,341183036,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 534, WARREN, OH, 44482-0534",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341184415,Dress A Child for School,341184415,,,"This organization is not rated, Not currently rated, Not rated",,"1210 WINKLER DR, DOVER, OH, 44622-1218",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341184261,SHEPHERDS HILL,341184261,,,"This organization is not rated, Not currently rated, Not rated",,"7560 N NICKELPLATE ST, LOUISVILLE, OH, 44641-8530",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341183630,MANSFIELD SDA SCHOOL,341183630,,,"This organization is not rated, Not currently rated, Not rated",,"1040 W COOK RD, MANSFIELD, OH, 44906-3514",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/341184478,Shaker Square Area Development Corporation,341184478,,,"This organization is not rated, Not currently rated, Not rated",,"11811 SHAKER BLVD, CLEVELAND, OH, 44120-1931",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341184235,SYLVANIA LODGE 1579 LOYAL ORDER OF MOOSE,341184235,,,"This organization is not rated, Not currently rated, Not rated",,"6072 MAIN ST, SYLVANIA, OH, 43560-1266",419-882-8553,"FRATERNAL AND CHARITABLE ORGANIZATION UNITING MEMBERS IN THE BONDS OF FRATERNITY AND BENOVOLENCE, RAISING MONEY FOR MOOSEHEART, MOOSEHAVEN, THE COMMUNITY, AND LOCAL ... (More)",1935,Yes
https://www.charitynavigator.org/ein/341184845,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,341184845,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 201, N BALTIMORE, OH, 45872-0201",567-208-1080,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/341184463,Historical Engine Society,341184463,,,"This organization is not rated, Not currently rated, Not rated",,"10894 THWING ROAD, CHARDON, OH, 44024-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341185222,MONTICELLO CHURCH OF THE BRETHEREN IN CHRIST,341185222,,,"This organization is not rated, Not currently rated, Not rated",,"21057 STATE ROUTE 116, SPENCERVILLE, OH, 45887-9055",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341185263,CENTRAL BAPTIST CHURCH NILES,341185263,,,"This organization is not rated, Not currently rated, Not rated",,"1301 NORTH RD, NILES, OH, 44446-2206",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341184865,GRATIOT UNITED METHODIST CHURCH,341184865,,,"This organization is not rated, Not currently rated, Not rated",,"345 SOUTH ST, GRATIOT, OH, 43740-9907",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341185730,TRINITY,341185730,,,"This organization is not rated, Not currently rated, Not rated",,"398 S SHOOP AVE, WAUSEON, OH, 43567-1500",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341185261,The Black River Audubon Society,341185261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, ELYRIA, OH, 44036-0033",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341185879,TRAVELERS WOODS   1 INC,341185879,,,"This organization is not rated, Not currently rated, Not rated",,"11922 BROSIUS RD, GARRETTSVILLE, OH, 44231-9716",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341185353,Lakeview Bulldog Boosters Club,341185353,60%,2,,,"300 HILLMAN DR, CORTLAND, OH, 44410-1562",330-770-6033,SUPPORT HIGH SCHOOL ATHLETIC PROGRAMS.,1993,No
https://www.charitynavigator.org/ein/341186086,Mt. Nebo Missionary Baptist Church,341186086,,,"This organization is not rated, Not currently rated, Not rated",,"12701 SUPERIOR AVE, E CLEVELAND, OH, 44112-4422",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341185952,CROSSROADS COMMUNITY CHURCH ASSEMBLY OF GOD,341185952,,,"This organization is not rated, Not currently rated, Not rated",,"43824 STATE ROUTE 511, OBERLIN, OH, 44074-9562",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341186502,YOUTH FOR CHRIST USA INC,341186502,74%,2,,http://DEFYFC.ORG,"PO BOX 111, DEFIANCE, OH, 43512-0111",419-782-0656,CHRISTIAN ACTIVITIES FOR AREA YOUTH,1972,No
https://www.charitynavigator.org/ein/341185989,COLLEGE HEIGHTS BAPTIST CHURCH,341185989,,,"This organization is not rated, Not currently rated, Not rated",,"980 ABBE RD N, ELYRIA, OH, 44035-1638",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341186529,Harco Industries Inc.,341186529,94%,4,,,"509 S MAIN ST, KENTON, OH, 43326-1948",419-674-4159,"The citizens of Hardin County are reponsible to ensure that persons with disabilities realize opportunities and achieve goals, which enhances self-esteem and support ... (More)",1979,No
https://www.charitynavigator.org/ein/341186050,Seneca Re-Ad Industries Inc.,341186050,82%,3,,,"602 S CORPORATE DR, FOSTORIA, OH, 44830-9456",419-447-7521,SHELTERED WORKSHOP FOR DEVELOPMENTAL DISADVANTAGED INDIVIDUALS,1976,No
https://www.charitynavigator.org/ein/341186198,COMPETITION CORVETTE ASSOCIATION INC,341186198,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1291, MENTOR, OH, 44061-1291",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341186459,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,341186459,,,"This organization is not rated, Not currently rated, Not rated",,"18351 GRAND RIVER DR, W FARMINGTON, OH, 44491-9616",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341186789,Tuscarawas Valley Pioneer Power Association Inc.,341186789,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 387, DOVER, OH, 44622-0387",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341187564,Huron County Humane Society,341187564,97%,4,,http://WWW.HURONCOUNTYHUMANESOCIETY.COM,"246 WOODLAWN AVE, NORWALK, OH, 44857-2269",419-663-7158,"ASSISTING HURON COUNTY RESIDENTS BY MAINTAINING A SANITARY, SECURE AND COMPASSIONATE ENVIRONMENT THAT ENABLES ATTENTIVE MEDICAL CARE FOR ANIMALS IN NEED, WHILE ULTIM ... (More)",1986,No
https://www.charitynavigator.org/ein/341187400,Graysville and Community Volunteer Fire Department,341187400,94%,4,,,"38851 STATE ROUTE 26, GRAYSVILLE, OH, 45734-7001",,"Providing rural fire protection services for the village of Graysville, OH and surrounding community",1982,No
https://www.charitynavigator.org/ein/341187547,First Baptist Christian Schools,341187547,,,"This organization is not rated, Not currently rated, Not rated",,"11400 LAGRANGE RD, ELYRIA, OH, 44035-7950",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341186924,BIBLE TEMPLE FAMILY WOR CTR,341186924,,,"This organization is not rated, Not currently rated, Not rated",,"3327 AIRPORT HWY, TOLEDO, OH, 43609-1414",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341186729,Pediatric Development Center Inc.,341186729,86%,3,,,"660 HANNA RD, MANSFIELD, OH, 44906-1644",419-775-7038,PEDIATRIC DEVELOPMENT CENTER IS ORGANIZED FOR THE PURPOSE OF PROVIDING AND MAINTAINING HOUSING AND MEDICAL CARE FACILITIES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABIL ... (More),2015,No
https://www.charitynavigator.org/ein/341187374,Friends of the Ida Rupp Public Library Inc.,341187374,,,"This organization is not rated, Not currently rated, Not rated",,"310 MADISON ST, PORT CLINTON, OH, 43452-1921",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341187749,Abundant Life Christian Center of Lorain County,341187749,,,"This organization is not rated, Not currently rated, Not rated",,"315 MORGAN AVE, ELYRIA, OH, 44035-2641",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341187022,Cleveland Hillel Foundation Inc.,341187022,100%,4,,http://www.clevelandhillel.org,"11303 EUCLID AVE, CLEVELAND, OH, 44106-3924",216-231-0040,ENGAGE AND EMPOWER JEWISH YOUNG ADULTS THROUGH EXCEPTIONAL PROGRAMMING AND EXPERIENCES THAT FOSTER ACTIVE JEWISH LIFE ON AND OFF CAMPUS AND IN THE CLEVELAND JEWISH C ... (More),1958,No
https://www.charitynavigator.org/ein/341187748,Erie Residential Living Inc.,341187748,81%,3,,http://www.erieresidentialliving.org,"706 E PARK ST, SANDUSKY, OH, 44870-3301",419-626-0316,To provide residential services to individuals with developmental disabilities,1977,No
https://www.charitynavigator.org/ein/341187601,Seneca County Commission on Aging Inc.,341187601,94%,4,,,"382 S HURON ST, TIFFIN, OH, 44883-1887",,PROVIDE SERVICES UNDER TITLE III,1983,No
https://www.charitynavigator.org/ein/341188065,Wood County Committee on Aging,341188065,96%,4,,http://WWW.WCCOA.NET,"140 S GROVE ST, BOWLING GREEN, OH, 43402-2819",419-353-5661,TO PROVIDE OLDER ADULTS WITH SERVICES AND PROGRAMS WHICH EMPOWER THEM TO REMAIN INDEPENDENT AND IMPROVE THE QUALITY OF THEIR LIVES.,1976,No
https://www.charitynavigator.org/ein/341188393,ADA CLASSIFIED ASSOCIATION,341188393,,,"This organization is not rated, Not currently rated, Not rated",,"1721 TOWNSHIP ROAD 30, ADA, OH, 45810-9426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341188414,MEADOWBROOK CHURCH OF GOD,341188414,,,"This organization is not rated, Not currently rated, Not rated",,"10152 STATE HWY 150, RAYLAND, OH, 43943-6810",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341188792,ROTARY INTERNATIONAL,341188792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 212, AVON LAKE, OH, 44012-0212",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341188395,MINERVA,341188395,,,"This organization is not rated, Not currently rated, Not rated",,"901 E LINCOLNWAY, MINERVA, OH, 44657-1213",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341188989,American Policy Roundtable,341188989,95%,4,Review Before Proceeding,http://www.aproundtable.org,"PO BOX 360470, STRONGSVILLE, OH, 44136-0008",216-407-3865,Restore Traditional Principles to American Public Policy,1977,Yes
https://www.charitynavigator.org/ein/341189146,RURITAN NATIONAL CORP,341189146,,,"This organization is not rated, Not currently rated, Not rated",,"6097 COUNTY ROAD 21, CLYDE, OH, 43410-9613",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341189143,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,341189143,,,"This organization is not rated, Not currently rated, Not rated",,"1303 E MAIN ST, LOUISVILLE, OH, 44641-1909",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341188912,Recreation Association of Hinckley,341188912,83%,3,,http://WWW.HIGHLANDYOUTHSPORTS.COM,"PO BOX 307, HINCKLEY, OH, 44233-0307",614-578-1532,"ASSOCIATED WITH THE DAILY OPERATION OF A YOUTH BASEBALL LEAGUE, T-BALL, SOFTBALL, AND BASKETBALL ORGANIZATION, INCLUDING TRAVEL BASEBALL TEAMS",1979,No
https://www.charitynavigator.org/ein/341188959,Ohio Citizens Committee for the Arts Foundation,341188959,,,"This organization is not rated, Not currently rated, Not rated",,"77 S HIGH ST FL 2, COLUMBUS, OH, 43215-6108",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341189163,Public Animal Welfare Society Inc.,341189163,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24651, CLEVELAND, OH, 44124-0651",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341189192,PROTESTANT EPISCOPAL CHURCH IN THE UNITED STATES OF AMERICA,341189192,,,"This organization is not rated, Not currently rated, Not rated",,"317 E LIBERTY ST, MEDINA, OH, 44256-2108",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341189089,Friends of the Findlay Hancock County Public Library Inc.,341189089,,,"This organization is not rated, Not currently rated, Not rated",,"206 BROADWAY ST, FINDLAY, OH, 45840-3329",419-423-8394,FRIENDS OF THE FINDLAY-HANCOCK COUNTY PUBLIC LIBRARY IS DEDICATED TO SUPPORTING THE LIBRARY AND ITS RELATIONSHIP WITH THE COMMUNITY.,1976,Yes
https://www.charitynavigator.org/ein/341189233,NEW HORIZONS COMMUNITY CHURCH INC,341189233,,,"This organization is not rated, Not currently rated, Not rated",,"833 S MAIN ST, ROCKFORD, OH, 45882-9275",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341189235,ST JOHN EVANGELICAL LUTHERAN,341189235,,,"This organization is not rated, Not currently rated, Not rated",,"7065 LEESVILLE RD, CRESTLINE, OH, 44827-9457",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341189301,Tallmadge Band Boosters,341189301,,,"This organization is not rated, Not currently rated, Not rated",,"140 N MUNROE RD, TALLMADGE, OH, 44278-2057",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341189480,Family Recovery Center,341189480,96%,4,,http://WWW.FAMILYRECOVERY.ORG,"PO BOX 464, LISBON, OH, 44432-0464",330-424-1468,TO PROVIDE TREATMENT AND PREVENTION OF SUBSTANCE ABUSE AND RELATED MENTAL HEALTH PROBLEMS FOR THE RESIDENTS OF COLUMBIANA COUNTY AND SURROUNDING COUNTIES.,1977,No
https://www.charitynavigator.org/ein/341189713,EAST UNION LUTHERAN CHURCH,341189713,,,"This organization is not rated, Not currently rated, Not rated",,"7063 E LINCOLN WAY, WOOSTER, OH, 44691-8614",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341189793,BERLIN-MILAN TEACHERS ASSOCIATION,341189793,,,"This organization is not rated, Not currently rated, Not rated",,"2603 SR 113 EAST, MILAN, OH, 44846-9420",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341189795,Canton Fine Arts Associates Inc.,341189795,,,"This organization is not rated, Not currently rated, Not rated",,"1001 MARKET AVE N, CANTON, OH, 44702-1075",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341189856,United Way of Putnam County Inc.,341189856,79%,3,,http://www.unitedwayputnam.org,"PO BOX 472, OTTAWA, OH, 45875-0472",,Charitable Fundraising,1976,No
https://www.charitynavigator.org/ein/341190113,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,341190113,,,"This organization is not rated, Not currently rated, Not rated",,"P823 COUNTY ROAD 17, NAPOLEON, OH, 43545-7274",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341190569,ROCK OF GRACE FAMILY MINISTRIES AG,341190569,,,"This organization is not rated, Not currently rated, Not rated",,"6745 STATE ROUTE 5, KINSMAN, OH, 44428-9781",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341190570,Spirit of 76 Volunteer Fire Department,341190570,,,"This organization is not rated, Not currently rated, Not rated",,"53890 KEY BELLAIRE RD, BELLAIRE, OH, 43906-9479",740-676-7676,EDUCATE THE PUBLIC ON FIRE SAFETY TRAIN VOLUNTEERS PROVIDE EMERGENCY SERVICES ACT AS AREA FIRST RESPONDERS,1985,Yes
https://www.charitynavigator.org/ein/341190641,Center for Individual & Family Services Inc.,341190641,96%,4,,http://WWW.CATALYSTLIFESERVICES.ORG,"741 SCHOLL RD, MANSFIELD, OH, 44907-1571",419-756-1717,"THE CENTER ASPIRES TO PROVIDE TO CLIENTS, COMMUNITY, AND STAFF A SAFE, CONFIDENTIAL AND SUPPORTIVE ENVIRONMENT, FOR THE PURPOSE OF DELIVERING QUALITY COMPREHENSIVE R ... (More)",1976,No
https://www.charitynavigator.org/ein/341190920,Lesbian Gay Bisexual & Transgender Comn Ctr of Greater Cleveland,341190920,96%,4,,http://WWW.LGBTCLEVELAND.ORG,"6705 DETROIT AVE, CLEVELAND, OH, 44102-3017",216-651-5428,"THE LGBT COMMUNITY CENTER OF GREATER CLEVELAND'S MISSION IS TO ADVANCE THE RIGHTS, RESPECT AND DIVERSITY OF THE LGBT COMMUNITY. THE LGBT COMMUNITY CENTER SEEKS TO CR ... (More)",1978,No
https://www.charitynavigator.org/ein/341190799,CO MOOR RECREATION CLUB,341190799,,,"This organization is not rated, Not currently rated, Not rated",,"21111 IDLEWOOD TRL, STRONGSVILLE, OH, 44149-3121",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341189860,Conneaut Arts Center,341189860,76%,3,,http://CONNEAUTARTSCENTER.COM,"1025 BUFFALO ST, CONNEAUT, OH, 44030-1507",440-593-5888,CONDUCT CLASSES IN DRAMA AND DANCING AND TO PROVIDE FACILITIES FOR COMMUNITY.,1976,No
https://www.charitynavigator.org/ein/341191081,Maranatha Baptist Church,341191081,,,"This organization is not rated, Not currently rated, Not rated",,"3886 GRAFTON RD, BRUNSWICK, OH, 44212-2132",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341191080,CLEVELAND RIGHT TO LIFE INC,341191080,,,"This organization is not rated, Not currently rated, Not rated",,"4427 STATE ROAD, CLEVELAND, OH, 44109-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341191085,Calvary Baptist Bible Church,341191085,,,"This organization is not rated, Not currently rated, Not rated",,"216 HOWLAND ST, FREMONT, OH, 43420-4110",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341191148,Mercer County Historical Society,341191148,,,"This organization is not rated, Not currently rated, Not rated",,"130 E MARKET BOX 512, CELINA, OH, 45822-1731",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341191164,Northern Ohio Arson Seminar,341191164,,,"This organization is not rated, Not currently rated, Not rated",,"274 CLEVELAND AVE, ASHLAND, OH, 44805-2416",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341191237,Wood County Childrens Services Association,341191237,92%,4,,http://CRCWOODCOUNTY.ORG,"1045 KLOTZ RD, BOWLING GREEN, OH, 43402-4820",419-352-7588,"TO PROVIDE CHILD CENTERED, FAMILY FOCUSED MENTAL HEALTH, AND CO-OCCURING MENTAL HEALTH AND SUBSTANCE ABUSE SERVICES TO ALL WOOD COUNTY AND NEARBY FAMILIES",1976,No
https://www.charitynavigator.org/ein/341191278,Uniopolis Volunteer Fire Company C/O Richard Lowry,341191278,73%,2,,,"PO BOX 53, UNIOPOLIS, OH, 45888-0053",,VOLUNTEER FIRE AND EMS PROVIDER,1996,No
https://www.charitynavigator.org/ein/341191244,American Legion,341191244,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 361, BLOOMVILLE, OH, 44818-0361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341191259,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,341191259,,,"This organization is not rated, Not currently rated, Not rated",,"4707 DERBY DR, AVON, OH, 44011-3641",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/341191567,BOWLING GREEN EDUCATION ASSOCIATION INC,341191567,,,"This organization is not rated, Not currently rated, Not rated",,"1325 S SAVOIE AVE, BOWLING GREEN, OH, 43402-1437",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341191570,Russia Community Fire Co,341191570,49%,0,,,"PO BOX 351, RUSSIA, OH, 45363-0351",937-526-4247,FIRE PROTECTION,1976,No
https://www.charitynavigator.org/ein/341191674,SWANTON AREA CHAMBER OF COMMERCE,341191674,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 116, SWANTON, OH, 43558-0116",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341191839,Foundations Behavorial Health Services Inc.,341191839,92%,4,,http://foundationsbhs.org,"4761 STATE ROUTE 29, CELINA, OH, 45822-8216",419-584-1000,"To provide timely, effective, and efficient assessment, treatment, and support services for the residents of the surrounding areas who are experiencing or are impact ... (More)",1977,No
https://www.charitynavigator.org/ein/341192363,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341192363,,,"This organization is not rated, Not currently rated, Not rated",,"5269 E 117TH ST, GARFIELD HTS, OH, 44125-2864",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341191950,Child and Adolescent Behavioral Health,341191950,96%,4,,http://WWW.CHILDANDADOLESCENT.ORG,"919 2ND ST NE, CANTON, OH, 44704-1132",330-454-7917,"WE ARE THE PREMIER CHILDREN'S MENTAL HEALTH AGENCY THAT REDUCES THE SUFFERING EXPERIENCED BY CHILDREN WHO HAVE EMOTIONAL PROBLEMS RELATED TO DEPRESSION, ANXIETY, AND ... (More)",1982,No
https://www.charitynavigator.org/ein/341192164,EMMANUAL COMMUNITY CHURCH,341192164,,,"This organization is not rated, Not currently rated, Not rated",,"6512 KIRK RD, CANFIELD, OH, 44406-8618",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341192522,TROUT UNLIMTED WESTERN RESERVE CHAPTER,341192522,,,"This organization is not rated, Not currently rated, Not rated",,"4837 S PARK DR, FAIRVIEW, OH, 44126-2613",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341192124,Unitarian Universalist Fellowship of Wayne County,341192124,,,"This organization is not rated, Not currently rated, Not rated",,"3186 BURBANK RD, WOOSTER, OH, 44691-1206",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341191924,Sardis Volunteer Fire Department,341191924,53%,1,,,"PO BOX 271, SARDIS, OH, 43946-0271",740-483-1048,FIRE FIGHTING AND EMERGENCY RESPONSE,2014,No
https://www.charitynavigator.org/ein/341192542,TRAVELERS PROTECTIVE ASSN OF AMERICA,341192542,,,"This organization is not rated, Not currently rated, Not rated",,"108 E 3RD ST, MINSTER, OH, 45865-1216",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341191946,Donahoe Center,341191946,63%,2,,,"2801 C COURT, ASHTABULA, OH, 44004-4577",440-998-0722,PROPERTY MANAGEMENT - NONPROFIT ORGANIZATIONS,1976,No
https://www.charitynavigator.org/ein/341192560,AMERICAN FENCE ASSOCIATION INC,341192560,,,"This organization is not rated, Not currently rated, Not rated",,"12223 PROSPECT RD, STRONGSVILLE, OH, 44149-2939",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341192599,Ohio Hills Health Services,341192599,96%,4,,http://WWW.OHIOHILLSHEALTHSERVICES.COM,"101 E MAIN ST, BARNESVILLE, OH, 43713-1005",740-425-5165,DELIVERY OF HEALTH CARE TO THE LOCAL COMMUNITY AND SURROUNDING AREAS,1977,No
https://www.charitynavigator.org/ein/341192663,AMVETS,341192663,,,"This organization is not rated, Not currently rated, Not rated",,"4128 MAIN ST, PERRY, OH, 44081-9631",,EDUCATION,1954,Yes
https://www.charitynavigator.org/ein/341192682,Brooklyn Historial Society,341192682,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44422, BROOKLYN, OH, 44144-0422",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341192684,Christ Universal Church of Metaphysics,341192684,,,"This organization is not rated, Not currently rated, Not rated",,"38 OAKDALE AVE, AKRON, OH, 44302-1528",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341192605,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,341192605,,,"This organization is not rated, Not currently rated, Not rated",,"2733 ROUTE 193, JEFFERSON, OH, 44047-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341192700,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341192700,,,"This organization is not rated, Not currently rated, Not rated",,"420 W 6TH ST, MC DONALD, OH, 44437-1578",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341192744,St. Sergius Russian Orthodox Cathedral,341192744,,,"This organization is not rated, Not currently rated, Not rated",,"6520 BROADVIEW RD, PARMA, OH, 44134-4802",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341184089,Buckeye Authors Book Fair Committee Inc.,341184089,,,"This organization is not rated, Not currently rated, Not rated",,"304 N MARKET ST, WOOSTER, OH, 44691-3514",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341192819,CATAWBA WEST HARBOR YACHT CLUB,341192819,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 265, PORT CLINTON, OH, 43452-0265",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/341192821,Learn N Play of Wooster,341192821,87%,3,,,"243 S BEVER ST, WOOSTER, OH, 44691-4327",330-263-9139,LEARN N PLAY IS A CHILD CARE AND EARLY LEARNING CENTER SUPPORTED BY THE PUBLIC AND STATE AGENCIES PROVIDING AID TO LOW INCOME FAMILIES.,1977,No
https://www.charitynavigator.org/ein/341192841,OHIO PUMPKIN FESTIVAL,341192841,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, BARNESVILLE, OH, 43713-0005",,Mission not available,1986,Yes
