url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020632125,Gibraltar Christian Church,020632125,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 142367, FAYETTEVILLE, GA, 30214-6514",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020632360,Coulson Tough School Pto,020632360,76%,3,,http://www.ctpto.org,"11660 CRANEBROOK DR, SPRING, TX, 77382-5807",281-465-5900,"Enhance the total educational experience for students, families, and staff at Coulson Tough Elementary School in the Conroe Independent School District.",2002,No
https://www.charitynavigator.org/ein/020632463,CATHOLIC CATHEDRAL CORPORATION OF THE EAST BAY,020632463,,,"This organization is not rated, Not currently rated, Not rated",,"2121 HARRISON ST, OAKLAND, CA, 94612-3780",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020632005,Beginning Christian Church,020632005,,,"This organization is not rated, Not currently rated, Not rated",,"123 W C ST, SHELTON, WA, 98584-3009",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020632523,Fulfilling Gods Purpose Inc.,020632523,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311453, TAMPA, FL, 33680-3453",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020632764,Calvary Tabernacle of Delray Beach Inc.,020632764,,,"This organization is not rated, Not currently rated, Not rated",,"22408 OVERTURE CIR, BOCA RATON, FL, 33428-4265",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020633428,Hainline Family Foundation Inc.,020633428,,,"This organization is not rated, Not currently rated, Not rated",,"1935 PRIMROSE LN, WELLINGTON, FL, 33414-8684",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020633544,FLORIDA PUERTO RICAN-HISPANIC CHAMBER OF COMMERCE INC,020633544,,,"This organization is not rated, Not currently rated, Not rated",,"2293 AURORA RD, MELBOURNE, FL, 32935-3362",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020633632,Advantage Butte Inc.,020633632,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3389, BUTTE, MT, 59702-3389",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020633446,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,020633446,,,"This organization is not rated, Not currently rated, Not rated",,"28525 LA PIEDRA RD, MENIFEE, CA, 92584-8498",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/020633864,Believing Unto Righteousness Apostolic Faith Inc.,020633864,,,"This organization is not rated, Not currently rated, Not rated",,"2040 N MARKET ST, JACKSONVILLE, FL, 32206-3779",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020632779,Blessings Learning Academy of Alamo Texas Inc.,020632779,71%,2,,,"401 E BUSINESS 83, ALAMO, TX, 78516-2101",956-781-2325,"To provide Christian child care, educate and evangelize the child care children and their families.",2004,No
https://www.charitynavigator.org/ein/020633901,TOASTMASTERS INTERNATIONAL,020633901,,,"This organization is not rated, Not currently rated, Not rated",,"4919 139TH PLS E, SNOHOMISH, WA, 98296-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020634996,BETA UPSILON CHI OPERATIONAL,020634996,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BETAUPSILONCHI.ORG,"12650 N BEACH ST STE 114 PMB 305, FORT WORTH, TX, 76244-4245",800-511-7537,TO ESTABLISH BROTHERHOOD AND UNITY AMONG COLLEGE MEN BASED ON THE COMMON BOND OF JESUS CHRIST.,2003,Yes
https://www.charitynavigator.org/ein/020634502,Jesus Set the Captive Free Inc.,020634502,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91754, EAST POINT, GA, 30364-1754",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020635349,Eden Community Church,020635349,,,"This organization is not rated, Not currently rated, Not rated",,"5914 HUNTERS FORD RD, PACIFIC, MO, 63069-4021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020635571,National College Players Association,020635571,97%,4,,http://ncpanow.org,"PO BOX 6917, NORCO, CA, 92860-8064",951-898-0985,"To protect future, current and former college athletes",2003,No
https://www.charitynavigator.org/ein/020635695,Lynden Junior Livestock Show and Auction,020635695,75%,3,,,"PO BOX 972, LYNDEN, WA, 98264-0972",360-354-0721,THE PURPOSE OF THIS CORPORATION SHALL BE TO STIMULATE CHARACTER BUILDING IN YOUTH THAT ARE ELIGIBLE TO SHOW IN EITHER 4-H OR FFA.,2014,No
https://www.charitynavigator.org/ein/020636044,True Divine Community Development Inc.,020636044,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 230084, MONTGOMERY, AL, 36123-0084",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020636559,Episcopal Collegiate School Foundation,020636559,77%,3,,http://WWW.EPISCOPALCOLLEGIATE.ORG,"1701 CANTRELL RD, LITTLE ROCK, AR, 72201-1111",501-372-1194,TO SUPPORT EPISCOPAL COLLEGIATE SCHOOL.,2004,No
https://www.charitynavigator.org/ein/020637223,The Worship Center Inc.,020637223,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 612, SULPHUR, OK, 73086-0612",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020637810,Love for All People Inc.,020637810,,,"This organization is not rated, Not currently rated, Not rated",,"119 OAK AVE, ALTAMONTE SPG, FL, 32701-2839",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020637815,Fundacion Fe Inc.,020637815,,,"This organization is not rated, Not currently rated, Not rated",,"8356 SW 40 STREET, MIAMI, FL, 33155-3356",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020637838,ARKANSAS COUNCIL FOR WOMEN IN HIGHER EDUCATION,020637838,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 56755, LITTLE ROCK, AR, 72215-6755",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020637368,Golden State Human Development Coalition,020637368,,,"This organization is not rated, Not currently rated, Not rated",,"3544 E SOUTHERN AVE, MESA, AZ, 85204-5672",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020637960,Shiloh Lamartine Cemetary Association Inc.,020637960,,,"This organization is not rated, Not currently rated, Not rated",,"1650 COLUMBIA ROAD 41, WALDO, AR, 71770-9587",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020638284,Ministerios Integrados De Evangelismo Y Servicio Inc.,020638284,,,"This organization is not rated, Not currently rated, Not rated",,"810 E MANCHESTER AVE, LOS ANGELES, CA, 90001-3635",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020638324,Florida Marine Science Educators Association Inc.,020638324,76%,3,,http://FMSEA.org,"1417 SADLER RD, FERN BCH, FL, 32034-0301",813-464-0989,To provide a marine science environmental education professional organization tasked with the sharing ideas and expanding the awareness of Marine life and science.,2002,No
https://www.charitynavigator.org/ein/020637892,Bethany Eucharist,020637892,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 54428, IRVINE, CA, 92619-4428",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020638466,The Redeemed Christian Church of God Jesus Sanctuary Orlando Inc.,020638466,,,"This organization is not rated, Not currently rated, Not rated",,"3075 N GOLDENROD RD, WINTER PARK, FL, 32792-8707",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020638266,TEMPLO BETEL ASSEMBLY OF GOD,020638266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 989, KINGSVILLE, TX, 78364-0989",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020638493,Drachma Housing Inc.,020638493,72%,2,,,"2220 OXFORD ST, BERKELEY, CA, 94704-1389",510-841-4410,THE ORGANIZATION'S MISSION IS TO PROVIDE AFFORDABLE HOUSING TO LOW-INCOME PEOPLE.,2004,No
https://www.charitynavigator.org/ein/020638667,Deliverance Temple Ministries,020638667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27355, MEMPHIS, TN, 38167-0355",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020638327,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,020638327,,,"This organization is not rated, Not currently rated, Not rated",,"7711 CLIFFORD ST, FORT WORTH, TX, 76108-1838",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020638687,NEW RIVER MINISTRIES,020638687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 621, WILLIAMSON, GA, 30292-0621",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020638950,Mainline Pentecostal Ministries Inc.,020638950,,,"This organization is not rated, Not currently rated, Not rated",,"2302 PENTLAND RD, LYNN HAVEN, FL, 32444-5310",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020638782,Fossett Evangelistic Ministries Inc.,020638782,,,"This organization is not rated, Not currently rated, Not rated",,"317 LAKEVIEW DR SE, DALTON, GA, 30721-6518",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020639020,African American Museum of Plano,020639020,,,"This organization is not rated, Not currently rated, Not rated",,"900 13TH ST, PLANO, TX, 75074-6814",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020639071,Jacob M Dugas Foundation,020639071,,,"This organization is not rated, Not currently rated, Not rated",,"13394 ETIENNE RD, GONZALES, LA, 70737-7358",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020639189,International Central Gospel Church Inc.,020639189,,,"This organization is not rated, Not currently rated, Not rated",,"1306 DODGETON DR, FRISCO, TX, 75033-1573",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020628872,ARRUPE JESUIT HIGH SCHOOL,020628872,,,"This organization is not rated, Not currently rated, Not rated",,"4343 UTICA ST, DENVER, CO, 80212-2435",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020639275,Deliverance Center of Love,020639275,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 391691, DELTONA, FL, 32739-1691",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020639284,Southern California Wheelchair,020639284,72%,2,,http://WWW.WHEELCHAIRVETERANS.ORG,"1642 MCCULLOCH BLVD N, LK HAVASU CTY, AZ, 86403-0961",951-609-9033,SUPPORT AND IMPROVE THE LIVES OF VETERANS OF THE U.S. ARMED FORCES WHO ARE DISABLED OR ILL.,2003,No
https://www.charitynavigator.org/ein/020639411,MONTANA DE FE CENTRO DE ADORACION,020639411,,,"This organization is not rated, Not currently rated, Not rated",,"303 S SAN MANUEL, SAN ANTONIO, TX, 78237-2056",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020639610,Camp Joy Ministries,020639610,,,"This organization is not rated, Not currently rated, Not rated",,"1087 E STATE HIGHWAY 96, ORONOGO, MO, 64855-8113",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020639766,Carpet America Recovery Effort Care Inc.,020639766,88%,3,,http://WWW.CARPETRECOVERY.ORG,"100 S HAMILTON ST, DALTON, GA, 30720-4216",706-428-2130,"THE MISSION OF CARE IS TO ADVANCE MARKET-BASED SOLUTIONS THAT INCREASE LANDFILL DIVERSION AND RECYCLING OF POST-CONSUMER CARPET, ENCOURAGE DESIGN FOR RECYCLABILITY A ... (More)",2002,No
https://www.charitynavigator.org/ein/020639960,Pathways for Life Inc.,020639960,,,"This organization is not rated, Not currently rated, Not rated",,"25101 SW 130TH AVE B208, PRINCETON, FL, 33032-4068",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020640178,Abounding Grace Biblical Counseling Ministry Inc.,020640178,,,"This organization is not rated, Not currently rated, Not rated",,"622 N GRANT, ENID, OK, 73703-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020640593,Rock Church of Atlanta,020640593,,,"This organization is not rated, Not currently rated, Not rated",,"4815 COURTNEY DR, FOREST PARK, GA, 30297-3819",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020640955,Whites Temple Church,020640955,,,"This organization is not rated, Not currently rated, Not rated",,"2420 STARKS AVE, DALLAS, TX, 75215-4948",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020641248,Memory Care Home Solutions,020641248,81%,3,,http://WWW.MEMORYCAREHS.ORG,"4389 W PINE BLVD, SAINT LOUIS, MO, 63108-2205",314-645-6247,TO IMPROVE DIGNITY AND QUALITY OF LIFE FOR PEOPLE LIVING WITH DEMENTIA AND THEIR FAMILIES.,2002,No
https://www.charitynavigator.org/ein/020641508,By His Spirit Ministries,020641508,,,"This organization is not rated, Not currently rated, Not rated",,"912 PALOMINO DR, TEXARKANA, AR, 71854-9682",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020641629,Obosi Development Association Los Angeles Branch,020641629,,,"This organization is not rated, Not currently rated, Not rated",,"25680 HORADO LN, MORENO VALLEY, CA, 92551-1982",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020641803,HUNTSVILLE COMMITTEE OF 100 INC,020641803,,,"This organization is not rated, Not currently rated, Not rated",http://HUNTSVILLECOMMITTEEOF100.ORG,"320 PELHAM AVE SW STE 403, HUNTSVILLE, AL, 35801-5051",256-652-6857,TO SERVE AS A CATALYST IN STIMULATING THE HUNTSVILLE-AREA ECONOMIC DEVELOPMENT BY WORKING WITH COMMUNITY PARTNERS TO DEVELOP COOPERATIVE SOLUTIONS,2005,Yes
https://www.charitynavigator.org/ein/020641867,Palm Springs Cruisin Association,020641867,76%,3,Review Before Proceeding,http://PALMSPRINGSCRUSINASSOCIATION.COM,"74801 HOVLEY LN E UNIT 14063, PALM DESERT, CA, 92255-7164",760-327-7151,PROMOTE PUBLIC INTEREST AND KNOWLEDGE ABOUT AUTOMOBILES THROUGH CAR SHOWS AND TO RAISE FUNDS FOR QUALIFIED 501(C)(3) ORGANIZATIONS.,2004,Yes
https://www.charitynavigator.org/ein/020641906,Plano West Orchestra Booster Club,020641906,,,"This organization is not rated, Not currently rated, Not rated",https://planowestorchestra.com/about/,"5601 W PARKER RD, PLANO, TX, 75093-7727",469-752-9842,"Plano West Orchestra is proud to be recognized as one of the most accomplished orchestra program in America. Plano West serves grades 11 & 12 in Plano, TX(a Dallas s ... (More)",2002,Yes
https://www.charitynavigator.org/ein/020641910,Barrier of the National Association of Free Will Baptist,020641910,67%,2,,,"PO BOX 1195, MARIPOSA, CA, 95338-1195",209-742-5718,"TO MAKE A DIFFERENCE IN THE LIVES OF THE YOUNG PEOPLE IN OUR COMMUNITY BY INSTILLING MORAL, HONORABLE, AND SPIRITUAL QUALITIES IN THE LIVES OF OUR CHILDREN IN THEIR ... (More)",2003,No
https://www.charitynavigator.org/ein/020642001,UNITED FOOD & COMMERCIAL WORKERS LOCAL 1000-OKLA HEALTH & WELF FUND,020642001,,,"This organization is not rated, Not currently rated, Not rated",,"2010 NW 150TH AVE STE 200, PEMBROKE PNES, FL, 33028-2888",800-842-5899,The Funds purpose is to provide health and welfare benefits to eligible participants and their dependents under terms a collective bargaining agreement between the e ... (More),2003,Yes
https://www.charitynavigator.org/ein/020642143,Touch of Love Ministries,020642143,,,"This organization is not rated, Not currently rated, Not rated",,"6221 EASTWOOD GLEN PL, MONTGOMERY, AL, 36117-2473",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020642326,Idaho Select Players Fund Inc.,020642326,,,"This organization is not rated, Not currently rated, Not rated",,"504 E 46TH STREET, GARDEN CITY, ID, 83714-4720",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020642374,INTERNATIONAL COMPLIANCE PROFESSIONAL ASSOCIATION CORP,020642374,,,"This organization is not rated, Not currently rated, Not rated",http://www.icpainc.org,"322 BRONCO LN, SPRINGTOWN, TX, 76082-4734",817-913-5338,Promote the common business interests of members including businesses engaged in importing and exporting goods and services tofrom the US,2004,Yes
https://www.charitynavigator.org/ein/020642399,CALIFORNIA TEACHERS ASSOCIATION,020642399,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1398, JOSHUA TREE, CA, 92252-0879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/020642449,McIntosh Art Association Inc.,020642449,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2103, DARIEN, GA, 31305-2103",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020643004,Royal Palms of St. Lucie Inc.,020643004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12334, FORT PIERCE, FL, 34979-2334",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020642826,MUSIC TEACHERS NATIONAL ASSOCIATION INC,020642826,,,"This organization is not rated, Not currently rated, Not rated",,"409 RIDGE MANOR DR, LAKE WALES, FL, 33853-5043",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020643019,Come and Sew Ministries International,020643019,,,"This organization is not rated, Not currently rated, Not rated",,"1824 CASTLE CT, FLOWER MOUND, TX, 75028-1056",972-953-6591,"PROVIDED SEWING MACHINES, MATERIALS, AND EDUCATION TO OVER 400 ORPHANS AND STREET CHILDREN IN RUSSIA, KENYA AND GUATEMALA",2003,Yes
https://www.charitynavigator.org/ein/020643033,Eternal Gandhi Museum Houston Inc.,020643033,54%,1,,http://WWW.EGMH.ORG,"12379 Riceville School Road, Houston, TX, 77031-3022",832-850-3464,"OUR MISSION IS TO INTRODUCE UNIVERSAL VALUES OF TRUTH, NONVIOLENCE, LOVE AND SERVICE TO EVERY CHILD IN AND AROUND HOUSTON METROPOLITAN AREA THROUGH STUDY OF LEADERS ... (More)",2002,No
https://www.charitynavigator.org/ein/020643035,DADE LEAGUE OF PROSECUTORS INC,020643035,,,"This organization is not rated, Not currently rated, Not rated",,"1350 NW 12 AVENUE S-164, MIAMI, FL, 33136-2102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020643074,Parents Helping Parents of Florida Inc.,020643074,,,"This organization is not rated, Not currently rated, Not rated",,"923 NE 6TH ST, OCALA, FL, 34470-5970",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020643508,Grayhawk Classic Residents Foundation,020643508,97%,4,,,"7501 E THOMPSON PEAK PKWY UNIT 100, SCOTTSDALE, AZ, 85255-3887",,Scholarship awards granted to benefit employees and dependents of Vi at Grayhawk are paid directly to educational institutions. Grants are made to nonprofit organiza ... (More),2002,No
https://www.charitynavigator.org/ein/020643622,Star Family Ministries Inc.,020643622,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6424, KATY, TX, 77491-6424",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020643300,SARASOTA REAL ESTATE INVESTORS INC,020643300,,,"This organization is not rated, Not currently rated, Not rated",,"603 SAINT ANDREWS DR, SARASOTA, FL, 34243-1631",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020643993,Valley View Preschool Family Faculty Organization,020643993,,,"This organization is not rated, Not currently rated, Not rated",,"3435 E SUNRISE DR, TUCSON, AZ, 85718-3211",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020644487,Living Water Presbyterian Church,020644487,,,"This organization is not rated, Not currently rated, Not rated",,"854 S ARDMORE AVE, LOS ANGELES, CA, 90005-2410",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020644188,Fellowship Church Inc.,020644188,,,"This organization is not rated, Not currently rated, Not rated",,"6416 SPINNAKER BLVD, ENGLEWOOD, FL, 34224-8241",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020644799,Vision Integrity Prophetic International Ministries Inc.,020644799,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 806, CAMILLA, GA, 31730-0806",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020645164,Hope Pregnancy Center of Central Idaho Inc.,020645164,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 504, GRANGEVILLE, ID, 83530-0504",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020643692,Pure Heart Ministries Inc.,020643692,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1024, SAINT PETERS, MO, 63376-0018",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020645322,Oklahoma Life Skills Association,020645322,97%,4,,http://specialkidscare.org,"6311 E TECUMSEH ST, TULSA, OK, 74115-4335",918-836-9464,Inclusion for All. To offer childcare to low to moderate income families who have a child diagnosed with a special need thus allowing caregivers to sustain employmen ... (More),2003,No
https://www.charitynavigator.org/ein/020645565,Waste Not Want Not Inc.,020645565,,,"This organization is not rated, Not currently rated, Not rated",,"2634 SUNRISE DR, EUREKA, MO, 63025-3515",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020646111,Boxer Angels Rescue Inc.,020646111,,,"This organization is not rated, Not currently rated, Not rated",,"1623 CASEY KEY DR, PUNTA GORDA, FL, 33950-8560",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020646153,Cornerstone Baptist Church,020646153,,,"This organization is not rated, Not currently rated, Not rated",,"9785 US HIGHWAY 29 N, CUSSETA, AL, 36852-3040",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020646192,Todd Lastrapes Memorial Foundation,020646192,,,"This organization is not rated, Not currently rated, Not rated",,"6633 HIGHWAY 31, OPELOUSAS, LA, 70570-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020646264,IGLESIA DE DIOS TOQUE DE AMOR,020646264,,,"This organization is not rated, Not currently rated, Not rated",,"1830 KANLER AVE, ORLANDO, FL, 33817-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020645251,The Lee Family Foundation Inc.,020645251,53%,1,,,"PO BOX 2743, BRANDON, FL, 33509-2743",813-230-4676,TO ASSIST OTHER NON-PROFIT ORGANIZATIONS AND/OR INDIVIDUALS SEEKING ASSISTANCE,2002,No
https://www.charitynavigator.org/ein/020645291,Action Cycling Atlanta Inc.,020645291,76%,3,,http://WWW.ACTIONCYCLINGATL.ORG,"PO BOX 8276, ATLANTA, GA, 31106-8276",,FUNDRAISING FOR HIV/AIDS RESEARCH AND SUPPORT OF LOCAL AIDS SERVICE ORGANIZATIONS.,2003,No
https://www.charitynavigator.org/ein/020646275,Stuntwomens Foundation,020646275,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"31954 PACIFIC COAST HWY, MALIBU, CA, 90265-2506",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020645843,Cycle Wyoming,020645843,,,"This organization is not rated, Not currently rated, Not rated",,"1116 ALBIN ST, LARAMIE, WY, 82072-1819",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020646388,Ekklesia International Ministries Inc.,020646388,,,"This organization is not rated, Not currently rated, Not rated",,"920 SUPERIOR ST, OPA LOCKA, FL, 33054-3940",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020646450,Partnership for Children,020646450,81%,3,,http://www.partnershipforkids.org,"1355 ABBOTT ST STE 3, SALINAS, CA, 93901-4566",831-422-3002,To increase access to medical care for children with serious illnesses and support their families.,2002,No
https://www.charitynavigator.org/ein/020646522,UNITED DAUGHTERS OF THE CONFEDERACY,020646522,,,"This organization is not rated, Not currently rated, Not rated",,"465 HUNTERS LANDING DR, MANCHESTER, TN, 37355-3465",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020646721,Noahs Ark Christian Center,020646721,53%,1,,,"PO BOX 465, ISOLA, MS, 38754-0465",662-962-2160,"Provide childcare to raise the economic, educational, and social levels of the residents of the Mississippi Delta includes members of the minority community, who are ... (More)",2004,No
https://www.charitynavigator.org/ein/020646944,Kyrene Aprende Middle School Parent Teacher Student Org,020646944,,,"This organization is not rated, Not currently rated, Not rated",,"777 NORTH DESERT BREEZE BLVD E2, CHANDLER, AZ, 85226-6218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020647127,THE OREGON STATE FEDERATION OF GARDEN CLUBS INC,020647127,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 933, SAINT HELENS, OR, 97051-0933",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020647128,Coastal Conference,020647128,,,"This organization is not rated, Not currently rated, Not rated",,"207 E PENNSYLVANIA AVE, ESCONDIDO, CA, 92025-2808",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020647247,Mohammed Schools of Atlanta Ltd.,020647247,,,"This organization is not rated, Not currently rated, Not rated",,"735 FAYETTEVILLE RD SE, ATLANTA, GA, 30316-2309",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020647424,PTA ARKANSAS CONGRESS,020647424,,,"This organization is not rated, Not currently rated, Not rated",,"2700 BUTTERFIELD COACH RD, SPRINGDALE, AR, 72764-8767",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020647458,Centro Cristiano Pentecostal Inc.,020647458,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30047, HOUSTON, TX, 77249-0047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020647473,Educational Foundation of the Homewood Oxmoor Rotary Club,020647473,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19333, BIRMINGHAM, AL, 35219-9333",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020647608,ASSEMBLEIA DE DEUS MAO AMIGA,020647608,,,"This organization is not rated, Not currently rated, Not rated",,"4101 W LAMBRIGHT ST, TAMPA, FL, 33614-4830",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020647617,Wild Cat Foundation Inc.,020647617,54%,1,,http://WWW.WILDCATFOUNDATIONLA.COM,"1640 N BERTRAND DR, LAFAYETTE, LA, 70506-2130",,"WILD CAT FOUNDATION HELPS FACILITATE IN THE REDUCTION OF THE FERAL CAT POPULATION THROUGH TNR (TRAP, NEUTER, AND RETURN) IN LAFAYETTE AND THE SURROUNDING PARISHES. A ... (More)",2005,No
https://www.charitynavigator.org/ein/020648013,Sharing the Harvest,020648013,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1191, EMPIRE, CA, 95319-1191",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020648075,Fresh Ministries Foundation Inc.,020648075,77%,3,,http://WWW.FRESHMINISTRIES.ORG,"1131 N LAURA ST, JACKSONVILLE, FL, 32206-4911",904-354-0000,"THE ORGANIZATION HOLDS AND DISTRIBUTES ENDOWMENTS TO FRESH MINISTRIES, INC. A 501(C)3 CHARITABLE ORGANIZATION AND CREEKSIDE MINISTRIES, INC. A 501(C)3 ORGANIZATION.",2012,No
https://www.charitynavigator.org/ein/020648202,Blue Heron Nature Preserve Inc.,020648202,85%,3,,http://WWW.BHNP.ORG,"4055 ROSWELL RD NE, ATLANTA, GA, 30342-4145",,"WE CREATE PERSONAL EXPERIENCES WITH NATURE FOR PEOPLE OF ALL AGES THROUGH INNOVATIVE ENVIRONMENTAL EDUCATION PROGRAMS, CONSERVATION PROJECTS, AND NATURE-INSPIRED ART ... (More)",2003,No
https://www.charitynavigator.org/ein/020648245,CHRISTIAN METHODIST EPISCOPAL CHURCH,020648245,,,"This organization is not rated, Not currently rated, Not rated",,"92 AGETST, BYHALIA, MS, 38632-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020647810,Bay Area Youth Vaishnav Parivar,020647810,,,"This organization is not rated, Not currently rated, Not rated",,"175 NORTECH PARKWAY, SAN JOSE, CA, 95134-2310",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020648724,Jadwin Cemetery Association Inc.,020648724,,,"This organization is not rated, Not currently rated, Not rated",,"1223 HIGHWAY BB, JADWIN, MO, 65501-8120",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020648810,ST JOHNS CHRISTIAN CENTER,020648810,,,"This organization is not rated, Not currently rated, Not rated",,"4704 LINCREST DR N, JACKSONVILLE, FL, 32208-1948",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020648945,James L Thornton Memorial Scholarship Fund,020648945,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2076, LITHONIA, GA, 30058-1045",,Mission not available,2007,Yes
