url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452453081,Tag Foundation for Social Development,452453081,66%,2,,https://www.tagdevelopment.org/,"34 NEW POMONA RD, SUFFERN, NY, 10901-1817",845-624-9435,Share expertise to create sustainable solutions for developing countries and foster community health and wellbeing.,2012,No
https://www.charitynavigator.org/ein/452452108,Hudson Valley Economic Development Network Inc.,452452108,,,"Not rated, This organization is not rated, Not currently rated",,"42 CATHARINE STREET, POUGHKEEPSIE, NY, 12601-2529",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452451704,UNITED STEEL WORKERS,452451704,,,"Not rated, This organization is not rated, Not currently rated",,"1650 SLEIGHT RD, NEWARK, NY, 14513-9218",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/452454935,Not Looking Back Inc.,452454935,,,"Not rated, This organization is not rated, Not currently rated",,"3537 12TH ST APT 4E, LONG IS CITY, NY, 11106-5006",347-451-5178,Provided Food and Personal Care items to transitional populations in need at local facilities. Consumers are often persons who are in need of behavioral health treat ... (More),2012,Yes
https://www.charitynavigator.org/ein/452455826,Warm Inc.,452455826,,,"Not rated, This organization is not rated, Not currently rated",,"1560 BROADWAY STE 1101, NEW YORK, NY, 10036-2516",917-736-1046,"THE ORGANIZATION WAS ORGANIZED TO AID THE VICTIMS OF DOMESTIC VIOLENCE BY PROVIDINGOUTREACH, EDUCATION, EMOTIONAL SUPPORT, AND REFERRALS TO LEGAL, MEDICAL, FINANCIAL ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452455439,Friends of Ls Football,452455439,,,"Not rated, This organization is not rated, Not currently rated",,"26 PARTRIDGE LN, SUDBURY, MA, 01776-2527",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452455540,City Hill Church Inc.,452455540,,,"Not rated, This organization is not rated, Not currently rated",,"303 CROOKED HILL RD, BRENTWOOD, NY, 11717-1022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452455686,Edge Impact Inc.,452455686,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 465, BERNARDSVILLE, NJ, 07924-0465",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452456214,Ghost Cat Habitat Inc.,452456214,,,"Not rated, This organization is not rated, Not currently rated",,"66 CORTLANDT RD, MAHOPAC, NY, 10541-3619",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452456667,Childrens Holiday Fund Inc.,452456667,,,"Not rated, This organization is not rated, Not currently rated",,"3484 HAROLD ST, OCEANSIDE, NY, 11572-4723",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452457196,Community Concert Network Inc.,452457196,,,"Not rated, This organization is not rated, Not currently rated",,"46 HAMILTON ST, STATEN ISLAND, NY, 10304-1811",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452458489,Durfee Hilltopper Athletic Foundation Inc.,452458489,,,"Not rated, This organization is not rated, Not currently rated",,"307 ARCHER ST, FALL RIVER, MA, 02720-6507",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452459884,Rivera & Rivera Act Against Foreclosure Inc.,452459884,,,"Not rated, This organization is not rated, Not currently rated",,"924 MAIN ST, SPRINGFIELD, MA, 01103-2106",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452460209,Spartans Soccer Club,452460209,,,"Not rated, This organization is not rated, Not currently rated",,"769 PASCACK RD, PARAMUS, NJ, 07652-4245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452460484,High & Mighty Therapeutic Riding and Driving Center Inc.,452460484,90%,4,,,"71 COUNTY ROUTE 21C, GHENT, NY, 12075-1913",518-672-4202,"TO PROVIDE EQUINE-ASSISTED ACTIVITIES TO PEOPLE WITH SPECIAL NEEDS WITH THE GOAL OF ENHANCING THEIR PHYSICAL, EMOTIONAL, AND SPIRITUAL WELL BEING.",2013,No
https://www.charitynavigator.org/ein/452460686,Shri Ganesh Mandir of Schenectady,452460686,,,"Not rated, This organization is not rated, Not currently rated",,"428 PAIGE ST, SCHENECTADY, NY, 12307-1709",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452460754,Montreal Heritage Foundation,452460754,,,"Not rated, This organization is not rated, Not currently rated",,"3A VINCENT RD, SPRING VALLEY, NY, 10977-3830",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452460708,Furever Friends Inc.,452460708,,,"Not rated, This organization is not rated, Not currently rated",,"3273 LEEWARD CIR, WALWORTH, NY, 14568-9437",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452461094,Howard W and Allison Lutnick Foundation,452461094,,,"Not rated, This organization is not rated, Not currently rated",,"110 EAST 59TH STREET 3RD FLOOR, NEW YORK, NY, 10022-1304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452461387,FRATERNAL ORDER OF POLICE,452461387,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3, BANGOR, ME, 04402-0003",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/452463623,Serving Library Company Inc.,452463623,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1014, NEW YORK, NY, 10002-0912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452464488,Sag Harbor Booster Foundation Inc.,452464488,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 345, SAG HARBOR, NY, 11963-0007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452463922,French Academie of Ballet,452463922,71%,2,,http://WWW.FRENCHACADEMIEOFBALLET.ORG,"440 E 85TH ST APT 6G, NEW YORK, NY, 10028-6327",646-703-0414,TO SHARE THE ART OF DANCE WITH THE COMMUNITY AT LARGE BY PROVIDING THE OPPORTUNITY TO EXPERIENCE AND LEARN FROM THE BEAUTY OF BALLET.,2014,No
https://www.charitynavigator.org/ein/452464788,Meliora Real Estate Corporation,452464788,,,"Not rated, This organization is not rated, Not currently rated",,"BOX 278893, ROCHESTER, NY, 14627-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452465255,Parvati Parameswara Temple Inc.,452465255,22%,0,,https://nesivatemple.org,"546 MAIN ST, GROTON, MA, 01450-1230",630-542-8866,RELEGIOUS AND SPIRITUAL WORSHIP.,2011,No
https://www.charitynavigator.org/ein/452466215,SECURITY GUARDS LOCAL 1412 WELFARE FUND,452466215,,,"Not rated, This organization is not rated, Not currently rated",,"163 WASHINGTON AVE, BELLEVILLE, NJ, 07109-2542",973-751-2800,THE FUND WAS CREATED FOR THE PURPOSE OF PROVIDING WELFARE BENEFITS AUTHORIZED OR PERMITTED BY LAW FOR PARTICIPANTS AND THEIR ELIGIBLE DEPENDENTS AND BENEFICIARIES.,2011,Yes
https://www.charitynavigator.org/ein/452466306,The Small Things,452466306,85%,3,,https://www.thesmallthings.org/,"1204 Main St #787, Branford, CT, 06405",475-331-0505,We believe all children deserve homes and families – poverty alone is never an acceptable reason for a child to be in an orphanage. The Small Things (TST) aims to cr ... (More),2012,No
https://www.charitynavigator.org/ein/452468889,Scargo Wags and Wiggles Rescue 1,452468889,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 812, DENNIS, MA, 02638-0812",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452470075,NORTHAMPTON FAMILY FOURTH COMMITTEE,452470075,,,"Not rated, This organization is not rated, Not currently rated",,"56 LEONARD ST, LEEDS, MA, 01053-9717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452470208,Perform 4 Purpose Inc.,452470208,,,"Not rated, This organization is not rated, Not currently rated",,"8 FOURTH AVE, AUBURN, NY, 13021-5106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452470938,Samarthanam USA Inc.,452470938,,,"Not rated, This organization is not rated, Not currently rated",https://samarthanamusa.org,"1 FOXHILL DR, SOUTHBOROUGH, MA, 01772-1778",908-342-4313,"To empower the visually impaired, disabled and underpriviledged people through developmental initiatives focusing on educational, social,employment,cultural and tech ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452471401,Tri State Law Enforcement Foundation Inc.,452471401,,,"Not rated, This organization is not rated, Not currently rated",,"2600 7TH AVE APT 6A, NEW YORK, NY, 10039-0012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452470819,Stadler Family Charitable Foundation Inc.,452470819,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 326, TITUSVILLE, NJ, 08560-0326",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452472075,Su Enactus Inc.,452472075,,,"Not rated, This organization is not rated, Not currently rated",,"721 UNIVERSITY AVE, SYRACUSE, NY, 13244-4418",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452472811,Hajj and Umrah Committee USA Inc.,452472811,42%,0,,,"3134 JEROME AVE, BRONX, NY, 10468-1304",347-255-3113,"PROVIDE IN DEPTH COUNSELING,MENTORING, AND INSTRUCTION WITH RESPECT TO REQUIRED RITUALS AND RELIGIOUS ACTIVITIES",2014,No
https://www.charitynavigator.org/ein/452473321,Chelsea Music Festival Corporation,452473321,95%,4,,http://WWW.CHELSEAMUSICFESTIVAL.ORG,"PO BOX 20435, NEW YORK, NY, 10025-1520",646-801-3864,THE CHELSEA MUSIC FESTIVAL VISION IS TO CELEBRATE GREAT MUSIC BY BRINGING TOGETHER WORLD-LEADING MUSICIANS AND EXCITING NEWCOMERS TO THE INTERNATIONAL STAGE. INSPIRE ... (More),2012,No
https://www.charitynavigator.org/ein/452474862,Craigs Doors Inc.,452474862,81%,3,,http://WWW.CRAIGSDOORS.ORG,"434 N PLEASANT ST, AMHERST, MA, 01002-1735",413-253-4236,"TO ASSIST THOSE WHO DO NOT HAVE A HOME, WITH A PRIMARY MISSION OF DEVELOPING AFFORDABLE HOUSING.",2011,No
https://www.charitynavigator.org/ein/452475221,Engagenj A Nj Nonprofit Corporation,452475221,97%,4,,http://WWW.ENGAGENJ.ORG,"C/O NEW JERSEY CITY UNIVERSITY 2039, JERSEY CITY, NJ, 07305-0000",609-335-3668,SUPPORTS COMMUNITY PROSPERITY THROUGH PURPOSEFUL CIVIC & COMMUNITY ENGAGEMENT.,2014,No
https://www.charitynavigator.org/ein/452473500,Team Maureen Inc.,452473500,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 422, N FALMOUTH, MA, 02556-0422",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452475534,TRUSTEES OF PRINCETON UNIVERSITY,452475534,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291, PRINCETON, NJ, 08542-0291",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/452475726,Kenneth I Hanson Educational Grant Fund Inc.,452475726,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, FISKEVILLE, RI, 02823-0095",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452476131,Downey School Pto Inc.,452476131,,,"Not rated, This organization is not rated, Not currently rated",,"250 DOWNEY STREET, WESTWOOD, MA, 02090-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452475624,Lights on the River Incorporated,452475624,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, LISBON, NY, 13658-0027",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452476280,Beyond Ktaadn Inc.,452476280,,,"Not rated, This organization is not rated, Not currently rated",,"90 WHITAKER RD, NEW SALEM, MA, 01355-9727",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452477291,WALLINGTON FOOTBALL FAMILY ASSOCIATION INC,452477291,,,"Not rated, This organization is not rated, Not currently rated",,"2 KRUG CT, WALLINGTON, NJ, 07057-1717",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452480494,UNITY RADIANT LIGHT,452480494,,,"Not rated, This organization is not rated, Not currently rated",,"105 VERGASON AVE, NORWICH, CT, 06360-1517",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/452480866,Finger Lakes Regional Watershed Alliance Inc.,452480866,,,"Not rated, This organization is not rated, Not currently rated",,"601 S MAIN ST, GENEVA, NY, 14456-3164",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452481016,CHINESE PROGRESSIVE POLITICAL ACTION INC,452481016,,,"Not rated, This organization is not rated, Not currently rated",,"28 ASH ST, BOSTON, MA, 02111-1517",617-357-4499,"TO INFORM AND EDUCATE THE PUBLIC ABOUT CURRENT SOCIAL, POLITICAL AND ECONOMIC ISSUES AFFECTING CHINESE COMMUNITIES IN MASSACHUSETTS. TO ADVOCATE FOR LEGISLATION AND ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452481095,Hair to Share Foundation A Nj Nonprofit Corporation,452481095,,,"Not rated, This organization is not rated, Not currently rated",,"531 US HIGHWAY 22 EAST 144, WHITEHOUSE STATION, NJ, 08889-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452481780,"BRRAlliance, Inc.",452481780,,,"Not rated, This organization is not rated, Not currently rated",https://brralliance.org,"52 AMHERST ST, Buffalo, NY, 14207-2748",716-322-6602,"The overall mission of the BRRAlliance is to the overall betterment of the Black Rock, Riverside, Grant-Amherst and West Hertel neighborhoods of the City of Buffalo ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452483296,Longwood Sports Booster Club Inc.,452483296,97%,4,,http://facebook.com/LongwoodSummerRecreation,"31 EASON DR, RIDGE, NY, 11961-3111",631-924-8839,"TO ENHANCE THE LEVEL OF ATHLETICS, BUILD STRONG CHARACTER VALUE AND LIFE LESSONS IN THE LONGWOOD NY COMMUNITY. THE CORPORATION WILL SUPPORT THE CONTINUED DEVELOPMENT ... (More)",2011,No
https://www.charitynavigator.org/ein/452482108,Cny Arts Center,452482108,,,"Not rated, This organization is not rated, Not currently rated",,"121 CAYUGA ST, FULTON, NY, 13069-1709",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452480978,Open Arms Rescue of Wny,452480978,,,"Not rated, This organization is not rated, Not currently rated",,"71 COLONY PLACE, AKRON, NY, 14001-0000",716-510-1874,"TO PROVIDE A SAFE TEMPORARY REFUGE FOR UNWANTED, HOMELESS, UNCLAIME STRAYS OR ABANDONED DOGS AND CATS.",2013,Yes
https://www.charitynavigator.org/ein/452483421,Kiwanis Club of Huntington Childrens Foundation Inc.,452483421,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 251, HUNTINGTON, NY, 11743-0251",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452482362,Robins Way Inc.,452482362,,,"Not rated, This organization is not rated, Not currently rated",,"220 LAKEVILLE RD, GREAT NECK, NY, 11020-1404",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452484167,Community Christian Center Inc.,452484167,,,"Not rated, This organization is not rated, Not currently rated",,"1388 RICHMOND TER, STATEN ISLAND, NY, 10310-1115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452485684,Wilf Transport Inc.,452485684,81%,3,,http://WWW.WILFCAMPUS.ORG,"354 DEMOTT LN, SOMERSET, NJ, 08873-4925",732-649-3502,TO MAINTAIN AND OPERATE AN INCLUSIVE PROGRAM THAT PROVIDES TRANSPORTATION SERVICES.,2014,No
https://www.charitynavigator.org/ein/452485986,Chopmist Hill Volunteer Fire Department Inc.,452485986,,,"Not rated, This organization is not rated, Not currently rated",,"1362 CHOPMIST HILL RD, N SCITUATE, RI, 02857-1577",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452485721,School Life Media Inc.,452485721,,,"Not rated, This organization is not rated, Not currently rated",,"330 ALLEN ST, HUDSON, NY, 12534-2573",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452483492,James Rosenquist Foundation Inc.,452483492,,,"Not rated, This organization is not rated, Not currently rated",,"60 CROSSWAYS PARK DR W STE 301, WOODBURY, NY, 11797-2018",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452486602,Carepoint Health Foundation Inc.,452486602,86%,3,,http://WWW.CAREPOINTHEALTH.ORG/FOUNDATION,"PO BOX 15627, JERSEY CITY, NJ, 07305-0627",201-795-8000,THE FOUNDATION WAS ESTABLISHED TO STRENGTHEN ACCESS TO CARE FOR THE UNINSURED AND THE UNDERINSURED MEMBERS OF THE HUDSON COUNTY COMMUNITY. THE FOUNDATION GENERATES C ... (More),2012,No
https://www.charitynavigator.org/ein/452483855,Leap,452483855,,,"Not rated, This organization is not rated, Not currently rated",,"561 MIDDLESEX RD, DARIEN, CT, 06820-2523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452486727,Roots of Peace Community Garden,452486727,,,"Not rated, This organization is not rated, Not currently rated",,"21 MAXI CT, STATEN ISLAND, NY, 10304-5200",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452487957,Training Education and Technology Fund of Local No One Iatse,452487957,96%,4,,http://www.iatselocalone.org,"320 WEST 46TH STREET, NEW YORK, NY, 10036-3845",212-333-2500,To conduct a training school presenting courses in the various crafts and skills required in the stagecraft industry; To train individuals working in the stagecraft ... (More),2011,No
https://www.charitynavigator.org/ein/452487297,Association for Quality in Audio Visual Technology Inc.,452487297,,,"Not rated, This organization is not rated, Not currently rated",,"3500 SUNRISE HWY BLDG 200 SUITE 100, GREAT RIVER, NY, 11739-1001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452487236,Mid-Hudson Heritage Center Inc.,452487236,,,"Not rated, This organization is not rated, Not currently rated",https://fallkillcreativeworks.org/,"485 MAIN ST, POUGHKEEPSIE, NY, 12601-3438",,Offer classes and workshops in fine craft and design,2014,Yes
https://www.charitynavigator.org/ein/452488176,Debra Groller Ministries Inc.,452488176,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5680, WOODBURY, NJ, 08096-0680",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452489069,True Colors United Inc.,452489069,82%,3,,http://WWW.TRUECOLORSUNITED.ORG,"1460 BROADWAY, NEW YORK, NY, 10036-7329",212-461-4401,INNOVATIVE SOLUTIONS TO YOUTH HOMELESSNESS THAT FOCUS ON THE EXPERIENCES OF LGBTQ YOUNG PEOPLE,2012,No
https://www.charitynavigator.org/ein/452490970,KNIGHTS OF COLUMBUS,452490970,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 660, E WAREHAM, MA, 02538-0660",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/452489401,Brighter Tomorrows Today Inc.,452489401,,,"Not rated, This organization is not rated, Not currently rated",,"2265 5TH AVE APT 8B, NEW YORK, NY, 10037-2024",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452491721,Jefferson County Civic Facility Development Corporation,452491721,,,"Not rated, This organization is not rated, Not currently rated",,"800 STARBUCK AVENUE, WATERTOWN, NY, 13601-1659",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452492016,Zone 126 Inc.,452492016,,,"Not rated, This organization is not rated, Not currently rated",,"31-10 23RD STREET GROUND FLOOR, ASTORIA, NY, 11106-4585",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452492356,David Dejesus Foundation Inc.,452492356,,,"Not rated, This organization is not rated, Not currently rated",,"1200 TICES LANE, EAST BRUNSWICK, NJ, 08816-1335",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452491829,Ms Center of Boston A Nonprofit Corporation,452491829,,,"Not rated, This organization is not rated, Not currently rated",,"110 CEDAR ST STE 110, WELLESLEY, MA, 02481-3527",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452493342,Grasmere and Cameron Lakes Bluebelt Conservancy,452493342,,,"Not rated, This organization is not rated, Not currently rated",,"38 DELPHINE TER, STATEN ISLAND, NY, 10305-1509",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452488542,Yankee Paw Paddlers Inc.,452488542,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 901, MONROE, CT, 06468-0901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452493545,Michael J Cerroni Memorial Scholarship Fund,452493545,,,"Not rated, This organization is not rated, Not currently rated",,"24945 COUNTY ROUTE 37, CARTHAGE, NY, 13619-3435",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452495699,Rochester Greenovation Inc.,452495699,,,"Not rated, This organization is not rated, Not currently rated",http://ROCGreenovation.org,"22 FLINT ST, ROCHESTER, NY, 14608-2819",585-494-7101,Educating the public regarding reuse and recycling.,2012,Yes
https://www.charitynavigator.org/ein/452496157,LONG ISLAND INTERCLUB PLATFORM TENNIS LEAGUE INC,452496157,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 296, GREENVALE, NY, 11548-0296",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452496259,Dr Edward B Shils Entrepreneurial Fund Inc.,452496259,71%,2,,,"338 JERICHO TURNPIKE BOX 201, SYOSSET, NY, 11791-4507",631-843-5500,"TO INSPIRE AND ENABLE NEW GENERATION OF ENTRERENEURS AND RECOGNIZE THOSE INDIVIDUALS, ORGANIZATIONSAND PROGRAMS THAT INFUENCED DENTAL, MEDICAL, AND PUBLIC HEALTH.",2012,No
https://www.charitynavigator.org/ein/452496842,Profectum Foundation,452496842,95%,4,,http://www.Profectum.org,"267 MAIN ST, CHESTER, NJ, 07930-2528",973-531-4376,"Profectums mission is to provide DIR education and training for practitioners, educators, and families, connecting them to the critical resources needed to maximize ... (More)",2011,No
https://www.charitynavigator.org/ein/452497305,Rock Coast Rollers,452497305,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1308, ROCKLAND, ME, 04841-1308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452496153,Alliance for Oral Health Across Borders Inc.,452496153,,,"Not rated, This organization is not rated, Not currently rated",,"338 JERICHO TURNPIKE BOX 201, SYOSSET, NY, 11791-4507",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452495986,Human Technologies Properties Corporation,452495986,94%,4,,http://HTCORP.NET,"2201 DWYER AVE, UTICA, NY, 13501-1101",315-724-9891,THE ORGANIZATION OWNS REAL PROPERTY FOR RENTAL AND FUTURE DEVELOPMENT PURPOSES.,2012,No
https://www.charitynavigator.org/ein/452498176,Bayanihan Association of America Inc.,452498176,,,"Not rated, This organization is not rated, Not currently rated",,"146 HARKNESS AVE, SPRINGFIELD, MA, 01118-2222",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452498047,Concilio Betel De Iglesias Independientes Pentecostales Inc.,452498047,,,"Not rated, This organization is not rated, Not currently rated",,"27 BREMEN ST, BUFFALO, NY, 14213-2619",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452498489,Vr Foundation Inc.,452498489,,,"Not rated, This organization is not rated, Not currently rated",,"209 WEST 29TH STREET SUITE 205, NEW YORK, NY, 10001-5580",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452498025,Pine Hill Elementary School Pto Inc.,452498025,,,"Not rated, This organization is not rated, Not currently rated",,"790 GAY ST, WESTWOOD, MA, 02090-1230",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452499217,DIO POU VIV INC AITI20,452499217,,,"Not rated, This organization is not rated, Not currently rated",,"1122 OCEAN AVE APT 2J, BROOKLYN, NY, 11230-1917",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452499775,Association of Muslims of North America,452499775,,,"Not rated, This organization is not rated, Not currently rated",,"125 DOUGLAS RD, STATEN ISLAND, NY, 10304-1522",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452501780,Lakewood Learning Center Inc.,452501780,,,"Not rated, This organization is not rated, Not currently rated",,"1214 43RD ST, BROOKLYN, NY, 11219-1300",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452499374,Next Level Mentors Inc.,452499374,,,"Not rated, This organization is not rated, Not currently rated",,"104 S BURRITT ST APT 3, NEW BRITAIN, CT, 06052-1279",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452502159,Iglesia Oasis De Bendicion,452502159,,,"Not rated, This organization is not rated, Not currently rated",,"637 ANDOVER ST, LAWRENCE, MA, 01843-1015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452501866,Lakewood Learning Center Association,452501866,,,"Not rated, This organization is not rated, Not currently rated",,"1214 43RD ST, BROOKLYN, NY, 11219-1300",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452502750,Creekview Cares Foundation,452502750,,,"Not rated, This organization is not rated, Not currently rated",,"5629 MAIN STREET, WILLIAMSVILLE, NY, 14221-5450",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452503364,LITTLE LEAGUE BASEBALL INC,452503364,,,"Not rated, This organization is not rated, Not currently rated",,"5 SUSSEX LN, EAST HANOVER, NJ, 07936-3910",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/452502338,Friends of Reading Rockets Hockey Inc.,452502338,,,"Not rated, This organization is not rated, Not currently rated",,"133 VAN NORDEN RD, READING, MA, 01867-1247",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452504060,Gia Maione Prima Foundation Inc.,452504060,,,"Not rated, This organization is not rated, Not currently rated",,"210 PARK AVENUE 2ND FLOOR, FLORHAM PARK, NJ, 07932-1056",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452505090,Great Meadows Regional School District Parent Teacher Organizati,452505090,36%,0,,http://GMRSD.DIGITALPTO.COM,"334 MOUNTAIN LAKE RD, GREAT MEADOWS, NJ, 07838-2346",908-637-4790,TO PROMOTE THE WELFARE OF THE PROGRAMS AND ENRICH THE ACTIVITIES OF THE GREAT MEADOWS REGIONAL SCHOOL DISTRICT ELEMENTARY SCHOOLS WHILE ENHANCING THE RELATIONSHIP BE ... (More),2013,No
https://www.charitynavigator.org/ein/452506820,Jam Factory Inc.,452506820,,,"Not rated, This organization is not rated, Not currently rated",,"1995 BODWELL ROAD, MANCHESTER, NH, 03109-5862",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452506590,Millbury Lions Foundation Inc.,452506590,97%,4,,http://www.millburylions.org,"C/O DONALD WELCH JR 29 JUNIPER DR, MILLBURY, MA, 01527-0000",508-769-1387,Community Service Organization set to help the Town of Millbury and all person's residing within Millbury by raising funds for the Foundation and administering those ... (More),2012,No
https://www.charitynavigator.org/ein/452508301,Elmer Laydon Ministries Inc.,452508301,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 945, ORANGE, CT, 06477-0945",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452507373,PTG & DTD ALUMNI ASSOCIATION,452507373,,,"Not rated, This organization is not rated, Not currently rated",,"16 GLEASON ST, WATERTOWN, MA, 02472-1608",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452509354,Centro Culturale Italiano Di Buffalo Inc.,452509354,81%,3,,http://WWW.CCIBUFFALO.ORG,"2351 DELAWARE AVE, BUFFALO, NY, 14216-2396",716-783-7555,"CENTRO CULTURALE ITALIANO DI BUFFALO SERVES AS A RESOURCE FOR ALL MEMBERS OF OUR DIVERSE COMMUNITY TO PRESERVE, PROMOTE AND CELEBRATE OUR ITALIAN HERITAGE, CULTURE, ... (More)",2019,No
https://www.charitynavigator.org/ein/452505778,United Hands of Hope House Inc.,452505778,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 624, SPRINGVILLE, NY, 14141-0624",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452507163,New Franklin School Parent Teacher Organization Inc.,452507163,,,"Not rated, This organization is not rated, Not currently rated",,"1 FRANKLIN DR, PORTSMOUTH, NH, 03801-3614",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452510468,Easton Music Parents Organization,452510468,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 253, EASTON, MA, 02334-0253",,Mission not available,2012,Yes
