url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/233027589,Amigos De Jesus,233027589,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AMIGOSDEJESUS.ORG,"PO BOX 476, MALVERN, PA, 19355-0476",610-644-8237,"A SANCTUARY OF HOPE, HEALING AND TRANSFORMATION IN SERVICE TO VULNERABLE CHILDREN.",2000,Yes
https://www.charitynavigator.org/ein/233027613,Avenue of the Arts Presbyterian-Psc Apartments Inc.,233027613,81%,3,,http://WWW.HUMANGOOD.ORG,"2000 JOSHUA RD, LAFAYETTE HL, PA, 19444-2430",610-834-1001,"ORGANIZATION OWNS AND OPERATES AN 85 UNIT AFFORDABLE HOUSING COMMUNITY IN PHILADELPHIA, PA.",2000,No
https://www.charitynavigator.org/ein/233027615,LITTLE LEAGUE BASEBALL INC,233027615,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, NEWTOWN, PA, 18940-0173",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/233027759,Black German Cultural Society,233027759,,,"Not rated, This organization is not rated, Not currently rated",,"231 E MOUNT PLEASANT AVE, PHILADELPHIA, PA, 19119-1833",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233027871,Emarr Inc.,233027871,,,"Not rated, This organization is not rated, Not currently rated",,"215 THOMAS LN, HAZLETON, PA, 18202-8074",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233027959,Spira Family Foundation,233027959,,,"Not rated, This organization is not rated, Not currently rated",,"C/O 161 WASHINGTON ST STE 801, CONSHOHOCKEN, PA, 19428-2083",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233028004,Avon Grove Charter School,233028004,85%,3,,http://agcharter.org,"110 STATE RD, WEST GROVE, PA, 19390-8908",484-667-5000,To further educational quality in Avon Grove.,2002,No
https://www.charitynavigator.org/ein/233027529,Freemansburg Fire Company 1,233027529,,,"Not rated, This organization is not rated, Not currently rated",,"600 MONROE STREET, FREEMANSBURG, PA, 18017-7280",,"The Fire Department's mission is to prevent the loss of life and property. In addition to responding to fires, the Freemansburg Volunteer Fire Company 1 Station 12 a ... (More)",2021,Yes
https://www.charitynavigator.org/ein/233028006,REFORMED EPISCOPAL CHURCH OF THE REDEMPTION,233028006,,,"Not rated, This organization is not rated, Not currently rated",,"9 ELWOOD CT, QUAKERTOWN, PA, 18951-1011",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/233028150,Newtown Rock Softball Association,233028150,100%,4,,http://www.rocksoftball.org,"PO BOX 756, NEWTOWN, PA, 18940-0756",484-557-9002,"During the 2022-23 season, 235 girls and young women played for Newtown Rock softball teams; 90 in our Spring recreational programs and 145 in our year-round travel ... (More)",2014,No
https://www.charitynavigator.org/ein/233028244,Ulster Sheshequin Fire Association,233028244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 199, ULSTER, PA, 18850-0199",,"PROVIDE FIRE, RESCUE AND OTHER RELATED SERVICES TO THE TOWNSHIPS OF ULSTER AND SHESHEQUIN AND MUTUAL AID TO SURROUNDING AREA",2000,Yes
https://www.charitynavigator.org/ein/233028352,Center for Human Integration,233028352,,,"Not rated, This organization is not rated, Not currently rated",,"8400 PINE RD, PHILADELPHIA, PA, 19111-1312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/233028430,Friends of Troop No 78 Inc.,233028430,76%,3,,,"PO BOX 22, MALVERN, PA, 19355-0022",610-225-0906,SUPPORT TO SCOUT TROOP 78,2000,No
https://www.charitynavigator.org/ein/233028154,FAITH ORTHODOX PRESBYTERIAN CHURCH,233028154,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 53, BROOMALL, PA, 19008-0053",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/233028660,Dawoodi Bohra Jamaat of Greater Philadelphia Inc.,233028660,,,"Not rated, This organization is not rated, Not currently rated",,"100 BALTIMORE PIKE STE 115, CHADDS FORD, PA, 19317-9487",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233028666,Eastern Cluster of Lutheran Seminaries,233028666,,,"Not rated, This organization is not rated, Not currently rated",,"61 SEMINARY RDG, GETTYSBURG, PA, 17325-1742",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233028685,Dietz Family Foundation 1730-03-4-4,233028685,,,"Not rated, This organization is not rated, Not currently rated",,"GLENMEDE TRUST CO NA 1650 MARK, PHILADELPHIA, PA, 19103-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233028468,Williams Valley Mat Rats Assoc,233028468,,,"Not rated, This organization is not rated, Not currently rated",,"9079 CLARKS VALLEY RD, TOWER CITY, PA, 17980-9546",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/233028656,Co-Mans Supported Housing II Inc.,233028656,65%,2,,,"690 E PARKER ST, LANGHORNE, PA, 19047-5049",215-750-7526,TO OPERATE A RESIDENTIAL MENTAL HEALTH REHABILITIATION FACILITY TO FOSTER INDEPENDENT LIVING BY ITS CLIENTS.,2000,No
https://www.charitynavigator.org/ein/233028821,Chabad Lubavitch of Chester County & Western Mainline,233028821,,,"Not rated, This organization is not rated, Not currently rated",,"946 N VALLEY FORGE RD, DEVON, PA, 19333-1104",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233028827,New Creation Family Worship Center,233028827,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 229, CHELTENHAM, PA, 19012-0229",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233028933,Redeeming Life Ministries,233028933,,,"Not rated, This organization is not rated, Not currently rated",,"83 CLEAVER SCHOOL RD, BOYERTOWN, PA, 19512-8541",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233028700,Horst Foundation,233028700,,,"Not rated, This organization is not rated, Not currently rated",,"2294 NEW HOLLAND PIKE, LANCASTER, PA, 17601-5420",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233028963,Egypt Fire Company No 1,233028963,33%,0,,,"4099 KUHN LN, WHITEHALL, PA, 18052-1600",,fire prevention and education activities and support community through response to fire and emergency call,2002,No
https://www.charitynavigator.org/ein/233028893,LA LECHE LEAGUE INTERNATIONAL INC,233028893,,,"Not rated, This organization is not rated, Not currently rated",,"1489 N KEIM ST, POTTSTOWN, PA, 19464-2537",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/233029195,ASSOCIATION FOR PROFESSIONAL ACUPUNCTURE IN PENNSYLVAINA,233029195,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1081, GLENSIDE, PA, 19038-6081",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233029327,Mosser Village Family Center,233029327,43%,0,,http://WWW.MOSSERVILLAGE.ORG,"2824 WHITEMARSH PL, MACUNGIE, PA, 18062-1409",610-966-5321,"THE MOSSER VILLAGE FAMILY CENTER SEEKS TO BUILD A STRONGER COMMUNITY BY PROVIDING OPPORTUNITIES THROUGH WHICH TRUST, RELATIONSHIPS, COMMUNICATION AND BASIC NEEDS ARE ... (More)",2000,No
https://www.charitynavigator.org/ein/233029362,Frog Pond Productions,233029362,,,"Not rated, This organization is not rated, Not currently rated",,"800 W STATE ST STE 103, DOYLESTOWN, PA, 18901-5841",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233029119,Keystone Arts and Theatre School Inc.,233029119,,,"Not rated, This organization is not rated, Not currently rated",,"200 READING BLVD, WYOMISSING, PA, 19610-2236",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233029459,Ceo America Lehigh Valley,233029459,66%,2,,http://WWW.CEOAMERICA.NET,"1112 MOUNTAIN RD, KEMPTON, PA, 19529-9369",610-756-4000,"CEO AMERICA LEHIGH VALLEY IS A CHAPTER OF A NON-PROFIT ORGANIZATION ESTABLISHED ON AUGUST 16, 2000 TO PROVIDE SCHOLARSHIP MONEY FOR FINANCIALLY DISADVANTAGED CHILDRE ... (More)",2000,No
https://www.charitynavigator.org/ein/233029582,Mahdieh Inc.,233029582,,,"Not rated, This organization is not rated, Not currently rated",,"6502 HAVERFORD AVE, PHILADELPHIA, PA, 19151-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233029584,Crispus Attucks Charter School,233029584,85%,3,,http://WWW.CACHARTERSCHOOL.ORG,"605 S DUKE ST, YORK, PA, 17401-3111",717-848-3610,PROVIDE QUALITY PUBLIC HIGH SCHOOL EDUCATION TO DISADVANTAGED STUDENTS IN YORK AND LOCAL AREAS.,2002,No
https://www.charitynavigator.org/ein/233029642,GRAVELY TRACTOR CLUB OF AMERICA,233029642,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 250, MOATSVILLE, WV, 26405-0250",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/233029507,ANCIENT ORDER OF HIBERNIANS IN AMERICA,233029507,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3593, EASTON, PA, 18043-3593",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/233029337,KNIGHTS OF COLUMBUS,233029337,,,"Not rated, This organization is not rated, Not currently rated",,"144 KOEHLER HILL RD, SCOTT TWP, PA, 18447-7654",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/233030159,Place of Refuge Inc.,233030159,77%,3,,http://www.placeofrefuge.net,"2938 N 5TH ST, PHILADELPHIA, PA, 19133-2801",267-909-8550,"The Place of Refuge is a non-partisan, non-profit organization that seeks to bring redemptive healing through faith-based trauma treatment and training focusing on u ... (More)",2000,No
https://www.charitynavigator.org/ein/233030014,PURE RIVER OF WATERS MIN OUTREACH,233030014,,,"Not rated, This organization is not rated, Not currently rated",,"614 W 26TH ST, WILMINGTON, DE, 19802-3460",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/233029423,Lutheran Knolls South Inc.,233029423,,,"Not rated, This organization is not rated, Not currently rated",,"1800 MILL ROAD, MARCUS HOOK, PA, 19061-2529",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233029702,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,233029702,66%,2,,,"PO BOX 29, BEAVER SPRGS, PA, 17812-0029",,AGRICULTURAL FAIR,1991,No
https://www.charitynavigator.org/ein/233030197,Spoutwood Farm Center Inc.,233030197,,,"Not rated, This organization is not rated, Not currently rated",,"4255 PIERCEVILLE RD, GLEN ROCK, PA, 17327-7818",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233030249,DESALES SERVICE WORKS INC,233030249,,,"Not rated, This organization is not rated, Not currently rated",,"2200 KENTMERE PKWY, WILMINGTON, DE, 19806-2018",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233030330,YORK YOUNG PROFESSINALS,233030330,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2721, YORK, PA, 17405-2721",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233030331,TABERNACULO DE LA FE CHURCH A-G,233030331,,,"Not rated, This organization is not rated, Not currently rated",,"315 E HUNTING PARK AVE, PHILADELPHIA, PA, 19124-6006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/233030146,The Alumni Association of Reading High School,233030146,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14722, READING, PA, 19612-4722",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/233030336,Designs for Living Ministries,233030336,,,"Not rated, This organization is not rated, Not currently rated",,"12508 BAY HILL DR, CHESTER, VA, 23836-2678",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233030463,New Hope Community Church of Bucks,233030463,,,"Not rated, This organization is not rated, Not currently rated",,"611 NORWALK WAY, NEW HOPE, PA, 18938-9546",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233030496,Christian Credit Development,233030496,,,"Not rated, This organization is not rated, Not currently rated",,"5255 E ROOSEVELT BLVD, PHILADELPHIA, PA, 19124-1720",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233030587,Brad Kaminsky Foundation,233030587,71%,2,,http://WWW.TBKF.ORG,"20227 CATLETT PL, ASHBURN, VA, 20147-3303",703-729-9897,TO FUND CHILDHOOD AND ADULT BRAIN TUMOR AND CANCER RESEARCH.,2001,No
https://www.charitynavigator.org/ein/233030893,Pennsylvania College Optometry Foundation,233030893,97%,4,,http://SALUS.EDU/GIVING,"8360 OLD YORK RD, ELKINS PARK, PA, 19027-1576",215-780-1400,"TO SUPPORT THE MISSION OF ITS PARENT ORGANIZATION, SALUS UNIVERSITY",2000,No
https://www.charitynavigator.org/ein/233030880,Jane M Sheehan Charitable Foundation,233030880,,,"Not rated, This organization is not rated, Not currently rated",,"1601 MILLTOWN RD STE 3, WILMINGTON, DE, 19808-4047",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233030876,Charitable Foundation of the Ambler Rotary Club Inc.,233030876,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, AMBLER, PA, 19002-0081",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233030483,Wilkes Barre Rotary Charities Inc.,233030483,73%,2,,,"PO BOX 2058, WILKES BARRE, PA, 18703-2058",570-825-0001,SUPPORT 501(C)(3) ORGANIZATIONS IN AREA.,2002,No
https://www.charitynavigator.org/ein/233031036,Institute for the Development of Educational Alliances,233031036,,,"Not rated, This organization is not rated, Not currently rated",,"922 N QUEEN ST, LANCASTER, PA, 17603-2742",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233030985,Precious Care for Every Heart Inc.,233030985,,,"Not rated, This organization is not rated, Not currently rated",,"745 BROADWAY, HANOVER, PA, 17331-2014",717-225-0560,"THE ORGANIZATION IS COMMITTED TO THE PROTECTION, SAFETY, AND CONSTRUCTIVE DEVELOPMENT OF ABUSED MEN, WOMEN, AND CHILDREN. PRECIOUS CARE IS OFFERD TO EACH ABUSE VICTI ... (More)",2005,Yes
https://www.charitynavigator.org/ein/233030946,Experimental Aircraft Association Chapter 70,233030946,,,"Not rated, This organization is not rated, Not currently rated",,"3800 SULLIVAN TRAIL, EASTON, PA, 18040-7643",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233030505,True United Church of Jesus Christ Apostolic,233030505,,,"Not rated, This organization is not rated, Not currently rated",,"6201 OLD YORK RD, PHILADELPHIA, PA, 19141-1935",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233030756,LAKE HARMONY GROUP INC,233030756,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 341, LAKE HARMONY, PA, 18624-0341",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233030763,Friends of the Horsham Library,233030763,,,"Not rated, This organization is not rated, Not currently rated",https://www.fhlib.org,"435 Babylon Rd, Horsham, PA, 19044, Mail donations to:, PO Box 736, Horsham, PA, 19044-0736",,The Friends of the Horsham Library seek to stimulate public interest in our library and to supplement funding to support the library needs and library programs.,2000,Yes
https://www.charitynavigator.org/ein/233031156,Monroe County Constables Association,233031156,,,"Not rated, This organization is not rated, Not currently rated",,"116 MCTA DR, SWIFTWATER, PA, 18370-7724",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233031335,The H Chase Lenfest Foundation Inc.,233031335,,,"Not rated, This organization is not rated, Not currently rated",,"676 E SWEDESFORD RD STE 350B, WAYNE, PA, 19087-1631",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233031338,Brook J Lenfest Foundation Inc.,233031338,,,"Not rated, This organization is not rated, Not currently rated",,"1800 JFK BOULEVARD 20TH FL, PHILADELPHIA, PA, 19103-7421",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233031422,Wissahickon Fire Company Relief Assn,233031422,97%,4,,http://www.station7.org,"245 RACE ST, AMBLER, PA, 19002-4424",215-646-5592,"Support of fire prevention in Ambler and Lower Gwynedd Townships; support, training; equipment for active volunteer firemen.",2017,No
https://www.charitynavigator.org/ein/233031578,Black Bear Film Festival Inc.,233031578,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 986, MILFORD, PA, 18337-0986",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233031646,SERVANTS MINOR OF SAINT FRANCIS,233031646,,,"Not rated, This organization is not rated, Not currently rated",,"1124 JACKSON ST, SCRANTON, PA, 18504-3321",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233031682,Chichester Education Foundation Inc.,233031682,,,"Not rated, This organization is not rated, Not currently rated",,"401 CHERRY TREE RD, UPPR CHICHSTR, PA, 19014-2405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/233031849,Womelsdorf Community Library Inc.,233031849,97%,4,,http://WWW.BERKSLIB.PA.US/WOMELSDORFCL,"203 W HIGH ST, WOMELSDORF, PA, 19567-1207",610-589-1424,TO PROVIDE ACCESS TO A VAST ARRAY OF MATERIALS AND PROGRAMS THAT REFLECT A WORLD OF DIVERSE SOCIAL AND CULTURAL IDEAS. ALL THIS WILL BE DONE IN AN ENVIRONMENT THAT I ... (More),2000,No
https://www.charitynavigator.org/ein/233031971,Christs Church of the Valley Inc.,233031971,,,"Not rated, This organization is not rated, Not currently rated",,"1560 YEAGER RD, ROYERSFORD, PA, 19468-3131",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233032166,Lackawanna Junior College Foundation,233032166,,,"Not rated, This organization is not rated, Not currently rated",,"501 VINE ST, SCRANTON, PA, 18509-3206",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233031478,La Speranza Charitable Foundation,233031478,,,"Not rated, This organization is not rated, Not currently rated",,"205 MCCLURE DR, BLUE BELL, PA, 19422-2833",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233032225,Ken-Crest Housing Pa 99 Inc.,233032225,97%,4,,http://WWW.KENCREST.ORG,"960A HARVEST DRIVE 100, BLUE BELL, PA, 19422-1991",610-825-9360,OWN AND OPERATE A NON-PROFIT HOUSING PROJECT FOR PEOPLE WITH DISABILITIES UNDER SECTION 811 CAPITAL ADVANCE PROGRAM OF U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPME ... (More),2001,No
https://www.charitynavigator.org/ein/233032232,Polish Christiona Center Philadelphi,233032232,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26962, PHILADELPHIA, PA, 19134-6962",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233032248,SPIRITRUST LUTHERAN FOUNDATION,233032248,,,"Not rated, This organization is not rated, Not currently rated",,"1050 PENNSYLVANIA AVE, YORK, PA, 17404-1983",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/233032463,Impact Loan Fund Inc.,233032463,96%,4,,http://WWW.IMPACTLOANFUND.ORG,"1952 E ALLEGHENY AVE, PHILADELPHIA, PA, 19134-3122",215-974-0900,CERTIFIED LOAN FUND TO ASSIST SMALL BUSINESS FIRMS TO IMPROVE ECONOMIC CONDITIONS IN EASTERN PHILADELPHIA.,2003,No
https://www.charitynavigator.org/ein/233032562,Bucks County Human Relations Council,233032562,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 235, RICHBORO, PA, 18954-0235",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233032718,Inspirittec Inc.,233032718,96%,4,,http://WWW.INSPIRITEC.ORG,"340 N 12TH ST STE 200, PHILADELPHIA, PA, 19107-1103",215-446-3140,INSPIRITEC'S MISSION IS TO PROVIDE AFFIRMATIVE EMPLOYMENT TO PERSONS WITH DISABILITIES IN IT AND CONTACT CENTER.,2000,No
https://www.charitynavigator.org/ein/233033065,Enoch Bible Fellowship,233033065,,,"Not rated, This organization is not rated, Not currently rated",,"6113 N FRANKLIN ST, PHILADELPHIA, PA, 19120-1328",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233033043,The Pennsylvania Building Officials Conference,233033043,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, BETHLEHEM, PA, 18016-0082",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/233033087,Calvary Agape Outreach Services,233033087,,,"Not rated, This organization is not rated, Not currently rated",,"6114 HAVERFORD AVE, PHILADELPHIA, PA, 19151-4334",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233033239,Zisman Family Foundation Inc.,233033239,,,"Not rated, This organization is not rated, Not currently rated",,"311 ORCHARD WAY, WAYNE, PA, 19087-4833",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233033256,Black and Gold Gridiron Club,233033256,,,"Not rated, This organization is not rated, Not currently rated",,"3149 CHESTER AVE, BETHLEHEM, PA, 18020-2866",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233031818,Towamensing Soccer Club Inc.,233031818,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37, PALMERTON, PA, 18071-0037",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/233033289,UNITED STEELWORKERS,233033289,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26132, COLLEGEVILLE, PA, 19426-0132",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/233033424,Jonathan Grula Memorial Foundation,233033424,,,"Not rated, This organization is not rated, Not currently rated",,"1144 SPRUCE ST, WLKS BARR TWP, PA, 18702-7662",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233033487,QUESTERS INC,233033487,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/233033549,DUNMORE EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,233033549,,,"Not rated, This organization is not rated, Not currently rated",,"303 N BLAKELY ST, DUNMORE, PA, 18512-1905",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233033688,Turning Point-Interfaith Mission Inc.,233033688,71%,2,,,"40 E HIGH ST, GETTYSBURG, PA, 17325-2319",717-334-1518,"TURNING POINT PROGRAMS SERVE THE HOMELESS POPULATION IN ADAMS AND YORK COUNTIES ASSISTING BOTH FAMILIES AND INDIVIDUAL WITH TRANSITIONAL, SUPPORTIVE AND PERMANENT HO ... (More)",2001,No
https://www.charitynavigator.org/ein/233033876,Cumberland Crossings Auxiliary Inc.,233033876,,,"Not rated, This organization is not rated, Not currently rated",,"49 BULLOCK CIR, CARLISLE, PA, 17015-7617",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233033943,Shepherd International Ministries Inc.,233033943,,,"Not rated, This organization is not rated, Not currently rated",,"100 W LAUREL AVE, CHELTENHAM, PA, 19012-2044",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233033785,TAIL BLAZERS AGILITY CLUB OF THE BRANDYWINE VALLY PENNSYLVANIA INC,233033785,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2093, WEST CHESTER, PA, 19380-0085",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233033244,Rock Lacrosse Inc.,233033244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 196, NEWTOWN, PA, 18940-0196",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233033396,Governor Mifflin Music Association,233033396,,,"Not rated, This organization is not rated, Not currently rated",,"10 SOUTH WAVERLY STREET, SHILLINGTON, PA, 19607-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233034061,Auburn Fire Company,233034061,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 137, AUBURN, PA, 17922-0137",570-754-3014,VOLUNTEER FIREFIGHTING,2000,Yes
https://www.charitynavigator.org/ein/233033666,LEHIGH VALLEY WINE TRAIL,233033666,,,"Not rated, This organization is not rated, Not currently rated",,"7833 FRANKLIN HILL ROAD, BANGOR, PA, 18013-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233034251,ASSOCIATED HORSE SHOWS,233034251,,,"Not rated, This organization is not rated, Not currently rated",,"310 WENNER WAY, FT WASHINGTON, PA, 19034-2920",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233034264,Charter School Resource Center,233034264,,,"Not rated, This organization is not rated, Not currently rated",,"2901 S 15TH ST, PHILADELPHIA, PA, 19145-4916",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233034223,Lancaster Rugby Football Club,233034223,,,"Not rated, This organization is not rated, Not currently rated",,"1480 HOLLYWOOD DR, LANCASTER, PA, 17601-5228",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/233034255,Terry and Eileen Glenn Family Foundation,233034255,,,"Not rated, This organization is not rated, Not currently rated",,"CO 1650 MARKET STREET SUITE 4500, PHILADELPHIA, PA, 19103-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233034033,Auburn Fire Company Ambulance Asso,233034033,70%,2,,,"PO BOX 7, AUBURN, PA, 17922-0007",570-754-3014,AUBURN FIRE COMPANY AMBULANCE SERVICE (AFCAS) PROVIDES AMBULANCE SERVICES TO AUBURN BOROUGH AND PARTS OF SOUTH MANHEIM AND WEST BRUNSWICK TOWNSHIPS. AFCAS PROVIDES F ... (More),2000,No
https://www.charitynavigator.org/ein/233034371,Spring Forge Intermediate Parent Teacher Association,233034371,,,"Not rated, This organization is not rated, Not currently rated",http://www.nesd.k12.pa.us/domain/419,"100 S HARTMAN ST, MANCHESTER, PA, 17345-1439",717-266-9833,PARENT TEACHER ORGANIZATION PROVIDING SUPPORT TO STUDENTS,2000,Yes
https://www.charitynavigator.org/ein/233034407,Oley Valley Community Benefit Association,233034407,,,"Not rated, This organization is not rated, Not currently rated",,"8 CRALOU DR, FLEETWOOD, PA, 19522-9340",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233034130,Oasis of Love Church in the Valley,233034130,,,"Not rated, This organization is not rated, Not currently rated",,"2159 BROAD TOP MOUNTAIN RD, SAXTON, PA, 16678-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233034202,RAGING BULL ROD AND GUN INC,233034202,,,"Not rated, This organization is not rated, Not currently rated",,"2533 GREAT BEND TPKE, HONESDALE, PA, 18431-6516",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233034548,Haven Baptist Church,233034548,,,"Not rated, This organization is not rated, Not currently rated",,"361 ROUTE 61 S, SCHUYKL HAVN, PA, 17972-9717",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233034235,HEALTHCARE FACILITY MANAGERS ASSOCIATION OF DELAWARE VALLEY INC,233034235,,,"Not rated, This organization is not rated, Not currently rated",http://www.hfmadv.org,"518 BUSTLETON PIKE, FEASTERVILLE TREVOSE, PA, 19053-6035",215-354-0484,Engineering Professional Association,2002,Yes
https://www.charitynavigator.org/ein/233034552,Camp Susquehannock Inc.,233034552,84%,3,,http://www.susquehannock.com,"2308 TRIPP LAKE RD, BRACKNEY, PA, 18812-8311",570-967-2323,Operation of a summer camp,2001,No
https://www.charitynavigator.org/ein/233034420,Upper Moreland Booster Club,233034420,,,"Not rated, This organization is not rated, Not currently rated",,"3000 TERWOOD ROAD, WILLOW GROVE, PA, 19090-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233034619,ST TIKHONS ORTHODOX MONASTERY,233034619,,,"Not rated, This organization is not rated, Not currently rated",,"175 SAINT TIKHONS RD, WAYMART, PA, 18472-4521",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/233034709,Love Restoration Christian Center Inc.,233034709,,,"Not rated, This organization is not rated, Not currently rated",,"7272 LEONARD ST, PHILADELPHIA, PA, 19149-1314",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233035012,Friends Life Care Partners,233035012,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FRIENDSLIFECAREPARTNERS.ORG,"460 NORRISTOWN RD STE 300, BLUE BELL, PA, 19422-2323",215-628-8964,"TO PROVIDE MANAGEMENT, ADVISORY, AND ACCOUNTING SERVICES TO AFFILIATES.",2000,Yes
