url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352317275,IMMIGRANTS LIST CIVIC ACTION INC,352317275,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IMMIGRANTSLIST.ORG,"2001 S STREET NW, WASHINGTON, DC, 20009-0000",202-962-0595,"IMMIGRANT'S LIST IS DEDICATED TO REFORMING OUR BROKEN IMMIGRATION SYSTEM, STOPPING ANTI-IMMIGRANT POLICIES, AND ELECTING PRO-REFORM CANDIDATES TO OFFICE.",2016,Yes
https://www.charitynavigator.org/ein/352317285,Ahepa 284 IV Inc.,352317285,70%,2,,,"441 PELHAM RD, COLUMBIA, SC, 29209-0602",803-647-1021,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",2014,No
https://www.charitynavigator.org/ein/352317329,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352317329,,,"Not currently rated, Not rated, This organization is not rated",,"25 N US HIGHWAY 67, CARROLLTON, IL, 62016-2122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352317608,Rescue Me Rescue Me Inc.,352317608,,,"Not currently rated, Not rated, This organization is not rated",,"6300 THELO DR, CHARLOTTE, NC, 28212-2817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352317628,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352317628,,,"Not currently rated, Not rated, This organization is not rated",,"32 RANDOLPH AVE, ELKINS, WV, 26241-4139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352317833,The Buddhist Community of Pennsylvania,352317833,,,"Not currently rated, Not rated, This organization is not rated",,"208 S ALLENTOWN RD, TELFORD, PA, 18969-1311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352317857,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352317857,,,"Not currently rated, Not rated, This organization is not rated",,"51 S MAIN ST, JANESVILLE, WI, 53545-3951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352317903,AMERICAN LEGION AUXILIARY,352317903,,,"Not currently rated, Not rated, This organization is not rated",,"413 OLD ROUTE 940, POCONO PINES, PA, 18350-7717",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352317921,Dohmen Company Foundation Inc.,352317921,,,"Not currently rated, Not rated, This organization is not rated",,"2007 N DR MARTIN LUTHER KING JR DR, MILWAUKEE, WI, 53212-3152",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352317957,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352317957,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 487, WAUTOMA, WI, 54982-0487",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352318026,DEPARTMENT OF IOWA AUXILIARY TO THE VETERANS OF FOREIGN WARS,352318026,,,"Not currently rated, Not rated, This organization is not rated",,"9624 EMMET ST, OMAHA, NE, 68134-4558",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352318110,Shepherd Ministries Inc.,352318110,,,"Not currently rated, Not rated, This organization is not rated",,"1285 ALEX CT, NEENAH, WI, 54956-6300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352318158,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,352318158,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 846, CHESTERTON, IN, 46304-0846",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352318449,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352318449,,,"Not currently rated, Not rated, This organization is not rated",,"711 N BRIDGE STREET, CHIPPEWA FALLS, WI, 54729-1845",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352318480,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352318480,,,"Not currently rated, Not rated, This organization is not rated",,"432 WEST MAIN STREET BOX 69, ELLSWORTH, WI, 54011-7504",715-273-3531,Education about Livestock Animal Meat Product,2014,Yes
https://www.charitynavigator.org/ein/352318487,AMERICAN FEDERATION OF TEACHERS,352318487,,,"Not currently rated, Not rated, This organization is not rated",,"204 PLEASANT ST, DEPUE, IL, 61322-1337",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352318495,Franklin County High School Volleyball Booster Club,352318495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1774, FRANKFORT, KY, 40602-1774",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352318801,MICHIGAN STATE UNIVERSITY,352318801,,,"Not currently rated, Not rated, This organization is not rated",,"603 S ELEVENTH AVE, ALPENA, MI, 49707-2645",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352318976,THE OHIO STATE UNIVERSITY,352318976,,,"Not currently rated, Not rated, This organization is not rated",,"302 S WALNUT ST, MARYSVILLE, OH, 43040-1634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352319174,Muslim Community Center of Winchester Area,352319174,,,"Not currently rated, Not rated, This organization is not rated",,"420 STEPHENSON RD, STEPHENSON, VA, 22656-1737",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352319308,Beulah Boosters Inc.,352319308,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 570, BEULAH, MI, 49617-0570",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352319487,ALLEUIA-ROMANIAN PENTECOSTAL CHURCH OF GOD,352319487,,,"Not currently rated, Not rated, This organization is not rated",,"4470 PARDEE AVE, DEARBORN HTS, MI, 48125-2412",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352319680,Clarence A Jones Scholarship Foundation of XI Iota Chp of Omega,352319680,,,"Not currently rated, Not rated, This organization is not rated",,"302 CRESTFIELD CT, CHARLOTTESVLE, VA, 22911-9127",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352319935,DEPARTMENT OF IOWA AUXILIARY TO THE VETERANS OF FOREIGN WARS,352319935,,,"Not currently rated, Not rated, This organization is not rated",,"1415 GRANDVIEW AVE, MUSCATINE, IA, 52761-1554",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352319936,DEPARTMENT OF IOWA AUXILIARY TO THE VETERANS OF FOREIGN WARS,352319936,,,"Not currently rated, Not rated, This organization is not rated",,"914 N 14TH ST, ESTHERVILLE, IA, 51334-1431",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352319953,THE OHIO STATE UNIVERSITY,352319953,,,"Not currently rated, Not rated, This organization is not rated",,"220 N NORTH ST, WASHINGTON CH, OH, 43160-1458",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352320439,Anoka High School Dance Team Booster Club,352320439,,,"Not currently rated, Not rated, This organization is not rated",,"3939 7TH AVE, ANOKA, MN, 55303-1261",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352321373,I Can Education and Enrichment Center Inc.,352321373,,,"Not currently rated, Not rated, This organization is not rated",,"735 W HURON ST UNIT 430255, PONTIAC, MI, 48343-7711",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352321434,WHITE EARTH URBAN COMMUNITY COUNCIL,352321434,,,"Not currently rated, Not rated, This organization is not rated",,"1308 EAST FRANKLIN AVENUE SUITE 201, MINNEAPOLIS, MN, 55404-2924",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352321624,Albemarle Amateur Radio Club Inc.,352321624,,,"Not currently rated, Not rated, This organization is not rated",,"808 KING WILLIAM DR, CHARLOTTESVLE, VA, 22901-0618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352321910,Taege Family Foundation Inc.,352321910,,,"Not currently rated, Not rated, This organization is not rated",,"625 DAVIS RD, SANDUSKY, MI, 48471-8707",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352322103,THE CHURCH BULLETIN FOUNDATION COMMUNITY DEVELOPMENT CORPORATION,352322103,,,"Not currently rated, Not rated, This organization is not rated",,"408 MAGNOLIA DR, MONROE, NC, 28112-6254",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352322394,PEO SISTERHOOD INTERNATIONAL CHAPTER,352322394,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352322493,Monroe County Emergency Squad Association,352322493,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 624, WOODSFIELD, OH, 43793-0624",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352322515,BACK TO THE CROSS MINISTRIES,352322515,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, OAK FOREST, IL, 60452-0324",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352322914,NEBRASKA 4-H FOUNDATION,352322914,,,"Not currently rated, Not rated, This organization is not rated",,"322 SOUTH 14TH STREET, SEWARD, NE, 68434-2359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352323301,Chester D Townsend VFW Veterans of Foreign Wars Post No 6561,352323301,,,"Not currently rated, Not rated, This organization is not rated",,"401 WATERS AVE, SALUDA, SC, 29138-1543",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352323682,AMVETS,352323682,,,"Not currently rated, Not rated, This organization is not rated",,"1822 SHERRICK RD SE, CANTON, OH, 44707-2204",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352324073,Garrisonville Elementary School Pto,352324073,,,"Not currently rated, Not rated, This organization is not rated",,"100 WOOD DR, STAFFORD, VA, 22556-1838",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352323382,SOCIETY OF UTAH MEDICAL ONCOLOGISTS,352323382,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SUMOCANCER.ORG,"574E RITCHIE HIGHWAY 271, SEVERNA PARK, MD, 21146-2925",410-544-4640,"TO PROMOTE THE HIGHEST PROFESSIONAL STANDARDS OF ONCOLOGY PRACTICE IN THE STATE OF UTAH; TO STUDY, RESEARCH AND EXCHANGE INFORMATION, LEADING TO IMPROVEMENT IN THE P ... (More)",2008,Yes
https://www.charitynavigator.org/ein/352324046,NORTH CENTRAL WISCONSIN CATTLEMENS ASSOCIATION,352324046,,,"Not currently rated, Not rated, This organization is not rated",,"N9934 GROVESIDE AVE, SPENCER, WI, 54479-8972",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352324439,NEBRASKA 4-H FOUNDATION,352324439,,,"Not currently rated, Not rated, This organization is not rated",,"210 MUSSEHL HALL, LINCOLN, NE, 68583-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352324571,SOCIETY OF CANARY & FINCH BREEDERS,352324571,,,"Not currently rated, Not rated, This organization is not rated",,"53546 BEECHWOOD DR, SHELBY TWP, MI, 48316-3727",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352324487,Bright Blessings,352324487,84%,3,,http://www.brightblessingsusa.org,"1150 CREWS RD STE C, MATTHEWS, NC, 28105-7586",704-846-2329,"To bring joy, care, and hope to homeless and impoverished children by mobilizing community volunteers or all ages.",2008,No
https://www.charitynavigator.org/ein/352324902,REGENTS OF THE UNIVERSITY OF MINNESOTA,352324902,,,"Not currently rated, Not rated, This organization is not rated",,"221 HARRY RICH DR, WADENA, MN, 56482-2411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352325008,MICHIGAN STATE UNIVERSITY,352325008,,,"Not currently rated, Not rated, This organization is not rated",,"20 CARE DR STE B, HILLSDALE, MI, 49242-5052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352325156,Viper Aquatic Swim Team Inc.,352325156,,,"Not currently rated, Not rated, This organization is not rated",http://SWIMWESTFIELD.ORG,"PO BOX 326, WESTFIELD, IN, 46074-0326",317-660-2409,"DEVELOPING COMPETITIVE SWIMMERS IN SPORTSMANSHIP, LEADERSHIP, AND EXCELLENCE IN ALL AREAS OF LIFE.",2010,Yes
https://www.charitynavigator.org/ein/352325286,Nami Hampton Newport News,352325286,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7191, HAMPTON, VA, 23666-0191",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352325484,SBC GLOBAL MISSION CHURCH OF BALTIMORE,352325484,,,"Not currently rated, Not rated, This organization is not rated",,"1401 YORK RD, LUTHERVILLE, MD, 21093-6055",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/352322621,TRUSTEES OF PURDUE UNIVERSITY,352322621,,,"Not currently rated, Not rated, This organization is not rated",,"525 W BEECH ST, OSGOOD, IN, 47037-1072",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352320875,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352320875,,,"Not currently rated, Not rated, This organization is not rated",,"5201 FEN OAK DRIVE, MADISON, WI, 53718-8826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352321253,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS,352321253,,,"Not currently rated, Not rated, This organization is not rated",,"1800 COLLEGE DR, RICE LAKE, WI, 54868-2414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352324696,Kids Summer Lunch Bunch Inc.,352324696,,,"Not currently rated, Not rated, This organization is not rated",,"447 MEADOW DR, DANVILLE, IN, 46122-1419",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352325497,Camp Jabez on the Cumberland,352325497,83%,3,,http://WWW.CAMPJABEZOTC.COM,"2109 HIGHWAY 3277, NANCY, KY, 42544-4559",,"Camp Jabez is dedicated to creating spiritual growth, introducting practical life skills, and promoting positive self esteem in all campers through the use of fun an ... (More)",2008,No
https://www.charitynavigator.org/ein/352323800,Homespun Bluegrass,352323800,,,"Not currently rated, Not rated, This organization is not rated",,"604 MONTGOMERY DR, CHESNEE, SC, 29323-1051",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352325548,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,352325548,,,"Not currently rated, Not rated, This organization is not rated",,"5321 CROSS CREEK DR, CRESTWOOD, KY, 40014-8621",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352325600,BLOOMINGTON NORMAL HUMAN RESOURCE COUNCIL,352325600,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46, BLOOMINGTON, IL, 61702-0046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352325636,HIGHLAND SOUTHERN BAPTIST CHURCH,352325636,,,"Not currently rated, Not rated, This organization is not rated",,"12424 STATE ROUTE 143, HIGHLAND, IL, 62249-1072",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352325850,Matoska International Parent Teacher Organization,352325850,,,"Not currently rated, Not rated, This organization is not rated",,"2530 SPRUCE PL, WHITE BEAR LK, MN, 55110-4928",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352326218,MICHIGAN STATE UNIVERSITY,352326218,,,"Not currently rated, Not rated, This organization is not rated",,"844 S GRISWOLD ST STE 400, HART, MI, 49420-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352326464,NEBRASKA 4-H FOUNDATION,352326464,,,"Not currently rated, Not rated, This organization is not rated",,"1531 HIGHWAY 32, WEST POINT, NE, 68788-4005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352326990,Chapter & Verse Ministries Inc.,352326990,,,"Not currently rated, Not rated, This organization is not rated",,"17670 93RD N PL, MAPLE GROVE, MN, 55311-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352327253,Hope Meadows Foundation,352327253,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HOPEMEADOWSOH.ORG,"PO BOX 31862, INDEPENDENCE, OH, 44131-0862",216-232-3656,Hope Meadows Foundation is a non-profit organization that serves the community to provide equine assisted mental health services. We believe in holistic approach com ... (More),2009,Yes
https://www.charitynavigator.org/ein/352327343,Faith Hope and Love Global Ministries,352327343,79%,3,,http://WWW.FHLGLOBAL.ORG,"3001 BROADWAY ST NE STE 640, MINNEAPOLIS, MN, 55413-2795",952-334-3340,"THE MISSION OF FAITH, HOPE AND LOVE GLOBAL MINISTRIES IS TO CREATIVELY INSPIRE, TEACH AND ENCOURAGE LEADERS, MINISTERS, AND OTHER MOTIVATED INDIVIDUALS TO LIVE FULLY ... (More)",2008,No
https://www.charitynavigator.org/ein/352327388,CENTRAL ASSEMBLY OF GOD,352327388,,,"Not currently rated, Not rated, This organization is not rated",,"5511 W BURLEIGH ST, MILWAUKEE, WI, 53210-1548",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352327546,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352327546,,,"Not currently rated, Not rated, This organization is not rated",,"1650 COMMERCE DR, BOURBONNAIS, IL, 60914-4467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352327351,MAHNOMEN AREA ASSISTED LIVING CENTER INC,352327351,68%,2,,http://WWW.MAHNOMENSENIOR.COM,"314 W JEFFERSON AVE, MAHNOMEN, MN, 56557-4908",218-935-9401,"TO PROVIDE ASSISTED LIVING CARE SERVICES TO THE ELDERLY IN THE CITY OF MAHNOMEN, MN.",2008,No
https://www.charitynavigator.org/ein/352327548,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352327548,,,"Not currently rated, Not rated, This organization is not rated",,"1650 COMMERCE DR, BOURBONNAIS, IL, 60914-4467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352327685,AMERICAN FEDERATION OF TEACHERS,352327685,,,"Not currently rated, Not rated, This organization is not rated",,"400 ELSIE AVE, CREST HILL, IL, 60403-2573",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352327687,SOUTHERN LOCAL EDUCATION ASSOCIATION,352327687,,,"Not currently rated, Not rated, This organization is not rated",,"48696 MANUEL RD, RACINE, OH, 45771-9724",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352327758,GARRETSON SPORTSMENS CLUB,352327758,,,"Not currently rated, Not rated, This organization is not rated",,"48165 259TH ST, BRANDON, SD, 57005-6602",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352327762,City Church,352327762,,,"Not currently rated, Not rated, This organization is not rated",,"1100 S 26TH ST, LOUISVILLE, KY, 40210-1410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352327845,NATIONAL FEDERATION OF MUSIC CLUBS,352327845,,,"Not currently rated, Not rated, This organization is not rated",,"RJSESSLER, MUSCATINE, IA, 52761-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352327858,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352327858,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1880, ROMNEY, WV, 26757-3080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352327864,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352327864,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1880, ROMNEY, WV, 26757-3080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352327940,MID-STATE YOUTH FOOTBALL AND CHEERLEADING CONFERENCE INC,352327940,,,"Not currently rated, Not rated, This organization is not rated",,"9003 LIBERTY SCHOOL RD, OMRO, WI, 54963-9603",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352327995,PUBLIC RELATIONS SOCIETY OF AMERICA INC,352327995,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 140171, GRAND RAPIDS, MI, 49514-0171",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352328232,REGENTS OF THE UNIVERSITY OF MINNESOTA,352328232,,,"Not currently rated, Not rated, This organization is not rated",,"221 HARRY RICH DR, WADENA, MN, 56482-2411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352328272,Wayne City FFA Alumni Foundation,352328272,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 457, WAYNE CITY, IL, 62895-0457",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352328413,PEO SISTERHOOD INTERNATIONAL CHAPTER,352328413,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352328421,Myanmar Humanitarian Charities Inc.,352328421,,,"Not currently rated, Not rated, This organization is not rated",,"4546 FOUNTAIN VIEW TRACE, OWENSBORO, KY, 42303-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352328656,HOPE CHANNEL INTERNATIONAL INC,352328656,,,"Not currently rated, Not rated, This organization is not rated",,"12501 OLD COLUMBIA PIKE, SILVER SPRING, MD, 20904-6601",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/352328786,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,352328786,,,"Not currently rated, Not rated, This organization is not rated",,"208 1ST AVE W, NEWTON, IA, 50208-3722",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352329041,Powerhouse Deliverance Ministries,352329041,,,"Not currently rated, Not rated, This organization is not rated",,"45 SUNDANCE RD, MATTESON, IL, 60443-1284",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352329059,THE OHIO STATE UNIVERSITY,352329059,,,"Not currently rated, Not rated, This organization is not rated",,"17639 BUCKSKIN RD, DEFIANCE, OH, 43512-9715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352329103,AMERICAN FEDERATION OF TEACHERS,352329103,,,"Not currently rated, Not rated, This organization is not rated",,"441 N FARNSWORTH AVE, AURORA, IL, 60505-3010",630-677-1741,TO SECURE ECONOMIC ADVANTAGES AND BETTER WORKING CONDITIONS FOR ITS MEMBERS THROUGH ORGANIZATION AND COLLECTIVE BARGAINING.,1967,Yes
https://www.charitynavigator.org/ein/352329179,LITTLE LEAGUE BASEBALL INC,352329179,,,"Not currently rated, Not rated, This organization is not rated",,"7A W 15TH ST, CHICAGO, IL, 60605-2723",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352329193,COMMUNICATION WORKERS OF AMERICA,352329193,,,"Not currently rated, Not rated, This organization is not rated",,"2617 EVERGREEN, TOLEDO, OH, 43606-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352329331,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352329331,,,"Not currently rated, Not rated, This organization is not rated",,"227 S 11TH ST, BLK RIVER FLS, WI, 54615-1550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352329462,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352329462,,,"Not currently rated, Not rated, This organization is not rated",,"505 BROADWAY ST, BARABOO, WI, 53913-2183",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352329466,NEBRASKA 4-H FOUNDATION,352329466,,,"Not currently rated, Not rated, This organization is not rated",,"2018 F RD, WEST POINT, NE, 68788-4574",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352329586,AMERICAN LEGION AUXILIARY,352329586,,,"Not currently rated, Not rated, This organization is not rated",,"4925 PICKLE RD, OREGON, OH, 43616-5718",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352329916,Community Reading Understanding Learning and Education Corporation,352329916,,,"Not currently rated, Not rated, This organization is not rated",,"9336 RACQUET BALL DR APT A STE 200, INDIANAPOLIS, IN, 46260-1042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352329963,NEBRASKA 4-H FOUNDATION,352329963,,,"Not currently rated, Not rated, This organization is not rated",,"813 S CHERRY ST, FRIEND, NE, 68359-1627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352329965,NEBRASKA 4-H FOUNDATION,352329965,,,"Not currently rated, Not rated, This organization is not rated",,"1308 IDAHO AVE, CRETE, NE, 68333-9465",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352329968,NEBRASKA 4-H FOUNDATION,352329968,,,"Not currently rated, Not rated, This organization is not rated",,"1610 STATE HIGHWAY 41, WILBER, NE, 68465-2572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352330645,Varie Thomas Winters Moore Scholarship Fund,352330645,,,"Not currently rated, Not rated, This organization is not rated",,"6569 DEER MEADOWS DR, HUBER HEIGHTS, OH, 45424-7043",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352330909,Iglesia De Jesucristo Palabra Miel Bolingbrook Il,352330909,,,"Not currently rated, Not rated, This organization is not rated",,"546 COTTONWOOD CIR, BOLINGBROOK, IL, 60440-2653",630-738-0558,"ACTIVITIES SUCH AS EVANGELISM, BIBLE STUDIES, YOUTH SERVICES, MORNING PRAYER, MUSIC AND CHOIR CLASSES, SPORT ACTIVITIES AND FIELD TRIPS.",2012,Yes
https://www.charitynavigator.org/ein/352330940,THE OHIO STATE UNIVERSITY,352330940,,,"Not currently rated, Not rated, This organization is not rated",,"38600 MOUND HILL RD, WILKESVILLE, OH, 45695-8977",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352330941,THE OHIO STATE UNIVERSITY,352330941,,,"Not currently rated, Not rated, This organization is not rated",,"33446 UNION RIDGE RD, ALBANY, OH, 45710-7956",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352330983,NEBRASKA 4-H FOUNDATION,352330983,,,"Not currently rated, Not rated, This organization is not rated",,"2608 HILL VIEW DR, ALBION, NE, 68620-5202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352331050,Healing Hands Foundation,352331050,,,"Not currently rated, Not rated, This organization is not rated",,"8362 TAMARACK VLG STE 119 PMB 446, SAINT PAUL, MN, 55125-3392",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352331193,TRUSTEES OF PURDUE UNIVERSITY,352331193,,,"Not currently rated, Not rated, This organization is not rated",,"109 N YORK ST, ALBION, IN, 46701-1038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352331296,AMERICAN LEGION,352331296,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 813, N WILKESBORO, NC, 28659-0813",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352331492,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,352331492,,,"Not currently rated, Not rated, This organization is not rated",,"2822 STONEBRIDGE DR, TROY, OH, 45373-5431",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352331592,Dreamcatchers for Abused Children Inc.,352331592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 142, PECK, MI, 48466-0142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352331629,Asi Owatonna Inc.,352331629,97%,4,,http://WWW.ACCESSIBLESPACE.ORG,"2550 UNIVERSITY AVE W STE 330N, SAINT PAUL, MN, 55114-1085",651-645-7271,TO PROVIDE ACCESSIBLE HOUSING FOR ADULTS WITH DISABILITIES AND SENIORS. ALSO TO PROVIDE SUPPORTIVE CARE SERVICES FOR ADULTS WITH TRAUMATIC BRAIN INJURY AND MOBILITY ... (More),2008,No
https://www.charitynavigator.org/ein/352331630,Newport Reno Supportive Housing Inc.,352331630,97%,4,,http://WWW.ACCESSIBLESPACE.ORG,"2550 UNIVERSITY AVE W STE 330N, SAINT PAUL, MN, 55114-1085",651-645-7271,TO PROVIDE ACCESSIBLE HOUSING FOR ADULTS WITH DISABILITIES AND SENIORS. ALSO TO PROVIDE SUPPORTIVE CARE SERVICES FOR ADULTS WITH TRAUMATIC BRAIN INJURY AND MOBILITY ... (More),2008,No
