url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352810738,ASSOCIATION OF RODEO COMMITTEES,352810738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 150, FORT WORTH, TX, 76101-0150",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352809693,CHEROKEE CITIZENS OF SPERRY DOT ORG,352809693,,,"Not currently rated, Not rated, This organization is not rated",,"10847 N OSAGE DR, SPERRY, OK, 74073-4452",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352810682,Impact Foundation,352810682,,,"Not currently rated, Not rated, This organization is not rated",,"2815 16TH AVE S, SEATTLE, WA, 98144-5731",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352811528,BOUQUET GARDEN CLUB,352811528,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4046, WINTER HAVEN, FL, 33885-4046",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352811381,Hughes Family Foundation,352811381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 540700, N SALT LAKE, UT, 84054-0700",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352812060,BETHEL CHRISTIAN CHURCH,352812060,,,"Not currently rated, Not rated, This organization is not rated",,"419 TURNING CREEK DR SW, HUNTSVILLE, AL, 35824-2545",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352812380,ARTISAN PRIVATE MANAGEMENT,352812380,,,"Not currently rated, Not rated, This organization is not rated",,"1034 EMERALD BAY RD, S LAKE TAHOE, CA, 96150-6200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352812435,Destiny Steps,352812435,,,"Not currently rated, Not rated, This organization is not rated",,"24246 SUN VALLEY RD, MORENO VALLEY, CA, 92553-7636",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352812963,SOZO MOUNTAIN MINISTRIES,352812963,,,"Not currently rated, Not rated, This organization is not rated",,"6347 CASTLE HEIGHTS RD, JOPLIN, MO, 64804-6001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352812193,Bloom Where You Are Planted,352812193,,,"Not currently rated, Not rated, This organization is not rated",,"8 WEATHERTON DR, VILONIA, AR, 72173-9665",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352813553,BAKERSFIELD JOCKEY CLUB,352813553,,,"Not currently rated, Not rated, This organization is not rated",,"5411 COVE CT, BAKERSFIELD, CA, 93312-4992",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352813251,Angeles De Oro,352813251,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"7104 VILLAGE PKWY, DUBLIN, CA, 94568-2410",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352813576,Just US 2 0,352813576,,,"Not currently rated, Not rated, This organization is not rated",,"2145 JEP WHEELER RD, WOODSTOCK, GA, 30188-6520",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352814339,Filer Quick Response Unit Inc.,352814339,,,"Not currently rated, Not rated, This organization is not rated",,"100 HWY 30 227, FILER, ID, 83328-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352813988,MAGIC,352813988,,,"Not currently rated, Not rated, This organization is not rated",,"141 ALLEN TOUSSAINT BLVD 353, NEW ORLEANS, LA, 70124-2534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352814694,Project Baker Street,352814694,,,"Not currently rated, Not rated, This organization is not rated",,"145 TYEE DR, POINT ROBERTS, WA, 98281-9602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352814873,Old Dolls Homes Inc.,352814873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 228, GRATON, CA, 95444-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352814892,IAMVISABLE,352814892,,,"Not currently rated, Not rated, This organization is not rated",,"5052 HERITAGE DR, CHINO HILLS, CA, 91709-7856",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352814928,Warriors Youth Foundation Inc.,352814928,,,"Not currently rated, Not rated, This organization is not rated",,"112 VENTURA AVE, OXNARD, CA, 93035-4591",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352815060,TRUE WOMEN DRILL TEAM,352815060,,,"Not currently rated, Not rated, This organization is not rated",,"3352 HICKORY FORREST DR, SEGUIN, TX, 78155-9646",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352815202,NEW HOPE MINISTRIES,352815202,,,"Not currently rated, Not rated, This organization is not rated",,"11216 SE 313TH PL, AUBURN, WA, 98092-3093",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352815306,Missys Place Inc.,352815306,,,"Not currently rated, Not rated, This organization is not rated",,"1682 CONNALLY DR, EAST POINT, GA, 30344-2558",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352815444,DRY FORK BAPTIST CHURCH SALEM,352815444,,,"Not currently rated, Not rated, This organization is not rated",,"2134 COUNTY RD 6090, SALEM, MO, 65560-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352815406,BAYLOR CAMPUS GIRL SCOUTS,352815406,,,"Not currently rated, Not rated, This organization is not rated",,"3700 W WACO DR, WACO, TX, 76710-5347",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352815457,Gardena High School Alumni Association,352815457,,,"Not currently rated, Not rated, This organization is not rated",,"369 E PIRU ST, LOS ANGELES, CA, 90061-2613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352815459,ST AUGUSTINE CRUISERS CAR CLUB INC,352815459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 781, ST AUGUSTINE, FL, 32085-0781",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352815490,Upontop Volleyball Treasure Coast Inc.,352815490,,,"Not currently rated, Not rated, This organization is not rated",,"10511 SW SARAH WAY, PORT ST LUCIE, FL, 34987-1981",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352816073,LOS PENTECOSTALES DE ECHO PARK,352816073,,,"Not currently rated, Not rated, This organization is not rated",,"3430 ELLISON ST, LOS ANGELES, CA, 90063-1910",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352816468,Alum Rock Village Business Association,352816468,,,"Not currently rated, Not rated, This organization is not rated",,"3151 ALUM ROCK AVE, SAN JOSE, CA, 95127-2902",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352816492,SISTERS OF THE LIGHT INC,352816492,,,"Not currently rated, Not rated, This organization is not rated",,"600 WALNUT HILL DR, BRENHAM, TX, 77833-4986",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352817924,Help and Happiness Foundation Inc.,352817924,,,"Not currently rated, Not rated, This organization is not rated",,"14951 ROYAL OAKS LN APT 1601, NORTH MIAMI, FL, 33181-2480",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352818351,Union Maya Barillense,352818351,,,"Not currently rated, Not rated, This organization is not rated",,"570 W AVE 26, LOS ANGELES, CA, 90065-1000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352818630,Kansas Wrestling Coaches Association,352818630,,,"Not currently rated, Not rated, This organization is not rated",,"302 KUNKLE DR, ELLSWORTH, KS, 67439-2306",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352819335,Honolulu County Sister Cities Foundation,352819335,,,"Not currently rated, Not rated, This organization is not rated",,"725 KAPIOLANI BLVD, HONOLULU, HI, 96813-6012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352820585,Amazing Grace Ministries,352820585,,,"Not currently rated, Not rated, This organization is not rated",,"711 W MAIN STREET STE 136, OVILLA, TX, 75154-1621",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352820712,Lglp Ministries Inc.,352820712,,,"Not currently rated, Not rated, This organization is not rated",,"3139 BEVERLY AVE, CLOVIS, CA, 93619-5100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352821780,GPSA,352821780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1066, STUTTGART, AR, 72160-1010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352822087,LA PUENTE GIRLS SOFTBALL,352822087,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"109 NORTH AVENUE, LA PUENTE, CA, 91744-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352822751,BODY OF CHRIST W O DIVISION NON PROFIT INC,352822751,,,"Not currently rated, Not rated, This organization is not rated",,"19410 BELVIEW DR, CUTLER BAY, FL, 33157-8532",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352823500,NEW MEDIA VENTURES,352823500,,,"Not currently rated, Not rated, This organization is not rated",,"2108 N ST STE 4791, SACRAMENTO, CA, 95816-5712",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352824931,Champions Booster Club,352824931,,,"Not currently rated, Not rated, This organization is not rated",,"10212 S 43RD AVE, LAVEEN, AZ, 85339-7134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352825153,LINCOLN COUNTY CHAPLAINS ASSOCIATION,352825153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, WALDPORT, OR, 97394-0022",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352825769,Heartworks,352825769,,,"Not currently rated, Not rated, This organization is not rated",,"1317 W 11TH AVE, SPOKANE, WA, 99204-4005",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352825774,SPIRITUAL ASSEMBLY OF THE BAHAIS OF CASPER,352825774,,,"Not currently rated, Not rated, This organization is not rated",,"120 W 1ST ST APT 101, CASPER, WY, 82601-2460",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/352825860,VISION POSSIBLE,352825860,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"17800 DEVONSHIRE ST UNIT 2, NORTHRIDGE, CA, 91325-1240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352825497,SANTAS STARS,352825497,,,"Not currently rated, Not rated, This organization is not rated",,"3192 MARTIN PL, E WENATCHEE, WA, 98802-5790",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352826277,PALM BEACH PUBLIC SCHOOL PTO,352826277,,,"Not currently rated, Not rated, This organization is not rated",,"239 COCOANUT ROW, PALM BEACH, FL, 33480-4132",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352827453,NORCROSS TAKEDOWN CLUB INC,352827453,,,"Not currently rated, Not rated, This organization is not rated",,"5218 GARNABY LN, PEACHTREE COR, GA, 30092-2156",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352827509,SIERRA FAMILY PRACTICE,352827509,,,"Not currently rated, Not rated, This organization is not rated",,"41837 SIERRA DR, THREE RIVERS, CA, 93271-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352828165,WEST BRAZOS JUNIOR HIGH PTO,352828165,,,"Not currently rated, Not rated, This organization is not rated",,"2602 COUNTY ROAD 582, BRAZORIA, TX, 77422-8144",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352828142,BUILDPLAYLEARNLABS DOT ORG,352828142,,,"Not currently rated, Not rated, This organization is not rated",,"813 PAUL ROBESON CT, EAST PALO ALTO, CA, 94303-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352828424,BEN CARLSON MEMORIAL & SCHOLARSHIP FOUNDATION,352828424,,,"Not currently rated, Not rated, This organization is not rated",http://BENCARLSONFOUNDATION.ORG,"10 VIENNA, NEWPORT BEACH, CA, 92660-6832",714-454-3731,"TO PROMOTE EDUCATION AND AWARENESS OF OCEAN SAFETY, TO SPREAD THE TEACHINGS OF LIFEGUARDING TO UNDERPRIVILEDGED COMMUNITITES, AND TO AWARD SCHOLARSHIPS TO STUDENTS D ... (More)",2023,Yes
https://www.charitynavigator.org/ein/352829024,BRAZOS VALLEY PSYCHOLOGICAL ASSOCIATION,352829024,,,"Not currently rated, Not rated, This organization is not rated",,"408 TARROW ST, COLLEGE STA, TX, 77840-7811",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352829043,PIONEER MISSIONS CHURCH CORP,352829043,,,"Not currently rated, Not rated, This organization is not rated",,"8803 FUTURES DR STE 5B, ORLANDO, FL, 32819-9076",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352829366,MY CENTRAL VALLEY,352829366,,,"Not currently rated, Not rated, This organization is not rated",,"5730 N 1ST STREET 105127, FRESNO, CA, 93710-6200",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352822183,GRASS ROOTS FOUNDATION,352822183,,,"Not currently rated, Not rated, This organization is not rated",,"7959 WESTERN TRAILS DR, EL CAJON, CA, 92021-3630",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352829376,OCONEE COMMUNITY MENTORING ASSOCIATION INC,352829376,,,"Not currently rated, Not rated, This organization is not rated",,"406 ROBERSON ST, DUBLIN, GA, 31021-3527",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352829670,BHS EAGLES WRESTLING BOOSTER CLUD,352829670,,,"Not currently rated, Not rated, This organization is not rated",,"1072 AVENIDA LAS VISTAS NW, LOS LUNAS, NM, 87031-8381",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352829849,INTERNATIONAL ASSOCIATION OF LIONS MOUNT ANGEL,352829849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, MOUNT ANGEL, OR, 97362-0183",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352829963,BLUE STAR MOTHERS OF AMERICA INC,352829963,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1244, PORT NECHES, TX, 77651-1244",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352830590,DOMINICAN SISTERS OF ST THOMES AQUINAS- BROWNSVILLE,352830590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8532, BROWNSVILLE, TX, 78526-8532",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352830594,TOPS CLUB INC,352830594,,,"Not currently rated, Not rated, This organization is not rated",,"3344 COUNTRY MANOR DR, SOUTH DAYTONA, FL, 32119-3103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352830612,JUICE BOX THEATRE,352830612,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8730, LACEY, WA, 98509-8730",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352830726,HELPING HANDS AROUND THE WORLD INC,352830726,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 450042, FT LAUDERDALE, FL, 33345-0042",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352831033,TOP GEEK ORGANIZATION,352831033,,,"Not currently rated, Not rated, This organization is not rated",,"440 N WOLFE RD, SUNNYVALE, CA, 94085-3869",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352831094,KOREA-US ALLIANCE FOUNDATION USA,352831094,,,"Not currently rated, Not rated, This organization is not rated",,"19620 STEVENS CREEK BLVD STE 200, CUPERTINO, CA, 95014-2488",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352832004,THE 300,352832004,,,"Not currently rated, Not rated, This organization is not rated",,"4501 BLACKBURN CT, CONCORD, CA, 94518-1932",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352832689,COMMON HOUSE INC,352832689,,,"Not currently rated, Not rated, This organization is not rated",,"304 N TOWER PL, ANAHEIM, CA, 92806-3652",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352832073,UNITED FEDERATION OF DOLL CLUBS INC,352832073,,,"Not currently rated, Not rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/352832962,KNIGHTS FOOTBALL CLUB,352832962,,,"Not currently rated, Not rated, This organization is not rated",,"3704 BANNOCKBURN DR APT A, AUSTIN, TX, 78749-2560",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352833076,BETTER DAYZ INC,352833076,,,"Not currently rated, Not rated, This organization is not rated",,"1253 CHADWICK CT, MODESTO, CA, 95350-5623",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352833417,BREAD OF LIFE MINISTRY,352833417,,,"Not currently rated, Not rated, This organization is not rated",,"5201 LINCOLN AVE APT 214, CYPRESS, CA, 90630-2947",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352834291,WHITE ROCK MISSIONS INC,352834291,,,"Not currently rated, Not rated, This organization is not rated",,"2500 BROADWAY UNIT B PMB 230, GRAND JCT, CO, 81507-2767",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352834276,ALAMO AREA BEEKEEPERS ASSOCIATION,352834276,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6472, SAN ANTONIO, TX, 78209-0472",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352834436,COMMUNITY NOW INC,352834436,,,"Not currently rated, Not rated, This organization is not rated",,"141 RAILROAD ST STE 115, CANTON, GA, 30114-3077",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352834949,SWEET ONION AUTISM SUPPORT INC,352834949,,,"Not currently rated, Not rated, This organization is not rated",,"303 JERRIEL ST APT F2, VIDALIA, GA, 30474-8995",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352835770,MCFADDEN PTO,352835770,,,"Not currently rated, Not rated, This organization is not rated",,"2701 S RAITT ST, SANTA ANA, CA, 92704-5526",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352835719,WORDEN SENIOR CITIZENS CENTER INC,352835719,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21, WORDEN, MT, 59088-0021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352835848,SOUTH PLAINS CHAPTER OF TEXAS MASTER NATURALIST,352835848,,,"Not currently rated, Not rated, This organization is not rated",,"4304 97TH STREET LUBBOCK TX 79423-3, LUBBOCK, TX, 79423-3968",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352837410,ETERNITY INC,352837410,,,"Not currently rated, Not rated, This organization is not rated",,"127 E 107TH AVE, NORTHGLENN, CO, 80233-4075",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352837077,RUTHERFORD TUTORIAL ACADEMY,352837077,,,"Not currently rated, Not rated, This organization is not rated",,"8863 CHRISTIANA FOSTERVILLE RD, CHRISTIANA, TN, 37037-5519",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352837439,BECAUSE HE LIVES MINISTRIES,352837439,,,"Not currently rated, Not rated, This organization is not rated",,"1642 CORIANDER DR APT C, COSTA MESA, CA, 92626-2451",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352838016,A & E FOUNDATION INC,352838016,,,"Not currently rated, Not rated, This organization is not rated",,"600 W 6TH STREET FORTH FLOOR, FORT WORTH, TX, 76102-3684",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352838135,HENDERSON BATTLEBORN HOCKEY,352838135,,,"Not currently rated, Not rated, This organization is not rated",,"221 E COUNTRY CLUB DR, HENDERSON, NV, 89015-7403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352838386,HIGH ROCK TREKKERS,352838386,,,"Not currently rated, Not rated, This organization is not rated",,"11831 CRESTHILL DR, ELK GROVE, CA, 95624-9332",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352836744,SHRINERS INTERNATIONAL,352836744,,,"Not currently rated, Not rated, This organization is not rated",,"665 W JEFFERSON BLVD, LOS ANGELES, CA, 90007-3626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352840955,AURORA FOUNDATION,352840955,,,"Not currently rated, Not rated, This organization is not rated",,"816 N DIAMOND BAR BLVD, DIAMOND BAR, CA, 91765-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352841045,CITIZENS HOSPITAL ASSOCIATION,352841045,,,"Not currently rated, Not rated, This organization is not rated",,"604 STONE AVE, TALLADEGA, AL, 35160-2217",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352841177,IGLESIA CASA DE DIOS,352841177,,,"Not currently rated, Not rated, This organization is not rated",,"13428 12TH AVE S, BURIEN, WA, 98168-2809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352841216,HEART FOUNDATION INC,352841216,,,"Not currently rated, Not rated, This organization is not rated",,"919 COLLINS AVE, MIAMI BEACH, FL, 33139-5077",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352841243,SALMASSI SPORTS INC,352841243,,,"Not currently rated, Not rated, This organization is not rated",,"4721 LAS COLINAS, LA CANADA FLT, CA, 91011-2319",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352841288,ACTION FOUNDATION,352841288,,,"Not currently rated, Not rated, This organization is not rated",,"30251 GOLDEN LANTERN STE E, LAGUNA NIGUEL, CA, 92677-5994",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352841663,LIGHTED HOUSE,352841663,,,"Not currently rated, Not rated, This organization is not rated",,"142 TRESTLE CV, HERCULES, CA, 94547-2628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352843430,TAHOE DONNER MENS GOLF CLUB,352843430,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2429, TRUCKEE, CA, 96160-2429",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352843548,FRIENDS OF TIGARD BASKETBALL,352843548,,,"Not currently rated, Not rated, This organization is not rated",,"17734 SW 81ST PL, DURHAM, OR, 97224-7671",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352843965,A1 ATHLETICS INC,352843965,,,"Not currently rated, Not rated, This organization is not rated",,"17130 VAN BUREN BLVD 1073, RIVERSIDE, CA, 92504-5905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352845191,DIBOLL YOUTH FOOTBALL,352845191,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, DIBOLL, TX, 75941-0122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352841292,TAP INITIATIVE INC,352841292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4192, FOSTER CITY, CA, 94404-0192",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352850143,SALLY JUDITH MCLELLAN WILDLIFE FOUNDATION,352850143,,,"Not currently rated, Not rated, This organization is not rated",,"6802 S DOVER CIR, LITTLETON, CO, 80128-8040",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352849336,YES ON 2,352849336,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110235, ANCHORAGE, AK, 99511-0235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352850514,MGBOTO OWERRE CULTURAL ASSOCIATION OF SOUTHERN CALIFORNIA,352850514,,,"Not currently rated, Not rated, This organization is not rated",,"815 NORTH LA BREA AVENUE SUITE 193, INGLEWOOD, CA, 90302-2205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352852148,STARLIGHT RANCH INC,352852148,,,"Not currently rated, Not rated, This organization is not rated",,"6466 E VIA CORRAL, ANAHEIM, CA, 92807-4309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352853079,PET AID INC,352853079,,,"Not currently rated, Not rated, This organization is not rated",,"4824 GAVIOTA AVE, ENCINO, CA, 91436-1423",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352852033,COME2GETHER INC,352852033,,,"Not currently rated, Not rated, This organization is not rated",,"2203 S BUCKLEY RD APT 101, AURORA, CO, 80013-1513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352850992,GIRASOL,352850992,,,"Not currently rated, Not rated, This organization is not rated",,"19810 W EARLL DR, BUCKEYE, AZ, 85396-5472",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352852363,TORRINGTON GIRLS SOFTBALL ASSOCIATION,352852363,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 325, TORRINGTON, WY, 82240-0325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352854865,EDENS HARVEST INC,352854865,,,"Not currently rated, Not rated, This organization is not rated",,"1834 LYTLE RD, CHICKAMAUGA, GA, 30707-2941",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352854139,IRC AFRICA INC,352854139,,,"Not currently rated, Not rated, This organization is not rated",,"6 FOWLER CT, PETALUMA, CA, 94952-1785",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352854804,FRIENDS OF EUROPEAN HUNTING AND CONSERVATION,352854804,,,"Not currently rated, Not rated, This organization is not rated",,"1942 BROADWAY STE 314C, BOULDER, CO, 80302-5233",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352857091,NORTHWEST LOUISIANA CONFERENCE ON WATER SUPPLY SEWERAGE&INDUSTRIAL W,352857091,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3084, SHREVEPORT, LA, 71133-3084",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352858081,LEARNING EDGE,352858081,,,"Not currently rated, Not rated, This organization is not rated",,"40908 CASCADO PL, FREMONT, CA, 94539-3744",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352857470,PALESTINIAN- JEWISH RELIEF AND DISASTER FUND INCORPORATED,352857470,,,"Not currently rated, Not rated, This organization is not rated",,"9476 OLIVE BLVD APT E, SAINT LOUIS, MO, 63132-3121",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352857233,PILLOWTALK,352857233,,,"Not currently rated, Not rated, This organization is not rated",,"823 N DETROIT ST, LOS ANGELES, CA, 90046-7607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352858244,MANOS A LA OBRA,352858244,,,"Not currently rated, Not rated, This organization is not rated",,"1955 VICTORY DR, SUNLAND PARK, NM, 88063-9059",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352858600,SOCIAL IMPACT STUDIO AI,352858600,,,"Not currently rated, Not rated, This organization is not rated",,"995 MARSH RD STE 102 PMB 389, REDWOOD CITY, CA, 94063-4441",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352860498,SHRINES INTERNATIONAL,352860498,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3388, HUNTSVILLE, AL, 35810-0388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352860816,FRESNO PETANQUE CLUB,352860816,,,"Not currently rated, Not rated, This organization is not rated",,"2484 W SAN BRUNO AVE, FRESNO, CA, 93711-2718",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352859838,OLYMP FOUNDATION,352859838,,,"Not currently rated, Not rated, This organization is not rated",,"6319 COLFAX AVENUE FLOOR 1, NORTH HOLLYWOOD, CA, 91606-3409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352861407,LOVE OUTREACH MINISTRY,352861407,,,"Not currently rated, Not rated, This organization is not rated",,"7054 S US HWY 191, SAFFORD, AZ, 85546-9321",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352861387,B ALL-HEART INC,352861387,,,"Not currently rated, Not rated, This organization is not rated",,"11802 GREENBLUFF WAY, YUCAIPA, CA, 92399-3482",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352861912,SALEM BIG BAND,352861912,,,"Not currently rated, Not rated, This organization is not rated",,"5057 JONES RD SE, SALEM, OR, 97306-1834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352861542,WES GATOR FOOTBALL & CHEER LEAGUE,352861542,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 466, WEWAHITCHKA, FL, 32465-0466",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352861876,PEOPLE HELP N PEOPLE OF TEXAS,352861876,,,"Not currently rated, Not rated, This organization is not rated",,"400 ELM VIEW ROAD, KENDLETON, TX, 77451-0000",,Mission not available,2024,Yes
