url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311139936,RITCHIE COUNTY SENIOR HOUSING INC,311139936,,,"Not currently rated, This organization is not rated, Not rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE RENTAL HOUSING TO LOW-INCOME ELDERLY AND/OR DISABLED INDIVIDUALS,1985,Yes
https://www.charitynavigator.org/ein/311140087,Clinton County Foundation,311140087,100%,4,,http://CLINTONCOUNTYOHIOFOUNDATION.ORG,"PO BOX 831, WILMINGTON, OH, 45177-0831",937-566-1634,"WE SERVE AS A COMMUNITY RESOURCE, CONNECT DONORS TO NEEDS AND SUPPORT CHARITABLE ORGANIZATIONS IN THEIR WORK FOR STRONG CLINTON COUNTY COMMUNITIES.",1986,No
https://www.charitynavigator.org/ein/311140217,BANK DEPOSITORY USER GROUP,311140217,,,"Not currently rated, This organization is not rated, Not rated",,"1555 N RIVERCENTER DR STE 302, MILWAUKEE, WI, 53212-3958",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311140219,Bethel Congregational Church of God in Christ Inc.,311140219,,,"Not currently rated, This organization is not rated, Not rated",,"815 MICHIGAN ST, HAMMOND, IN, 46320-1333",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311140221,EMPLOYEE ACTIVITIES ASSOCIATION,311140221,,,"Not currently rated, This organization is not rated, Not rated",,"2815 INDIANAPOLIS BLVD, WHITING, IN, 46394-2197",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311140222,FRATERNITY EXECUTIVES ASSOCIATION,311140222,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FEA-INC.ORG,"3201 E 56TH ST, INDIANAPOLIS, IN, 46220-5423",317-490-1924,TO PROVIDE EDUCATIONAL AND OTHER SUPPORT OF THE FRATERNAL MOVEMENT.,1985,Yes
https://www.charitynavigator.org/ein/311140517,Lifespring Residential Services Inc.,311140517,,,"Not currently rated, This organization is not rated, Not rated",,"609 E MAIN STREET DOOR 9, NEW ALBANY, IN, 47150-5826",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311140523,PUTNAM COUNTY FAIR INC,311140523,,,"Not currently rated, This organization is not rated, Not rated",http://www.putnamcountyfairwv.com,"PO BOX 955, ELEANOR, WV, 25070-0955",304-482-1773,To promote and encourage agricultural education industry science art and other interests of Putnam County,2020,Yes
https://www.charitynavigator.org/ein/311140527,Starlight Foundation Inc.,311140527,,,"Not currently rated, This organization is not rated, Not rated",,"533 LOUIS SMITH RD, BORDEN, IN, 47106-8100",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311140624,ABIDING WORD LUTHERAN CHURCH,311140624,,,"Not currently rated, This organization is not rated, Not rated",,"8470 LANDEN DR, MAINEVILLE, OH, 45039-9565",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311140765,Heritage Baptist Church,311140765,,,"Not currently rated, This organization is not rated, Not rated",,"10010 DIXIE HWY, LOUISVILLE, KY, 40272-3946",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311140741,Washington in Church of Christ Inc.,311140741,,,"Not currently rated, This organization is not rated, Not rated",,"311 IHLLSIDE DRIVE, WASHINGTON, IN, 47501-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311140767,Humane Society of Muhlenberg County Inc.,311140767,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, GREENVILLE, KY, 42345-0164",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311140832,ASSOCIATION OF FREE LUTHERAN CONGREGATIONS,311140832,,,"Not currently rated, This organization is not rated, Not rated",,"28 ELM ST, CANAL WNCHSTR, OH, 43110-2108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311140879,OHIO HUMAN SERVICES DIRECTORS ASSOCIATION,311140879,,,"Not currently rated, This organization is not rated, Not rated",http://www.ojfsda.org,"37 W BROAD ST STE 1120, COLUMBUS, OH, 43215-4159",,"To promote studies, plans and programs, whereby the challanges of county administration may be thoroughly understood, and efficiently, economically and adequately me ... (More)",1984,Yes
https://www.charitynavigator.org/ein/311140884,True Love Missionary Baptist Church Inc.,311140884,,,"Not currently rated, This organization is not rated, Not rated",,"715 E WALLACE ST, FORT WAYNE, IN, 46803-2547",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311140885,Whitesville Senior Citizens Center Inc.,311140885,,,"Not currently rated, This organization is not rated, Not rated",,"10345 HWY 54, WHITESVILLE, KY, 42378-9521",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311140889,The Community Foundatio of Louisville Depository Inc.,311140889,100%,4,,http://WWW.CFLOUISVILLE.COM,"325 W MAIN ST STE 1110, LOUISVILLE, KY, 40202-4251",502-585-4649,"TO MOBILIZE PEOPLE, NETWORKS, AND CAPITAL TO SPARK MEANINGFUL CHANGE IN AND BEYOND LOUISVILLE.",1989,No
https://www.charitynavigator.org/ein/311140917,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,311140917,,,"Not currently rated, This organization is not rated, Not rated",,"9936 SHOREWOOD LN UNIT A, CINCINNATI, OH, 45241-3422",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311140979,Inniswood Garden Society,311140979,,,"Not currently rated, This organization is not rated, Not rated",,"940 S HEMPSTEAD RD, WESTERVILLE, OH, 43081-3612",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311140992,ELECTRICAL APPARATUS SERVICE ASSOCIATION INC,311140992,,,"Not currently rated, This organization is not rated, Not rated",,"1170 MCKINLEY AVE, COLUMBUS, OH, 43222-1113",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/311141047,DELTA THETA TAU SORORITY,311141047,,,"Not currently rated, This organization is not rated, Not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311141200,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311141200,,,"Not currently rated, This organization is not rated, Not rated",,"3865 LITTLE CREEK DR, AMELIA, OH, 45102-1163",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311141271,Newark Catholic High School Foundation,311141271,83%,3,,,"1422 MISTY GLEN DR, NEWARK, OH, 43055-1775",740-587-2637,Support of Newark Catholic High School,1985,No
https://www.charitynavigator.org/ein/311141389,Consortium of Endowed Episcopal Parishes Inc.,311141389,79%,3,,http://WWW.ENDOWEDPARISHES.ORG,"PO BOX 61733, DURHAM, NC, 27715-1733",855-663-2337,"TO CELEBRATE, INSPIRE AND EQUIP ITS MEMBERS FOR EFFECTIVE LEADERSHIP AND STEWARDSHIP.",1985,No
https://www.charitynavigator.org/ein/311141446,The Glen Este Church of Christ,311141446,,,"Not currently rated, This organization is not rated, Not rated",,"937 CINCINNATI BATAVIA PIKE, CINCINNATI, OH, 45245-1303",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311141556,AMVETS,311141556,,,"Not currently rated, This organization is not rated, Not rated",,"902 S WALNUT ST, HARTFORD CITY, IN, 47348-2632",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311141620,Independent Living Alternatives Inc.,311141620,,,"Not currently rated, This organization is not rated, Not rated",,"720 N MARR RD, COLUMBUS, IN, 47201-6660",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311141625,MT VIEW WATER ASSOCIATION,311141625,,,"Not currently rated, This organization is not rated, Not rated",,"4600 BEVERLY PIKE, GRAFTON, WV, 26354-8334",304-288-7989,PROVIDE WATER TO ASSOCIATION MEMBERS.,1985,Yes
https://www.charitynavigator.org/ein/311141658,The Cincinnati Children Academy Inc.,311141658,,,"Not currently rated, This organization is not rated, Not rated",,"226 N BARRON ST, EATON, OH, 45320-1704",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311141711,CENTRAL OHIO NARI,311141711,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TRUSTNARI.ORG,"81 MILL ST STE 300, GAHANNA, OH, 43230-1718",614-895-3080,PROFESSIONAL ASSOCIATION TO PROMOTE THE COMMON BUSINESS INTERESTS OF MEMBERS ENGAGED IN THE REMODELING /HOME IMPROVEMENT INDUSTRY SERVING OVER 200 MEMBERS,1986,Yes
https://www.charitynavigator.org/ein/311141759,Church of Lexington,311141759,,,"Not currently rated, This organization is not rated, Not rated",,"1101 BEAUMONT CENTRE LN APT 9208, LEXINGTON, KY, 40513-1764",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311141953,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311141953,,,"Not currently rated, This organization is not rated, Not rated",,"513 1ST ST, PIQUA, OH, 45356-4009",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311142148,American Conference of Governmental Industrial Hygienists Inc.,311142148,50%,1,,http://WWW.ACGIH.ORG,"3640 PARK 42 DR, SHARONVILLE, OH, 45241-2072",513-742-2020,ACGIH IS A CHARITABLE SCIENTIFIC ORGANIZATION THAT ADVANCES OCCUPATIONAL AND ENVIRONMENTAL HEALTH.,2016,No
https://www.charitynavigator.org/ein/311142291,Faculty Merit Foundation of West Virginia Inc.,311142291,,,"Not currently rated, This organization is not rated, Not rated",,"600 QUARRIER ST, CHARLESTON, WV, 25301-2121",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311142558,Miami County Foundation,311142558,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1526, PIQUA, OH, 45356-1326",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311142293,KENTUCKY PROPANE GAS ASSOCIATION INC,311142293,,,"Not currently rated, This organization is not rated, Not rated",,"340 DEMOCRAT DR, FRANKFORT, KY, 40601-8209",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311142698,Northwest Center Medical Services Corp,311142698,,,"Not currently rated, This organization is not rated, Not rated",,"3400 BROADWAY, GARY, IN, 46408-1101",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311142710,MECHANICSBURG CHRISTIAN FELLOWSHIP,311142710,,,"Not currently rated, This organization is not rated, Not rated",,"4401 ALLISON RD, MECHANICSBURG, OH, 43044-9623",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311142932,Saint Vincent Depaul Society,311142932,83%,3,,,"424 E LOCUST ST, LANCASTER, OH, 43130-4439",740-653-6037,"THE MISSION OF THE CONFERENCE IS TO OFFER PERSON-TO-PERSON SERVICE TO THOSE WHO ARE NEEDY, SUFFERING OR HAVE INADEQUATE OR NO MEANS OF INDIVIDUAL SUPPORT OR FOR ONE' ... (More)",2008,No
https://www.charitynavigator.org/ein/311142978,AMVETS AUXILIARY NO 59,311142978,,,"Not currently rated, This organization is not rated, Not rated",,"5894 COLUMBUS RD, CENTERBURG, OH, 43011-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311143069,Diocese of the Ohio Valley,311143069,,,"Not currently rated, This organization is not rated, Not rated",,"2604 TREMONT RD, COLUMBUS, OH, 43221-3604",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311143122,Friends of the Tipton County Library,311143122,,,"Not currently rated, This organization is not rated, Not rated",,"127 E MADISON ST, TIPTON, IN, 46072-1923",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311143127,KNIGHTS OF COLUMBUS,311143127,,,"Not currently rated, This organization is not rated, Not rated",,"200 S COUNTY ROAD 175 W, VERSAILLES, IN, 47042-8481",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311143137,Oagc Foundation Inc.,311143137,,,"Not currently rated, This organization is not rated, Not rated",,"958 KINGS DR, GREENVILLE, OH, 45331-2782",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311143262,Faith Fellowship Church,311143262,,,"Not currently rated, This organization is not rated, Not rated",,"1915 S MAIN ST, MIDDLETOWN, OH, 45044-7340",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311143265,Caresource Ohio Inc.,311143265,71%,2,,http://www.caresource.com,"PO BOX 8738, DAYTON, OH, 45401-8738",937-224-3300,To make a lasting difference in our members' lives by improving their health and well-being. CareSource Ohio Inc. is a nonprofit HIC licensed by the state of Ohio.,1986,No
https://www.charitynavigator.org/ein/311143629,INDEPENDENT ORDER OF ODD FELLOWS,311143629,,,"Not currently rated, This organization is not rated, Not rated",,"261 XENIA AVE, YELLOW SPGS, OH, 45387-1832",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311143651,FIRST PRESBYTERIAN CHURCH USA,311143651,,,"Not currently rated, This organization is not rated, Not rated",,"405 S MAIN ST, PATASKALA, OH, 43062-8399",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311143811,Ohio Solid Organ Transplantation,311143811,97%,4,,http://www.osotc.org,"1144 E HOME RD STE B, SPRINGFIELD, OH, 45503-2797",614-504-5705,"TO ENSURE EQUITABLE ACCESS TO QUALITY MEDICAL CARE FOR THOSE MOST LIKELY TO BENEFIT FROM EXTRA-RENAL TRANSPLANTATION, REGARDLESS OF ABILITY TO PAY.",1985,No
https://www.charitynavigator.org/ein/311143832,Empower Learn Create,311143832,81%,3,,http://www.uc.edu/elc,"3310 RUTHER AVE, CINCINNATI, OH, 45220-2111",513-961-2825,"Our mission is to serve children and families of the university and community by providing a high quality, inclusive, educational program sustained through a profess ... (More)",1985,No
https://www.charitynavigator.org/ein/311143833,YELLOW SPRINGS YELLOW ROCKERS,311143833,,,"Not currently rated, This organization is not rated, Not rated",,"707 SUTTON DR, XENIA, OH, 45385-1802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311143842,Advertising Club of Cincinnati Scholarship Fund,311143842,,,"Not currently rated, This organization is not rated, Not rated",,"312 WALNUT ST STE 1600, CINCINNATI, OH, 45202-4038",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311143992,COMMUNICATION WORKERS OF AMERICA,311143992,,,"Not currently rated, This organization is not rated, Not rated",,"PP BOX 44130, INDIANAPOLIS, IN, 46244-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/311144082,Mayfield High School Booster Club Inc.,311144082,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 189, MAYFIELD, KY, 42066-0015",270-247-9215,"TO PROVIDE SUPPORT TO ALL ATHLETIC PROGRAMS AT MAYFIELD ELEMENTARY SCHOOL, MAYFIELD MIDDLE SCHOOL AND MAYFIELD HIGH SCHOOL",2021,Yes
https://www.charitynavigator.org/ein/311144234,Kentucky Book Fair Committee,311144234,,,"Not currently rated, This organization is not rated, Not rated",,"206 E MAXWELL ST, LEXINGTON, KY, 40508-2613",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311144305,Hocking County Council on Aging,311144305,,,"Not currently rated, This organization is not rated, Not rated",,"187 S SPRING ST, LOGAN, OH, 43138-1912",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311144451,Community Chaplaincy Corporation of Elkhart County,311144451,69%,2,,,"1356 PEBBLE CT, GOSHEN, IN, 46528-5064",574-533-5407,"THE COMMUNITY CHAPLAINCY CORPORATION OF ELKHART COUNTY MINISTERS TO THE SPIRITUAL NEEDS OF THE INMATES AT THE ELKHART COUNTY, INDIANA CORRECTIONAL FACILITY",1985,No
https://www.charitynavigator.org/ein/311144458,Madison Youth Athletic Association Inc.,311144458,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1113, MIDDLETOWN, OH, 45042-0813",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311144466,Sigma Gamma Rho Sorority National Education Fund Inc.,311144466,77%,3,,http://sgrnationaleducationfund.org,"6101 NORTH KEYSTONE, INDIANAPOLIS, IN, 46220-2488",626-260-1929,"SIGMA GAMMA RHO SORORITY NATIONAL EDUCATION FUND, INC. (NEF) SEEKS TO REMOVE BARRIERS FOR THOSE WHO ARE MOST DESERVING BY PROVIDING ACCESS TO SCHOLARSHIPS, LEADERSHI ... (More)",1986,No
https://www.charitynavigator.org/ein/311144469,Vision USA - the Kentucky Vision Project Inc.,311144469,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1422, FRANKFORT, KY, 40602-1422",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311144471,Webster County Historical Society Inc.,311144471,,,"Not currently rated, This organization is not rated, Not rated",,"128 S UNION ST, WEBSTER SPGS, WV, 26288-1143",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311144508,United With Love of Huntington County Inc.,311144508,97%,4,,http://LOVEINCHUNTINGTON.ORG,"715 BYRON ST, HUNTINGTON, IN, 46750-2303",260-356-0933,WE ARE A CHRISTIAN COMMUNITY LOVINGLY SERVING OUR NEIGHBORS IN NEED THROUGH PROGRAMS THAT EMPOWER AND TRANSFORM LIVES.,1985,No
https://www.charitynavigator.org/ein/311144513,Porter Family Foundation Inc.,311144513,,,"Not currently rated, This organization is not rated, Not rated",,"2200 W MONROE ST, DECATUR, IN, 46733-3028",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311144686,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311144686,,,"Not currently rated, This organization is not rated, Not rated",,"1352 TOMAHAWK LN, COSHOCTON, OH, 43812-2941",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311144708,KEN CARLA VISTA SUBDIVISION PROPERTY OWNERS ASSOCIATION INC,311144708,,,"Not currently rated, This organization is not rated, Not rated",,"8808 LYNNHALL CT, PROSPECT, KY, 40059-8319",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311145025,Worthington Christian Village Benevolent Association Inc.,311145025,97%,4,,http://WWW.WCV.ORG,"165 HIGHBLUFFS BLVD, COLUMBUS, OH, 43235-1484",614-846-6076,PROVIDING SUPPLEMENTAL FUNDING FOR RESIDENTS WHOSE COST OF CARE EXCEEDS THEIR FINANCIAL MEANS.,1986,No
https://www.charitynavigator.org/ein/311145135,FAITH BAPTIST CHURCH LEWISBURG,311145135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 225, LEWISBURG, OH, 45338-0225",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311145221,Bardstown Foundation for Excellence in Public Education,311145221,73%,2,,,"308 N 5TH ST, BARDSTOWN, KY, 40004-1406",502-331-8860,TO PROVIDE FUNDS TO BE USED TO AID IN THE EDUCATION OF CHILDREN IN THE BARDSTOWN INDEPENDENT SCHOOL DISTRICT.,1985,No
https://www.charitynavigator.org/ein/311145230,Xenia Community Schools Foundation,311145230,80%,3,,,"334 W MARKET ST, XENIA, OH, 45385-2843",,TO RENDER ASSISTANCE IN ACHIEVING HIGHER STANDARDS OF EDUCATION.,1985,No
https://www.charitynavigator.org/ein/311145231,Zion Christian Fellowship,311145231,,,"Not currently rated, This organization is not rated, Not rated",,"10405 SAWMILL RD, POWELL, OH, 43065-9825",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311145293,Believers Church of Victory,311145293,,,"Not currently rated, This organization is not rated, Not rated",,"1243 BERWALD DR, XENIA, OH, 45385-2503",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311145373,Acting Ensemble Inc.,311145373,,,"Not currently rated, This organization is not rated, Not rated",,"602 E MISHAWAKA AVE, MISHAWAKA, IN, 46545-6816",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311145375,Association of Academic Physiatrists,311145375,96%,4,,http://WWW.PHYSIATRY.ORG,"10461 MILL RUN CIRCLE, OWINGS MILLS, MD, 21117-5544",410-654-1000,"TO EMPOWER ACADEMIC PHYSIATRISTS TO ADVANCE THE SCIENCE OF PHYSICAL MEDICINE AND REHABILITATION, EDUCATE LEADERS OF THE FUTURE AND CHAMPION PHYSIATRY TO TRANSFORM HE ... (More)",1986,No
https://www.charitynavigator.org/ein/311145544,Economic and Community Development Institute Inc.,311145544,81%,3,,http://WWW.ECDI.ORG,"1655 OLD LEONARD AVE, COLUMBUS, OH, 43219-2541",614-559-0115,"ECDI SERVES THE NEEDS OF DISADVANTAGED LOW-INCOME, LOW-WEALTH ENTREPRENEURS THROUGH A MULTI-TIERED APPROACH THAT COMBINES ACCESS TO AFFORDABLE CAPITAL, WITH WRAPAROU ... (More)",1986,No
https://www.charitynavigator.org/ein/311145602,RUTH CHAPTER NO 104 ORDER OF THE EASTERN STAR,311145602,,,"Not currently rated, This organization is not rated, Not rated",,"7778 WILDCAT RD, DAYTON, OH, 45424-1942",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311145730,LA LECHE LEAGUE INTERNATIONAL INC,311145730,,,"Not currently rated, This organization is not rated, Not rated",,"4598 ARCADIA BLVD, DAYTON, OH, 45432-3108",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/311145864,Christ Mission - the Home of Refuge Incorporated,311145864,,,"Not currently rated, This organization is not rated, Not rated",,"652 CONGRESS AVE, INDIANAPOLIS, IN, 46208-4815",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311145986,Ohio State University Foundation,311145986,91%,4,,http://www.osu.edu/giving,"2650 KENNY ROAD ROOM 120, COLUMBUS, OH, 43210-1060",614-292-1600,The Ohio State University Foundation is The Ohio State University's primary fundraising and gift-receiving organization. Its purpose is to advance the mission of Ohi ... (More),1985,No
https://www.charitynavigator.org/ein/311146002,Foundation for the Family Inc.,311146002,,,"Not currently rated, This organization is not rated, Not rated",,"5440 MOELLER AVE, CINCINNATI, OH, 45212-1258",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311146211,Truth Temple of Deliverance Inc.,311146211,,,"Not currently rated, This organization is not rated, Not rated",,"2320 GILBERT AVE SUITE 610, CINCINNATI, OH, 45206-2517",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311146022,Riversong Church,311146022,,,"Not currently rated, This organization is not rated, Not rated",,"3660 SPRINGFIELD JAMESTOWN RD, SPRINGFIELD, OH, 45502-9474",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311146230,Pickerington Youth Athletic Assoc,311146230,54%,1,,http://WWW.PYAA.ORG,"PO BOX 32, PICKERINGTON, OH, 43147-0032",614-946-3697,SEE SCHEDULE O,1987,No
https://www.charitynavigator.org/ein/311146437,The Oneamerica Foundation Inc.,311146437,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 368, INDIANAPOLIS, IN, 46206-0368",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311146438,Bethul Tabernacle Inc.,311146438,,,"Not currently rated, This organization is not rated, Not rated",,"4795 STATE ROAD 39 N, MARTINSVILLE, IN, 46151-7234",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311146500,Huffman Historic Society,311146500,,,"Not currently rated, This organization is not rated, Not rated",,"36 S JUNE ST, DAYTON, OH, 45403-1808",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311146501,Loudoun Agricultural & Chemical Institute Foundation Inc.,311146501,94%,4,,,"22265 OATLANDS RD, ALDIE, VA, 20105-1717",518-755-5797,RESTORATION AND PRESERVATION OF HISTORIC PROPERTY,1985,No
https://www.charitynavigator.org/ein/311146505,University of Kentucky Equine Research Foundation Inc.,311146505,94%,4,,,"301 PETERSON SERVICE BUILDING, LEXINGTON, KY, 40506-0001",859-257-4758,TO MAINTAIN/SUPPORT A CONTINUING PARTNERSHIP BETWEEN UK AND THE EQUINE INDUSTRY OF THE COMMONWEALTH OF KY TO ENHANCE AND IMPROVE THE EQUINE RESEARCH PROGRAM AT UK.,1985,No
https://www.charitynavigator.org/ein/311146508,Washington Township Schools Foundation Inc.,311146508,95%,4,,http://WWW.WTSFOUNDATION.ORG,"8550 WOODFIELD CROSSING BLVD, INDIANAPOLIS, IN, 46240-2478",317-845-9400,"THE WTSF CONNECTS PRIVATE FUNDING, COMMUNITY, AND ALUMNI WITH WASHINGTON TOWNSHIP SCHOOLS TO SUPPORT AND ENHANCE THE EDUCATIONAL EXPERIENCES OF ITS K-12 STUDENTS.",1985,No
https://www.charitynavigator.org/ein/311146714,Fancy Farm Elderly Housing Corporation,311146714,,,"Not currently rated, This organization is not rated, Not rated",,"312 BROOKSIDE DR, MAYFIELD, KY, 42066-1724",270-247-6391,"ITS PURPOSE IS TO PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL N ... (More)",1986,Yes
https://www.charitynavigator.org/ein/311146753,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,311146753,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311146754,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,311146754,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311146757,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,311146757,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311146758,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,311146758,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311146759,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,311146759,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311146761,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,311146761,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311146762,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,311146762,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311146764,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,311146764,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311146766,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,311146766,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311146887,Clearcreek Chapel,311146887,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 327, SPRINGBORO, OH, 45066-0327",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311146889,C L Stingley Elementary Parent- teacher Organization,311146889,,,"Not currently rated, This organization is not rated, Not rated",,"95 LINDEN DR, CENTERVILLE, OH, 45459-4530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311146936,MAYORS ASSOCIATION OF OHIO,311146936,,,"Not currently rated, This organization is not rated, Not rated",,"175 S 3RD ST STE 510, COLUMBUS, OH, 43215-5134",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311146940,Victory Training School Corp,311146940,,,"Not currently rated, This organization is not rated, Not rated",,"968 W CITY DAM RD, KEAVY, KY, 40737-2609",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311147022,Muskingum County Community Foundation,311147022,96%,4,,https://www.mccf.org/,"534 Putnam Avenue, Zanesville, OH, 43701",740-453-5192,The Mission of the Muskingum County Community Foundation is to improve quality of life in the community by nurturing opportunities and serving needs through collabor ... (More),1986,No
