url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043303330,CAVA CHURCH,043303330,,,"This organization is not rated, Not rated, Not currently rated",,"9 CENTENNIAL DR UNIT 202, PEABODY, MA, 01960-7940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043303630,Pastel Painters Society of Cape Cod Inc.,043303630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 473, BARNSTABLE, MA, 02630-0473",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043302164,Faces Inc.,043302164,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 704, W SPRINGFIELD, MA, 01090-0704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043302292,Fall River Youth Soccer Association Inc.,043302292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1088, FALL RIVER, MA, 02722-1088",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043302838,Community School Association Inc.,043302838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51, SHERBORN, MA, 01770-0051",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043302855,Igreja Assembleia De Deus Cristo E A Resposta,043302855,,,"This organization is not rated, Not rated, Not currently rated",,"45 WEBSTER ST, ROCKLAND, MA, 02370-1736",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043302864,Massachusetts Ski Area Association,043302864,,,"This organization is not rated, Not rated, Not currently rated",,"C/O TOM GILBERT 32 BENTRUP COURT, LENOX, MA, 01240-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043303760,Webster Five Foundation Inc.,043303760,,,"This organization is not rated, Not rated, Not currently rated",,"35 MILLBURY ST, AUBURN, MA, 01501-3203",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043303944,Holliston Pantry Shelf Inc.,043303944,76%,3,,http://WWW.HOLLISTONPANTRYSHELF.ORG,"73 CHARLES ST, HOLLISTON, MA, 01746-2132",508-429-5392,"PROVIDING FOOD AND GOODS TO THE NEEDY IN HOLLISTON,MA.",1997,No
https://www.charitynavigator.org/ein/043304084,Marthas Vineyard Center for the Visual Arts Inc.,043304084,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 168, OAK BLUFFS, MA, 02557-0168",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043304454,Wat Lao Mixayaram of New England Inc.,043304454,,,"This organization is not rated, Not rated, Not currently rated",,"45 BERNIER ST, LOWELL, MA, 01852-5801",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043303450,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,043303450,,,"This organization is not rated, Not rated, Not currently rated",,"1064 BROADWAY, HANOVER, MA, 02339-2705",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/043303633,Southeastern Mass Regional Hazardous Materials Committee Inc.,043303633,,,"This organization is not rated, Not rated, Not currently rated",,"10 MORNINGSIDE LN, FOXBORO, MA, 02035-1514",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043304489,Voices Boston Inc.,043304489,76%,3,,http://VoicesBoston.org,"40 WEBSTER PL, BROOKLINE, MA, 02445-7937",857-366-0034,"Empowering the youth of the Boston area with a performing arts education that develops confidence, discipline, leadership & a lifetime love of music",1996,No
https://www.charitynavigator.org/ein/043304526,Place for Wild Birds Inc.,043304526,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 502, NORTH DIGHTON, MA, 02764-0502",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043304538,Verite Inc.,043304538,96%,4,,http://WWW.VERITE.ORG,"150 MAIN ST STE 43, NORTHAMPTON, MA, 01060-4279",413-253-9227,"TO ENSURE THAT PEOPLE WORLDWIDE WORK UNDER SAFE, FAIR AND LEGAL WORKING CONDITIONS.",1996,No
https://www.charitynavigator.org/ein/043304617,Hastings Street Corporation,043304617,,,"This organization is not rated, Not rated, Not currently rated",,"294 AVENUE A, TURNERS FALLS, MA, 01376-1817",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043304658,METHUEN POLICE FIREFIGHTER RETIREES ASSOCIATION INC,043304658,,,"This organization is not rated, Not rated, Not currently rated",,"90 HAMPSHIRE STREET, METHUEN, MA, 01844-6821",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043304684,Shekinah Glory Church of God in Christ,043304684,,,"This organization is not rated, Not rated, Not currently rated",,"80 POMONA DR, BROCKTON, MA, 02302-2634",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043304825,Lander-Grinspoon Academy Solomon Sc Hechter Day School,043304825,96%,4,,http://WWW.LANDERGRINSPOON.ORG,"257 PROSPECT ST, NORTHAMPTON, MA, 01060-2126",413-584-6622,"ACADEMICS, BOTH SECULAR AND JUDAIC, WITH A STRONG, THOUGHTFUL SOCIAL CURRICULUM",1996,No
https://www.charitynavigator.org/ein/043305151,Friends of the Boxborough Council on Aging Inc.,043305151,,,"This organization is not rated, Not rated, Not currently rated",,"31 ELDRIDGE RD, BOXBOROUGH, MA, 01719-1841",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043305592,AMVETS,043305592,,,"This organization is not rated, Not rated, Not currently rated",,"17 FITCHBURG ST, MARLBOROUGH, MA, 01752-1261",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043305596,Family Friends of the Billerica Public Library Inc.,043305596,,,"This organization is not rated, Not rated, Not currently rated",,"15 CONCORD RD, BILLERICA, MA, 01821-2553",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043305607,Clinger Foundation Inc.,043305607,,,"This organization is not rated, Not rated, Not currently rated",,"1 LIBERTY SQ FL 13, BOSTON, MA, 02109-4889",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043305608,Eastern Mass Hockey Officials Association,043305608,,,"This organization is not rated, Not rated, Not currently rated",,"2 RICHFIELD RD, BURLINGTON, MA, 01803-1114",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043305614,SPIRITUAL ASSEMBLY OF THE BAHAIS OF CONCORD TOWN,043305614,,,"This organization is not rated, Not rated, Not currently rated",,"152 ANNURSNAC HILL RD, CONCORD, MA, 01742-5429",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043306335,Greater New Bedford Workforce Investment Board Inc.,043306335,86%,3,,http://WWW.MASSHIREGREATERNEWBEDFORD.COM,"25 ELM ST, NEW BEDFORD, MA, 02740-6279",508-979-1504,COORDINATOR OF WORKFORCE DEVELOPMENT AND TRAININGMASSHIRE CREATES AND SUSTAINS POWERFUL CONNECTIONS BETWEEN BUSINESSES AND JOB SEEKERS THROUGH A STATEWIDE NETWORK OF ... (More),1997,No
https://www.charitynavigator.org/ein/043306374,LITTLE LEAGUE BASEBALL INC,043306374,,,"This organization is not rated, Not rated, Not currently rated",,"77 GERTRUDE ST, LYNN, MA, 01902-1552",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043306707,WESLEY UNITED METHODIST CHURCH OF AMHERST INC,043306707,,,"This organization is not rated, Not rated, Not currently rated",,"98 N MAPLE ST, HADLEY, MA, 01035-9614",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/043306669,Northside Elementary Parent Advisory Council Inc.,043306669,,,"This organization is not rated, Not rated, Not currently rated",,"19 WEST ST, WILMINGTON, MA, 01887-3007",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043306443,MASS GENERAL BRIGHAM INCORPORATED,043306443,,,"This organization is not rated, Not rated, Not currently rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043306670,Primera Iglesia Hispana Ad Incorporated,043306670,,,"This organization is not rated, Not rated, Not currently rated",,"165 MAIN ST, AMHERST, MA, 01002-2333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043306709,PARROT HEAD CLUB OF EASTERN MASSACHUSETTS INC,043306709,,,"This organization is not rated, Not rated, Not currently rated",,"26 MAPLE ST, WALPOLE, MA, 02081-3508",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043307141,Wat Lao Dhammaraam Buddhist Temple of Fitchburg Inc.,043307141,,,"This organization is not rated, Not rated, Not currently rated",,"159 RICHARDSON RD, FITCHBURG, MA, 01420-1303",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043307216,Youth Futures International Inc.,043307216,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.YOUTHFUTURESINTERNATIONAL.ORG,"6 UNIVERSITY DRIVE STE 206-181, AMHERST, MA, 01002-0000",413-345-6449,YOUTH FUTURES INTERNATIONAL HAS A MISSION TO MAXIMIZE THE POTENTIAL FOR YOUTH AROUND THE WORLD TO DEVELOP THEM INTO SUCCESSFUL GLOBAL YOUNG LEADERS. THROUGH HANDS ON ... (More),1997,Yes
https://www.charitynavigator.org/ein/043307731,Christopher House Assisted Living Inc.,043307731,80%,3,,,"99 PLEASANT STREET, MARLBOROUGH, MA, 01752-2000",617-523-2215,TO PROVIDE AFFORDABLE HOUSING AND ELDER CARE SERVICES TO LOW AND MODERATE INCOME ELDERLY PERSONS.,1996,No
https://www.charitynavigator.org/ein/043306725,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,043306725,,,"This organization is not rated, Not rated, Not currently rated",http://www.oeelks.org,"10 MCKOY RD, EASTHAM, MA, 02642-2840",508-255-4258,"BENEVOLENT AND PROTECTIVE ORDER OF ELKS INCLUDE THE PRINCIPALS OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE WELFARE AND ... (More)",1951,Yes
https://www.charitynavigator.org/ein/043306919,Womens Success Network,043306919,,,"This organization is not rated, Not rated, Not currently rated",,"163 MAIN ST, MEDWAY, MA, 02053-1533",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043307461,Murray A Jacobson Family Foundation,043307461,,,"This organization is not rated, Not rated, Not currently rated",,"67 BENNINGTON ST, NEWTON, MA, 02458-1901",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043307263,Hampshire Christian Academy,043307263,,,"This organization is not rated, Not rated, Not currently rated",,"36 HADLEY STREET, SOUTH HADLEY, MA, 01075-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043307015,Lexington Chinese School Inc.,043307015,71%,2,,http://WWW.LCS-CHINESE.ORG,"95 WASHINGTON ST, BELMONT, MA, 02478-2862",617-538-4692,TO PROVIDE EDUCATION OF CHINESE LANGUAGE AND CULTURE.,1996,No
https://www.charitynavigator.org/ein/043306782,Signature Healthcare Medical Group Inc.,043306782,66%,2,,http://www.signature-healthcare.org,"680 CENTRE ST, BROCKTON, MA, 02302-3308",508-941-7000,"TO SUPPORT THE MEDICAL, EDUCATIONAL, SCIENTIFIC AND CHARITABLE PURPOSE OF BROCKTON HOSPITAL.",1998,No
https://www.charitynavigator.org/ein/043307338,Milton Foundation for Education,043307338,90%,4,,http://MILTONFOUNDATIONFOREDUCATION.ORG,"PO BOX 223, MILTON, MA, 02186-0001",617-696-7904,"TO RAISE FUNDS TO PROVIDE AID AND ADDITIONAL SUPPORT TO THE MILTON, MA PUBLIC SCHOOLS",1996,No
https://www.charitynavigator.org/ein/043307783,Breakthrough Greater Boston Inc.,043307783,87%,3,,http://WWW.BREAKTHROUGHGREATERBOSTON.ORG,"PO BOX 381486, CAMBRIDGE, MA, 02238-1486",617-349-6647,"TO INSPIRE EXCITEMENT FOR LEARNING, CREATE PATHS TO COLLEGE AND PROMOTE CAREERS IN EDUCATION.",1997,No
https://www.charitynavigator.org/ein/043307980,Webster Youth Soccer Inc.,043307980,,,"This organization is not rated, Not rated, Not currently rated",,"CO MIKE SHELBURNE 229 GORE RD, WEBSTER, MA, 01570-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043308033,Friends of the Huntingon Public Library Inc.,043308033,,,"This organization is not rated, Not rated, Not currently rated",,"7 E MAIN ST, HUNTINGTON, MA, 01050-9782",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043308082,Academy Avenue School Parent Council,043308082,,,"This organization is not rated, Not rated, Not currently rated",,"94 ACADEMY AVE, WEYMOUTH, MA, 02189-1311",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043308330,Remnant Mininstries Inc.,043308330,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2149, TEATICKET, MA, 02536-2149",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043308085,Doane-Perkins Foundation,043308085,,,"This organization is not rated, Not rated, Not currently rated",,"261 PAYSON RD, BELMONT, MA, 02478-3426",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043308635,Rockland Education Foundation,043308635,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 764, ROCKLAND, MA, 02370-0764",781-878-4063,PROVIDE INNOVATIVE GRANTS TO TEACHERS AND ADMINISTRATORS IN THE ROCKLAND PUBLIC SCHOOL SYSTEM,1997,Yes
https://www.charitynavigator.org/ein/043308688,ACOAXET CLUB INC,043308688,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ACOAXET.COM,"152 HOWLAND RD, WESTPORT, MA, 02790-5112",508-636-4782,"THE ORGANIZATION'S MISSION IS TO BE A PRIVATE, FAMILY-ORIENTED, SEASONAL CLUB.",1997,Yes
https://www.charitynavigator.org/ein/043308700,LITTLE LEAGUE BASEBALL INC,043308700,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, SEEKONK, MA, 02771-0191",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/043308797,UNITED STEELWORKERS,043308797,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 371, SHIRLEY, MA, 01464-0371",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043308865,Silver City Baptist Church Inc.,043308865,,,"This organization is not rated, Not rated, Not currently rated",,"261 TREMONT ST, TAUNTON, MA, 02780-2107",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043308915,HUMMOCK POND EQUESTRIAN CENTER INC,043308915,,,"This organization is not rated, Not rated, Not currently rated",,"990 STEWART AVE STE 580, GARDEN CITY, NY, 11530-4890",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043308814,Massachusetts Institute of Alternative Medicine Inc.,043308814,,,"This organization is not rated, Not rated, Not currently rated",,"420 MONSON RD, WILBRAHAM, MA, 01095-2343",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043309404,Accept Education Collaborative Corporation,043309404,,,"This organization is not rated, Not rated, Not currently rated",,"4 TECH CIR, NATICK, MA, 01760-1029",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043308728,BOY SCOUTS OF AMERICA,043308728,79%,3,,http://WWW.MAYFLOWERBSA.ORG,"83 Cedar Street, Milford, MA, 01757",508-872-6551,THE MISSION OF THE BOY SCOUTS OF AMERICA IS TO PREPARE YOUNG PEOPLE TO MAKE ETHICAL AND MORAL CHOICES OVER THEIR LIFETIMES BY INSTILLING IN THEM THE VALUES OF THE SC ... (More),1965,No
https://www.charitynavigator.org/ein/043309343,Brooks Pond Conservation Association Inc.,043309343,,,"This organization is not rated, Not rated, Not currently rated",,"18 LYMAN ST STE 265, WESTBOROUGH, MA, 01581-1436",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043309563,Paraclete Center Inc.,043309563,83%,3,,http://WWW.PARACLETE.ORG,"770 E BROADWAY, SOUTH BOSTON, MA, 02127-2347",857-204-9518,TO ENRICH THE LIVES OF YOUNG PEOPLE AND THEIR COMMUNITIES THROUGH EDUCATION,1996,No
https://www.charitynavigator.org/ein/043309664,MASSACHUSETTS TEACHERS ASSOCIATION,043309664,,,"This organization is not rated, Not rated, Not currently rated",,"167 FOREST ST, MARSHFIELD, MA, 02050-2306",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043309725,Circle of Nations Inc.,043309725,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not currently rated, Not rated",,"67 ADAMS ST, LYNN, MA, 01902-2840",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043309836,Lawrence School Pto,043309836,,,"This organization is not rated, Not rated, Not currently rated",,"113 LAKEVIEW AVE, FALMOUTH, MA, 02540-2835",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043310205,Reclaiming Easter International USA Inc.,043310205,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 783, ANDOVER, MA, 01810-0014",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043309942,Friends of the Clinton Senior Center,043309942,,,"This organization is not rated, Not rated, Not currently rated",,"276 LEGATE HILL RD, LEOMINSTER, MA, 01453-5237",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043310958,Solar Now Incorporated,043310958,,,"This organization is not rated, Not rated, Not currently rated",,"15 WALCOTT RD, BEVERLY, MA, 01915-2321",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043311378,Sowing Seeds Limited,043311378,94%,4,,,"PO BOX 1001, MARSHFIELD, MA, 02050-1001",781-837-3337,Provide assistance to people in need.,1997,No
https://www.charitynavigator.org/ein/043310638,WEAVERS GUILD OF BOSTON INC,043310638,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 366, ANDOVER, MA, 01810-0007",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043311128,Targets Drum and Bugle Corps Inc.,043311128,,,"This organization is not rated, Not rated, Not currently rated",,"655 N WESTFIELD ST, FEEDING HILLS, MA, 01030-1217",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043310863,John C & Eunice B Morrison Charitable Foundation,043310863,,,"This organization is not rated, Not rated, Not currently rated",,"D SORGI TR 6 BEACON STREET, BOSTON, MA, 02108-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043311276,Lighthouse Christian Center Inc.,043311276,,,"This organization is not rated, Not rated, Not currently rated",,"335 WALNUT ST EXT, AGAWAM, MA, 01001-1660",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043310814,JAMI MASJID OF BOSTON,043310814,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15130, BOSTON, MA, 02215-0003",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/043311399,Mendon Historical Society,043311399,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 196, MENDON, MA, 01756-0196",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043311386,Friends of Blackstone Franklin Squares Inc.,043311386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 180940, BOSTON, MA, 02118-0010",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043311270,Homestart Inc.,043311270,96%,4,,http://www.homestart.org,"105 CHAUNCY STREET, BOSTON, MA, 02111-1726",617-542-0338,To end homelessness in Greater Boston by assisting individuals in obtaining permanent housing.,1996,No
https://www.charitynavigator.org/ein/043311403,Boston 4 Celebrations Foundation Inc.,043311403,62%,2,,http://WWW.BOSTONPOPSJULY4TH.ORG,"301 MASSACHUSETTS AVE, BOSTON, MA, 02115-4557",617-638-9215,"TO PROVIDE FOR PUBLIC CELEBRATION, CONCERT, AND FIREWORKS ON JULY 4TH.",1996,No
https://www.charitynavigator.org/ein/043311466,Gill-Montague Education Fund Inc.,043311466,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 383, TURNERS FALLS, MA, 01376-0383",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043311616,Turkish Islamic Cultural Society of N New England,043311616,,,"This organization is not rated, Not rated, Not currently rated",,"7 HAMPSHIRE ST STE I 2, METHUEN, MA, 01844-6830",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043311745,Ashoka Trust for Research in Ecology and the Environment Inc.,043311745,69%,2,,,"11 RICHMOND RD, BELMONT, MA, 02478-3317",617-287-6657,"TO CONDUCT SCIENTIFIC RESEARCH, TO PROTECT AND PRESERVE THE ENVIRONMENT, AND TO EDUCATE THE PUBLIC",1996,No
https://www.charitynavigator.org/ein/043311850,MASSACHUSETTS CHAPTER OF THE INTER ASSOC OF ASSESSING OFFICERS INC,043311850,,,"This organization is not rated, Not rated, Not currently rated",,"900 MAIN ST, MILLIS, MA, 02054-1512",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043311976,North River Theater Inc.,043311976,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 758, NORWELL, MA, 02061-0758",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043312068,Great Blue Hills Music Inc.,043312068,,,"This organization is not rated, Not rated, Not currently rated",,"C/O WGBH ONE GUEST STREET, BOSTON, MA, 02135-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043312069,Wgbh Music Inc.,043312069,,,"This organization is not rated, Not rated, Not currently rated",,"C/O WGBH ONE GUEST STREET, BOSTON, MA, 02135-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043312119,HULL-NANTASKET CHAMBER OF COMMERCE,043312119,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140, HULL, MA, 02045-0140",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043312527,EGLISE BAPTISTE EBEN-EZER,043312527,,,"This organization is not rated, Not rated, Not currently rated",,"90 MOUNT VERNON ST, WINCHESTER, MA, 01890-2806",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/043312329,Greenfield Kiwanis Foundation Inc.,043312329,16%,0,,http://WWW.GREENFIELDKIWANIS.ORG,"PO BOX 47, GREENFIELD, MA, 01302-0047",413-774-7091,"FUNDS ARE PROVIDED TO OTHER ORGANIZATIONS ORGANIZED FOR CHARITABLE, CHILDREN, ALL WITHIN THE PURVIEW OF SECTION 501C(3)",1998,No
https://www.charitynavigator.org/ein/043312650,Barnstable County Water Utilities Association,043312650,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 283, EAST HARWICH, MA, 02645-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043312856,TOASTMASTERS INTERNATIONAL,043312856,,,"This organization is not rated, Not rated, Not currently rated",,"27 BEMINOLE AVE, WEYMOUTH, MA, 02188-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043312968,Community Health Center of Franklin County Incorporated,043312968,96%,4,,http://WWW.CHCFC.ORG,"102 MAIN STREET, GREENFIELD, MA, 01301-3275",413-325-8500,TO CARE FOR THE HEALTH OF OUR COMMUNITY.,1997,No
https://www.charitynavigator.org/ein/043313019,Hannah Elementary School Pto,043313019,,,"This organization is not rated, Not rated, Not currently rated",,"41 BRIMBAL AVE, BEVERLY, MA, 01915-6010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043313474,Hingham Youth Soccer Inc.,043313474,76%,3,,http://WWW.HINGHAMYOUTHSOCCER.ORG,"1 CHATHAM CIR, HINGHAM, MA, 02043-3010",781-740-4297,"THE ORGANIZATION OPERATES A YOUTH SOCCER PROGRAM IN HINGHAM, MA FOR BOYS AND GIRLS AGES 6-18.",2006,No
https://www.charitynavigator.org/ein/043313638,Amazing Grace Ministries,043313638,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 504, STERLING, MA, 01564-0504",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043313646,Open Field Foundation Bramble Hill Farm,043313646,,,"This organization is not rated, Not rated, Not currently rated",,"593 S PLEASANT ST, AMHERST, MA, 01002-2550",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043313698,Institute for Meditation & Psychotherapy,043313698,,,"This organization is not rated, Not rated, Not currently rated",,"35 WAVERLEY ST, BELMONT, MA, 02478-1958",617-489-3796,THE INSTITUTE FOR MEDITATION AND PSYCHOTHERAPY IS A NON PROFIT ORGANIZATION DEDICATED TO THE EDUCATION AND TRAINING OF MENTAL HEALTH PROFESSIONALS IN THE INTEGRATION ... (More),1996,Yes
https://www.charitynavigator.org/ein/043313830,Crossroads Christian Fellowship,043313830,,,"This organization is not rated, Not rated, Not currently rated",,"19 OAK LN, OAKHAM, MA, 01068-9813",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043313879,Dare to Dream Educational Farm Program Inc.,043313879,,,"This organization is not rated, Not rated, Not currently rated",,"16 DANIEL SHAYS HWY, ORANGE, MA, 01364-2026",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043314093,Boston Medical Center Corporation,043314093,94%,4,,http://WWW.BMC.ORG,"960 MASSACHUSETTS AVE STE 3, BOSTON, MA, 02118-2693",617-414-1628,BOSTON MEDICAL CENTER'S MISSION IS TO PROVIDE CONSISTENTLY EXCELLENT AND ACCESSIBLE HEALTH SERVICES TO ALL IN NEED OF CARE REGARDLESS OF STATUS AND ABILITY TO PAY.,1996,No
https://www.charitynavigator.org/ein/043314111,Bandmasters Marching Show,043314111,,,"This organization is not rated, Not rated, Not currently rated",,"485 RAYMOND RD, PLYMOUTH, MA, 02360-6878",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043313899,Ha-Yom Ltd.,043313899,,,"This organization is not rated, Not rated, Not currently rated",,"355 BLACKSTONE BLVD APT 343, PROVIDENCE, RI, 02906-4951",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043314409,ROAD RUNNERS CLUB OF AMERICA,043314409,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SRR.ORG,"58 DAY STREET 442048, WEST SOMERVILLE, MA, 02144-0000",617-641-0040,"SOMERVILLE ROAD RUNNERS, INC. IS A NON-PROFIT ATHLETIC AND SOCIAL ORGANIZATION COMMITTED TO PROMOTING THE SPORT OF RUNNING AS A HEALTHY ACTIVITY IN OUR COMMUNITY - R ... (More)",1976,Yes
https://www.charitynavigator.org/ein/043314513,Ministerios Vision Cristiana Intern,043314513,,,"This organization is not rated, Not rated, Not currently rated",,"333 UNION ST, LYNN, MA, 01901-1314",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043314609,Mishawum Park Tenants Association Inc.,043314609,81%,3,,http://MISHAWUMPARK.COM,"536 GRANITE STREET, BRAINTREE, MA, 02184-3952",781-794-1000,"TO IMPROVE, ACQUIRE, REHABILITATE AND OPERATE THE EXISTING AFFORDABLE HOUSING PROJECT.",1997,No
https://www.charitynavigator.org/ein/043314675,Michaels Fund,043314675,,,"This organization is not rated, Not rated, Not currently rated",,"966 WALNUT ST, FALL RIVER, MA, 02720-5334",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043314106,Loomis Senior Living Inc.,043314106,81%,3,,http://WWW.LOOMISCOMMUNITIES.ORG,"807 WILBRAHAM RD, SPRINGFIELD, MA, 01109-2067",413-532-5325,"A FULL SERVICE CONTINUING CARE RETIREMENT COMMUNITY LOCATED IN SPRINGFIELD, MASSACHUSETTS.",1997,No
https://www.charitynavigator.org/ein/043314367,Hamilton Charitable Corporation,043314367,,,"This organization is not rated, Not rated, Not currently rated",,"39 BRIGHTON AVE, ALLSTON, MA, 02134-2301",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043314491,Nordic Calendar Inc.,043314491,,,"This organization is not rated, Not rated, Not currently rated",,"283 HOWARD ST, NORTHBOROUGH, MA, 01532-1026",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043314346,Angel Flight Northeast,043314346,99%,4,,https://www.angelflightne.org/,"492 Sutton Street, North Andover, MA, 01845",978-794-6868,"Founded in 1996, Angel Flight Northeast coordinates free flights so children and adults can access medical care for as long and as often as needed. We are a voluntee ... (More)",2008,No
https://www.charitynavigator.org/ein/043314708,DORCHESTER MA IMMANUEL CHURCH OF THE NAZARENE,043314708,,,"This organization is not rated, Not rated, Not currently rated",,"806 BLUE HILL AVE, DORCHESTER, MA, 02124-1606",,Mission not available,1963,Yes
