url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270472137,Autism Alliance of Michigan,270472137,95%,4,,http://WWW.AUTISMALLIANCEOFMICHIGAN.ORG,"26913 NORTHWESTERN HWY 520, SOUTHFIELD, MI, 48033-0000",877-463-2266,PEOPLE WITH AUTISM WILL LEAD LIVES THAT MEET THEIR GREATEST POTENTIAL.,2009,No
https://www.charitynavigator.org/ein/270471242,Reach for the Stars Nfp,270471242,,,"Not currently rated, Not rated, This organization is not rated",,"533 WEST 27TH STREET, CHICAGO, IL, 60616-2574",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270469375,Bettys Buddies,270469375,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 363, THREE OAKS, MI, 49128-0363",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270472188,Monessen Parks Restoration Group,270472188,,,"Not currently rated, Not rated, This organization is not rated",,"32 SHAW DR, MONESSEN, PA, 15062-2358",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270472317,Energize Ministries Inc.,270472317,78%,3,,http://WWW.ENERGIZEMINISTRIES.COM,"4419A WALLBURG RD, WINSTON SALEM, NC, 27107-9268",,RESPITE FOR MEMBERS OF THE CLERGY,2010,No
https://www.charitynavigator.org/ein/270472521,Truely Love Christ Ministries,270472521,,,"Not currently rated, Not rated, This organization is not rated",,"122 COPLEY RD, UPPER DARBY, PA, 19082-3103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270472565,Visceral Dance Chicago NFP,270472565,81%,3,,http://VISCERALDANCE.COM,"3121 N ROCKWELL ST, Chicago, IL, 60618-7919",773-772-1771,"To create work that is meaningful and powerful, that confronts us and connects us in a transformative way.

To this end, Visceral is constantly pursuing a deeper foc ... (More)",2010,No
https://www.charitynavigator.org/ein/270472913,Omega Psi Phi Fraternity Inc. Toledo Chapter XI Tau,270472913,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 864, MAUMEE, OH, 43537-0864",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270472243,Omaha Fencing Club Inc.,270472243,,,"Not currently rated, Not rated, This organization is not rated",,"6926 CHARLES ST, OMAHA, NE, 68132-1045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270473097,WALTERBORO TOURISM COMMISSION,270473097,,,"Not currently rated, Not rated, This organization is not rated",,"242 HAMPTON ST, WALTERBORO, SC, 29488-3929",843-549-2545,"TO PROMOTE TOURISM IN THE CITY OF WALTERBORO BY DEVELOPMENT AND PRODUCTION OF PRINT MEDIA, BILLBOARDS, INTERNET ADVERTISING OR ANY OTHER MEANS TO PROMOTE TOURISM ACT ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270473127,Chicago Windy City Lions Club Foundation,270473127,,,"Not currently rated, Not rated, This organization is not rated",,"934 HILLSIDE CT, BARTLETT, IL, 60103-5130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270474447,Sanctuary Homes Incorporated,270474447,,,"Not currently rated, Not rated, This organization is not rated",,"1856 AGLEN ST, ROSEVILLE, MN, 55113-6502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270474771,Killer Blues Non-Profit Company,270474771,,,"Not currently rated, Not rated, This organization is not rated",,"120 N LIVINGSTON ST, WHITEHALL, MI, 49461-1032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270475111,Fletcher Community Chorus Inc.,270475111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1062, FLETCHER, NC, 28732-1062",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270473272,Iowa Chapter of Childrens Advocacy Centers,270473272,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, LA PORTE CITY, IA, 50651-0174",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270475214,Global Wholeness Corp,270475214,,,"Not currently rated, Not rated, This organization is not rated",,"1N739 TIMBER CREEK DR, WINFIELD, IL, 60190-2316",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270475944,Resourcing Ministry Partners Inc.,270475944,53%,1,,,"800 COMPTON RD UNIT 33, CINCINNATI, OH, 45231-3850",513-831-7311,"RESOURCING MINISTRY PARTNERS, INC. MISSION IS TO SUPPORT INDIGENOUS MINISTRIES FOR SPRITUAL FAITH SUSTENANCE, IMPROVING SHELTER AND INFRASTRUCTURE, EDUCATION, MEDICA ... (More)",2010,No
https://www.charitynavigator.org/ein/270476510,Randy Shaver Cancer Research and Community Fund,270476510,88%,3,,http://RANDYSHAVERCANCERFUND.ORG,"12800 WHITEWATER DR STE 100, MINNETONKA, MN, 55343-9347",952-473-1780,"THE MISSION OF THE RANDY SHAVER CANCER RESEARCH AND COMMUNITY FUND IS TO ASSIST AND SUPPORT THE CANCER COMMUNITY IN MINNESOTA BY FUNDING RESEARCH, PREVENTION, TREATM ... (More)",2009,No
https://www.charitynavigator.org/ein/270475032,Angels Helping Angels Inc.,270475032,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1623, BALTIMORE, MD, 21203-1623",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270476819,Haiganoosh Mengushian Ajemian Robert Ajemian Gloria Etc,270476819,,,"Not currently rated, Not rated, This organization is not rated",,"2338 HERONWOOD DR, BLOOMFLD HLS, MI, 48302-0834",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270478285,WOMANS LIFE INSURANCE SOCIETY,270478285,,,"Not currently rated, Not rated, This organization is not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270478941,Theresa Settles Ministries,270478941,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 506, LANSDOWNE, PA, 19050-0506",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270478945,Byfl Inc.,270478945,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, BATESVILLE, IN, 47006-0025",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270480358,Easley Homeschool Athletics Inc.,270480358,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 691, EASLEY, SC, 29641-0691",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270479261,Elkhart Municipal Band Foundation Inc.,270479261,,,"Not currently rated, Not rated, This organization is not rated",,"204 APPLE TREE LN, WAKARUSA, IN, 46573-9700",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270480159,Venue of Merging Arts,270480159,,,"Not currently rated, Not rated, This organization is not rated",,"305-307 CHESTNUT STREET, JOHNSTOWN, PA, 15906-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270482195,Tmagc Inc.,270482195,,,"Not currently rated, Not rated, This organization is not rated",,"636 WINTERGREEN CIR, NAPERVILLE, IL, 60540-9201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270480868,Life in Carrollton Ministries Inc.,270480868,,,"Not currently rated, Not rated, This organization is not rated",,"1 SPRINGMEADOW DR, CARROLLTON, KY, 41008-8242",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270482083,FBI INTELLIGENCE ANALYSTS ASSOCIATION INC,270482083,,,"Not currently rated, Not rated, This organization is not rated",,"1319 F STREET NW, WASHINGTON, DC, 20004-1106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270480798,Sistas United Inc.,270480798,,,"Not currently rated, Not rated, This organization is not rated",,"1106 CHAPELWOOD LN, CAPITOL HGTS, MD, 20743-6606",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270482494,Friends of Treasure Island,270482494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 192, SILVERDALE, PA, 18962-0192",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270482677,Abbey of the Brew City Sisters,270482677,,,"Not currently rated, Not rated, This organization is not rated",,"1456 JUNCTION AVE, RACINE, WI, 53403-2219",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270483500,Augustina Frazier Ministries International,270483500,,,"Not currently rated, Not rated, This organization is not rated",,"5444 BENTLEY RD APT 201, W BLOOMFIELD, MI, 48322-2195",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270483613,Norwin Rams Football Organization,270483613,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 323, IRWIN, PA, 15642-0323",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270483869,Wish for Our Heroes Inc.,270483869,100%,4,,http://www.wishforourheroes.org,"164 S PARK BLVD, GREENWOOD, IN, 46143-8837",210-605-9077,"Through the granting of wishes, provide basic needs assistance to military personnel and their families. Wish for Our Heroes assists military families with food, she ... (More)",2010,No
https://www.charitynavigator.org/ein/270482819,Histurn Ministries Inc.,270482819,,,"Not currently rated, Not rated, This organization is not rated",,"212 RIVER FALLS DR, DUNCAN, SC, 29334-9258",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270484119,Global Rescue Welfare League Inc.,270484119,,,"Not currently rated, Not rated, This organization is not rated",,"123 DIBBLE LANE, COLUMBIA, SC, 29223-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270484269,Link Media,270484269,,,"Not currently rated, Not rated, This organization is not rated",,"5419 GRAYMOSS RD, N CHESTERFLD, VA, 23234-6026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270485260,Friends of Fundal,270485260,,,"Not currently rated, Not rated, This organization is not rated",,"1100 LAKE COVE CT, RALEIGH, NC, 27606-8072",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270485572,Comite Salvadoreno Lincoln -ne - Cosalneb,270485572,,,"Not currently rated, Not rated, This organization is not rated",,"3419 X STREET, LINCOLN, NE, 68503-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270485598,Backbones,270485598,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7334, PROSPECT HTS, IL, 60070-7334",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270486655,Three Rivers Waterkeeper Inc.,270486655,,,"Not currently rated, Not rated, This organization is not rated",,"800 VINIAL ST STE B314, PITTSBURGH, PA, 15212-5152",,"TO ENSURE THAT THE ALLEGHENY, OHIO AND MONONGAHELA RIVERS ARE PROTECTED AND OUR RIVER AND WATER QUALITY LAWS ARE ENFORCED.",2014,Yes
https://www.charitynavigator.org/ein/270487293,Fsk Athletic Boosters,270487293,,,"Not currently rated, Not rated, This organization is not rated",,"3825 BARK HILL RD, UNION BRIDGE, MD, 21791-9225",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270487572,CENTER CITY CHURCH CHARLOTTE,270487572,,,"Not currently rated, Not rated, This organization is not rated",,"2225 FREEDOM DR STE 4, CHARLOTTE, NC, 28208-4035",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270487787,La Plata Community Foundation Inc.,270487787,,,"Not currently rated, Not rated, This organization is not rated",,"305 QUEEN ANNE ST, LA PLATA, MD, 20646-5981",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270486705,ALLIANCE FOR REGENERATIVE MEDICINE,270486705,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ALLIANCERM.ORG,"1015 18TH ST NW STE 1102, WASHINGTON, DC, 20036-5202",844-471-2200,"THE ALLIANCE FOR REGENERATIVE MEDICINE (ARM) IS THE PREEMINENT GLOBAL ADVOCATE FOR REGENERATIVE AND ADVANCED THERAPIES. ARM FOSTERS RESEARCH, DEVELOPMENT, INVESTMENT ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270487792,Pierce County Atv Association Inc.,270487792,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 897, ELLSWORTH, WI, 54011-0897",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270489674,Anns Helping Hands Inc. Nfp,270489674,,,"Not currently rated, Not rated, This organization is not rated",,"485 26TH AVENUE CT, EAST MOLINE, IL, 61244-2744",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270490797,INDIANA ONCOLOGY SOCIETY,270490797,,,"Not currently rated, Not rated, This organization is not rated",,"CO ACCC 1801 RESEARCH BLVD 400, ROCKVILLE, MD, 20850-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270488312,Starting Over Airedale Rescue Inc.,270488312,,,"Not currently rated, Not rated, This organization is not rated",,"1721 PEAVY RD, HOWELL, MI, 48843-8850",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270491552,NATIONAL COUNCIL OF NEGRO WOMEN INC,270491552,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1842, CLEVELAND, OH, 44106-0042",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/270490710,Fearless Love Ministries Inc.,270490710,,,"Not currently rated, Not rated, This organization is not rated",,"3861 TAMARACK TER, COLOMA, MI, 49038-9472",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270488385,Maine High School Hockey Association,270488385,76%,3,,http://mainehockey.org,"8435 W BALLARD RD, NILES, IL, 60714-1400",312-282-0035,High School Hockey Club,2009,No
https://www.charitynavigator.org/ein/270489232,ALLOUEZ BUSINESS ASSOCIATION INC,270489232,,,"Not currently rated, Not rated, This organization is not rated",,"1794 ALLOUEZ AVE STE C PMB 154, GREEN BAY, WI, 54311-6281",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270491702,HONEA PATH GENESIS CHURCH OF THE NAZARENE,270491702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130, HONEA PATH, SC, 29654-0130",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270459749,Actout Theater Group Inc.,270459749,,,"Not currently rated, Not rated, This organization is not rated",,"517 ARCADIA PARK, LEXINGTON, KY, 40503-1353",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270492159,Iglesia Cristiana Nueva Vida Inc.,270492159,,,"Not currently rated, Not rated, This organization is not rated",,"10803 LOMBARDY RD, SILVER SPRING, MD, 20901-1634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270492113,Frederick County Health Care Coalition Inc.,270492113,,,"Not currently rated, Not rated, This organization is not rated",,"400 W 7TH ST, FREDERICK, MD, 21701-4506",240-566-3558,OUR MISSION IS TO IMPROVE WELLNESS AND RESILIENCY TO EQUITABLY IMPACT THE LIFELONG HEALTH OF ALL FREDERICK COUNTY RESIDENTS.,2011,Yes
https://www.charitynavigator.org/ein/270492182,America Against Malaria,270492182,,,"Not currently rated, Not rated, This organization is not rated",,"11882 COQUILLE DR, FRANKFORT, IL, 60423-7877",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270491780,Canine Justice Network,270491780,,,"Not currently rated, Not rated, This organization is not rated",,"330 E MILLS AVE, CINCINNATI, OH, 45215-4445",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270492215,James B Dudley High School Athletic Booster Club,270492215,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16424, GREENSBORO, NC, 27416-0424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270492816,Vilas County Economic Development Corporation Inc.,270492816,,,"Not currently rated, Not rated, This organization is not rated",,"421 BROAD ST STE 1, LAKE GENEVA, WI, 53147-1844",715-337-0061,RECRUIT BUSINESSES TO VILAS COUNTY AND TO HELP EXISTING BUSINESSES TO EXPAND THEIR OPERATIONS WITHIN THE COUNTY,2009,Yes
https://www.charitynavigator.org/ein/270493043,American Friends of the Musee Orsay,270493043,95%,4,,http://WWW.AFORSAY.ORG,"807 N 148TH AVE, OMAHA, NE, 68154-1916",212-755-7400,"OPERATED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL AND CULTURAL PURPOSES.",2009,No
https://www.charitynavigator.org/ein/270493434,CELEBRATION LUTHERAN SCHOOL INC,270493434,84%,3,,http://WWW.CELEBRATIONLUTHERAN.NET,"3100 E EVERGREEN DR, APPLETON, WI, 54913-9206",920-734-8218,ACADEMIC EXCELLENCE IN AN ATMOSPHERE OF CHRISTIAN LOVE. CELEBRATION LUTHERAN SCHOOL PROVIDES CHRISTIAN EDUCATION TO STUDENTS IN PRESCHOOL (3YR) THROUGH GRADE 8.,1941,No
https://www.charitynavigator.org/ein/270493941,Resource Exchange,270493941,94%,4,,http://WWW.THERESOURCEEXCHANGE.ORG,"1800 N AMERICAN ST, PHILADELPHIA, PA, 19122-2300",,"REUSE CENTER DEDICATED TO PROMOTING CREATIVE REUSE, RECYCLING AND RESOURCE CONSERVATION BY DIVERTING VALUABLE MATERIALS FROM THE WASTE STREAM AND REDIRECTING THEM TO ... (More)",2011,No
https://www.charitynavigator.org/ein/270494086,Dc Autism Parents,270494086,,,"Not currently rated, Not rated, This organization is not rated",,"218 EMERSON ST NW, WASHINGTON, DC, 20011-4108",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270494350,Classic Cats Corporation,270494350,,,"Not currently rated, Not rated, This organization is not rated",,"155 SEENEYTOWN RD, CLAYTON, DE, 19938-3259",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270494664,Power Jam Music Alliance Incorporated,270494664,,,"Not currently rated, Not rated, This organization is not rated",,"45870 BOBS CT, LEXINGTON PK, MD, 20653-3306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270494714,Schoenstatt in Dc Md Va,270494714,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7585, WASHINGTON, DC, 20044-7585",703-941-0573,To advance the Apostolic Movement of Schoenstatt as founded by Fr. Joseph Kentenich. To help the Church work toward the moral and religious of the world in Christ th ... (More),2010,Yes
https://www.charitynavigator.org/ein/270494910,Christ Harvest Fellowship,270494910,,,"Not currently rated, Not rated, This organization is not rated",,"31601 SCHOENHERR RD, WARREN, MI, 48088-1977",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270494934,Archon Alumni Association,270494934,,,"Not currently rated, Not rated, This organization is not rated",,"2035 GRAHAM SCHOOL RD, GALLIPOLIS, OH, 45631-8325",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270495552,INTERNATIONAL CONGRESS OF CHURCHES AND MINISTERS,270495552,,,"Not currently rated, Not rated, This organization is not rated",,"6147 LEESBURG PIKE, FALLS CHURCH, VA, 22041-2185",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/270495883,NWI LIONS UNITED INC,270495883,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1252, CROWN POINT, IN, 46308-1252",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270496038,BAMBUI CULTURAL COMMUNITY BACCO USA INC,270496038,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, THIENSVILLE, WI, 53092-0072",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270497199,Heartland Hospice Memorial Fund,270497199,77%,3,,http://WWW.HEARTLANDHOSPICEFUND.ORG,"100 MADISON AVE, TOLEDO, OH, 43604-1516",419-291-0139,"TO ASSIST THOSE WHO ARE COPING WITH TERMINAL ILLNESS, DEATH AND THE PROCESS OF GRIEF AND BEREAVEMENT AND TO SUPPORT COMMUNITY-BASED SERVICES AND EDUCATION RELATED TO ... (More)",2009,No
https://www.charitynavigator.org/ein/270496153,Abundant Grace Family Church Inc.,270496153,,,"Not currently rated, Not rated, This organization is not rated",,"13111 VENETIAN RD, SILVER SPRING, MD, 20904-3262",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270497085,Maryland Association for Justice Foundation Inc.,270497085,,,"Not currently rated, Not rated, This organization is not rated",,"10440 LITTLE PATUXENT PKWY STE 250, COLUMBIA, MD, 21044-3529",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270497557,DIOCESE OF BELLEVILLE CATHOLIC SERVICE AND MINISTRY APPEAL,270497557,,,"Not currently rated, Not rated, This organization is not rated",,"222 S 3RD ST, BELLEVILLE, IL, 62220-1916",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270497738,BLACK SHEEP KNITTING GUILD,270497738,,,"Not currently rated, Not rated, This organization is not rated",,"2291 HIGHSPLINT DR, ROCHESTER HLS, MI, 48307-3720",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270497911,For Better for Worse for Keeps Ministries,270497911,,,"Not currently rated, Not rated, This organization is not rated",,"505 STATE ST, DES PLAINES, IL, 60016-2267",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270498391,Jake Nolan Foundation,270498391,,,"Not currently rated, Not rated, This organization is not rated",,"785 PEREGRINE PL, AMHERST, OH, 44001-2636",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270498764,Main Street Historic Chestertown,270498764,97%,4,,http://MAINSTREETCHESTERTOWN.ORG,"118 N CROSS ST, CHESTERTOWN, MD, 21620-1547",410-778-2991,"FOSTER AN INVITING, DIVERSE AND PROSPEROUS DOWNTOWN.",2010,No
https://www.charitynavigator.org/ein/270499056,Mercersburg Area Council for Wellness Inc.,270499056,,,"Not currently rated, Not rated, This organization is not rated",,"123 N MAIN STREET, MERCERSBURG, PA, 17236-1759",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270499065,Sullivan House High School Inc.,270499065,92%,4,,http://WWW.SULLIVANHOUSEHSCHICAGO.COM,"8164 S SOUTH CHICAGO AVE, CHICAGO, IL, 60617-1041",773-978-8689,ALTERNATIVE HIGH SCHOOL LOCATED ON THE SOUTH SIDE OF CHICAGO.,2009,No
https://www.charitynavigator.org/ein/270499212,ASSOCIATES OF VIETNAM VETERANS OF AMERICA INC,270499212,,,"Not currently rated, Not rated, This organization is not rated",,"1202 8TH STREET CT, HAMPTON, IL, 61256-9608",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/270499299,NATIONAL WILD TURKEY FEDERATION INC,270499299,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270499615,Martin Fillmore Clark Sr Family Foundation Inc.,270499615,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1079, STUART, VA, 24171-1079",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270499637,NATIONAL WILD TURKEY FEDERATION INC,270499637,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270499978,Veterans Memorial Gold Star Healing and Peace Garden Inc.,270499978,76%,3,,http://WWW.GOLDSTARGARDEN.COM,"PO BOX 3339, YORK, PA, 17402-0339",717-683-2704,"TO CONSTRUCT, MAINTAIN AND MAKE ONGOING IMPROVEMENTS TO A GOLD STAR PEACE GARDEN WHICH IS A LIVING TRIBUTE TO ALL VETERANS. IT IS A MEMORIAL ARBORETUM, PARTICULARLY ... (More)",2009,No
https://www.charitynavigator.org/ein/270500129,Islamic Aid,270500129,,,"Not currently rated, Not rated, This organization is not rated",,"1802 VERNON ST NW SUITE 2289, WASHINGTON, DC, 20009-1217",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270500172,PLYMOUTH SHAWNEE INDIANS,270500172,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 125, PLYMOUTH, PA, 18651-0125",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270500339,Pulsera Project,270500339,81%,3,,http://WWW.PULSERAPROJECT.ORG,"131 N WAWASET RD, WEST CHESTER, PA, 19382-6735",484-319-7040,CREATE A MORE JUST COLORFUL WORLD VIA EDUCATION/EMPOWERMENT OF CENTRAL AMERICANS/U.S. STUDENTS.,2009,No
https://www.charitynavigator.org/ein/270500396,Chartiers Valley Primary School Parent Teacher Group Inc.,270500396,,,"Not currently rated, Not rated, This organization is not rated",,"125 THOMS RUN RD, BRIDGEVILLE, PA, 15017-2800",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270500480,ALLEGHENY HIGHLANDS REGION OF THE SPORTS CAR CLUB OF AMERICA INC,270500480,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361, DUNCANSVILLE, PA, 16635-0361",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270500807,WOMENS NATIONAL BOOK ASSOCIATION,270500807,,,"Not currently rated, Not rated, This organization is not rated",,"4139 PARK RD, CHARLOTTE, NC, 28209-2229",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/270500843,AGRICAP FUND INC,270500843,,,"Not currently rated, Not rated, This organization is not rated",,"4712 S TECHNOPOLIS DR, SIOUX FALLS, SD, 57106-4246",605-334-0100,"TO IMPROVE THE CONDITIONS, EFFICIENCY, AND ECONOMIC GROWTH IN A CHANGING AGRICULTURE ENVIRONMENT.",2009,Yes
https://www.charitynavigator.org/ein/270501250,VIRGINIA RETIRED TEACHERS ASSOCIATION,270501250,,,"Not currently rated, Not rated, This organization is not rated",,"184 SUNSET DR, SPARTA, NC, 28675-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270501868,The Wrede Foundation,270501868,,,"Not currently rated, Not rated, This organization is not rated",,"30 S 17TH ST STE 820, PHILADELPHIA, PA, 19103-4003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270502807,Chesterfield Professional Fire Fighters Charitable Foundation,270502807,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 812, CHESTERFIELD, VA, 23832-0012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270503531,Fountains of Hope International Inc.,270503531,92%,4,,http://FOUNTAINSOFHOPE.ORG,"10409 HOLADAY DR, CARMEL, IN, 46032-4050",317-289-9170,Serving God by providing safe water and community needs in developing countries,2012,No
https://www.charitynavigator.org/ein/270502256,VFW AUXILIARY DEPT OF NORTH DAKOTA,270502256,,,"Not currently rated, Not rated, This organization is not rated",,"975 HOMESTEAD CT, WEST FARGO, ND, 58078-4805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270503859,NATIONAL WILD TURKEY FEDERATION INC,270503859,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270504023,NATIONAL WILD TURKEY FEDERATION INC,270504023,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270504062,NATIONAL WILD TURKEY FEDERATION INC,270504062,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270504196,NATIONAL WILD TURKEY FEDERATION INC,270504196,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270503928,TEN AT THE TOP,270503928,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TENATTHETOP.ORG,"150 EXECUTIVE DR STE 103, GREENVILLE, SC, 29615-0000",,THE MISSION OF TEN AT THE TOP IS TO FOSTER TRUST AND COLLABORATION THROUGH PARTNERSHIPS AND COOPERATION THAT IMPACTS ECONOMIC VITALITY AND QUALITY OF THE LIFE ACROSS ... (More),2011,Yes
https://www.charitynavigator.org/ein/270504329,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,270504329,,,"Not currently rated, Not rated, This organization is not rated",,"3940 GALLIA ST, NEW BOSTON, OH, 45662-4925",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/270504459,NEBRASKA ACUPUNCTURE & ORIENTAL MEDICINE ASSOCIATION,270504459,,,"Not currently rated, Not rated, This organization is not rated",,"1908 N 203RD ST STE 4, ELKHORN, NE, 68022-2889",,Mission not available,2014,Yes
