url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461166579,Camden 2011 Independent Living Inc.,461166579,73%,2,,,"11 SPRING ST, FREEHOLD, NJ, 07728-1843",732-780-1175,"TO PROVIDE CONSUMERS OF MENTAL HEALTH SERVICES WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS. TO PRO ... (More)",2022,No
https://www.charitynavigator.org/ein/461165413,Reconciled to God Ministries Inc.,461165413,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1315, WILTON, NH, 03086-1315",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461167300,Answers Moving Forward Inc.,461167300,,,"Not currently rated, Not rated, This organization is not rated",,"21 FLORENCE AVE, IRVINGTON, NJ, 07111-1301",201-563-2324,PROVIDE TEMPORARY SHELTER AND SUPPORTIVE SERVICES FOR MEN RE-ENTERING SOCIETY AFTER A PERIOD OF INCARCERATION,2013,Yes
https://www.charitynavigator.org/ein/461167830,SOUTH WEDGE MISSION,461167830,,,"Not currently rated, Not rated, This organization is not rated",,"125 CAROLINE ST, ROCHESTER, NY, 14620-2127",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/461168333,Linking Handlebars Inc.,461168333,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, RYE, NY, 10580-0075",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461168729,Shahara Ahmad-Llewellyn Family Foundation,461168729,,,"Not currently rated, Not rated, This organization is not rated",,"CO BT US LLP 66 HUDSON BLVD E 22, NEW YORK, NY, 10001-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461168788,STIX GENTLEMANS CLUB,461168788,,,"Not currently rated, Not rated, This organization is not rated",,"440 ROUTE 23 NORTH, POMPTON PLAINS, NJ, 07444-1856",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461168937,VERMONT MOUNTAIN BIKE ADVOCATE INC,461168937,,,"Not currently rated, Not rated, This organization is not rated",,"3540 MOUNTAIN RD, ADDISON, VT, 05491-8781",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461169084,Dinthill Technical High School Alumni Association Ny Inc.,461169084,,,"Not currently rated, Not rated, This organization is not rated",,"146-43 GUY R BREWSTER BLVD, QUEENS, NY, 11434-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461169426,SOUTH JERSEY WATER PROFESSIONALS ASSOCIATION INC,461169426,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 467, SEWELL, NJ, 08080-0467",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461171197,Shri Radhe Govinda Mandir,461171197,,,"Not currently rated, Not rated, This organization is not rated",,"18401 JAMAICA AVE, HOLLIS, NY, 11423-2403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461171562,Nscc Region 1-1 Inc.,461171562,,,"Not currently rated, Not rated, This organization is not rated",,"28 FOREST AVE, SAUGUS, MA, 01906-3614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461172504,African Indian Alliance A Siddi Partnership Inc.,461172504,,,"Not currently rated, Not rated, This organization is not rated",,"58 GROVE HILL PARK, NEWTON, MA, 02460-2304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461173377,Long Island Woodturners Association Inc.,461173377,,,"Not currently rated, Not rated, This organization is not rated",,"1 CEDAR ST, PATCHOGUE, NY, 11772-1087",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461174360,Musack Inc.,461174360,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, NANTUCKET, MA, 02554-0022",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461174973,Shore to Help Inc.,461174973,76%,3,,http://shore-to-help.com/,"32A BEACH RD, MONMOUTH BCH, NJ, 07750-1346",732-222-1884,"SHORE-TO-HELP IS A NEW JERSEY BASED ORGANIZATION WORKING TO RAISE FUNDS FOR LOCAL INDIVIDUALS AND CHARITIES IN NEED, WHETHER THAT BE A FAMILY OR A CAUSE ON A GREATER ... (More)",2015,No
https://www.charitynavigator.org/ein/461174988,Healthy Waltham Inc.,461174988,89%,3,,http://HEALTHY-WALTHAM.ORG,"510 MOODY ST, WALTHAM, MA, 02453-0518",781-341-5647,"HEALTHY WALTHAM'S PURPOSE IS TO IMPROVE THE HEALTH OF PEOPLE WHO LIVE, WORK, AND LEARN IN WALTHAM BY PROMOTING HEALTHY EATING AND ACTIVE LIVING WITH THE GOAL OF DECR ... (More)",2013,No
https://www.charitynavigator.org/ein/461175803,ALLIANCE OF DIVINE LOVE INC,461175803,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 742, WALLINGFORD, CT, 06492-0742",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/461176103,Commission for Reproductive Health Service Standards Inc.,461176103,,,"Not currently rated, Not rated, This organization is not rated",,"2024 W HENRIETTA RD STE 6D, ROCHESTER, NY, 14623-1361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461176675,Kim & Bae Foundation A Nj Nonprofit Corporation,461176675,,,"Not currently rated, Not rated, This organization is not rated",,"2160 NORTH CENTRAL RAOD STE 303, FORT LEE, NJ, 07024-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461176792,ST JOSEPHS NEIGHBORHOOD CENTER INC,461176792,,,"Not currently rated, Not rated, This organization is not rated",,"417 SOUTH AVE, ROCHESTER, NY, 14620-1009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461176960,211 Community Impact,461176960,,,"Not currently rated, Not rated, This organization is not rated",,"211 HALSEY STREET, NEWARK, NJ, 07102-2740",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461177336,St. Peters Health Partners Medical Associates Pc,461177336,66%,2,,http://WWW.SPHP.COM/MEDICAL-ASSOCIATES,"315 S MANNING BLVD, ALBANY, NY, 12208-1707",518-525-5555,TO PROVIDE HEALTH CARE SERVICES,2015,No
https://www.charitynavigator.org/ein/461178536,I Dare to Care Association,461178536,,,"Not currently rated, Not rated, This organization is not rated",,"1656 KAIGHN AVE, CAMDEN, NJ, 08103-3607",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461178612,Freedom Home of Upstate New York,461178612,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95, RUBY, NY, 12475-0095",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461178716,North Caldwell Police Foundation Inc.,461178716,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241, N CALDWELL, NJ, 07006-0241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461178983,Anthony J Kazalonis Memorial Foundation Inc.,461178983,,,"Not currently rated, Not rated, This organization is not rated",,"333 LIVINGSTON RD, LINDEN, NJ, 07036-5215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461180246,TUGA CYCLING DEN OF LIONS,461180246,,,"Not currently rated, Not rated, This organization is not rated",,"26 E 17TH ST, LINDEN, NJ, 07036-3402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461180844,Congregation Zichron Aryeh Leib Inc.,461180844,,,"Not currently rated, Not rated, This organization is not rated",,"720 VINE ST, LAKEWOOD, NJ, 08701-5340",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461178725,Mercer County Human Relations Council,461178725,,,"Not currently rated, Not rated, This organization is not rated",,"628 LATONA AVE, EWING, NJ, 08618-2439",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461180886,Napela,461180886,,,"Not currently rated, Not rated, This organization is not rated",,"218 MARKET ST, STATEN ISLAND, NY, 10310-1438",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461180971,Univerisdad Teologica La Palabra Inc.,461180971,66%,2,,,"535 5TH AVE FL 4, NEW YORK, NY, 10017-8020",,Our commitment is to train and equip men and women for leadership positions in local and abroad ministries to the whole body of christ churches. The international bi ... (More),2019,No
https://www.charitynavigator.org/ein/461179156,Sri Sri Thakur Anukulchandra Satsang USA Inc.,461179156,,,"Not currently rated, Not rated, This organization is not rated",,"4222 79TH ST, ELMHURST, NY, 11373-3057",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461181828,Ad Hoc Music,461181828,,,"Not currently rated, Not rated, This organization is not rated",,"49 CEDARVIEW, FAIRPORT, NY, 14450-8971",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461180037,Future Soccer Academy,461180037,67%,2,,http://www.futuresoccer.org,"18 RAVINE RD, TENAFLY, NJ, 07670-2125",201-982-3033,To teach the game of soccer to boys and girls.,2014,No
https://www.charitynavigator.org/ein/461181948,International Association of Hidradenitis Suppurativa Network,461181948,,,"Not currently rated, Not rated, This organization is not rated",,"45 BROCKTON ST, MATTAPAN, MA, 02126-1731",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461182271,Camden 2011 Supportive Housing Inc.,461182271,,,"Not currently rated, Not rated, This organization is not rated",,"11 SPRING ST, FREEHOLD, NJ, 07728-1843",732-780-1175,"TO PROVIDE CONSUMERS OF MENTAL HEALTH SERVICES WITH HOUSING FACILITIES AND SERVICES DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS, AND TO PROMOTE T ... (More)",2023,Yes
https://www.charitynavigator.org/ein/461181118,W & J Sales Family Foundation Inc.,461181118,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461182338,Jewish Philosophy Fund Inc.,461182338,80%,3,,,"5-17 PHILIP ST, FAIR LAWN, NJ, 07410-4028",803-419-0038,See Additional Information attachment,2013,No
https://www.charitynavigator.org/ein/461182639,Second Chance Thoroughbreds Inc.,461182639,,,"Not currently rated, Not rated, This organization is not rated",,"121 DAWSON HILL RD, SPENCER, NY, 14883-9707",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461183132,Nycm Foundation,461183132,,,"Not currently rated, Not rated, This organization is not rated",,"1899 CENTRAL PLAZA EAST, EDMESTON, NY, 13335-1828",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461182244,Lightning Jacks Foundation Inc.,461182244,,,"Not currently rated, Not rated, This organization is not rated",,"505 RIDGE RD, BRICK, NJ, 08724-1096",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461183885,Vincent J Reilly Nhfoa Inc.,461183885,,,"Not currently rated, Not rated, This organization is not rated",,"22 BEACH SHORE DR, MILFORD, CT, 06460-6076",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461184319,Shinnecock Foundation of Arts,461184319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 342, SOUTHAMPTON, NY, 11969-0342",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461185701,Bellingham Are Youth Lacrosse,461185701,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 88, BELLINGHAM, MA, 02019-0088",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461187913,Club Allyanze,461187913,,,"Not currently rated, Not rated, This organization is not rated",,"21611 110TH AVE, QUEENS, NY, 11429-1932",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461188553,Ken-Ton Athletic Hall of Fame Booster Club Inc.,461188553,,,"Not currently rated, Not rated, This organization is not rated",,"56 KINSEY AVE, KENMORE, NY, 14217-1904",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461188863,King Mayson Smith Family Inc.,461188863,,,"Not currently rated, Not rated, This organization is not rated",,"40 HIGHLAND DR, BARNEGAT, NJ, 08005-1267",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461190476,Boston Theater Company Inc.,461190476,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301997, JAMAICA PLAIN, MA, 02130-0017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461190975,Newtown Literary Alliance Inc.,461190975,,,"Not currently rated, Not rated, This organization is not rated",,"6115 97TH ST APT 11C, REGO PARK, NY, 11374-1217",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461191636,Save the Michaels of the World Inc.,461191636,82%,3,,http://WWW.SAVETHEMICHAELS.ORG,"737 DELAWARE AVE STE 101, BUFFALO, NY, 14209-2260",716-984-8375,"THE ORGANIZATION'S MISSION IS TO RAISE AWARENESS OF PRESCRIPTION AND OTHER DRUG ADDICTIONS. ABUSE AND MISUSE OF THESE CONTROLLED SUBSTANCES LEADS TO SERIOUS ILLNESS, ... (More)",2013,No
https://www.charitynavigator.org/ein/461191367,American Friends of Hakav Hameached Inc.,461191367,87%,3,,,"309 KELL AVE, STATEN ISLAND, NY, 10314-4115",057-396-1414,TO HELP AND SUPPORT CHILDREN WITH RARE SYNDROMES AND DISORDERS AND THEIR FAMILIES TO HELP AND SUPPORT CHILDREN VICTIMIZED AND TRAUMATIZED BY TERROR ATTACKS AND THEIR ... (More),2014,No
https://www.charitynavigator.org/ein/461188898,Korean Traditional Music Association of America Inc.,461188898,,,"Not currently rated, Not rated, This organization is not rated",,"107 E RUBY AVE SUITE A, PALISADES PARK, NJ, 07650-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461190180,IGLESIA EL CALVARIO AD,461190180,,,"Not currently rated, Not rated, This organization is not rated",,"2 MARTIN ST, NASHUA, NH, 03064-2407",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461192399,Suzanne Bennett Charitable Foundation Inc.,461192399,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CODYCODYMCCARTHY1 PINE HILL 501, QUINCY, MA, 02169-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461192814,APPROVED BASEBALL UMPIRES OF RHODE ISLAND,461192814,,,"Not currently rated, Not rated, This organization is not rated",,"109 PARK FOREST RD, CRANSTON, RI, 02920-3657",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461190785,Henry Jackson Society Inc.,461190785,96%,4,,,"244 5TH AVE D-260, NEW YORK, NY, 10001-7604",213-810-2002,HJS FIGHTS FOR THE PRINCIPLES AND ALLIANCES WHICH KEEP SOCIETIES FREE.,2013,No
https://www.charitynavigator.org/ein/461192120,PATHSTONE CORPORATION,461192120,,,"Not currently rated, Not rated, This organization is not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/461192185,Christopher Collins Memorial Scholarship Fund,461192185,,,"Not currently rated, Not rated, This organization is not rated",,"103 DUCHESS LN, SYRACUSE, NY, 13219-1331",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461195535,L Chayim Family Ministries Inc.,461195535,,,"Not currently rated, Not rated, This organization is not rated",,"18010 144TH AVE, JAMAICA, NY, 11434-5926",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461193970,Friends Making A Difference Inc.,461193970,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3053, MERCERVILLE, NJ, 08619-0053",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461197404,No Pet Goes Unfed Inc.,461197404,,,"Not currently rated, Not rated, This organization is not rated",,"36 BLUEBIRD LN, PLAINVIEW, NY, 11803-6309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461196120,Sculpture Publication Project Inc.,461196120,,,"Not currently rated, Not rated, This organization is not rated",,"300 CENTRAL PARK W APT 19D, NEW YORK, NY, 10024-1595",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461194227,Aryeh Adventures Inc.,461194227,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"72 WOODLAND AVE, WEST ORANGE, NJ, 07052-2929",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461194593,Lords Table Mission,461194593,,,"Not currently rated, Not rated, This organization is not rated",,"36-33 214TH PLACE STE 2FL, BAYSIDE, NY, 11361-2120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461194939,Chizuk USA Inc.,461194939,,,"Not currently rated, Not rated, This organization is not rated",,"37 KEDMA DR, LAKEWOOD, NJ, 08701-3576",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461198042,CENTRO CRISTIANO DE RESTAURACION,461198042,,,"Not currently rated, Not rated, This organization is not rated",,"936 REV JAMES A POLITE AVE, BRONX, NY, 10459-4494",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461197342,Ocada Inc.,461197342,,,"Not currently rated, Not rated, This organization is not rated",,"13A DICKINSON AVE, NYACK, NY, 10960-2914",,"TO INCREASE AWARENESS OF SUBSTANCE ABUSE AND OTHER HEALTH RELATED ISSUES, AND FOSTER COMMUNICATION AMONG TEENS, PARENTS, EDUCATORS AND COMMUNITY MEMBERS AND TO DEVEL ... (More)",2012,Yes
https://www.charitynavigator.org/ein/461197412,Heichel Yitzchok Inc.,461197412,,,"Not currently rated, Not rated, This organization is not rated",,"1569 45TH STREET, BROOKLYN, NY, 11219-1681",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461199298,Teaching Beyond the Square Inc.,461199298,77%,3,,http://WWW.TEACHINGBEYONDTHESQUARE.ORG,"130 E 16TH ST, NEW YORK, NY, 10003-3503",212-228-5679,TEACHING BEYOND THE SQUARE (TBS) IS A NONPROFIT BASED IN NYC WHICH AIMS TO IMPROVE THE QUALITY OF EARLY CHILDHOOD EDUCATION. THROUGH COLLABORATIVE PARTNERSHIPS WITH ... (More),2013,No
https://www.charitynavigator.org/ein/461199661,UNIVERSITY OF MASSACHUSETTS,461199661,,,"Not currently rated, Not rated, This organization is not rated",,"5 DELMAR RD, MEDWAY, MA, 02053-2349",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461200251,Waldoboro Lions Foundation,461200251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX V, WALDOBORO, ME, 04572-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461197682,Bridgehampton Community Food Pantry Inc.,461197682,,,"Not currently rated, Not rated, This organization is not rated",,"2357 MONTAUK HWY, BRIDGEHAMPTON, NY, 11932-4000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461200097,NEW ENGLAND ASSOCIATION OF GRADUATE ADMISSIONS PROFESSIONALS,461200097,,,"Not currently rated, Not rated, This organization is not rated",,"415 BOSTON POST RD STE 3 # 113, MILFORD, CT, 06460-2578",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461200211,Alleluia Deliverance Healing Ministry Inc.,461200211,,,"Not currently rated, Not rated, This organization is not rated",,"443 BEACH 22ND ST, FAR ROCKAWAY, NY, 11691-2650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461200997,Deposit Events Committee,461200997,,,"Not currently rated, Not rated, This organization is not rated",,"14 MAIN ST, DEPOSIT, NY, 13754-1308",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461203258,Cherry Family Foundation,461203258,,,"Not currently rated, Not rated, This organization is not rated",,"CUMMINGS LOCKWOOD 75 ISHAM RD 400, WEST HARTFORD, CT, 06107-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461202684,Vintage Hifi Inc.,461202684,,,"Not currently rated, Not rated, This organization is not rated",,"37 ELM ST, WINDSOR, CT, 06095-2914",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461201049,Tawawami Childrens Project,461201049,,,"Not currently rated, Not rated, This organization is not rated",,"261 WHITE RD, LITTLE SILVER, NJ, 07739-1134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461201810,Teachers Training Teachers Inc.,461201810,,,"Not currently rated, Not rated, This organization is not rated",,"101 MIDDLESEX TPKE STE 6 PMB 368, BURLINGTON, MA, 01803-4914",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461202496,Norwood Public Library,461202496,97%,4,,http://WWW.NORWOODNYLIBRARY.ORG,"1 MORTON ST, NORWOOD, NY, 13668-1100",315-353-2849,"THE MISSION OF THE NORWOOD PUBLIC LIBRARY IS TO ASSURE EFFECTIVE, EXPANDING FREE LIBRARY SERVICES FOR THE RESIDENTS OF THE LIBRARY DISTRICT THROUGH EDUCATIONAL, INFO ... (More)",2014,No
https://www.charitynavigator.org/ein/461202725,VERMONT MOUNTAIN BIKE ADVOCATE INC,461202725,,,"Not currently rated, Not rated, This organization is not rated",,"200 AMIDON RD, MONTGOMRY CTR, VT, 05471-4411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461203180,Tiaras Loving Children A Nj Nonprofit Corporation,461203180,,,"Not currently rated, Not rated, This organization is not rated",,"209 HIDDEN ACRES LN, MOORESTOWN, NJ, 08057-4027",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461205054,International Association of Lions Clubs,461205054,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, PATCHOGUE, NY, 11772-0291",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461204082,Wsb Family Foundation,461204082,,,"Not currently rated, Not rated, This organization is not rated",,"12 CORP WOODS BLVD-CRUDEN CPA, ALBANY, NY, 12211-2524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461206145,PHI GAMMA DELTA FRATERNITY NU BETA,461206145,,,"Not currently rated, Not rated, This organization is not rated",,"84 COLLEGE AVE, NEW BRUNSWICK, NJ, 08901-8542",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461206478,The Corbin Hill Food Project Inc.,461206478,96%,4,,,"475 RIVERSIDE DR STE 243, NEW YORK, NY, 10115-0014",212-870-2003,PROVIDE FRESH FOOD FROM FARMERS UPSTATE NEW YORK TO THE URBAN AREAS OF NEW YORK CITY,2014,No
https://www.charitynavigator.org/ein/461204761,American Muslim Consumer Consortium Inc.,461204761,,,"Not currently rated, Not rated, This organization is not rated",,"6 TIMBER RIDGE RD, N BRUNSWICK, NJ, 08902-5515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461207654,Littleton Community Farm,461207654,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, LITTLETON, MA, 01460-0786",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461205200,Single Mothers With Cancer Inc.,461205200,,,"Not currently rated, Not rated, This organization is not rated",,"2628 LINDEN BLVD APT 7F, BROOKLYN, NY, 11208-4928",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461207894,Tsny Badminton Association Inc.,461207894,,,"Not currently rated, Not rated, This organization is not rated",,"774 57TH STREET, BROOKLYN, NY, 11220-3589",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461208746,Para Arts Foundation Inc.,461208746,,,"Not currently rated, Not rated, This organization is not rated",,"3501 28TH AVE, ASTORIA, NY, 11103-4618",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461208924,CHAPLIN FELLOWSHIP MINISTRIES INTERNATIONAL INC,461208924,,,"Not currently rated, Not rated, This organization is not rated",,"66 E OAKWOOD PL, BUFFALO, NY, 14214-2413",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/461209064,Maitbhanga Shomity USA Inc.,461209064,,,"Not currently rated, Not rated, This organization is not rated",,"8609 SUTTER AVE, OZONE PARK, NY, 11417-1416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461209817,Korea Finance Society Ltd.,461209817,,,"Not currently rated, Not rated, This organization is not rated",,"7014 13TH AVENUE SUITE 202, BROOKLYN, NY, 11228-1604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461210007,Ocrom Haiti Foundation Inc.,461210007,,,"Not currently rated, Not rated, This organization is not rated",,"15 PEACHTREE CT, HOLTSVILLE, NY, 11742-2534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461210354,Nysom Group Inc.,461210354,,,"Not currently rated, Not rated, This organization is not rated",,"888C 8TH AVE, NEW YORK, NY, 10019-8511",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461210647,Help for Gods Creatures Society,461210647,,,"Not currently rated, Not rated, This organization is not rated",,"31 THE ENCLOSURE, COLTS NECK, NJ, 07722-1023",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461211285,Latino U College Access,461211285,96%,4,,http://WWW.LATINOU.ORG,"75 VIRGINIA RD STE 2, WHITE PLAINS, NY, 10603-1431",914-828-0404,Latino U College Access (LUCA) empowers first-generation Latino students on their journeys to and through college so they can fulfill their remarkable potential.,2013,No
https://www.charitynavigator.org/ein/461211979,WILSON CONSERVATION CLUB INC,461211979,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WILSONCONSERVATIONCLUB.COM,"3720 WILSON CAMBRIA RD, WILSON, NY, 14172-9611",716-698-3396,"THE CONSERVATION, DEFENSE, AND PROPAGATION OF THE NATURAL RESOURCES, IN BOTH THE STATE OF NEW YORK AND THE NATION. TO PROMOTE COOPERATION AND GOOD WILL BETWEEN THE L ... (More)",2022,Yes
https://www.charitynavigator.org/ein/461212607,Shoreline Wellness Behavioral Health Outreach Inc.,461212607,,,"Not currently rated, Not rated, This organization is not rated",,"415 MAIN ST, WEST HAVEN, CT, 06516-4296",203-623-4205,Our mission at Shoreline Wellness Center & Behavioral Health Clinic is to create a productive environment where our clients and patients will be able to obtain the r ... (More),2020,Yes
https://www.charitynavigator.org/ein/461213179,Little Rhody Rescue,461213179,76%,3,,http://WWW.LITTLERHODYRESCUE.COM,"31 C COOPER RD, GLOCESTER, RI, 02814-1444",401-692-1117,"SINCE INCEPTION, THE ORGANIZATION'S PRIMARY MISSION HAS BEEN TO FIND SAFE HOMES FOR ABANDONED AND NEGLECTED DOGS. DURING 2023, THE BOARD OF DIRECTORS INTENTIONALLY P ... (More)",2014,No
https://www.charitynavigator.org/ein/461213612,The New Church of Signs and Wonders Deliverance Ministries,461213612,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5021, BRIDGEPORT, CT, 06610-0021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461214442,Children of Mother Earth,461214442,,,"Not currently rated, Not rated, This organization is not rated",,"128 SEARS AVE, ATLANTIC HLDS, NJ, 07716-2462",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461214662,Aurora Vaulters,461214662,,,"Not currently rated, Not rated, This organization is not rated",,"397 DOUGLAS HWY, LAMOINE, ME, 04605-4242",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461212043,Mission 119 Inc.,461212043,,,"Not currently rated, Not rated, This organization is not rated",,"465 RIDGEWAY, WHITE PLAINS, NY, 10605-4207",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461215993,Ted Gunther Memorial Scholarship Fund Inc.,461215993,,,"Not currently rated, Not rated, This organization is not rated",,"53 POST HOUSE RD, MORRISTOWN, NJ, 07960-6634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461212380,Surati for Performing Arts Inc.,461212380,,,"Not currently rated, Not rated, This organization is not rated",,"31 RIVER COURT, JERSEY CITY, NJ, 07310-2016",201-349-8883,"TO PROMOTE PERFORMING ARTS AND ARTIST AND DISSEMINATE KNOWLEDGE OF THE ARTS THROUGH PERFORMANCES, SYTAGED PRODUCTIONS, WORKSHOPS, CLASSES, EVENTS, PROJECTS, LECTURES ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461218408,Autism & Rahabilitation Institute of New Jersey Inc.,461218408,80%,3,,,"18 RUTGERS RD, JACKSON, NJ, 08527-2320",732-367-4569,PROVIDE HOME AND CENTER BASED THERAPEUTIC AND ACADEMIC SERVICES FOR CHILDREN AFFECTED BY AUTISM & OTHER NEUROLOGICAL ISSUES,2014,No
https://www.charitynavigator.org/ein/461216311,Vermont Science and Conservation Center Inc.,461216311,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 675, RICHMOND, VT, 05477-0675",,Mission not available,2013,Yes
