url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232829016,Tredyffrin-Eastown Adult Soccer Association Inc.,232829016,97%,4,,http://www.teasa.com,"675 LANCASTER AVENUE, BERWYN, PA, 19312-1686",610-647-4833,To provide supervised local soccer games.,1997,No
https://www.charitynavigator.org/ein/232829049,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,232829049,,,"This organization is not rated, Not currently rated, Not rated",,"645 LOUIS DR, WARMINSTER, PA, 18974-2825",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232829071,Seltzer Family Foundation Inc.,232829071,,,"This organization is not rated, Not currently rated, Not rated",,"3129 HOLLOW RD, MALVERN, PA, 19355-8651",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232829095,Thomas Jefferson University Hospital,232829095,96%,4,,http://WWW.JEFFERSONHEALTH.ORG,"111 S 11TH ST, PHILADELPHIA, PA, 19107-4870",215-503-8958,"THE MISSION OF THOMAS JEFFERSON UNIVERSITY HOSPITALS, INC. IS TO IMPROVE LIVES.",1996,No
https://www.charitynavigator.org/ein/232829218,Friends of High School Park,232829218,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163, CHELTENHAM, PA, 19012-0163",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232829283,Riverfront Parks Committee,232829283,,,"This organization is not rated, Not currently rated, Not rated",,"57 NORTH FRANKLIN STREET, WILKESBARRE, PA, 18701-1309",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232829445,MUNCY HILL WILDCAT HUNTING CLUB INC,232829445,,,"This organization is not rated, Not currently rated, Not rated",,"RR1 BOX 324, WATSONTOWN, PA, 17777-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232829467,Geraldine Diehl Wilson Charitable Foundation of Delanco New Jersey,232829467,,,"This organization is not rated, Not currently rated, Not rated",,"512 S BETHLEHEM PIKE, FT WASHINGTON, PA, 19034-2107",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232829544,Saint Joseph Village Corporation,232829544,87%,3,,,"9701 GERMANTOWN AVE, PHILADELPHIA, PA, 19118-2633",215-248-7211,PROVIDE HOUSING TO LOW INCOME SENIOR CITIZENS,1996,No
https://www.charitynavigator.org/ein/232829588,PHILADELPHIA YEARLY MEETING OF FRIENDS,232829588,,,"This organization is not rated, Not currently rated, Not rated",,"800 E LANCASTER AVE, DOWNINGTOWN, PA, 19335-3045",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232829674,Domenick & Mildred Difalco Endowment Fund,232829674,63%,2,,,"5 GLENMORE DR, GLEN MILLS, PA, 19342-8842",856-384-8400,SUPPORT TO LANKENAU HOSPITAL,1997,No
https://www.charitynavigator.org/ein/232829760,Superkids of Montgomery County Inc.,232829760,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1472, BLUE BELL, PA, 19422-0439",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232829851,Historic Preservation Trust of Pike County Pennsylvania Inc.,232829851,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1361, MILFORD, PA, 18337-2361",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232829864,Mercy Health Foundation of Southeastern Pennsylvania,232829864,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TRINITYHEALTHMA.ORG,"3805 WEST CHESTER PIKE STE 100, NEWTOWN SQ, PA, 19073-2329",610-567-6000,TO PROVIDE SUPPORT FOR THE PROGRAMS OF TRINITY HEALTH OF THE MID-ATLANTIC REGION AND ITS AFFILIATES,1998,Yes
https://www.charitynavigator.org/ein/232829923,Frackville Community Ambulance Association,232829923,53%,1,,,"52 E ARCH ST, FRACKVILLE, PA, 17931-2207",570-516-5801,"Provide Aid, Assistance, Benefit and Relief to the Residents of Frackville and the surrounding Communities",2008,No
https://www.charitynavigator.org/ein/232830142,Philadelphia Mummers String Band New Year Association Inc.,232830142,,,"This organization is not rated, Not currently rated, Not rated",http://www.pmsba.org,"PO BOX 54507, PHILADELPHIA, PA, 19148-0507",610-517-3081,To preserve the Philadelphia Tradition of Mummery and its aim to create Goodwill and Harmony among its member organization as well as the rendering of charitable edu ... (More),2014,Yes
https://www.charitynavigator.org/ein/232830181,JESSUP TWENTY FIRST CENTURY ASSOCIATION,232830181,,,"This organization is not rated, Not currently rated, Not rated",,"1234 LIVEY ST, ARCHBALD, PA, 18403-2334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232830237,Enlightened World Foundation,232830237,71%,2,,,"1001 CONSHOHOCKEN STE RD 1-202, WEST CONSHOHOCKEN, PA, 19428-0000",610-260-1555,"TO SUPPORT THE JOURNAL OF ECUMENICAL STUDIES, TEMPLE UNIVERSITY - OF THE COMMONWEALTH SYSTEM OF HIGHER EDUCATION, AND VILLANOVA UNIVERSITY.",1998,No
https://www.charitynavigator.org/ein/232830317,Chester County Conservation School,232830317,,,"This organization is not rated, Not currently rated, Not rated",,"1033 HARMONY HILL RD, DOWNINGTOWN, PA, 19335-4007",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232830613,Mary C Howes Parent Teacher Organization,232830613,,,"This organization is not rated, Not currently rated, Not rated",,"641 W BOOT RD, WEST CHESTER, PA, 19380-1056",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232830767,Bethel Ame Church,232830767,,,"This organization is not rated, Not currently rated, Not rated",,"122 B BARTRAM AVE, LANSDOWNE, PA, 19050-2906",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232830796,Adamstown Area Library,232830796,97%,4,,http://WWW.ADAMSTOWN.LIB.PA.US,"110 W MAIN STREET, ADAMSTOWN, PA, 19501-0000",717-484-4200,"THE MISSION OF THE ADAMSTOWN LIBRARY IS TO MAINTAIN AND IMPROVE THE QUALITY OF LIFE IN OUR COMMUNITY BY PROVIDING ACCESS TO CULTURAL, INTELLECTUAL, AND INFORMATIONAL ... (More)",1997,No
https://www.charitynavigator.org/ein/232830830,INTERNATIONAL SOCIETY OF CERTIFIED EMPLOYEE BENEFIT SPECIALISTS INC,232830830,,,"This organization is not rated, Not currently rated, Not rated",,"360 WITMER RD, MOHNTON, PA, 19540-7826",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232831053,Saul and Bernadine Kaplan Foundation,232831053,,,"This organization is not rated, Not currently rated, Not rated",,"50 S 16TH ST UNIT 4008, PHILADELPHIA, PA, 19102-2531",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232831301,Morgantown Athletic Association Inc.,232831301,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 408, MORGANTOWN, PA, 19543-0408",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232831377,The Ivy Legacy Foundation,232831377,,,"This organization is not rated, Not currently rated, Not rated",,"6703 GERMANTOWN AVENUE STE 200, PHILADELPHIA, PA, 19119-2109",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232831407,Eagle Hose Company No One of Priceburg Pennsylvania,232831407,73%,2,,,"1 EAGLE LN, DICKSON CITY, PA, 18519-1351",570-383-0923,TO PROVIDE FIRE PROTECTION AND ASSISTANCE THROUGHOUT THE LOCAL COMMUNITY,1996,No
https://www.charitynavigator.org/ein/232831470,Velodrome Fund,232831470,92%,4,,http://WWW.THEVELODROME.COM,"1151 MOSSER RD, BREINIGSVILLE, PA, 18031-1336",610-395-7000,TO OPERATE THE VELODROME FACILITY AND PROMOTE BICYCLE RACING.,1996,No
https://www.charitynavigator.org/ein/232831691,Dushore Fire Company No One,232831691,52%,1,,,"PO BOX 516, DUSHORE, PA, 18614-0516",570-928-8932,MAINTAIN AND OPERATE VOLUNTEER FIRE COMPANY AND AMBULANCE ASSOCIATION,1996,No
https://www.charitynavigator.org/ein/232831830,Greater Hazleton Health Alliance,232831830,,,"This organization is not rated, Not currently rated, Not rated",http://hazleton.lvhn.org/,"700 E BROAD ST, HAZLETON, PA, 18201-6835",570-501-4000,"Greater Hazleton Health Alliance supports related entities Hazleton General Hospital and Hazleton Professional Services d/b/a Alliance Medical Group, in meeting the ... (More)",1996,Yes
https://www.charitynavigator.org/ein/232831879,Brethren Disaster Relief Auction Inc.,232831879,90%,4,,http://WWW.BRETHRENAUCTION.ORG,"164 VINEGAR FERRY RD, MARIETTA, PA, 17547-9519",,THE DISASTER RELIEF AUCTION IS A MULTI FACETED EVENT WHICH GIVES VOLUNTEERS THE OPPORTUNITY TO BECOME INVOLVED WITH AIDING FELLOW BROTHERS AND SISTERS WHO HAVE BEEN ... (More),1997,No
https://www.charitynavigator.org/ein/232831995,Christian Faith Fellowship,232831995,,,"This organization is not rated, Not currently rated, Not rated",,"156 WALLACE AVE, DOWNINGTOWN, PA, 19335-2643",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232832102,Back Mountain Regional Fire and Ems Inc.,232832102,52%,1,,,"PO BOX 176, DALLAS, PA, 18612-0176",,PROVIDES EMERGENCY FIRE AND AMBULANCE SERVICES.,1996,No
https://www.charitynavigator.org/ein/232832152,Juniata Park Seniors Advisory Board,232832152,,,"This organization is not rated, Not currently rated, Not rated",,"1251 E SEDGLEY AVE, PHILADELPHIA, PA, 19134-1531",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232832266,Stroudburg Football Mothers Club,232832266,,,"This organization is not rated, Not currently rated, Not rated",,"1100 W MAIN ST, STROUDSBURG, PA, 18360-1332",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232832294,Wallenpaupack Area Little League,232832294,,,"This organization is not rated, Not currently rated, Not rated",,"1034 MAIN ST, NEWFOUNDLAND, PA, 18445-5214",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232832299,ROAD ANGELS OF DOYLESTOWN PA INC,232832299,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, PLUMSTEADVLLE, PA, 18949-0012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232832415,Neighborhood League Shops Foundation Inc.,232832415,65%,2,,http://NLSHOPS.ORG,"8 LOUELLA COURT, WAYNE, PA, 19087-0000",610-687-5758,FURTHER WORK OF LOCAL NONPROFIT ORGANIZATIONS THAT FOCUS ON HEALTH AND SOCIAL SERVICES,1996,No
https://www.charitynavigator.org/ein/232832453,Meyer and Stephanie Eglin Foundation,232832453,,,"This organization is not rated, Not currently rated, Not rated",,"CO KIMBERLY CARROLL 2663 BEAN RD, EAGLEVILLE, PA, 19403-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232832550,Montgomery County Library and Information Network Consortium,232832550,88%,3,,,"520 VIRGINIA DR, FT WASHINGTON, PA, 19034-2707",610-238-0580,"PROVIDE INDEPENDENTLY GOVERNED AND FUNDED LIBRARIES THE OPPORTUNITY TO COOPERATIVELY PURCHASE AND OPERATE AUTOMATION SERVICES, IN ORDER TO PROVIDE THE BEST POSSIBLE ... (More)",1997,No
https://www.charitynavigator.org/ein/232832749,NEW BEGINNING INTL TRAINING CENTER,232832749,,,"This organization is not rated, Not currently rated, Not rated",,"518 FOGGY BOTTOM RD, EPHRATA, PA, 17522-8445",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232832961,Faith Charity Center Inc.,232832961,,,"This organization is not rated, Not currently rated, Not rated",,"3017 N REESE ST, PHILADELPHIA, PA, 19133-2821",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232833008,Red Hill Christian School,232833008,77%,3,,http://WWW.REDHILLCHRISTIANSCHOOL.ORG,"208 5TH ST, RED HILL, PA, 18076-1220",215-679-6613,TO PROVIDE A CHRISTIAN EDUCATION AND CARE FOR PRESCHOOL THROUGH ELEMENTARY AGE CHILDREN,1997,No
https://www.charitynavigator.org/ein/232833032,Dayspring Christian Academy,232833032,73%,2,,http://WWW.DAYSPRINGCHRISTIAN.COM,"120 COLLEGE AVENUE, MOUNTVILLE, PA, 17554-1549",717-285-2000,TO OPERATE A PRIVATE CHRISTIAN SCHOOL FOR KINDERGARTEN THROUGH GRADE TWELVE.,2002,No
https://www.charitynavigator.org/ein/232833053,Sugar Valley Concerned Citizens,232833053,83%,3,,http://WWW.SVRCS.ORG,"PO BOX 8, LOGANTON, PA, 17747-0008",570-725-7822,SUPPORT SUGAR VALLEY COMMUNITY AND THE SUGAR VALLEY RURAL CHARTER SCHOOL.,1997,No
https://www.charitynavigator.org/ein/232833155,Pocono Mountains Little League West,232833155,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 562, POCONO PINES, PA, 18350-0562",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232833156,NEW LIFE ASSEMBLY OF GOD,232833156,,,"This organization is not rated, Not currently rated, Not rated",,"1518 STOYSTOWN RD, FRIEDENS, PA, 15541-7402",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232833247,Gertrude & Clarence Mellinger Scholarship Fund,232833247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 457, EPHRATA, PA, 17522-0457",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232833249,NEW COVENANT ASSEMBLY OF GOD,232833249,,,"This organization is not rated, Not currently rated, Not rated",,"1270 PINCHTOWN RD, MONTGOMERY, PA, 17752-9470",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232833256,Temple Orthodontic Alumni Fund,232833256,,,"This organization is not rated, Not currently rated, Not rated",,"3323 N BROAD ST, PHILADELPHIA, PA, 19140-5101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232833300,People of Conviction Inc.,232833300,,,"This organization is not rated, Not currently rated, Not rated",,"1717 ROY ST, FORT WAYNE, IN, 46803-2760",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232833344,NEW BEGINNINGS CHURCH OF BUCKS COUNTY,232833344,,,"This organization is not rated, Not currently rated, Not rated",,"1471 ALMSHOUSE RD, JAMISON, PA, 18929-1601",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232833368,New Hope Bible Church,232833368,,,"This organization is not rated, Not currently rated, Not rated",,"1656 SMELTZER RD, SEVEN VALLEYS, PA, 17360-9145",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232833593,WORLD TRADE CENTER HARRISBURG,232833593,,,"This organization is not rated, Not currently rated, Not rated",,"1000 N CAMERON ST, HARRISBURG, PA, 17103-1312",717-843-1090,TO PROMOTE AND SUPPORT BUSINESS RELATIONSHIPS AND INTERNATIONAL TRADE.,1997,Yes
https://www.charitynavigator.org/ein/232833594,NORTHEASTERN PENNSYLVANIA REGION SPORTS CAR CLUB OF AMERICA,232833594,,,"This organization is not rated, Not currently rated, Not rated",,"112 RIDGE ST, FREELAND, PA, 18224-2018",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232833595,POLICE HOME ASSOCIATION OF CHESTER COUNTY,232833595,,,"This organization is not rated, Not currently rated, Not rated",,"218 N CHURCH ST, WEST CHESTER, PA, 19380-2604",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232833894,MICHAEL L FIORELLI SR FOUNDATION INC,232833894,,,"This organization is not rated, Not currently rated, Not rated",,"115 AUGUSTA DR, WEST CHESTER, PA, 19382-6105",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232833917,Selinsgrove Post 6631 Veterans Social Activities Association Inc.,232833917,,,"This organization is not rated, Not currently rated, Not rated",,"940 ROUTE 522, SELINSGROVE, PA, 17870-9714",570-898-8695,PROMOTE AMERICANISM AND CITIZENSHIP,2019,Yes
https://www.charitynavigator.org/ein/232833919,Sugar Valley Historical Society Inc.,232833919,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, LOGANTON, PA, 17747-0062",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232833958,Dauphin Street Baptist Church,232833958,,,"This organization is not rated, Not currently rated, Not rated",,"2229 N 29TH ST, PHILADELPHIA, PA, 19132-3403",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232834021,Great Wall Chinese School,232834021,83%,3,,http://WWW.GREATWALL.ORG,"403 N LANSDOWNE AVE, DREXEL HILL, PA, 19026-1113",610-715-3568,TO PROVIDE CHINESE LANGUAGE AND CULTURE EDUCATION.,1999,No
https://www.charitynavigator.org/ein/232834075,Lake Lehman Educational Foundation,232834075,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38, LEHMAN, PA, 18627-0038",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232834232,Fairmount Engine Company No 2,232834232,,,"This organization is not rated, Not currently rated, Not rated",,"401 W MAIN ST, NORRISTOWN, PA, 19401-4613",610-416-9615,PRESERVE PROPERTY AND SAVE LIVES BY PROVIDING FIRE PREVENTION AND RESCUE SERVICES TO THE SURROUNDING COUNTIES,2000,Yes
https://www.charitynavigator.org/ein/232834263,SLAVIC PENTECOSTAL NEW LIFE CHURCH,232834263,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 532, SOUTHAMPTON, PA, 18966-0532",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232834298,POTTSGROVE EDUCATION ASSOCIATION,232834298,,,"This organization is not rated, Not currently rated, Not rated",,"1351 N HANOVER ST, POTTSTOWN, PA, 19464-1908",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232834317,LITTLE LEAGUE BASEBALL INC,232834317,,,"This organization is not rated, Not currently rated, Not rated",,"254 WOLF RD, PORT TREVORTN, PA, 17864-9666",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232834393,LIGHTHOUSE FULL GOSPEL,232834393,,,"This organization is not rated, Not currently rated, Not rated",,"700 HAMMOND LN, STROUDSBURG, PA, 18360-9817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232834398,Bala Presbyterian Home Foundation,232834398,100%,4,,http://WWW.HUMANGOOD.ORG,"2000 JOSHUA RD, LAFAYETTE HL, PA, 19444-2430",610-834-1001,PROVIDE FINANCIAL SUPPORT TO THE HOME'S FORMER RESIDENTS AND FURTHER AFFILIATES' MISSION.,1996,No
https://www.charitynavigator.org/ein/232834535,AIR PRODUCTS RETIREES ASSOCIATION,232834535,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3592, ALLENTOWN, PA, 18106-0592",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232834652,Ruth Steinert Memorial Society for the Prevention of Cruelty to,232834652,81%,3,,http://WWW.RSMSPCA.ORG,"PO BOX 332, SCHUYKL HAVN, PA, 17972-0332",570-345-3540,ANIMAL CARE AND PROTECTION,2014,No
https://www.charitynavigator.org/ein/232834739,Rocco and Barbara Martino Foundation Inc.,232834739,,,"This organization is not rated, Not currently rated, Not rated",,"CO JC HOOK 2600 ONE COMMERCE SQ, PHILADELPHIA, PA, 19103-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232834787,James M and Margaret V Stine Foundation Inc.,232834787,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232835110,The Tiger Foundation,232835110,,,"This organization is not rated, Not currently rated, Not rated",,"40 MEDIA LINE ROAD, NEWTOWN SQUARE, PA, 19073-4647",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232835142,Camp Horizon Inc.,232835142,,,"This organization is not rated, Not currently rated, Not rated",,"115 WOODBINE LANE DEPT OF DERM, DANVILLE, PA, 17822-0001",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232835153,OLD FORGE ASSEMBLY OF GOD CHURCH,232835153,,,"This organization is not rated, Not currently rated, Not rated",,"614 CLARK ST, OLD FORGE, PA, 18518-1569",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232835268,Phoenixville Area Positive Alternatives Inc.,232835268,,,"This organization is not rated, Not currently rated, Not rated",,"822 MAIN ST, PHOENIXVILLE, PA, 19460-4421",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232835322,Quakertown Cares,232835322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9005, QUAKERTOWN, PA, 18951-9005",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232835379,Community Self Empowerment and Employment Program,232835379,,,"This organization is not rated, Not currently rated, Not rated",,"907 CANTRELL ST, PHILADELPHIA, PA, 19148-3117",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232835435,Community Design Collaborative of Philadelphia,232835435,91%,4,,http://WWW.CDESIGNC.ORG,"1216 ARCH STREET FIRST FLOOR, PHILADELPHIA, PA, 19107-2835",215-587-9290,"THE COLLABORATIVE PROVIDES PRO BONO PRELIMINARY DESIGN SERVICES TO NONPROFIT ORGANIZATIONS IN THE GREATER PHILADELPHIA, CREATES ENGAGING VOLUNTEER OPPORTUNITIES FOR ... (More)",1996,No
https://www.charitynavigator.org/ein/232835487,Valley View Community Church Inc.,232835487,,,"This organization is not rated, Not currently rated, Not rated",,"778 SUNNYSIDE AVE, NORRISTOWN, PA, 19403-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232835519,UNITED CHURCH OF CHRIST EAST GOSHEN,232835519,,,"This organization is not rated, Not currently rated, Not rated",,"1201 N CHESTER RD, WEST CHESTER, PA, 19380-6873",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232835534,Easttown Library Foundation,232835534,97%,4,,http://www.easttownlibrary.org,"720 FIRST AVE, BERWYN, PA, 19312-1769",610-644-0138,To raise and provide funds for the Easttown Library.,1996,No
https://www.charitynavigator.org/ein/232835639,LAKEVIEW BOATING SAFETY FOUNDATION,232835639,,,"This organization is not rated, Not currently rated, Not rated",,"3118 SKYLIGHT DR E, YORK, PA, 17402-9256",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232835647,Reach Out Foundation of Bucks Co,232835647,,,"This organization is not rated, Not currently rated, Not rated",http://www.rofbucks.org,"152 MONROE AVE, LANGHORNE, PA, 19047-4026",,Nonprofit behavioral healthcare organization providing nonclinical services to the general public with addiction and mental health issues. Organization also helps th ... (More),2023,Yes
https://www.charitynavigator.org/ein/232835821,Dayspring Christian Fellowship,232835821,,,"This organization is not rated, Not currently rated, Not rated",,"1414 FELS RD, QUAKERTOWN, PA, 18951-2079",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232836029,Doylestown Area Fish,232836029,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DOYLESTOWNFISH.ORG,"PO BOX 196, DOYLESTOWN, PA, 18901-0196",215-348-7172,PROVIDE EMERGENCY HELP FOR THE NEEDY,1996,Yes
https://www.charitynavigator.org/ein/232836202,Moore Eye Foundation,232836202,,,"This organization is not rated, Not currently rated, Not rated",,"100 W SPROUL RD STE 100, SPRINGFIELD, PA, 19064-2033",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232836217,Jerusalem House Ministries,232836217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8569, ALLENTOWN, PA, 18105-8569",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232836235,Eleone Inc.,232836235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 54340, PHILADELPHIA, PA, 19105-4340",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232836239,Area Repeater Coordination Council of Epa-Snj Inc.,232836239,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, SILVER SPRING, PA, 17575-0012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232836265,ETHIOPIAN EVANGELICAL CHURCH OF PHILADELPHIA,232836265,,,"This organization is not rated, Not currently rated, Not rated",,"6839 CHESTNUT ST, UPPER DARBY, PA, 19082-2428",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232836372,BETTER LIFE CHRISTIAN CENTER INC,232836372,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1035, SPRING HOUSE, PA, 19477-1229",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232836635,Italian American Cultural Center Inc.,232836635,,,"This organization is not rated, Not currently rated, Not rated",,"205 MCCLURE DR, BLUE BELL, PA, 19422-2833",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232836648,HOPE International,232836648,99%,4,,https://www.hopeinternational.org/,"227 Granite Run Drive, Suite 250, Lancaster, PA, 17601",717-464-3220,To invest in the dreams of families in the world’s underserved communities as we proclaim and live the Gospel.,1997,No
https://www.charitynavigator.org/ein/232836697,PHILADELPHIA MARANATHA CHURCH OF THE NAZARENE,232836697,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9867, PHILADELPHIA, PA, 19140-0867",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/232836728,Solid Rock Church of God Inc.,232836728,,,"This organization is not rated, Not currently rated, Not rated",,"5807 MARKET ST, PHILADELPHIA, PA, 19139-3115",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232836787,Artreach Inc.,232836787,56%,1,,http://WWW.ART-REACH.ORG,"1501 CHERRY ST, PHILADELPHIA, PA, 19102-1403",267-515-6720,"ART-REACH CREATES, ADVOCATES FOR, AND EXPANDS ACCESSIBLE OPPORTUNITIES IN THE ARTS SO THE FULL SPECTRUM OF SOCIETY IS SERVED.",1996,No
https://www.charitynavigator.org/ein/232837084,Hope Outreach Church of God in Christ of Pennsylvania Inc.,232837084,,,"This organization is not rated, Not currently rated, Not rated",,"841 JENKINTOWN RD, ELKINS PARK, PA, 19027-1619",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232837147,LEHIGH VALLEY BRIDGE ASSOCIATION,232837147,,,"This organization is not rated, Not currently rated, Not rated",,"1837 BELLEVIEW CIR, WHITEHALL, PA, 18052-3755",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232837227,Deeper Life Bible Church Inc.,232837227,,,"This organization is not rated, Not currently rated, Not rated",,"6312 CALLOWHILL ST, PHILADELPHIA, PA, 19151-4124",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232837204,BETHLEHEM MURSKA SOBOTA SISTER CITIES ASSOCATION,232837204,,,"This organization is not rated, Not currently rated, Not rated",,"1705 W BROAD ST, BETHLEHEM, PA, 18018-3323",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232837362,Tree of Life Church Inc.,232837362,,,"This organization is not rated, Not currently rated, Not rated",,"50 K ST, CARLISLE, PA, 17013-1455",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232837406,Autism Living and Working Inc.,232837406,,,"This organization is not rated, Not currently rated, Not rated",,"960A HARVEST DR, BLUE BELL, PA, 19422-1991",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232837410,Friends of St. Malachy Incorporated,232837410,73%,2,,,"1012 W THOMPSON STREET, PHILADELPHIA, PA, 19122-0000",215-763-1305,THE PURPOSE OF THE FRIENDS IS TO SUPPORT ST. MALACHY SCHOOL AND PARISH.,1996,No
https://www.charitynavigator.org/ein/232837747,Diakon Lutheran Senior Housing at Luther Meadows,232837747,62%,2,,http://WWW.DIAKON.ORG,"1 S HOME AVE, TOPTON, PA, 19562-1317",610-682-1262,"DIAKON LUTHERAN SENIOR HOUSING AT LUTHER MEADOWS OFFERS AFFORDABLE, EQUAL OPPORTUNITY SENIOR HOUSING ACCOMMODATIONS.",1997,No
https://www.charitynavigator.org/ein/232838097,Tamaqua Area Band Booster Association,232838097,,,"This organization is not rated, Not currently rated, Not rated",,"STADIUM HILL ROAD, TAMAQUA, PA, 18252-0000",570-645-8787,"TO PROVIDE FOR THE BETTERMENT,PROMOTION, ANDDEVELOPMENT OF THE TAMAQUA AREA SCHOOL DISTRICTBANDS AND TO SUPPORT STUDENT MUSICAL ACTIVITIESAS PERMITTED BY THE SCHOOL ... (More)",1997,Yes
