url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237120426,ALPHA DELTA KAPPA SORORITY INC,237120426,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237120488,Liberty Bible Chapel,237120488,,,"Not rated, This organization is not rated, Not currently rated",,"ROUTE 4 BOX 4008-C, WAPATO, WA, 98951-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120428,TENNESSEE ALPHA PHI CHAPTER,237120428,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237120494,Carmel Little League,237120494,73%,2,,http://www.carmelyouthbaseball.org,"PO BOX 222895, CARMEL, CA, 93922-2895",209-406-8641,"Youth Baseball: Little League, Mustang, Bronco, and Pony Leagues.",1972,No
https://www.charitynavigator.org/ein/237120435,Caledonian Society of Hawaii,237120435,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4164, HONOLULU, HI, 96812-4164",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237120444,KNIGHTS OF COLUMBUS,237120444,,,"Not rated, This organization is not rated, Not currently rated",,"417 E SIMCOE ST, LAFAYETTE, LA, 70501-4919",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237120501,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237120501,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, WILLITS, CA, 95490-0311",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237120506,INDEPENDENT ASSEMBLIES OF GOD,237120506,,,"Not rated, This organization is not rated, Not currently rated",,"741 CERRO GORDO AVE, SAN DIEGO, CA, 92102-2711",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237120510,PTA ARIZONA CONGRESS OF PARENTS & TEACHERS INC,237120510,,,"Not rated, This organization is not rated, Not currently rated",,"13425 N 19TH AVE, PHOENIX, AZ, 85029-1661",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120537,DEMOLAY INTERNATIONAL,237120537,33%,0,,,"303 W LINCOLN AVE STE 200, ANAHEIM, CA, 92805-2928",714-491-1669,"Contributions to Southern California Jurisdictiction, Order of DeMolay, Annual Observance and Conferral of Legion of Honor Degree, all supporting DeMolay Youth Activ ... (More)",1996,No
https://www.charitynavigator.org/ein/237120546,AMISTAD KENNEL CLUB,237120546,,,"Not rated, This organization is not rated, Not currently rated",,"317 INSPIRATION WAY, DEL RIO, TX, 78840-2540",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237120557,Japan-America Society of Houston Inc.,237120557,76%,3,,http://WWW.JAS-HOU.ORG,"2990 RICHMOND AVE STE 670, HOUSTON, TX, 77098-3116",713-963-0121,"THE JAPAN-AMERICA SOCIETY OF HOUSTON (JASH) IS THE LEADING ORGANIZATION THAT CONNECTS HOUSTON'S DIVERSE COMMUNITY, LOCAL BUSINESSES, AND INDIVIDUALS TO ADVANCE THE M ... (More)",1971,No
https://www.charitynavigator.org/ein/237120564,Lamb Foundation,237120564,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1705, LAKE OSWEGO, OR, 97035-0575",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120495,Greater Life Churches & Crusades International Inc.,237120495,,,"Not rated, This organization is not rated, Not currently rated",,"3629 DEL PASO BLVD, SACRAMENTO, CA, 95838-4029",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237120592,Texas Educational Theatre Association Inc.,237120592,93%,4,,http://TETATX.COM,"650 W BOUGH LN STE 150 # 199, HOUSTON, TX, 77024-4099",832-303-8382,TXETA STRIVES TO USE ALL THE RESOURCES AVAILABLE TO STRENGTHEN OUR TEACHERS AND STUDENTS AND BUILD ON EXISTING AND NEW PROGRAMS AROUND THE STATE OF TEXAS TO CONTINUE ... (More),1971,No
https://www.charitynavigator.org/ein/237120604,North Cascades Audubon Society,237120604,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5805, BELLINGHAM, WA, 98227-5805",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120567,Coalition for Clean Air,237120567,95%,4,,http://www.ccair.org/,"617 W. Seventh Street, Suite 300, Los Angeles, CA, 90017",213-223-6860,"The mission of Coalition for Clean Air (CCA) is to protect public health, improve air quality, and prevent climate change. As California’s only statewide organizatio ... (More)",1971,No
https://www.charitynavigator.org/ein/237120625,Crossroads School for Arts and Sciences,237120625,96%,4,,http://WWW.XRDS.ORG,"1714 21ST ST, SANTA MONICA, CA, 90404-3917",310-829-7391,"CROSSROADS IS AN INDEPENDENT SCHOOL FOR APPROXIMATELY 1,209 STUDENTS.",1971,No
https://www.charitynavigator.org/ein/237120629,Konko Missions in Hawaii,237120629,,,"Not rated, This organization is not rated, Not currently rated",,"1728 LILIHA ST, HONOLULU, HI, 96817-3111",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120543,Alpha Psi Delta Educational Foundation Inc.,237120543,,,"Not rated, This organization is not rated, Not currently rated",,"4800 BASELINE RD STE E104 PMB 449, BOULDER, CO, 80303-2643",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120632,Northeast Valley Health Corporation,237120632,90%,4,Review Before Proceeding,http://WWW.NEVHC.ORG,"1172 N MACLAY AVE, SAN FERNANDO, CA, 91340-1328",818-898-1388,TO PROVIDE PRIMARY HEALTHCARE TO MEDICALLY UNDERSERVED RESIDENTS OF LOS ANGELES COUNTY.,1971,Yes
https://www.charitynavigator.org/ein/237120639,CALIFORNIA RETIRED TEACHERS ASSOCIATION,237120639,,,"Not rated, This organization is not rated, Not currently rated",,"140 E STETSON AVENUE UPS BOX 284, HEMET, CA, 92543-7139",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120666,Borrego Springs Art Guild,237120666,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1643, BORREGO SPGS, CA, 92004-1643",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120633,John L Carleton Foundation,237120633,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21315, SANTA BARBARA, CA, 93121-1315",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237120669,Cochise County Historical & Archaeological Society,237120669,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 818, DOUGLAS, AZ, 85608-0818",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120690,OFFICE & PROFESSIONAL EMPLOYEES WELFARE FUND,237120690,,,"Not rated, This organization is not rated, Not currently rated",,"4160 DUBLIN BLVD STE 400, DUBLIN, CA, 94568-0000",925-833-7300,TO PROVIDE HEALTH AND WELFARE BENEFITS FOR COVERED PARTICIPANTS.,1973,Yes
https://www.charitynavigator.org/ein/237120750,Voluntary Action Center,237120750,81%,3,,,"403 VANDIVER DR STE A, COLUMBIA, MO, 65202-1663",573-874-2273,"The organization provides resources and assistance through unique programs for persons needing social services in the Boone County, Missouri area. VAC also connects ... (More)",1971,No
https://www.charitynavigator.org/ein/237120616,Gospel Deliverance Church of Sun Valley,237120616,,,"Not rated, This organization is not rated, Not currently rated",,"11582 1/2 SHELDON ST, SUN VALLEY, CA, 91352-1501",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237120618,Hebrew Messianic Center,237120618,,,"Not rated, This organization is not rated, Not currently rated",,"350 E MARKET ST, LONG BEACH, CA, 90805-5912",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120761,CAMERON PARISH FARM BUREAU INC,237120761,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95004, BATON ROUGE, LA, 70895-9004",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120754,Friends of the University City Public Library,237120754,,,"Not rated, This organization is not rated, Not currently rated",,"6701 DELMAR BLVD, UNIVERSITY CY, MO, 63130-3199",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237120764,Desoto Christian Church Undenominatioinal,237120764,,,"Not rated, This organization is not rated, Not currently rated",,"4151 FOUNTAIN CITY RD, DESOTO, MO, 63020-3593",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120771,INTERNATIONAL PENTECOSTAL HOLINESS CHURCH,237120771,,,"Not rated, This organization is not rated, Not currently rated",,"8460 S COMANCHE ROAD, TUCSON, AZ, 85735-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237120781,New Emergency Resource Agency Inc.,237120781,87%,3,,,"112 S 1ST ST, PONCA CITY, OK, 74601-5232",,TO PROVIDE ASSISTANCE TO INDIVIDUALS AND FAMILIES WHO RESIDE IN NORTH CENTRAL OKLAHOMA WITH FOOD AND RESOURCES IN ORDER TO IMPROVE HEALTH AND WELL BEING,1971,No
https://www.charitynavigator.org/ein/237120804,Cooke Foundation Limited,237120804,,,"Not rated, This organization is not rated, Not currently rated",,"827 FORT STREET MALL, HONOLULU, HI, 96813-4317",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120763,The Family Vision,237120763,,,"Not rated, This organization is not rated, Not currently rated",,"2020 PARKWAY DR, SAINT PETERS, MO, 63376-6426",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120753,Missouri Prairie Foundation,237120753,92%,4,,http://www.moprairie.org,"PO BOX 200, COLUMBIA, MO, 65205-0200",573-356-7828,The preservation and conservation of Prairie Land.,1971,No
https://www.charitynavigator.org/ein/237120815,Multi-Service Center,237120815,73%,2,,http://WWW.MSCHELPS.ORG,"1200 S 336TH ST, FEDERAL WAY, WA, 98003-6347",253-835-7678,"BUILD A FUTURE WITHOUT POVERTY BY CREATING PATHWAYS TO HELP, HOPE, AND DIGNITY FOR OUR NEIGHBORS.",1981,No
https://www.charitynavigator.org/ein/237120779,Nevada Certified Public Accountants Foundation for Educ & Research,237120779,,,"Not rated, This organization is not rated, Not currently rated",,"3983 S MCCARRAN BLVD 512, RENO, NV, 89502-7510",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237120819,St. Peters Landmark Preservation Inc.,237120819,76%,3,,http://WWW.OLDSTPETERSLANDMARK.ORG,"PO BOX 882, THE DALLES, OR, 97058-0882",,TO RESTORE AND PRESERVE HISTORIC LANDMARK BUILDINGS.,1971,No
https://www.charitynavigator.org/ein/237120861,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237120861,,,"Not rated, This organization is not rated, Not currently rated",,"1851 THOMPSON STATION RD W, THOMPSONS STN, TN, 37179-9256",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237120862,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237120862,,,"Not rated, This organization is not rated, Not currently rated",,"8550 NW 8TH ST, PEMBROKE PNES, FL, 33024-6632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237120924,First Baptist Church of New Orleans Foundation,237120924,,,"Not rated, This organization is not rated, Not currently rated",,"4301 ST CHARLES AVENUE, NEW ORLEANS, LA, 70115-4741",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121001,CREDIT UNIONS IN THE STATE OF ARIZONA,237121001,,,"Not rated, This organization is not rated, Not currently rated",,"5414 W GLENN DR, GLENDALE, AZ, 85301-2628",602-625-6416,Providing Credit Union Members with loan & share services,1970,Yes
https://www.charitynavigator.org/ein/237120927,ST LUKES ENDOWMENT FUND,237120927,,,"Not rated, This organization is not rated, Not currently rated",,"5600 RANCH ROAD 620 N, AUSTIN, TX, 78732-1823",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237120839,Prescott Bible Church Inc.,237120839,,,"Not rated, This organization is not rated, Not currently rated",,"2037 RUMBLE ROAD, MODESTO, CA, 95354-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237120829,Timberline Booster Club,237120829,,,"Not rated, This organization is not rated, Not currently rated",,"6120 MULLEN RD SE, LACEY, WA, 98503-7147",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237121026,AMERICAN INSTITUTE OF PROFESSIONAL GEOLOGISTS,237121026,,,"Not rated, This organization is not rated, Not currently rated",,"1333 W 120TH AVE STE 211, WESTMINSTER, CO, 80234-2710",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121052,San Augustine County Historical Society,237121052,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74, SAN AUGUSTINE, TX, 75972-0074",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121027,AMERICAN INSTITUTE OF PROFESSIONAL GEOLOGISTS,237121027,,,"Not rated, This organization is not rated, Not currently rated",,"1333 W 120TH AVE STE 211, WESTMINSTER, CO, 80234-2710",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237121144,First Community Church Inc.,237121144,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 893, HIGHLAND CITY, FL, 33846-0893",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121059,Smick Memorial Loan Fund,237121059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 263, OBERLIN, KS, 67749-0263",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121060,Brite Divinity School,237121060,96%,4,,http://WWW.BRITE.TCU.EDU,"TCU BOX 298130, FORT WORTH, TX, 76129-0001",817-257-7575,BRITE DIVINITY SCHOOL EDUCATES AND INSPIRES PEOPLE TO SERVE GOD'S DIVERSE (CONTINUED ON PART III),1935,No
https://www.charitynavigator.org/ein/237121206,PI KAPPA PHI FRATERNITY,237121206,,,"Not rated, This organization is not rated, Not currently rated",,"307 N UNIVERSITY BLVD BOX U-1208, MOBILE, AL, 36688-3053",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121223,AIA MISSOURI A COUNCIL OF THE AMERICAN INSTITUTE OF ARCHITECTS,237121223,,,"Not rated, This organization is not rated, Not currently rated",,"312 SW GREENWICH DR STE 235, LEES SUMMIT, MO, 64082-4408",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121261,PTA OKLAHOMA CONGRESS,237121261,,,"Not rated, This organization is not rated, Not currently rated",,"405 E RICHMOND ST, BROKEN ARROW, OK, 74012-5642",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237121263,PTA OKLAHOMA CONGRESS,237121263,,,"Not rated, This organization is not rated, Not currently rated",,"9524 E 81ST B1586, TULSA, OK, 74133-8032",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237121241,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237121241,,,"Not rated, This organization is not rated, Not currently rated",http://www.arlingtonlodge.org,"PO BOX 23, ARLINGTON, TX, 76004-0023",817-274-7591,A fraternal service organization providing charitable contributions to its members widows and orphans and the surrounding community in the form of monies services an ... (More),1941,Yes
https://www.charitynavigator.org/ein/237121271,Simpsonville Cemetery Perpetual Care Fund Inc.,237121271,,,"Not rated, This organization is not rated, Not currently rated",,"5303 LONGHORN RD, PITTSBURG, TX, 75686-6969",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237121296,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237121296,,,"Not rated, This organization is not rated, Not currently rated",,"469 PCR 328, PERRYVILLE, MO, 63775-6616",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237121339,KNIGHTS OF COLUMBUS HOME ASSOCIATION OF WELBY COUNCIL 3268,237121339,,,"Not rated, This organization is not rated, Not currently rated",,"2361 E 78TH AVE, DENVER, CO, 80229-6102",720-333-8561,HOLD PROPERTY OR INCOME FROM PROPERTY,2019,Yes
https://www.charitynavigator.org/ein/237121327,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237121327,,,"Not rated, This organization is not rated, Not currently rated",,"111 GIRARD PARK DR APT 26, LAFAYETTE, LA, 70503-2358",985-626-3003,PRESERVATION OF HISTORICAL RECORDS,1973,Yes
https://www.charitynavigator.org/ein/237121337,Longmont Congregation of Jehovahs Witnesses,237121337,,,"Not rated, This organization is not rated, Not currently rated",,"2218 W 17TH ST, LONGMONT, CO, 80501-9762",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121426,KNIGHTS OF COLUMBUS,237121426,,,"Not rated, This organization is not rated, Not currently rated",,"2515 BURWELL ST, BREMERTON, WA, 98312-4022",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237121552,CHEROKEE COUNTY FARM BUREAU INC,237121552,,,"Not rated, This organization is not rated, Not currently rated",,"600 CEDAR BLUFF RD, CENTRE, AL, 35960-1626",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121541,Tampa Audubon Society Inc.,237121541,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 320025, TAMPA, FL, 33679-2025",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237121577,Trinity Schloarship Foundation,237121577,50%,1,,,"PO BOX 2000, WEAVERVILLE, CA, 96093-2000",530-778-3775,EDUCATIONAL ASSISTANCE,1971,No
https://www.charitynavigator.org/ein/237121562,Myrtle Church,237121562,,,"Not rated, This organization is not rated, Not currently rated",,"2311 LEE AVE, MELBOURNE, FL, 32901-5221",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237121672,Inland Counties Regional Center Inc.,237121672,85%,3,,http://www.inlandrc.org,"PO BOX 19037, SN BERNRDNO, CA, 92423-9037",909-890-3000,Provide social services to persons with developmental disabilities.,1971,No
https://www.charitynavigator.org/ein/237121780,PTA OKLAHOMA CONGRESS,237121780,,,"Not rated, This organization is not rated, Not currently rated",,"915 W NORMAN ST, BROKEN ARROW, OK, 74012-1652",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237121807,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237121807,,,"Not rated, This organization is not rated, Not currently rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237121705,ETA OMICRON CHAPTER OF ALPHA TAU OMEGA INC,237121705,,,"Not rated, This organization is not rated, Not currently rated",,"1 COLLEGE HL, CANTON, MO, 63435-1257",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237121894,Eliot Neighborhood Association,237121894,,,"Not rated, This organization is not rated, Not currently rated",,"4815 NE 7TH AVE, PORTLAND, OR, 97211-3939",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237121896,Fremont Parents Nursery School Inc.,237121896,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FPNS.ORG,"PO BOX 7171, FREMONT, CA, 94537-7171",510-656-9568,TO PROVIDE WELL ROUNDED EDUCATIONAL PROGRAMS FOR PRESCHOOL CHILDREN OF THE MEMBERS AND AN EARLY CHILDHOOD DEVELOPMENT PROFRAM FOR PARENTS WITH THE SUPPORT OF PROFESS ... (More),1972,Yes
https://www.charitynavigator.org/ein/237121726,Lilac Services for the Blind,237121726,83%,3,,http://lilacblind.org,"1212 N HOWARD ST, SPOKANE, WA, 99201-2410",509-328-9116,Provide vocational rehabilitation and independent living training to visually impaired persons,1971,No
https://www.charitynavigator.org/ein/237121910,THE ROTARY CLUB OF WEST PEARL HARBOR,237121910,,,"Not rated, This organization is not rated, Not currently rated",,"787 KAMEHAMEHA HWY, PEARL CITY, HI, 96782-2751",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237121909,CALIFORNIA RETIRED TEACHERS ASSOCIATION,237121909,,,"Not rated, This organization is not rated, Not currently rated",,"98 SUNNY ACRES ST, MCKINLEYVILLE, CA, 95519-9748",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237121912,SAMOYED CLUB OF AMERICA INC,237121912,,,"Not rated, This organization is not rated, Not currently rated",,"220 FIR TREE PL, GOLETA, CA, 93117-1110",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237121830,Full Life Ministries Inc.,237121830,,,"Not rated, This organization is not rated, Not currently rated",,"10328 SATSUMA RD, SEMINOLE, FL, 33772-7440",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237121915,SnowCap Community Charities,237121915,100%,4,,https://www.snowcap.org/,"17805 SE Stark Street, Portland, OR, 97233, Mail donations to:, PO Box 160, Fairview, OR, 97024",503-674-8785,"SnowCap Community Charities is a philanthropic organization created to provide food, clothing, advocacy and other services to our neighbors in need.",1972,No
https://www.charitynavigator.org/ein/237121990,PHI THETA KAPPA FRATERNITY,237121990,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121924,ALASKA HOUSING DEVELOPMENT CORPORATION,237121924,,,"Not rated, This organization is not rated, Not currently rated",,"1800 NORTHWOOD DR, JUNEAU, AK, 99801-7982",907-780-6666,ALASKA HOUSING DEVELOPMENT CORPORATION OPERATES AFFORDABLE APARTMENTS TO PROVIDE AFFORDABLE HOUSING TO LOW/ MEDIUM/MODERATE INCOME FAMILIES AND THE ELDERLY.,1972,Yes
https://www.charitynavigator.org/ein/237121946,Cecil H & Ida M Green Foundation for Earth Sciences,237121946,100%,4,Review Before Proceeding,http://WWW.IGPP.UCSD.EDU/GREENFOUNDATION,"UCSD IGPP 0225, LA JOLLA, CA, 92093-0001",858-534-1927,TO FOSTER AND SUPPORT THE EDUCATIONAL EFFORTS OF IGPP AT UCSD BY PROVIDING FINANCIAL ASSISTANCE TO THE INSTITUTE FOR THE CREATION AND CONTINUANCE OF ONE OR MORE LECT ... (More),1971,Yes
https://www.charitynavigator.org/ein/237121994,PHI THETA KAPPA FRATERNITY,237121994,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121995,PHI THETA KAPPA FRATERNITY,237121995,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121992,PHI THETA KAPPA FRATERNITY,237121992,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237121997,PHI THETA KAPPA FRATERNITY,237121997,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122002,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237122002,97%,4,,http://www.sipoway.org,"PO BOX 223, POWAY, CA, 92074-0223",858-229-4352,Soroptimist is a global volunteer organization that provides women and girls with access to the education and training they need to achieve economic empowerment,2002,No
https://www.charitynavigator.org/ein/237122039,J B Fuqua Foundation Inc.,237122039,,,"Not rated, This organization is not rated, Not currently rated",,"3350 RIVERWOOD PKWY SE STE 700, ATLANTA, GA, 30339-3351",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122048,Phoenix Club Inc.,237122048,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 111458, MEMPHIS, TN, 38111-1037",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122047,University of North Georgia Alumni Association Inc.,237122047,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1599, DAHLONEGA, GA, 30533-0027",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237122080,BRADENTON TEAMSTERS BUILDING CORPORATION INC,237122080,,,"Not rated, This organization is not rated, Not currently rated",,"824 26TH AVE E, BRADENTON, FL, 34208-3750",941-747-2971,PROVIDING MAINTENANCE & UPKEEP OF BUILDINGS OCCUPIED BY THE INTERNATIONAL BROTHERHOOD OF TEAMSTERS LOCAL 173 WHICH IS A TAX EXEMPT ORGANIZATION SECTION 501(C)2,1971,Yes
https://www.charitynavigator.org/ein/237122144,Landman Scholarship Trust,237122144,100%,4,,http://WWW.LANDMAN.ORG,"800 FOURNIER ST, FORT WORTH, TX, 76102-3597",817-847-7700,"PROVIDE SCHOLARSHIPS FOR QUALIFIED STUDENTS OF ACCREDITED INSTITUTIONS OF HIGHER LEARNING, WHICH STUDENTS DESIRE TO OBTAIN EDUCATION IN THE FIELD OF NATURAL RESOURCE ... (More)",1960,No
https://www.charitynavigator.org/ein/237122114,Fort Lewis College Foundation,237122114,95%,4,,http://WWW.FORTLEWIS.EDU/FOUNDATION,"1000 RIM DR, DURANGO, CO, 81301-3908",970-382-6941,ENRICHING EDUCATIONAL AND CULTURAL OPPORTUNITIES AT FORT LEWIS COLLEGE THROUGH PHILANTHROPY.,1971,No
https://www.charitynavigator.org/ein/237122116,Friends of the Sheridan County Public Library Inc.,237122116,,,"Not rated, This organization is not rated, Not currently rated",,"335 W ALGER ST, SHERIDAN, WY, 82801-3824",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122109,Greater New Orleans Science Fair Inc. Region IX of Louisiana,237122109,,,"Not rated, This organization is not rated, Not currently rated",,"6823 ST CHARLES AVE BOGGS 201, NEW ORLEANS, LA, 70118-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122155,Ozark Theosophical Camp and Educational Center,237122155,,,"Not rated, This organization is not rated, Not currently rated",,"300 SKYLINE DRIVE, SULPHUR SPRINGS, AR, 72768-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237122160,St. Vrain Historical Society Inc.,237122160,44%,0,,http://www.stvrainhistoricalsociety.org,"PO BOX 705, LONGMONT, CO, 80502-0705",720-635-4175,"The St. Vrain Historical Society seeks to preserve the history and heritage of Longmont and the greater St. Vrain Valley by acquiring historic houses, sites, and pla ... (More)",1971,No
https://www.charitynavigator.org/ein/237122171,Wesley Methodist Church Inc.,237122171,,,"Not rated, This organization is not rated, Not currently rated",,"476 57TH ST NW, ALBUQUERQUE, NM, 87105-1422",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122172,Worland Christian Church,237122172,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, WORLAND, WY, 82401-0034",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122175,Church of St. Johns Inc.,237122175,,,"Not rated, This organization is not rated, Not currently rated",,"108-114-118 AMALFIE RD, NOHONRIS, FL, 34275-2106",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122188,Fourth & Gill Neighborhood Organization,237122188,,,"Not rated, This organization is not rated, Not currently rated",,"800 N 4TH AVE, KNOXVILLE, TN, 37917-6705",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122242,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237122242,,,"Not rated, This organization is not rated, Not currently rated",,"3220 STATE ROUTE E, JEFFERSON CITY, MO, 65101-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237122193,United Way of Blount County,237122193,100%,4,,http://www.unitedwayblount.org,"1615 East Broadway Avenue, Maryville, TN, 37804",865-982-2251,"United Way of Blount County is uniting people and resources to build a stronger, healthier, and more accessible community for the benefit of all. We support organiza ... (More)",1971,No
https://www.charitynavigator.org/ein/237122285,Mississippi School Boards Association,237122285,81%,3,,http://WWW.MSBAONLINE.ORG,"PO BOX 203, CLINTON, MS, 39060-0203",601-924-2001,TO INSURE QUALITY SCHOOL BOARD PERFORMANCE THROUGH TRAINING & RESOURCES.,1972,No
https://www.charitynavigator.org/ein/237122296,CITY POINT WATER ASSOCIATION,237122296,,,"Not rated, This organization is not rated, Not currently rated",,"3488 HIGHWAY 6, PLANTERSVILLE, MS, 38862-7624",,"PROVIDE COMMUNITY WATER TO SPECIFIED AREA IN LEE COUNTY MISSISSIPPI GRANTED BY THE MISSISSIPPI PUBLIC COMMISSION. AS OF JUNE 30, 20243 COMMUNITY WATER WAS PROVIDED T ... (More)",2007,Yes
