url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453039236,East Ridge High School Drama Organization,453039236,,,"Not rated, This organization is not rated, Not currently rated",,"13322 EXCALIBUR RD, CLERMONT, FL, 34711-6695",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453039004,LIFEPOINTE CHURCH OF SEDALIA INC,453039004,,,"Not rated, This organization is not rated, Not currently rated",,"2921 W BROADWAY BLVD, SEDALIA, MO, 65301-2214",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/453039314,Ems Success,453039314,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.EMSSUCCESS.ORG,"15400 SE 57TH ST, CHOCTAW, OK, 73020-9567",405-626-5400,TO PROVIDE FINANCIAL SUPPORT TO EMTS AND PARAMEDICS FROM ACROSS AMERICA. OUR PRIMARY METHOD OF PROVIDING THIS SUPPORT IS THROUGH EDUCATIONAL SCHOLARSHIPS. EMS SUCCES ... (More),2012,Yes
https://www.charitynavigator.org/ein/453038833,LOUISIANA RECYCLERS ASSOCIATION INC,453038833,,,"Not rated, This organization is not rated, Not currently rated",,"2527 S WESTPORT DR, PORT ALLEN, LA, 70767-6122",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453039998,MISSIONARY CHURCH INTERNATIONAL INCORPORATED,453039998,,,"Not rated, This organization is not rated, Not currently rated",,"2532 SANTIAM HWY SE, ALBANY, OR, 97322-5211",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/453039508,ANCLOTE RIVER BAPTIST CHURCH,453039508,,,"Not rated, This organization is not rated, Not currently rated",,"2728 HOLIDAY LAKE DR, HOLIDAY, FL, 34691-6735",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/453040043,Price-Harris Parent Teacher Organization Inc.,453040043,,,"Not rated, This organization is not rated, Not currently rated",,"706 N ARMOUR ST, WICHITA, KS, 67206-1402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453040059,Sterling Hammack Foundation Inc.,453040059,69%,2,Review Before Proceeding,http://WWW.STERLINGAFRICAFOUNDATION.ORG,"8721 PETITE CREEK DR, ORANGEVALE, CA, 95662-2149",650-598-3530,"OUR MISSION IS TO PROVIDE FOR THE BASIC NEEDS OF LIFE TO UNDERPRIVILEGED PEOPLE PRIMARILY IN SUB-SAHARAN AFRICA, PARTICULARLY THE MAASAI MARA. WE STRIVE TO IMPROVE T ... (More)",2013,Yes
https://www.charitynavigator.org/ein/453040231,Rescued for Life Inc.,453040231,,,"Not rated, This organization is not rated, Not currently rated",,"16604 E KENT DR, AURORA, CO, 80013-2817",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453040373,Americas Heartland Remembers Inc.,453040373,,,"Not rated, This organization is not rated, Not currently rated",,"200 N TAYLOR AVE, KIRKWOOD, MO, 63122-4032",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453040436,PORT ST LUCIE WESLEYAN HAITIAN CHURCH,453040436,,,"Not rated, This organization is not rated, Not currently rated",,"761 NW BISCAYNE DR, PORT ST LUCIE, FL, 34983-1507",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/453040612,Shruthi Swara Laya Inc.,453040612,37%,0,,,"2355 CARPENTER CT, FREMONT, CA, 94539-4558",510-206-7439,"TO PROVIDE TRAINING IN ACADEMICS, MUSIC, ART, CULTURAL ACTIVITIES, AND RELATED ACTIVITIES. THE ORGANIZATION PROVIDES A FORUM FOR STUDENTS FOR PERFORMING MUSIC, ART, ... (More)",2018,No
https://www.charitynavigator.org/ein/453040646,Nature Track Foundation,453040646,79%,3,,http://www.naturetrack.org,"PO BOX 953, LOS OLIVOS, CA, 93441-0953",805-886-2047,"The mission of NatureTrack is twofold: to encourage participants (students and wheelchair users) to embrace our natural world with respect and wonder, inspiring them ... (More)",2012,No
https://www.charitynavigator.org/ein/453040314,Taylor William Emmons Memorial Foundation Inc.,453040314,,,"Not rated, This organization is not rated, Not currently rated",,"5210 PAYLOR LN, LAKEWOOD RCH, FL, 34240-2204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453040797,The Zetas Community Advancement Network Foundation,453040797,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5494, SACRAMENTO, CA, 95817-0494",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453041157,E Z Heart & Soul Rescue & Sanctuary,453041157,,,"Not rated, This organization is not rated, Not currently rated",,"924 5TH ST APT 9, SANTA MONICA, CA, 90403-6134",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453040738,New Water Ministries,453040738,36%,0,,http://WWW.NEWWATER.COM,"1940 STONEGATE DRIVE, VESTAVIA, AL, 35242-2539",205-977-9876,"THE MISSION OF NEW WATER MINISTRIES (""NEW WATER"") IS TO BUILD AND OPERATE A WORKING FARM AND EVENT FACILITY THAT CREATES BOTH EXPERIENCES AND ACTIVITIES TO CULTIVATE ... (More)",2011,No
https://www.charitynavigator.org/ein/453041019,What If Works,453041019,19%,0,,http://www.whatifworks.com,"7551 SW 96TH CT, MIAMI, FL, 33173-3201",305-271-1073,"What if Works is a 501cnot for profit ,community engaged in Miami ,offering young artists in theater ,film and music a bridge upon which to travel from in a academic ... (More)",2015,No
https://www.charitynavigator.org/ein/453041152,Better Business Bureau of Arkansas Education Foundation Inc.,453041152,73%,2,,,"17711 CANTRELL RD, LITTLE ROCK, AR, 72223-4684",501-664-4888,TO HELP PROMOTE ETHICS AND LEADERSHIP TRAINING AMONG ARKANSAS BUSINESSES AND SCHOOLS.,2013,No
https://www.charitynavigator.org/ein/453041394,Antelope Butte Foundation Inc.,453041394,69%,2,,http://WWW.ANTELOPEBUTTEFOUNDATION.ORG,"PO BOX 6624, SHERIDAN, WY, 82801-7102",307-675-1110,"THE MISSION OF THE ANTELOPE BUTTE FOUNDATION IS TO PROVIDE AFFORDABLE, ACCESSIBLE SKIING, MOUNTAIN RECREATION, AND RELATED TRAINING AND EDUCATION FOR ALL, ESPECIALLY ... (More)",2014,No
https://www.charitynavigator.org/ein/453041544,Georgias Play It Forward Foundation Inc.,453041544,,,"Not rated, This organization is not rated, Not currently rated",,"3169 LOUDEN DR NE, ATLANTA, GA, 30345-3723",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453041840,Uss Foundation,453041840,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 2186, RCH CUCAMONGA, CA, 91729-2186",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453041897,Badjao Bridge,453041897,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",http://www.badjaobridge.org,"20885 REDWOOD ROAD BOX 343, CASTRO VALLEY, CA, 94546-5915",510-931-3198,Engaging in poverty alleviation and prevention for the Badjao tribal people. We do this thru providing greater access to educational opportunities and removing the o ... (More),2013,Yes
https://www.charitynavigator.org/ein/453041938,Karnes County Crime Stoppers Inc.,453041938,,,"Not rated, This organization is not rated, Not currently rated",,"115 NORTH MARKET STREET, KARNES CITY, TX, 78118-2911",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453041239,Liberty Select Basketball Association,453041239,87%,3,,,"6947 COAL CREEK PKWY 739, NEWCASTLE, WA, 98059-3136",425-761-8118,"EDUCATING AND INSTRUCTING YOUTH WITH RESPECT TO THE SPORT OF BASKETBALL, INCLUDING FOSTERING PHYSICAL, MENTAL AND EMOTIONAL GROWTH THROUGH SPORTSMANSHIP AND PARTICIP ... (More)",2011,No
https://www.charitynavigator.org/ein/453042000,Dezzys Second Chance Animal Rescue,453042000,53%,1,,,"11545 OLD OCEAN BLVD APT C, OCEAN RIDGE, FL, 33435-7358",954-588-7045,WE RESCUE DOGS & CATS AND GET THEM HEALTHY AND FIND FOREVER HOMES,2012,No
https://www.charitynavigator.org/ein/453041606,Islamic Center of the Permian Basin,453041606,,,"Not rated, This organization is not rated, Not currently rated",,"5010 WEST LOOP 250 NORTH, MIDLAND, TX, 79707-3116",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453041758,Desilva Ministries,453041758,87%,3,,http://WWW.STEPHENKDESILVA.COM,"1487 ARROYO MANOR DR, REDDING, CA, 96003-9215",530-227-7876,"TO END GLOBAL POVERTY THROUGH EDUCATIONAL AND RELIGIOUS TRAINING IN FINANCIAL, SPIRITUAL, AND PHYSICAL REALMS.",2012,No
https://www.charitynavigator.org/ein/453042059,Humor for Heroes Inc.,453042059,,,"Not rated, This organization is not rated, Not currently rated",,"106 HIGHVIEW DR, SAN ANTONIO, TX, 78228-1941",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453042629,Career Connectors Network,453042629,87%,3,,http://www.careerconnectors.org,"695 W HEMLOCK WAY, CHANDLER, AZ, 85248-4456",480-239-6738,"We elevate communities by empowering jobseekers, employers and community partners.",2012,No
https://www.charitynavigator.org/ein/453042561,Colorado Vocational Agriculture Teachers Association,453042561,,,"Not rated, This organization is not rated, Not currently rated",,"20440 COUNTY ROAD 38, BETHUNE, CO, 80805-9618",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453042554,Main Street Decaturville Inc.,453042554,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 237, DECATURVILLE, TN, 38329-0237",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453042628,Surfing Madonna Oceans Project,453042628,83%,3,,http://surfingmadonnarun.org,"1106 2ND STREET 301, ENCINITAS, CA, 92024-5031",760-917-5291,"Surfing Madonna Oceans Project strives to enhance the community through cultural programs such as facilitating art shows, providing a platform for public book readin ... (More)",2014,No
https://www.charitynavigator.org/ein/453042714,Pride of Falcon Nation Boosters,453042714,,,"Not rated, This organization is not rated, Not currently rated",http://www.prideoffalconnationboosters.com,"PO BOX 2691, FORNEY, TX, 75126-2691",202-853-1896,"Functions served by Boosters: provide music lessons, equipment movement and logistics, management and coordination during away trips, chaperone away trips, maintenan ... (More)",2013,Yes
https://www.charitynavigator.org/ein/453043297,Mill City Church,453043297,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1753, FORT COLLINS, CO, 80522-1753",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453043273,Firehouse Church,453043273,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6233, ELBERTON, GA, 30635-6233",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453043147,Caley J Brown Foundation,453043147,,,"Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not currently rated",,"1892 MAIDEN LANE, PETALUMA, CA, 94954-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453043355,Center for Marriage Policy Inc.,453043355,,,"Not rated, This organization is not rated, Not currently rated",,"1381 MIRANDY DR, SAINT LOUIS, MO, 63146-5449",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453043495,ORGANIZATION OF CHINESE-AMERICANS INC,453043495,,,"Not rated, This organization is not rated, Not currently rated",http://OCAPHOENIX.COM,"7121 E 1ST AVE, SCOTTSDALE, AZ, 85251-4305",480-990-1222,"ADVANCING THE SOCIAL, POLITICAL, AND ECONOMIC WELL-BEING OF ASIAN PACIFIC AMERICANS.",1975,Yes
https://www.charitynavigator.org/ein/453043799,Fi-Lanthro-Pe Inc.,453043799,,,"Not rated, This organization is not rated, Not currently rated",,"5530 CREIGHTON CT, COLORADO SPGS, CO, 80918-8170",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453043695,Unity of Faith Outreach Inc.,453043695,,,"Not rated, This organization is not rated, Not currently rated",,"1259 DUNLAP RD, WEST POINT, GA, 31833-3639",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453042728,Strong Family Church,453042728,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1041, CUERO, TX, 77954-1041",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453044158,Construction Angels Inc.,453044158,86%,3,Review Before Proceeding,,"2436 N FEDERAL HWY STE 313, LIGHTHOUSE POINT, FL, 33064-6854",754-300-7220,TO PROVIDE IMMEDIATE FINANCIAL AND SUPPORTIVE SERVICES TO THE SURVIVING FAMILY MEMBER(S) OF A CONSTRUCTION WORKER WHO HAS SUFFERED THE LOSS OF LIFE DURING  A CONSTRU ... (More),2012,Yes
https://www.charitynavigator.org/ein/453044330,Kandi Cares Incorporated,453044330,,,"Not rated, This organization is not rated, Not currently rated",,"658 WHITEHALL ST NW, ATLANTA, GA, 30313-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453043885,Salem Harvest,453043885,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 483, SALEM, OR, 97308-0483",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453044566,Greater Faith to Faith Ministries,453044566,,,"Not rated, This organization is not rated, Not currently rated",,"716 CUMBERLAND DR, CLARKSVILLE, TN, 37040-3751",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453045840,Relevant Church Inc.,453045840,,,"Not rated, This organization is not rated, Not currently rated",,"21781 VENTURA BLVD 617, WOODLAND HILLS, CA, 91364-1835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453045050,Viva Perros Inc.,453045050,,,"Not rated, This organization is not rated, Not currently rated",,"6800 WEST GATE BLVD 13255, AUSTIN, TX, 78745-4883",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453044429,Cuyamaca Woods Fire Safe Council Inc.,453044429,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1514, JULIAN, CA, 92036-1514",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453045451,Else Institute,453045451,,,"Not rated, This organization is not rated, Not currently rated",,"2760 SE 26TH AVE, PORTLAND, OR, 97202-1227",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453046046,Seizing of Souls Ministries,453046046,,,"Not rated, This organization is not rated, Not currently rated",,"305 PARAKEET DR, LITTLE ELM, TX, 75068-8496",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453046938,FLONN MACCUMHAILL GAA CLUB,453046938,,,"Not rated, This organization is not rated, Not currently rated",,"6814 KINGSHOLLOW DR, DALLAS, TX, 75248-2925",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453046244,Autism & Sensory Integration Foundation,453046244,,,"Not rated, This organization is not rated, Not currently rated",,"8428 AMIGO AVE APT 3, NORTHRIDGE, CA, 91324-4705",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453047183,Stemdelivered Org,453047183,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 306, WOODBRIDGE, CA, 95258-0306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453047760,Ovarian Cancer Trial Awareness Network and Empowerrment,453047760,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 270262, FLOWER MOUND, TX, 75027-0262",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453047773,Global Mission Alliance Inc.,453047773,73%,2,,,"2534 DULUTH HIGHWAY, DULUTH, GA, 30097-4016",,"To send and support world missions to proclaim Good News, transform the world with Christian value, and bring peace to the world.",2011,No
https://www.charitynavigator.org/ein/453047185,Valley View Youth Sports Association,453047185,,,"Not rated, This organization is not rated, Not currently rated",,"909 N FRONTAGE RD, VALLEY VIEW, TX, 76272-9227",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453047236,Resound Ensemble,453047236,,,"Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not currently rated",,"461 CASTRO ST, SAN FRANCISCO, CA, 94114-4105",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453047818,Naples Auto Donation Center Inc.,453047818,67%,2,,,"1742 COMMERCIAL DR, NAPLES, FL, 34112-4752",239-692-9840,"The organization will solicit and accept donated vehicles, prepare them for sale and sell them. Net proceeds will be donated to exempt organizations qualifying under ... (More)",2012,No
https://www.charitynavigator.org/ein/453047551,Ballet Arts Dance Company Inc.,453047551,,,"Not rated, This organization is not rated, Not currently rated",,"1780 17TH AVE N, LAKE WORTH, FL, 33460-6430",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453047994,Southwest Alabama Rsvp,453047994,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 127, THOMASVILLE, AL, 36784-0127",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453047789,PTA FLORIDA CONGRESS,453047789,,,"Not rated, This organization is not rated, Not currently rated",,"1201 SE 43RD ST, GAINESVILLE, FL, 32641-7661",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/453048765,AMERICAN ACADEMY OF GASTRONOMY - WEST,453048765,,,"Not rated, This organization is not rated, Not currently rated",,"1240 CARMONA AVE, LOS ANGELES, CA, 90019-2530",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453048964,Hope Baptist Church,453048964,,,"Not rated, This organization is not rated, Not currently rated",,"5688 MCWHINNEY BLVD, LOVELAND, CO, 80538-8831",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453049049,Idea Iuka Development & Economic Assoc,453049049,,,"Not rated, This organization is not rated, Not currently rated",,"515, IUKA, MS, 38852-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453048548,PI KAPPA ALPHA FRATERNITY,453048548,,,"Not rated, This organization is not rated, Not currently rated",,"14809 WINOMA DR, OKLAHOMA CITY, OK, 73142-7834",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/453048331,M28 Ministries Inc.,453048331,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7992, LAWTON, OK, 73506-1992",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453049864,InterUrban ArtHouse,453049864,79%,3,,http://www.interurbanarthouse.org,"8001 NEWTON ST, Overland Park, KS, 66204-3465",913-283-7091,The mission of InterUrban ArtHouse is to enrich the cultural and economic vibrancy of the community by creating a place where artists and creative industries can wor ... (More),2012,No
https://www.charitynavigator.org/ein/453049472,Ethan Jostad Foundation,453049472,,,"Not rated, This organization is not rated, Not currently rated",,"382 WESTMINSTER DR, EAGLE POINT, OR, 97524-5406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453050402,GULF COAST HUMAN RESOURCE ASSOCIATION,453050402,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3308, GULFPORT, MS, 39505-3308",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453051327,EAST TEXAS REAL MEN OUTFITTERS,453051327,,,"Not rated, This organization is not rated, Not currently rated",,"11445 COUNTY ROAD 177, BULLARD, TX, 75757-8538",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/453050389,Douglass Valley Elementary Pto,453050389,,,"Not rated, This organization is not rated, Not currently rated",,"4610 E DOUGLASS DR, USAF ACADEMY, CO, 80840-1599",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453051344,Madison County Cert Association,453051344,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1854, HUNTSVILLE, AL, 35807-0854",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453049634,NEVADA FIREARMS COALITION,453049634,,,"Not rated, This organization is not rated, Not currently rated",,"5575 SIMMONS ST STE 1 # 176, N LAS VEGAS, NV, 89031-9008",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453051656,Servants Heart Jamaica Inc.,453051656,,,"Not rated, This organization is not rated, Not currently rated",,"114 STUART RD NE PMB 161, CLEVELAND, TN, 37312-5084",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453052258,ARMUCHEE AMVETS POST 2011 INC,453052258,,,"Not rated, This organization is not rated, Not currently rated",,"30 WALENDA DRIVE, ROME, GA, 30165-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/453052523,Etz Hchayim,453052523,,,"Not rated, This organization is not rated, Not currently rated",,"13492 RESEARCH BLVD STE 120 - 435, AUSTIN, TX, 78750-2254",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453052106,LOCAL 6166 AFT-CFT,453052106,,,"Not rated, This organization is not rated, Not currently rated",,"781 PIERINO AVE, SUNNYVALE, CA, 94086-8520",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453052864,Cabins 4 Kids Inc.,453052864,,,"Not rated, This organization is not rated, Not currently rated",,"15676 S BLACKFOOT ST, OLATHE, KS, 66062-3678",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453052879,Doorways Ministries,453052879,,,"Not rated, This organization is not rated, Not currently rated",,"13001 176TH PL NE, REDMOND, WA, 98052-1157",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453053059,Childress Elementary Tpo Inc.,453053059,,,"Not rated, This organization is not rated, Not currently rated",,"300 3RD ST SE, CHILDRESS, TX, 79201-5414",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453052935,Youth Empowerment Coalition,453052935,,,"Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 1328, IMPERIAL BCH, CA, 91933-1328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453053105,Bone-A-Fide Aussie Rescue Krewe,453053105,,,"Not rated, This organization is not rated, Not currently rated",,"7537 PINNACLE PT, MONTGOMERY, AL, 36117-6958",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453053510,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,453053510,,,"Not rated, This organization is not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453053545,Tumbleweeds at the Mountain Post,453053545,,,"Not rated, This organization is not rated, Not currently rated",,"1510 CHILES AVE STE 7 PMB 155, COLORADO SPGS, CO, 80913-4120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453052779,Christ Missionary Baptist Church of Lagrange Ga Inc.,453052779,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 991, LANETT, AL, 36863-0991",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453053335,Mufutuli Inc.,453053335,,,"Not rated, This organization is not rated, Not currently rated",https://mufutuli.com,"5200 OLD HARDING RD, FRANKLIN, TN, 37064-9406",615-799-0933,PROVIDE SUPPORT FOR ORPHANAGE,2014,Yes
https://www.charitynavigator.org/ein/453053651,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,453053651,,,"Not rated, This organization is not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453053749,CAMP CHRISTY CORPORATION,453053749,,,"Not rated, This organization is not rated, Not currently rated",,"320 CAMP CHRISTY DR, SCOTT CITY, KS, 67871-4024",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/453053406,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,453053406,,,"Not rated, This organization is not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453054013,Families for Autism and Immune Recovery- fair,453054013,,,"Not rated, This organization is not rated, Not currently rated",,"4220 DEER LAKE LN, GEORGETOWN, TX, 78628-2584",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453054093,Captain Jose C Calugas Sr Chapter Philippine Scouts Heritage Society,453054093,,,"Not rated, This organization is not rated, Not currently rated",,"6406 72ND STREET CT W, LAKEWOOD, WA, 98499-2358",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453053783,Larose Home Association Inc.,453053783,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 487, LAROSE, LA, 70373-0487",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453054383,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,453054383,,,"Not rated, This organization is not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453054331,Steps 4 Life Community Services,453054331,82%,3,Review Before Proceeding,http://steps4lifetoday.org,"720 BROOKSIDE AVE STE 102, REDLANDS, CA, 92373-5189",909-283-4609,"TO PROVIDED A POSITIVE LIVING ENVIRONMENT, LIFE SKILLS AND EMPLOYMENT ASSISTANCE TO IMPROVE THE QUALITY OF LIFE FOR MEN AND WOMEN IN NEED OF SUBSTANCE ABUSE, RE-ENTR ... (More)",2014,Yes
https://www.charitynavigator.org/ein/453053753,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,453053753,,,"Not rated, This organization is not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453054610,Families Without Borders,453054610,,,"Not rated, This organization is not rated, Not currently rated",,"166 CASTLE CREST RD, ALAMO, CA, 94507-2671",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453054158,Healing Matrix,453054158,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 700, COTTAGE GROVE, OR, 97424-0030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453054801,Gurduwara Mata Sahib Kaur,453054801,,,"Not rated, This organization is not rated, Not currently rated",,"38441 SIAMESE LN, PALMDALE, CA, 93551-5031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453055153,Mo-Energee Youth Foundation Inc.,453055153,,,"Not rated, This organization is not rated, Not currently rated",,"4485 E TRIGGER WAY, GILBERT, AZ, 85297-3509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453055196,Fibershed,453055196,81%,3,Review Before Proceeding,http://www.fibershed.com/,"PO BOX 221, San Geronimo, CA, 94963-0221",415-717-0619,Fibershed is a non-profit organization that develops regional fiber systems that build ecosystem and community health. Our work expands opportunities to implement cl ... (More),2014,Yes
https://www.charitynavigator.org/ein/453055254,Smoke Eaters,453055254,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1386, BONNERS FERRY, ID, 83805-1386",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453055253,Eatonville Junior Cruisers Football,453055253,,,"Not rated, This organization is not rated, Not currently rated",,"10111 JENSEN RD E, EATONVILLE, WA, 98328-8052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453055696,TABLE OF GRACE,453055696,,,"Not rated, This organization is not rated, Not currently rated",,"3328 BENNETT LN, JEFFERSON CTY, MO, 65101-1000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/453055483,Asap Always Say A Prayer,453055483,67%,2,,,"3110 E PUEBLO AVE, MESA, AZ, 85204-3908",480-577-7641,"Provide services for disabled children and adults. Train, educate, support families and providers that give respite, habilitation, and attendant care for the disable ... (More)",2014,No
https://www.charitynavigator.org/ein/453055972,Tennessee Buddhist Vihara Inc.,453055972,,,"Not rated, This organization is not rated, Not currently rated",,"3500 S GOODLETT ST, MEMPHIS, TN, 38118-5014",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453056069,Centennial High School Alumni Association Inc.,453056069,,,"Not rated, This organization is not rated, Not currently rated",,"802 NORTH VAN NESS AVE, COMPTON CA, CA, 90221-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453054813,Wings Ministries,453054813,,,"Not rated, This organization is not rated, Not currently rated",,"710 MCKINLEY AVE, LOVELAND, CO, 80537-5459",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453055241,Forest Ridge Elementary Parent Teacher Club,453055241,,,"Not rated, This organization is not rated, Not currently rated",,"7905, KEIZER, OR, 97303-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453056139,St. Sampson Medical Clinic,453056139,,,"Not rated, This organization is not rated, Not currently rated",,"4905 FRANKLIN PIKE, NASHVILLE, TN, 37220-1517",,Mission not available,2012,Yes
