url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/233061609,La Famiglia Di Fratelli,233061609,,,"Not currently rated, This organization is not rated, Not rated",,"2945 JOEY DR, PHILADELPHIA, PA, 19136-1012",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233061705,Nicetown Community Development Corporation,233061705,65%,2,,http://NICETOWNCDC.ORG,"4414 GERMANTOWN AVE # 16, PHILADELPHIA, PA, 19140-1727",215-329-1824,COMMUNITY DEVELOPMENT AND SOCIAL SERVICE PROGRAMS,2001,No
https://www.charitynavigator.org/ein/233061718,Search and Rescue Dogs of Pa Inc.,233061718,,,"Not currently rated, This organization is not rated, Not rated",,"272 IROQUOIS DR, MALVERN, PA, 19355-3126",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233061735,Redeemer Renaissance Community Development Corporation,233061735,,,"Not currently rated, This organization is not rated, Not rated",,"2421 DICKINSON ST # 23, PHILADELPHIA, PA, 19146-4041",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233061790,Northern Lehigh Historical Society Inc.,233061790,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, SLATINGTON, PA, 18080-0101",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233061870,Montrose Restoration Committee,233061870,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161, MONTROSE, PA, 18801-0161",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/233061896,Sostenica Inc.,233061896,80%,3,,http://www.sostenica.org,"1019 ASHLEY RD, WEST CHESTER, PA, 19382-7560",203-441-0717,"SosteNica empowers the people of Nicaragua to achieve financial security and healthy lives within vibrant, sustainable communities through microcredit, technical ass ... (More)",2001,No
https://www.charitynavigator.org/ein/233061645,Mattie N Dixon Comm Cupboard Inc.,233061645,92%,4,,http://COMMUNITY-CUPBOARD.ORG,"PO BOX 367, AMBLER, PA, 19002-0367",215-628-3002,"TO COLLECT AND DISTRIBUTE FOOD, CLOTHING, MONEY, ALONG WITH OTHER PROGRAMS AND SERVICES TO LOCAL CLIENTS.",2001,No
https://www.charitynavigator.org/ein/233061950,Quilts for Kids Inc.,233061950,78%,3,,http://WWW.QUILTSFORKIDS.ORG,"494 LINCOLN HWY, FAIRLESS HLS, PA, 19030-1316",215-295-5484,"TRANSFORM DISCONTINUED OR PURCHASED FABRICS INTO HOMEMADE QUILTS AND THEN DISTRIBUTE THESE COMPLETED QUILTS TO CHILDREN WITH CANCER, AIDS, AND OTHER LIFE THREATENING ... (More)",2001,No
https://www.charitynavigator.org/ein/233061669,Carousel at Pottstown Inc.,233061669,76%,3,,http://CAROUSELATPOTTSTOWN.ORG,"30 W KING ST, POTTSTOWN, PA, 19464-6308",,"THE ORGANIZATION WAS CONCEIVED PRIMARILY TO RESTORE, OPERATE, MAINTAIN AND PRESERVE A HISTORICALLY SIGNIFICANT CAROUSEL FOR THE ENJOYMENT OF THE POTTSTOWN COMMUNITY.",2002,No
https://www.charitynavigator.org/ein/233062024,African Cultural Alliance of North America Inc.,233062024,80%,3,,http://www.acanausa.org,"5530 CHESTER AVE FL 2 - FL 2, PHILADELPHIA, PA, 19143-5328",215-729-8225,"TO PROVIDE CULTURAL SENSITIVE SOCIAL SERVICES, CULTURAL ROGRAMS, ECONOMIC AND WORKFORCE DEVELOPMENT PROGRAMS TARGETING AFRICAN CARIBBEAN IMMIGRANTS IN THE UNITED STA ... (More)",2001,No
https://www.charitynavigator.org/ein/233062061,The Lord is Exhalted Multi-Purpose Christian Center,233062061,,,"Not currently rated, This organization is not rated, Not rated",,"119 FERNWOOD DR, TANNERSVILLE, PA, 18372-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233062142,Newtown Voluteer Fire Company,233062142,,,"Not currently rated, This organization is not rated, Not rated",,"360 WOOD STREET, TREMONT, PA, 17981-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/233062230,First Philadelphia Preparatory Charter School,233062230,81%,3,,http://WWW.AP-SCHOOLS.ORG,"4300 TACONY ST, PHILADELPHIA, PA, 19124-4134",215-743-3100,TO PROVIDE A HIGH QUALITY PUBLIC EDUCATION FOR STUDENTS IN GRADES K-12 IN THE CITY OF PHILADELPHIA.,2002,No
https://www.charitynavigator.org/ein/233062347,QUESTERS INC,233062347,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/233062613,Peaceful Living,233062613,88%,3,,http://WWW.PEACEFULLIVING.ORG,"569 YODER RD, HARLEYSVILLE, PA, 19438-1020",610-287-1200,"OUR MISSION IS TO CREATE A SENSE OF BELONGING FOR PERSONS WITH DISABILITIES WITHIN A FAITH COMMUNITY. IN ORDER TO ACHIEVE THAT, WE PROVIDE HOLISTIC CARE FOR THEIR BO ... (More)",2002,No
https://www.charitynavigator.org/ein/233062736,Mayfair Community Development Corp,233062736,,,"Not currently rated, This organization is not rated, Not rated",,"2990 ST VINCENT ST 2ND FLOOR, PHILADELPHIA, PA, 19149-1453",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233062819,Peters Place,233062819,96%,4,,http://WWW.PETERSPLACEONLINE.ORG,"336 KING OF PRUSSIA RD, RADNOR, PA, 19087-4428",610-687-5150,THE MISSION OF PETER'S PLACE IS TO PROVIDE SAFE A SUPPORTIVE ENVIRONMENTS FOR GRIEVING CHILDREN AND FAMILIES AND TO ACT AS A COMMUNITY RESOURCE TO FOSTER UNDERSTANDI ... (More),2002,No
https://www.charitynavigator.org/ein/233063020,Gregory W Moyer Defibrillator Fund,233063020,70%,2,,,"819 ANN ST, STROUDSBURG, PA, 18360-1606",570-421-9993,TO RAISE PUBLIC AWARENESS ABOUT THE NEED FOR AUTOMATIC EXTERNAL DEFIBRILLATORS (AED) FOR ASSISTANCE IN HEART-RELATED EMERGENCIES. THE CORPORATION ALSO PURCHASED AND ... (More),2002,No
https://www.charitynavigator.org/ein/233062048,Bright Side Opportunities Corporation,233062048,91%,4,,http://WWW.BRIGHTSIDEOPPORTUNITIES.ORG,"515 HERSHEY AVE, LANCASTER, PA, 17603-5752",717-509-1342,WE PROVIDE OPPORTUNITIES DEDICATED TO INDIVIDUAL ACHIEVEMENT AND TO STRENGTHENING THE COMMUNITY THROUGH COLLABORATION AND PROGRAMS THAT ARE EDUCATIONAL AND INCLUSIVE ... (More),2001,No
https://www.charitynavigator.org/ein/233063098,Fishing Creek Watershed Association,233063098,,,"Not currently rated, This organization is not rated, Not rated",,"702 SAWMILL RD STE 103, BLOOMSBURG, PA, 17815-7727",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/233063170,LEST WE FORGET BLACK HOLOCAUST MUSEUM,233063170,,,"Not currently rated, This organization is not rated, Not rated",,"5501 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233063174,Refreshing House Ministries International Inc.,233063174,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 943, ROYERSFORD, PA, 19468-8061",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233063227,Woodys Circle of Care Foundation,233063227,,,"Not currently rated, This organization is not rated, Not rated",,"1000 GERMANTOWN PIKE SUITE B-7, PLYMOUTH MEETING, PA, 19462-2482",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233063243,Schuylkill Valley Athletic Boosters Inc.,233063243,,,"Not currently rated, This organization is not rated, Not rated",,"929 LAKESHORE DR, LEESPORT, PA, 19533-8631",610-413-5005,"TO PROVIDE FINANCIAL ASSISTANCE TO THE SCHUYLKILL VALLEY SCHOOLS FOR SUPPLIES, EQUIPMENT, AWARDS AND PROGRAMS THAT WILL BENEFIT ALL, OR A MAJORITY OF, THE JUNIOR AND ... (More)",2001,Yes
https://www.charitynavigator.org/ein/233063014,CHRIST THE KING PRESBYTERIAN CHURCH,233063014,,,"Not currently rated, This organization is not rated, Not rated",,"325 FAYETTE ST, CONSHOHOCKEN, PA, 19428-1901",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/233063368,CHRISTIAN EDUCATION COALITION FOR AFRICAN-AMERICAN LEADERSHIP,233063368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, NORTH EAST, MD, 21901-0011",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233063480,Pequea Elementary Pto,233063480,,,"Not currently rated, This organization is not rated, Not rated",,"802 MILLWOOD RD, WILLOW STREET, PA, 17584-9374",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233063082,Ken-Crest Housing Pa 2000 Inc.,233063082,97%,4,,http://WWW.KENCREST.ORG,"960A HARVEST LANE 100, BLUE BELL, PA, 19422-1991",610-825-9360,OWN AND OPERATE A NON-PROFIT HOUSING PROJECT FOR PEOPLE WITH DISABILITIES UNDER SECTION 811 CAPITAL ADVANCE PROGRAM OF U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPME ... (More),2001,No
https://www.charitynavigator.org/ein/233063676,Pennsylvania Water Rescue Instructors Association,233063676,,,"Not currently rated, This organization is not rated, Not rated",,"15 KIM AVE, TUNKHANNOCK, PA, 18657-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233063933,TEAMWORK WINS LTD,233063933,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 374, RED HILL, PA, 18076-0374",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/233064068,Biglerville High School Band Boosters Association,233064068,,,"Not currently rated, This organization is not rated, Not rated",,"135, ARENDTSVILLE, PA, 17303-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233064003,PTA PENNSYLVANIA CONGRESS,233064003,,,"Not currently rated, This organization is not rated, Not rated",,"981 RIDGE RD, POTTSTOWN, PA, 19465-8423",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/233063474,Angels Inc.,233063474,,,"Not currently rated, This organization is not rated, Not rated",,"3607 BRODHEAD ROAD, MONACA, PA, 15061-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233064005,ROLLS ROYCE OWNERS CLUB INC,233064005,,,"Not currently rated, This organization is not rated, Not rated",,"191 HEMPT RD, MECHANICSBURG, PA, 17050-2605",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/233064289,David S Shrager Foundation,233064289,,,"Not currently rated, This organization is not rated, Not rated",,"1524 HARDWOOD LN, MCLEAN, VA, 22101-2514",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233063557,St. Pauls Syrian Orthodox Church of Philadelphia Pa,233063557,94%,4,,,"45 GLENDALE RD, HAVERTOWN, PA, 19083-3248",484-432-6233,"BIBLICAL BASED CHRISTIAN CHURCH INDIAN MALAYALEE FOLLOWING ORTHODOX CHRISTIAN PRACTICES AND PROVIDING CHARITY, YOUTH AND WOMEN'S PROGRAMS, AND SUNDAY SCHOOL",2002,No
https://www.charitynavigator.org/ein/233064295,Talk Inc.,233064295,73%,2,,http://WWW.TALKINC.ORG,"6 CAMPUS BLVD, NEWTOWN SQ, PA, 19073-3200",610-356-5566,SPEECH AND LANGUAGE SCHOOL INCLUDING ACADEMICS AND INTENSIVE THERAPIES INTEGRATED THROUGHOUT THE DAY.,2001,No
https://www.charitynavigator.org/ein/233063574,Gesher Family Foundation,233063574,,,"Not currently rated, This organization is not rated, Not rated",,"229 W NIPPON ST, PHILADELPHIA, PA, 19119-2456",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233064436,Doran Family Foundation,233064436,,,"Not currently rated, This organization is not rated, Not rated",,"4807 MARBLE HL, LAFAYETTE HL, PA, 19444-1043",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233064452,Wagner Family Foundation,233064452,73%,2,,,"4488 FOUNDERS DR, CENTER VALLEY, PA, 18034-8173",215-913-2027,"TO SUPPORT CHARITIES THAT BENEFIT THE AREA OF NAZARETH, PA",2001,No
https://www.charitynavigator.org/ein/233064544,MARINE CORPS LEAGUE,233064544,,,"Not currently rated, This organization is not rated, Not rated",,"1127 HEMLOCK FARMS, LORDS VALLEY, PA, 18428-9063",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/233063796,The Richard and Johnette Venne Foundation,233063796,,,"Not currently rated, This organization is not rated, Not rated",,"1664 POWDERHORN DR, NEWTOWN, PA, 18940-9432",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233064596,ROCK OF ISRAEL MESSIANIC CONGREGATION,233064596,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1174, SOUTHAMPTON, PA, 18966-0804",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/233064767,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,233064767,,,"Not currently rated, This organization is not rated, Not rated",,"1528 HAINES RD, LEVITTOWN, PA, 19055-1820",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/233064818,Joseph J Greco Foundation,233064818,,,"Not currently rated, This organization is not rated, Not rated",,"1056 MOUNT PLEASANT RD, BRYN MAWR, PA, 19010-1854",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/233064873,Lancaster Mikvah Association Inc.,233064873,,,"Not currently rated, This organization is not rated, Not rated",,"1120 COLUMBIA AVE, LANCASTER, PA, 17603-2547",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233065064,Horsham Rotary Foundation,233065064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 99, HORSHAM, PA, 19044-0099",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233064696,Jacobs Well,233064696,,,"Not currently rated, This organization is not rated, Not rated",,"8065 WILLIAM PENN HWY, EASTON, PA, 18045-2938",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233065141,CONESTOGA VALLEY EDUCATION ASSOCIATION,233065141,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, SMOKETOWN, PA, 17576-0101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233065142,Conestoga Valley Education Association Scholarship Fund,233065142,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, SMOKETOWN, PA, 17576-0101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233065167,Clarke Pennsylvania Inc.,233065167,85%,3,,http://WWW.CLARKESCHOOLS.ORG,"5414 OVERBROOK AVE, PHILADELPHIA, PA, 19131-1313",267-385-3436,"CLARKE PHILADELPHIA OFFERS EXPERT LISTENING AND SPOKEN LANGUAGE STRATEGIES, COACHING, AND EDUCATION FOR CHILDREN WHO ARE DEAF OR HARD OF HEARING (DHH) AND THEIR FAMI ... (More)",2000,No
https://www.charitynavigator.org/ein/233065303,LIBERIAN ASSOCIATION OF PENNSYLVANIA INCORPORATED,233065303,,,"Not currently rated, This organization is not rated, Not rated",,"1219 EDGEHILL RD, DARBY, PA, 19023-1413",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/233065360,KNIGHTS OF COLUMBUS,233065360,,,"Not currently rated, This organization is not rated, Not rated",,"605 CHURCH ST, JESSUP, PA, 18434-1005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/233065403,Dr Kenneth L Wilkinson Foundation,233065403,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 806, PLYMOUTH MTNG, PA, 19462-0806",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233065434,Lifes Beacon Foundation Inc.,233065434,41%,0,,http://LIFESBEACONFOUNDATION.ORG,"506 N GEORGE ST, YORK, PA, 17404-2703",717-577-0553,LIFE SKILLS CENTER PROVIDING PROGRAMMING FOR OVER 155 MEN THROUGHOUT THE YEAR,2001,No
https://www.charitynavigator.org/ein/233065446,ORCHARD SPRINGS FELLOWSHIP,233065446,,,"Not currently rated, This organization is not rated, Not rated",,"2140 CARLISLE RD, ASPERS, PA, 17304-9612",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/233065794,P W Spartans Youth Football & Cheerleading Inc.,233065794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1741, BLUE BELL, PA, 19422-0467",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233065844,Chinese American Womens Sisterhood Society of Philadelphia,233065844,,,"Not currently rated, This organization is not rated, Not rated",,"301 N 9TH ST # 305, PHILADELPHIA, PA, 19107-1409",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233065860,Kisses for Kyle Foundation,233065860,84%,3,,http://WWW.KISSESFORKYLE.ORG,"PO BOX 188, WILLOW GROVE, PA, 19090-0188",215-938-7750,"THE KISSES FOR KYLE FOUNDATION'S MAIN PURPOSE IS TO PROVIDE OVER 30 VARIOUS PROGRAMS, SERVICES AND SPECIAL OPPORTUNITIES TO APPROXIMATELY 600 FAMILIES ANNUALLY WHICH ... (More)",2001,No
https://www.charitynavigator.org/ein/233065872,Susquehanna County Snowmobiler Association Inc.,233065872,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 552, MONTROSE, PA, 18801-0552",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/233065896,Wills Eye Ophthalmology Clinic Inc.,233065896,62%,2,,http://WWW.WILLSEYE.ORG,"840 WALNUT ST SUITE 1530, PHILADELPHIA, PA, 19107-5109",215-928-3320,"HEALTH CARE PROVIDER, EMERGENCY ROOM PHYSICIANS AND EDUCATIONAL TRAINING SITE.",2003,No
https://www.charitynavigator.org/ein/233065916,Community Action Group,233065916,,,"Not currently rated, This organization is not rated, Not rated",,"3149 N PENNOCK ST, PHILADELPHIA, PA, 19132-1239",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/233066002,Philadelphia Research & Education Foundation,233066002,96%,4,,,"CMCVAMC 151 3900 WOODLAND AVE, PHILADELPHIA, PA, 19104-0000",215-823-5800,TO FACILITATE AND SERVE THE CORPORAL MICHAEL J. CRESCENZ VETERANS AFFAIRS MEDICAL CENTER'S (CMCVAMC) RESEARCH AND EDUCATION PROGRAMS.,2002,No
https://www.charitynavigator.org/ein/233066027,Campbell Collaboration,233066027,85%,3,,http://www.campbellcollaboration.org,"7244 CASTOR AVE, PHILADELPHIA, PA, 19149-1109",613-219-9290,"Prepare, maintain, and disseminate reviews of research studies of the effects of social and behavioral programs, policies, and practices.",2001,No
https://www.charitynavigator.org/ein/233066098,York City Parks Conservancy,233066098,100%,4,,http://WWW.YORKCITYPARKS.ORG,"PO BOX 1912, YORK, PA, 17405-1912",717-208-2118,"PRESERVE, RESTORE, AND IMPROVE PUBLIC PARKS WITHIN THE CITY OF YORK",2001,No
https://www.charitynavigator.org/ein/233066136,COPLAY DAYS FESTIVAL COMMITTEE INC,233066136,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142, COPLAY, PA, 18037-0142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233066186,PROFESSIONAL DAIRY MANAGERS OF PENNSYLVANIA INC,233066186,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PDMP.ORG,"500 N THIRD ST STE 9B, HARRISBURG, PA, 17101-1111",877-326-5993,PROFESSIONAL DAIRY MANAGERS IS A FARMER-DRIVEN ORGANIZATION ADVANCING OUR STATE'S DAIRY INDUSTRY THROUGH IMPROVED PRODUCTIVITY AND ECONOMIC VIABILITY WITH CONTINUED ... (More),2003,Yes
https://www.charitynavigator.org/ein/233066215,Antietam Valley Athletic Association,233066215,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3551, READING, PA, 19606-0180",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/233066236,Wilson Warriors Football Mothers Club,233066236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3104, EASTON, PA, 18043-3104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/233066243,716th Military Police Bn Vietnam Reunion Committee Inc.,233066243,,,"Not currently rated, This organization is not rated, Not rated",,"520 550TH ST, SHELBY, IA, 51570-5102",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233066380,Arlene R Olson Charitable Foundation,233066380,,,"Not currently rated, This organization is not rated, Not rated",,"1001 CONSHOHOCKEN ST RD 1-300, CONSHOHOCKEN, PA, 19428-2906",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233066539,Lehigh Valley Academy Charter School,233066539,69%,2,,http://WWW.LVACADEMY.ORG,"2040 AVENUE C, BETHLEHEM, PA, 18017-2118",610-866-9660,"THE MISSION OF THE LEHIGH VALLEY ACADEMY REGIONAL CHARTER SCHOOL, A FULLY AUTHORIZED, DYNAMIC K-12 IB WORLD SCHOOL, IS TO EDUCATE ALL STUDENTS THROUGH BEST LEARNING ... (More)",2002,No
https://www.charitynavigator.org/ein/233066586,North Hills Foundation,233066586,,,"Not currently rated, This organization is not rated, Not rated",,"150 RICHMOND CIR, PITTSBURGH, PA, 15237-3680",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233066604,Pilgrim Holiness Church of the Apostolic Faith,233066604,,,"Not currently rated, This organization is not rated, Not rated",,"2925 RIDGE AVE # 27, PHILADELPHIA, PA, 19121-5215",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233066674,Loyalsock Twp Middle School Pto,233066674,,,"Not currently rated, This organization is not rated, Not rated",,"2101 LOYALSOCK DR, WILLIAMSPORT, PA, 17701-2830",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233066808,TIN STABILIZERS ASSOCIATION,233066808,,,"Not currently rated, This organization is not rated, Not rated",,"3791 ATTUCKS DR, POWELL, OH, 43065-6080",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233066903,Philadelphia Dragon Boat Association,233066903,,,"Not currently rated, This organization is not rated, Not rated",,"843 HILLDALE RD, GLENSIDE, PA, 19038-3809",215-574-8882,FOSTER NATIONAL AND INTERNATIONAL AMATEUR SPORT COMPETITION,2001,Yes
https://www.charitynavigator.org/ein/233066964,Lenape Dental Health,233066964,,,"Not currently rated, This organization is not rated, Not rated",,"698 PATRICK HENRY CIR, WEST CHESTER, PA, 19382-7098",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233067010,JUMPSTART COALITION FOR PERSONAL FINANCIAL LITERACY,233067010,,,"Not currently rated, This organization is not rated, Not rated",,"10 EMLYN LN, MECHANICSBURG, PA, 17055-8019",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233067037,AMERICAN MUSHROOM COOPERATIVE,233067037,,,"Not currently rated, This organization is not rated, Not rated",,"5 STATION AVE STE 205, BERWYN, PA, 19312-1385",610-296-4211,PROMOTE ECONOMIC PROSPERITY IN THE MUSHROOM INDUSTRY.,2004,Yes
https://www.charitynavigator.org/ein/233067470,MID-ATLANTIC ASSOCIATION OF COLLEGE AND UNIVERSITY HOUSING OFFICERS,233067470,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MACUHOWEB.ORG,"PO BOX 8991, LANCASTER, PA, 17604-8991",215-204-7769,PROMOTE PROFESSIONAL STANDARDS,2001,Yes
https://www.charitynavigator.org/ein/233067738,A Cappella Pops,233067738,,,"Not currently rated, This organization is not rated, Not rated",,"19 DRESNER CIR, UPPR CHICHSTR, PA, 19061-4233",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233067781,MUSIC TEACHERS NATIONAL ASSOCIATION INC,233067781,,,"Not currently rated, This organization is not rated, Not rated",,"528 FURLONG AVE, HAVERTOWN, PA, 19083-3321",,Mission not available,,Yes
https://www.charitynavigator.org/ein/233067931,Celestia Performing Arts Center Association,233067931,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1884, HORSHAM, PA, 19044-6884",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233067934,Exeter Wrestling Parents Club,233067934,,,"Not currently rated, This organization is not rated, Not rated",,"19 HAYDEN CIR, READING, PA, 19606-8953",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233068047,Lehigh Valley Story Telling Guild,233068047,,,"Not currently rated, This organization is not rated, Not rated",,"4458 COFFEETOWN RD, SCHNECKSVILLE, PA, 18078-3058",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233068061,Women in Touch,233068061,,,"Not currently rated, This organization is not rated, Not rated",,"3650 N 9TH ST, PHILADELPHIA, PA, 19140-4319",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/233068111,Ebenezer Methodist Church Inc.,233068111,,,"Not currently rated, This organization is not rated, Not rated",,"234 E SPRUCE ST, NORRISTOWN, PA, 19401-3846",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/233068206,Redeemers Deliverance Church,233068206,,,"Not currently rated, This organization is not rated, Not rated",,"340 W MILNE ST, PHILADELPHIA, PA, 19144-4206",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233068232,Indianettes Booster Club,233068232,,,"Not currently rated, This organization is not rated, Not rated",,"654 BERGEYS MILL RD, SCHWENKSVILLE, PA, 19473-2103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/233068245,Franklin Township Fire Department Inc.,233068245,,,"Not currently rated, This organization is not rated, Not rated",,"15 GRANGE RD, MONROETON, PA, 18832-7827",570-637-2654,OUR PRIMARY PURPOSE IS TO EXTINGUISH AND PREVENT FIRES AS WELL AS PROVIDE RESCUE SERVICE. WE ALSO ASSIST LOCAL LAW ENFORCEMENT AGENCIES AND WE PROVIDE PUBLIC SAFETY ... (More),2001,Yes
https://www.charitynavigator.org/ein/233068247,Wrightsville Steam Fire Engine and Hose Company No 1,233068247,76%,3,,http://WWW.WRIGHTSVILLEFIRE.COM,"PO BOX 148, WRIGHTSVILLE, PA, 17368-0148",717-252-4770,"COMMUNITY EMERGENCY SERVICES FOR FIRES, AUTOMOBILE RESCUES, ETC.",2012,No
https://www.charitynavigator.org/ein/233068301,Kutztown Area School District Education Foundation Inc.,233068301,76%,3,,http://WWW.KASDEDFOUNDATION.ORG,"10 DEISHER LN, KUTZTOWN, PA, 19530-9288",611-683-7341,TO ENHANCE EDUCATIONAL OPPORTUNITIES IN THE DISTRICT'S SCHOOLS AND COMMUNITIES,2001,No
https://www.charitynavigator.org/ein/233068323,General Meade Society of Philadelphia,233068323,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 394, ABINGTON, PA, 19001-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233068345,Linconia Community Center,233068345,,,"Not currently rated, This organization is not rated, Not rated",,"2856 CARTER RD, FSTRVL TRVOSE, PA, 19053-6710",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/233068527,Society of the Holy Child Jesus Generalate,233068527,,,"Not currently rated, This organization is not rated, Not rated",,"1341 MONTGOMERY AVE, ROSEMONT, PA, 19010-1628",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233068605,Victory Over the World Baptist Church,233068605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 398, CHESTER, PA, 19016-0398",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233068707,Dwelling Place Worship Center,233068707,,,"Not currently rated, This organization is not rated, Not rated",,"5552 BALTIMORE AVE, PHILADELPHIA, PA, 19143-3106",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/233068727,Salem Square Community Association,233068727,,,"Not currently rated, This organization is not rated, Not rated",,"596 W PRINCESS ST, YORK, PA, 17401-3765",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/233068732,Sandy Rollman Ovarian Cancer Foundation Inc.,233068732,89%,3,,http://WWW.SANDYOVARIAN.ORG,"308 E LANCASTER AVE STE 225, WYNNEWOOD, PA, 19096-2149",610-446-2272,"TO FIGHT FOR THOSE WHO ARE FIGHTING, SPEAK FOR THOSE WHO HAVE FALLEN SILENT AND PROVIDE FOR THOSE WHO ARE WORKING TOWARDS THE END OF OVARIAN CANCER",2001,No
