url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272376676,Nawrb Community Enhancement,272376676,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"13 FAIRDAWN, IRVINE, CA, 92614-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272376913,UTAH ALLIANCE TO PROTECT PROPERTY RIGHTS,272376913,,,"This organization is not rated, Not rated, Not currently rated",,"3616 S ELMWOOD ST, SALT LAKE CTY, UT, 84106-3808",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272378275,Verge Center for the Arts,272378275,66%,2,,http://WWW.VERGEART.COM,"625 S ST, SACRAMENTO, CA, 95811-7019",916-448-2985,"TO EXPOSE THE SACRAMENTO REGION TO INTERNATIONALLY RECOGNIZED CONTEMPORARY ART, WHILE PROVIDING RESOURCES TO LOCAL CAREER AND EMERGING ARTISTS.",2012,No
https://www.charitynavigator.org/ein/272378279,Center for Sustainable Stewardship,272378279,,,"This organization is not rated, Not rated, Not currently rated",,"5375 BIG EAST FORK RD, FRANKLIN, TN, 37064-9485",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272377254,Olga W Griffin Ministry,272377254,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9152, AVON, CO, 81620-9103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272378339,Fayetteville Youth Wrestling Club,272378339,,,"This organization is not rated, Not rated, Not currently rated",,"2312 N KENSWICK AVE, FAYETTEVILLE, AR, 72704-6365",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272377147,Shades of Survival,272377147,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123471, FORT WORTH, TX, 76121-3471",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272378345,3 Rivers Bicycle Coalition,272378345,,,"This organization is not rated, Not rated, Not currently rated",,"3213 W 19TH AVE, KENNEWICK, WA, 99337-2318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272378352,Sustainable Environmental & Economic Development Park,272378352,,,"This organization is not rated, Not rated, Not currently rated",,"924 8TH ST, ALAMOSA, CO, 81101-3108",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272378862,ASSOCIATION OF DRILLED SHAFT CONTRACTORS,272378862,,,"This organization is not rated, Not rated, Not currently rated",,"251 ROONEY RD, GOLDEN, CO, 80401-9010",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/272378638,Duluth High School Swim and Dive Booster Club Inc.,272378638,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2304, DULUTH, GA, 30096-0040",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272378662,Texas Metro Wildlife Rehabilitators,272378662,,,"This organization is not rated, Not rated, Not currently rated",,"609 S FILES ST, ITASCA, TX, 76055-3001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272379128,Ti Bwat Nou,272379128,,,"This organization is not rated, Not rated, Not currently rated",,"3066 ZELDA RD 211, MONTGOMERY, AL, 36106-2651",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272378772,Kingstone University,272378772,,,"This organization is not rated, Not rated, Not currently rated",,"882 CRENSHAW BLVD APT A, LOS ANGELES, CA, 90005-4078",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272379155,CHANNEL ISLANDS WOMENS SAILING ASSOCIATION,272379155,,,"Not rated, This organization is not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding",,"3600 HARBOR BLVD PMB 268, OXNARD, CA, 93035-4136",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272379870,Vintage City Church,272379870,,,"This organization is not rated, Not rated, Not currently rated",,"1501 ACADEMY CT STE 101, FORT COLLINS, CO, 80524-8953",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272380139,Nicoma Park Intermediate Parent Teacher Organization,272380139,,,"This organization is not rated, Not rated, Not currently rated",,"1318 HICKMAN AVE, CHOCTAW, OK, 73020-8216",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272379984,Tahoe Institute for Natural Science,272379984,97%,4,,http://www.tinsweb.org,"948 INCLINE WAY, INCLINE VLG, NV, 89451-9527",775-298-0060,"To advance the natural history, conservation and ecosystem knowledge of the Tahoe region through science, education and outreach.",2010,No
https://www.charitynavigator.org/ein/272380015,Sonoma County Deputy Sheriffs K-9 Association,272380015,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1857, WINDSOR, CA, 95492-1857",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272380234,NO LIMITS FELLOWSHIP,272380234,,,"This organization is not rated, Not rated, Not currently rated",,"3715 EAGLE CREST CR, SPRINGDALE, AR, 72762-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272380354,Bruce Kugler Ministries,272380354,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 315, CAMERON, MO, 64429-0315",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272380698,Orchard Hills School Parent-Teacher Organization,272380698,,,"This organization is not rated, Not rated, Not currently rated",,"11555 CULVER DR, IRVINE, CA, 92602-0835",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272381136,Sanctified Army Ministries,272381136,,,"This organization is not rated, Not rated, Not currently rated",,"14304 DESERT POINT DR, HORIZON CITY, TX, 79928-6579",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272380871,Calvary Church Sargent,272380871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4061, SARGENT, TX, 77404-4061",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272380495,IGLESIA DE DIOS VIDA ABUNDANTE,272380495,,,"This organization is not rated, Not rated, Not currently rated",,"307 ENCINAS AVE, CALEXICO, CA, 92231-3001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272381097,Tx Chapter of the North American Versatile Hunting Dog Assoc,272381097,,,"This organization is not rated, Not rated, Not currently rated",,"13540 FISHING HOLE LN, HASLET, TX, 76052-4851",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272381284,All About Sparks of Genius Incorporated,272381284,,,"This organization is not rated, Not rated, Not currently rated",,"6206 MEMORIAL DR, STONE MTN, GA, 30083-2809",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272381320,Center for Recycled Art,272381320,,,"This organization is not rated, Not rated, Not currently rated",,"1719 LIVE OAK ST UNIT L250, HOUSTON, TX, 77003-5205",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272381518,Free It Athens,272381518,,,"This organization is not rated, Not rated, Not currently rated",,"2465 JEFFERSON RD, ATHENS, GA, 30607-1202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272381734,Casa De Restauracion Ministerio Inc.,272381734,,,"This organization is not rated, Not rated, Not currently rated",,"9843 NW 53RD CT, CORAL SPRINGS, FL, 33076-2636",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272381504,Friends of Robinwood Station,272381504,,,"This organization is not rated, Not rated, Not currently rated",,"3706 CEDAROAK DR, WEST LINN, OR, 97068-1605",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272381756,Reaching People Far From God,272381756,56%,1,,http://WWW.RPFFG.ORG,"PO BOX 113, BANNING, CA, 92220-0014",,"WE PROVIDE ARCHITECTURAL DESIGN, LEADERSHIP TRAINING AND CONSULTANCY FOR MINISTRIES WHO SHARE THEIR FAITH IN GOD.",2010,No
https://www.charitynavigator.org/ein/272382004,Lakeridge Charitable Foundation Inc.,272382004,,,"This organization is not rated, Not rated, Not currently rated",,"909 W BELT LINE RD, CEDAR HILL, TX, 75104-1913",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272382062,Club 25 Women of Tallahasseee Inc.,272382062,,,"This organization is not rated, Not rated, Not currently rated",,"1400 VILLAGE SQUARE 3-159, TALLAHASSEE, FL, 32312-1250",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272382179,Life House Church Inc.,272382179,,,"This organization is not rated, Not rated, Not currently rated",,"3122 GREEN LEAF LN, LA PORTE, TX, 77571-6908",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272382204,Mid-West Figure Skating Council,272382204,,,"This organization is not rated, Not rated, Not currently rated",,"9405 HALL DR, LENEXA, KS, 66219-2222",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272382807,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,272382807,,,"This organization is not rated, Not rated, Not currently rated",,"18032 LEMON DR STE C PMB 575, YORBA LINDA, CA, 92886-3386",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/272382131,Alpha House Ministry Inc.,272382131,,,"This organization is not rated, Not rated, Not currently rated",,"9960 N BELFORT CIRCLE C-202, TAMARAC, FL, 33321-1818",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272383394,United States Youth Cricket Association,272383394,,,"This organization is not rated, Not rated, Not currently rated",,"57 TOWERBRIDGE PL, SAINT CHARLES, MO, 63303-4156",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272383501,DUCKS UNLIMITED INC,272383501,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/272384328,Grace Living Center Inc.,272384328,,,"This organization is not rated, Not rated, Not currently rated",,"120 W STATE ST, CLARKSBURG, MO, 65025-1016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272384400,Breakers Ministries International,272384400,,,"This organization is not rated, Not rated, Not currently rated",,"1571 W 47TH ST, LOS ANGELES, CA, 90062-2021",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272384810,Utac Utah Alateen Conference,272384810,,,"This organization is not rated, Not rated, Not currently rated",,"3988 W 4550 S, WEST HAVEN, UT, 84401-8442",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272384896,West Point Society Pikes Peak Region,272384896,,,"This organization is not rated, Not rated, Not currently rated",,"1230 BOWSTRING RD, MONUMENT, CO, 80132-8599",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272385506,NORTHWEST CARVING ACADEMY,272385506,,,"This organization is not rated, Not rated, Not currently rated",,"619 MIDDLE WAITSBURG RD, WALLA WALLA, WA, 99362-8565",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272385525,MILITARY ORDER OF THE PURPLE HEART OF THE USA,272385525,,,"This organization is not rated, Not rated, Not currently rated",,"702 BRIARWOOD ST, ABILENE, TX, 79603-5704",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/272386653,Supporting Kids Foundation,272386653,73%,2,,http://www.supportingkids.org,"P O BOX 15171, LENEXA, KS, 66285-0000",913-952-4608,Supporting Kids Foundation provides immediate financial assistance to families in the greater Kansas City area who have a child diagnosed with pediatric cancer.,2010,No
https://www.charitynavigator.org/ein/272386174,Fourth D Inc.,272386174,,,"This organization is not rated, Not rated, Not currently rated",,"1500 W BROADWAY ST, MISSOULA, MT, 59808-2007",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272382388,Tamiami Youth Basketball Inc.,272382388,41%,0,,http://WWW.TAMIAMIBASKETBALL.COM,"255 ALHAMBRA CIRCLE SUITE 500, CORAL GABLES, FL, 33134-0000",305-273-1145,"TO IMPROVE THE HEALTH AND QUALITY OF LIFE OF YOUTHS THROUGH BASKETBALL; TO DEVELOP A QUALITY YOUTH BASKETBALL PROGRAM DESIGNED TO TEACH LEADERSHIP, TEAMWORK, SPORTSM ... (More)",2010,No
https://www.charitynavigator.org/ein/272387027,WILLIAMS SPORTSMANS CLUB,272387027,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131, WILLIAMS, AZ, 86046-0131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272382521,Animal Education Center at Windswept Ranch Inc.,272382521,,,"This organization is not rated, Not rated, Not currently rated",,"ANIMAL EDUCATION CENTER AT WINDSWEP, TEHACHAPI, CA, 93581-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272387106,National Council of Firefighter Credit Unions Inc.,272387106,,,"This organization is not rated, Not rated, Not currently rated",http://www.ncofcu.org,"3741 DE GARMO LN, MIAMI, FL, 33133-6448",908-812-9356,Annual educational Conference,2014,Yes
https://www.charitynavigator.org/ein/272387179,Plano East Football Boosters,272387179,,,"This organization is not rated, Not rated, Not currently rated",,"3000 LOS RIOS BLVD, PLANO, TX, 75074-3513",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272387245,PALM BEACH LAST DREAM SOCCER CLUB INC,272387245,,,"This organization is not rated, Not rated, Not currently rated",,"1205 HILL AVE, WEST PALM BCH, FL, 33407-2226",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272387377,Downtown Vineyard Church,272387377,,,"This organization is not rated, Not rated, Not currently rated",,"402 GRAND AVENUE, GRAND JUNCTION, CO, 81501-2515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272387230,Coyote Hills Equine Rescue Inc.,272387230,,,"This organization is not rated, Not rated, Not currently rated",,"542 CHUNKY DUFFEE RD, CHUNKY, MS, 39323-9410",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272388052,Tenet Care Fund,272388052,63%,2,,http://www.tenethealth.com,"14201 DALLAS PKWY, DALLAS, TX, 75254-2916",469-893-2000,Providing financial assistance to Tenet employees that are victims of a disaster or an emergency hardship.,2010,No
https://www.charitynavigator.org/ein/272388521,J Eric Jordan Charitable Foundation Inc.,272388521,,,"This organization is not rated, Not rated, Not currently rated",,"10785 SEMINOLE BLVD, LARGO, FL, 33778-3335",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272389205,New Hope for Eastern Oregon Animals,272389205,76%,3,,http://NEWHOPEFORANIMALS.ORG,"PO BOX 146, BAKER CITY, OR, 97814-0146",541-523-3554,"IMPROVING LIFE FOR ANIMALS THROUGH KINDNESS, UNDERSTANDING, AND RESPECT",2011,No
https://www.charitynavigator.org/ein/272389211,Native Explorers Foundation,272389211,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31380, EDMOND, OK, 73003-0023",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272389260,ASSOCIATED LABORATORIES,272389260,,,"This organization is not rated, Not rated, Not currently rated",,"8701 ALAMEDA PARK DR NE, ALBUQUERQUE, NM, 87113-2475",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272389484,American Legion,272389484,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 662, ABILENE, TX, 79604-0662",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272389906,Lincoln Area Archives Museum,272389906,,,"This organization is not rated, Not rated, Not currently rated",,"640 5TH STREET, LINCOLN, CA, 95648-1837",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272390047,Hope for A Better World Inc.,272390047,,,"This organization is not rated, Not rated, Not currently rated",,"815 S 19TH AVE, POCATELLO, ID, 83201-3464",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272387494,Nashville Junior Roller Derby,272387494,,,"This organization is not rated, Not rated, Not currently rated",,"1203 CHESTER AVE, NASHVILLE, TN, 37206-2223",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272390129,Hat Club,272390129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7296, LITTLE ROCK, AR, 72217-7296",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272390203,MARIN COUNTY POLICE CHIEFS ASSOCIATION,272390203,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"144 BOLINAS RD, FAIRFAX, CA, 94930-1611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272390507,One Reach One Ministries International,272390507,,,"This organization is not rated, Not rated, Not currently rated",,"101 AUTUMN WIND DR, MADISON, AL, 35758-8007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272390800,Newman Services Foundation Incorporated,272390800,,,"This organization is not rated, Not rated, Not currently rated",,"125 SUTTER DR, TERRY, MS, 39170-5032",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272388759,CATHYZ4LIFE INC,272388759,,,"This organization is not rated, Not rated, Not currently rated",,"801 10TH ST FL 5-107, MODESTO, CA, 95354-2311",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272391159,Charitable Coalition for African Empowerment,272391159,,,"This organization is not rated, Not rated, Not currently rated",,"9457 SUNIVERSITY BLVD 410, HIGHLANDS RANCH, CO, 80126-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272389624,Faithful Path International Ministries,272389624,,,"This organization is not rated, Not rated, Not currently rated",http://www.faithfulpathinternational.org,"1154 W MONTE CRISTO RD, EDINBURG, TX, 78541-4541",956-454-4596,Charitable Work Worldwide In 2021 Faithful Path International Ministries Helped Build a Teaching Hospital in Ghana West Africa,2012,Yes
https://www.charitynavigator.org/ein/272391437,Seattle Ensemble of Songs and Dances,272391437,,,"This organization is not rated, Not rated, Not currently rated",,"2102 NE 33RD PL, RENTON, WA, 98056-2093",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272391592,Hawaiian Sustainability Foundation,272391592,,,"This organization is not rated, Not rated, Not currently rated",,"4517 HAUAALA RD, KAPAA, HI, 96746-1810",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272390910,Earth Friendly Foundation,272390910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOIX9, HOMER, AK, 99603-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272392532,Jim Kincaid Memorial Foundation Inc.,272392532,,,"This organization is not rated, Not rated, Not currently rated",,"37 W 57TH TER, KANSAS CITY, MO, 64113-1273",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272392652,Head Foundation,272392652,,,"This organization is not rated, Not rated, Not currently rated",,"272 FORKNER DR, DECATUR, GA, 30030-1660",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272394101,Hope for El Salvador,272394101,,,"This organization is not rated, Not rated, Not currently rated",,"7413 WHISPERING PINES DR, SHREVEPORT, LA, 71129-9714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272393395,Ark Restoration Christian Church Inc.,272393395,,,"This organization is not rated, Not rated, Not currently rated",,"1319 N UNIVERSITY DR 101, CORAL SPRINGS, FL, 33071-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272394266,Center of Hope Ministries Inc.,272394266,,,"This organization is not rated, Not rated, Not currently rated",,"270 PARLIAMENT CT, LAWRENCEVILLE, GA, 30043-6013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272394146,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,272394146,,,"This organization is not rated, Not rated, Not currently rated",,"1822 CEDAR CREST DR, MANHATTAN, KS, 66503-2291",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272394377,Helping Heal the Earth Through Prayer,272394377,,,"This organization is not rated, Not rated, Not currently rated",,"1001 BRIDGEWAY PMB212, SAUSALITO, CA, 94965-2104",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272394815,ROTARY INTERNATIONAL,272394815,,,"This organization is not rated, Not rated, Not currently rated",,"231 MARKET PLACE 108, SAN RAMON, CA, 94583-4743",,"Encourage and foster the ideal of service as a basis of worthy enterprise, and build and maintain fellowship in the community.",1942,Yes
https://www.charitynavigator.org/ein/272395145,Reach of Central Florida Inc.,272395145,,,"This organization is not rated, Not rated, Not currently rated",,"879 OUTER RD STE B, ORLANDO, FL, 32814-5913",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272395207,N Kisi Institute,272395207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12513, CHANDLER, AZ, 85248-0026",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272395096,Student Veterans Association at Utsa,272395096,,,"This organization is not rated, Not rated, Not currently rated",,"1 UTSA CIR, SAN ANTONIO, TX, 78249-1644",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272395860,CASA DE ORACION DE FULLERTON,272395860,,,"This organization is not rated, Not rated, Not currently rated",,"115 E WILSHIRE AVE, FULLERTON, CA, 92832-1933",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/272395941,DUCKS UNLIMITED INC,272395941,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/272396318,Vale Rangeland Fire Protection Association,272396318,,,"This organization is not rated, Not rated, Not currently rated",,"2891 LITTLE VALLEY RD, HARPER, OR, 97906-5043",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272396765,Prayer Healing and Deliverance Inc.,272396765,,,"This organization is not rated, Not rated, Not currently rated",,"274 E ADAMS ST, LONG BEACH, CA, 90805-2229",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272397296,Georgia Jail Association Inc.,272397296,,,"This organization is not rated, Not rated, Not currently rated",,"202 VETERANS MEMORIAL BLVD, CUMMING, GA, 30040-2646",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272397528,The Crossroads Campus,272397528,95%,4,,http://WWW.CROSSROADSCAMPUS.ORG,"PO BOX 331225, NASHVILLE, TN, 37203-7512",615-712-9758,OUR MISSION IS TO TRANSFORM LIVES BY CREATING OPPORTUNITIES FOR INDIVIDUALS WHO FACE POVERTY AND HOMELESSNESS TO CARE FOR HOMELESS ANIMALS. WE PROVIDE HUMANE EDUCATI ... (More),2010,No
https://www.charitynavigator.org/ein/272397439,Lnpg-Ch Foundation Inc.,272397439,,,"This organization is not rated, Not rated, Not currently rated",,"4006 AVENUE P, FORT PIERCE, FL, 34947-1845",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272397734,Fit-In Inc.,272397734,,,"This organization is not rated, Not rated, Not currently rated",,"1665 CALLAWAY LOOP, CONYERS, GA, 30012-3672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272398317,Athens Thrift Store Inc.,272398317,64%,2,,,"PO BOX 350, ATHENS, TX, 75751-0350",903-675-3160,"ATHENS THIFT STORE, INC.'S PURPOSE IS TO STRENGTHEN NONPROFIT ORGANIZATIONS IN THE COMMUNITY THROUGH GRANTS AND DISTRIBUTIONS DERIVED FROM THE SALE OF DONATED GOODS ... (More)",2010,No
https://www.charitynavigator.org/ein/272398341,Friends of Independence Public Library,272398341,73%,2,,,"220 E MAPLE ST, INDEPENDENCE, KS, 67301-3810",,"TO SUPPORT THE EDUCATIONAL, CULTURAL AND LITERARY UNDERTAKINGS OF THE INDEPENDENCE PUBLIC LIBRARY, INDPENDENCE KANSAS AND TO ENGAGE IN ANY LAWFUL ACT OR ACTIVITY FOR ... (More)",2012,No
https://www.charitynavigator.org/ein/272399226,Kathy Simon Family Foundation,272399226,,,"This organization is not rated, Not rated, Not currently rated",,"620 NEWPORT CENTER DR FL 12TH, NEWPORT BEACH, CA, 92660-8012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272399344,Dare to Learn Foundation Inc.,272399344,,,"This organization is not rated, Not rated, Not currently rated",,"2045 STONEGATE VALLEY DR, TYLER, TX, 75703-0115",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272399512,Ranack Cares Foundation Inc.,272399512,,,"This organization is not rated, Not rated, Not currently rated",,"652 SOUTH COUNTY ROAD 9 E, LOVELAND, CO, 80537-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272399528,UNITED METHODIST ASSOCIATION OF MINISTERS WITH DISABILITIES,272399528,,,"This organization is not rated, Not rated, Not currently rated",,"1955 CHEVY CHASE LN, BEAUMONT, TX, 77706-2606",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/272399657,PARENT BOOSTER USA INC,272399657,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246, PORTER, TX, 77365-0246",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/272399855,Advocate Foundation,272399855,,,"This organization is not rated, Not rated, Not currently rated",,"433 N MARKET BLVD, CHEHALIS, WA, 98532-2627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272399890,Save-An-Angel Llc,272399890,47%,0,,http://www.SaveAnAngel.org,"PO BOX 137, BASTROP, TX, 78602-0137",512-999-7074,"TO END PET OVERPOPULATION, INCREASE PET RETENTION, AND CREATE A COMPASSIONATE AND SAFE COMMUNITY FOR PETS AND PEOPLE BY PROVIDING PET PARENTS WITH ACCESS TO RESOURCE ... (More)",2013,No
https://www.charitynavigator.org/ein/272399729,Intracare Behavioral Health Foundation,272399729,49%,0,,,"PO BOX 90550, HOUSTON, TX, 77290-0550",832-642-0822,Support of Intracare Hospital North.,2010,No
https://www.charitynavigator.org/ein/272400422,Capilla Calvario,272400422,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1563, POMPANO BEACH, FL, 33061-1563",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272400777,Shia World Foundation,272400777,,,"This organization is not rated, Not rated, Not currently rated",,"3724 ASH ST, LAKE ELSINORE, CA, 92530-2000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272400874,Growing in Grace Resources,272400874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 245, GRAYSON, GA, 30017-0005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272401007,Art Therapy Without Borders,272401007,,,"This organization is not rated, Not rated, Not currently rated",,"3428 CELESTIAL WAY, N FT MYERS, FL, 33903-1431",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272401106,Brandon Andrew Sutton Heart N Soul Non Profit Organization,272401106,,,"This organization is not rated, Not rated, Not currently rated",,"444 WHISTLERS WAY, SPRING BRANCH, TX, 78070-0089",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272401579,BONE ISLAND REGATTA,272401579,,,"This organization is not rated, Not rated, Not currently rated",,"4737 OAK RUN DR, SARASOTA, FL, 34243-4537",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272401642,Farova Developmental Initiative,272401642,,,"This organization is not rated, Not rated, Not currently rated",,"111613 W CATALPA ST, ODESSA, TX, 79763-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272402209,Livable Buckhead,272402209,92%,4,,http://WWW.LIVABLEBUCKHEAD.ORG,"3340 PEACHTREE RD NE STE 1640, ATLANTA, GA, 30326-1079",404-842-2680,"STRIVE TO ENSURE THE LONG-TERM VITALITY AND PROSPERITY OF THE BUCKHEAD COMMUNITY BY WORKING COOPERATIVELY WITH INDIVIDUALS, PUBLIC ENTITIES AND PRIVATE BUSINESSES TO ... (More)",2010,No
https://www.charitynavigator.org/ein/272402727,Free Mulch Incorporated,272402727,,,"This organization is not rated, Not rated, Not currently rated",,"4317 NE US HIGHWAY 301, HAWTHORNE, FL, 32640-2863",,Mission not available,2011,Yes
