url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270604668,Stockings for Soldiers - Delaware,270604668,,,"Not currently rated, Not rated, This organization is not rated",,"1911 FOULK RD, WILMINGTON, DE, 19810-3634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270604687,Cause for Paws of Nc Inc.,270604687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27704, RALEIGH, NC, 27611-7704",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270604985,Islamic Education Society of Maryland Inc.,270604985,,,"Not currently rated, Not rated, This organization is not rated",,"11504 VEIRS MILL RD, SILVER SPRING, MD, 20902-2519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270605082,OHIO STATE BEEKEEPERS ASSOCIATION INC,270605082,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1353, MEDINA, OH, 44258-1353",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270605464,Dovetail House,270605464,,,"Not currently rated, Not rated, This organization is not rated",,"3374 MEDWAY LN, POWHATAN, VA, 23139-4511",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270605701,Valley Hospice Foundation Inc.,270605701,,,"Not currently rated, Not rated, This organization is not rated",,"10686 STATE ROUTE 150, RAYLAND, OH, 43943-7847",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270606157,Harrisburg Baseball Association Inc.,270606157,69%,2,,http://HARRISBURGTIGERSBASEBALL.COM,"PO BOX 434, HARRISBURG, SD, 57032-0434",605-978-2101,TO TEACH BASEBALL AND SOFTBALL FROM AGE 4 TO ADULTS.,2011,No
https://www.charitynavigator.org/ein/270606564,Indiana Consortium for International Programs Inc.,270606564,,,"Not currently rated, Not rated, This organization is not rated",,"1400 E HANNA AVE, INDIANAPOLIS, IN, 46227-3630",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270606927,Fund for Our Economic Future of Northeast Ohio,270606927,100%,4,,http://WWW.THEFUNDNEO.ORG,"4415 EUCLID AVE STE 203, CLEVELAND, OH, 44103-3758",216-456-9800,DEDICATED TO ADVANCING ECONOMIC GROWTH AND EQUITABLE ACCESS TO OPPORTUNITY FOR THE PEOPLE OF NORTHEAST OHIO.,2009,No
https://www.charitynavigator.org/ein/270607115,MARION CHAMBER OF COMMERCE,270607115,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MARIONCC.ORG,"1070 7TH AVE, MARION, IA, 52302-3432",,"PROMOTE COMMUNITY, COMMERCE AND CULTURE",2011,Yes
https://www.charitynavigator.org/ein/270607526,PORTICO CHURCH ARLINGTON,270607526,,,"Not currently rated, Not rated, This organization is not rated",,"800 N ILLINOIS ST, ARLINGTON, VA, 22205-1142",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/270607689,Western Clinton County Senior Services,270607689,83%,3,,http://WWW.WCCSS.ORG,"520 N MAIN ST, TRENTON, IL, 62293-1239",,"TO PROVIDE CONGREGATE AND HOME DELIVERED MEALS TO SENIOR CITIZENS RESIDING IN WESTERN CLINTON COUNTY, ILLINOIS",2010,No
https://www.charitynavigator.org/ein/270608475,Girls on the Run Tri County Sc,270608475,97%,4,,http://GOTRTRICOUNTYSC.ORG,"2431 CHERRY RD, ROCK HILL, SC, 29732-2171",803-620-3036,GIRLS ON THE RUN IS A POSITIVE YOUTH DEVELOPMENT PROGRAM WHICH COMBINES AN INTERACTIVE CURRICULUM AND RUNNING TO INSPIRE SELF-RESPECT AND HEALTHY LIFESTYLES IN PRETE ... (More),2010,No
https://www.charitynavigator.org/ein/270608886,Christian Eye Ministry,270608886,97%,4,,http://christianeyeministry.org,"74006 HARVEY, CHAPEL HILL, NC, 27517-8367",305-934-8313,To improve the quality of eye care in Ghana and Honduras by providing basic eye services and training of healthcare professionals. CEM also conducts research project ... (More),2010,No
https://www.charitynavigator.org/ein/270608967,Meals on Wheels of New Castle,270608967,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5122, NEW CASTLE, PA, 16105-0122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270609120,Gessner Family Foundation,270609120,,,"Not currently rated, Not rated, This organization is not rated",,"4154 NOTTINGHILL GATE RD, COLUMBUS, OH, 43220-3943",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270609272,Friends of the Animal Shelter Inc.,270609272,73%,2,,http://fotasaiken.org,"PO BOX 2207, AIKEN, SC, 29802-2207",803-257-7000,FOTAS' mission is to support the Aiken County Animal Shelter by promoting animal welfare responsible pet ownership and the elimination of euthanasia of all adoptable ... (More),2010,No
https://www.charitynavigator.org/ein/270609382,WALLENPUAPACK FREE METHODIST CHURCH,270609382,,,"Not currently rated, Not rated, This organization is not rated",,"1237 PURDYTOWN TPKE, LAKEVILLE, PA, 18438-6793",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/270609504,A HOLE IN THE ROOF FOUNDATION,270609504,90%,4,,http://WWW.AHOLEINTHEROOF.ORG,"29836 TELEGRAPH RD, SOUTHFIELD, MI, 48034-1338",313-993-4700,"TO PROVIDE SAFETY, NOURISHMENT, EDUCATION, AND OPPORTUNITY FOR HAITI'S IMPOVERISHED CHILDREN AND ORPHANS AND STABILITY FOR STAFF AND THEIR FAMILIES IN PORT-AU-PRINCE ... (More)",2010,No
https://www.charitynavigator.org/ein/270610017,Laurel Mountain Improvement Foundation,270610017,,,"Not currently rated, Not rated, This organization is not rated",,"916 CLAYPIKE RD, ACME, PA, 15610-2179",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270610196,Milwaukee Medical Mission Inc.,270610196,,,"Not currently rated, Not rated, This organization is not rated",,"N7832 JACKSON RD, WHITEWATER, WI, 53190-4423",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270610785,Darchei Noam of Glenbrook,270610785,,,"Not currently rated, Not rated, This organization is not rated",,"1227 HIGHPOINT LN, NORTHBROOK, IL, 60062-4326",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270611391,SPIRIT OF CHRIST COMMUNITY LUTHERAN CHURCH,270611391,,,"Not currently rated, Not rated, This organization is not rated",,"5801 MINNETONKA BLVD, MINNEAPOLIS, MN, 55416-2101",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/270611492,THE PAINTED DOOR CHURCH,270611492,,,"Not currently rated, Not rated, This organization is not rated",,"2219 W GRAND AVE STE 1M, CHICAGO, IL, 60612-1787",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270612380,KNIGHTS OF COLUMBUS,270612380,,,"Not currently rated, Not rated, This organization is not rated",,"740 PALACE ST, AURORA, IL, 60506-3020",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270612471,JACOBS WELL PRESBYTERIAN CHURCH,270612471,,,"Not currently rated, Not rated, This organization is not rated",,"3340 LINEVILLE RD, GREEN BAY, WI, 54313-7237",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/270613687,NEW HOPE,270613687,,,"Not currently rated, Not rated, This organization is not rated",,"44400 W 10 MILE RD, NOVI, MI, 48375-3120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270614004,Seed of Hope Foundation,270614004,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3573, WESTCHESTER, IL, 60523-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270614211,Community Charity Inc.,270614211,,,"Not currently rated, Not rated, This organization is not rated",,"3500 52ND ST, KENOSHA, WI, 53144-2662",262-891-0626,Community Charity Inc reduces the negative impact on the environment by by keeping used building materials out of the landfills,2010,Yes
https://www.charitynavigator.org/ein/270614576,Global H2o Group,270614576,,,"Not currently rated, Not rated, This organization is not rated",,"2117 COWPER DR, RALEIGH, NC, 27608-1323",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270614603,RAVENS ROOST 103,270614603,,,"Not currently rated, Not rated, This organization is not rated",,"941 ELM RD, HALETHORPE, MD, 21227-3809",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270614976,Kossuth County Agricultural and Motor Sports Museum,270614976,76%,3,,http://WWW.KOSSUTHMUSEUM.COM,"800 E FAIR ST, ALGONA, IA, 50511-3629",515-341-2904,"KOSSUTH COUNTY AGRICULTURAL AND MOTOR SPORTS MUSEUM HAS CONSTRUCTED AND OPERATES AN AGRICULTURAL, MOTOR SPORTS, AND MODEL TRAIN MUSEUM. AGRICULTURE HAS IMPACTED EVER ... (More)",2009,No
https://www.charitynavigator.org/ein/270614850,Sunbury Big Walnut Kiwanis,270614850,,,"Not currently rated, Not rated, This organization is not rated",,"3997 LEGEND, GAHANNA, OH, 43230-8499",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270615035,Bread for Life of America,270615035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91444, RALEIGH, NC, 27675-1444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270615412,PUBLIC EMPLOYEE RETIREES INC,270615412,,,"Not currently rated, Not rated, This organization is not rated",,"4589 LIBERTY RD, CLEVELAND, OH, 44121-3820",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/270615445,Michelle Marie Lunn Hope Foundation,270615445,,,"Not currently rated, Not rated, This organization is not rated",,"6361 REDINGTON DR SE, ADA, MI, 49301-9021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270615591,Rape Advocacy Counseling & Education Services,270615591,96%,4,,http://WWW.CU-RACES.ORG,"301 S VINE ST STE 211, URBANA, IL, 61801-7404",217-344-6298,WE PROVIDE COMPASSIONATE COMPREHENSIVE SUPPORT TO THOSE AFFECTED BY SEXUAL TRAUMA. WE CARE FOR OUR COMMUNITIES THROUGH PREVENTION EDUCATION PROGRAMS THAT PROMOTE CON ... (More),2009,No
https://www.charitynavigator.org/ein/270615724,PARENT BOOSTER USA INC,270615724,,,"Not currently rated, Not rated, This organization is not rated",,"1977 EAGLE WAY, MANASSAS, VA, 20110-5797",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270615735,AMVETS,270615735,,,"Not currently rated, Not rated, This organization is not rated",,"19730 HARPER AVE, HARPER WOODS, MI, 48225-1802",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270615958,ASSOCIATION OF OPERATING ROOM NURSES INC,270615958,,,"Not currently rated, Not rated, This organization is not rated",,"23311 COURTLAND AVE, EASTPOINTE, MI, 48021-4436",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270616093,Hopes Fulfilled Inc.,270616093,,,"Not currently rated, Not rated, This organization is not rated",,"3518 BEVIS AVE, CINCINNATI, OH, 45207-1329",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270616317,Precious Angelic Light Inc.,270616317,,,"Not currently rated, Not rated, This organization is not rated",,"4604 MARGIE CT, LANHAM, MD, 20706-1984",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270616664,District Sample Sale Foundation Inc.,270616664,,,"Not currently rated, Not rated, This organization is not rated",,"7307 MACARTHUR BOULEVARD 200, BETHESDA, MD, 20816-1014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270616515,FIRST MINE RUN LLC,270616515,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FIRSTMINERUN.COM,"3013 WHITE HALL RD, WHITE HALL, MD, 21161-9729",410-236-2308,TO PROMOTE THE SPORT OF CLAY PIGEON SHOOTING (SEE SCHEDULE O FOR CONTINUATION)AND UPLAND BIRD HUNTING AND SOCIAL INTERACTION OF ITS MEMBERS IN CONNECTION WITH THE SP ... (More),2013,Yes
https://www.charitynavigator.org/ein/270617110,ELDERLY HOUSING DEVELOPMENT AND OPERATIONS CORPORATION,270617110,,,"Not currently rated, Not rated, This organization is not rated",,"5801 N PULASKI RD BLDG M, CHICAGO, IL, 60646-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270617329,Gradys Decision,270617329,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GRADYSDECISION.COM,"1787 W 26TH ST, ERIE, PA, 16508-1256",814-790-9483,"PROVIDE EMOTIONAL, SPIRITUAL, AND FINANCIAL SUPPORT TO FAMILIES EXPERIENCING PREMATURE BIRTH AND/OR FAMILIES WITH BABIES NEEDING SPECIALIZED MEDICAL ATTENTION.",2011,Yes
https://www.charitynavigator.org/ein/270617376,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,270617376,,,"Not currently rated, Not rated, This organization is not rated",,"3410 BROOKSIDE PARKWAY NORTH DR, INDIANAPOLIS, IN, 46218-4406",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/270617415,WEEKEND OUT INC,270617415,,,"Not currently rated, Not rated, This organization is not rated",,"305 E C ST, FOREST CITY, IA, 50436-1907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270617757,ADVANCING CHILD EXCELLENCE,270617757,,,"Not currently rated, Not rated, This organization is not rated",,"19 ALPINE ST, NEWPORT NEWS, VA, 23606-2401",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270617942,Mountain View Humane,270617942,100%,4,,http://www.mountainviewspayneuter.org,"1340 BALDWIN AVE NE, ROANOKE, VA, 24012-8203",540-382-0222,"THE MISSION OF MOUNTAIN VIEW HUMANE IS TO END PET OVERPOPULATION IN SOUTHWEST VIRGINIA AND SOUTHERN WEST VIRGINIA BY PROVIDING SAFE, AFFORDABLE SPAY/NEUTER SERVICES ... (More)",2009,No
https://www.charitynavigator.org/ein/270617984,Kingdom Kids,270617984,,,"Not currently rated, Not rated, This organization is not rated",,"8151 MERCHANT PL, PORTAGE, MI, 49002-5874",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270618054,NEW CITY PRESBYTERIAN CHURCH,270618054,,,"Not currently rated, Not rated, This organization is not rated",,"4400 FLORAL AVE, NORWOOD, OH, 45212-3221",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/270618316,Digg Site Productions,270618316,,,"Not currently rated, Not rated, This organization is not rated",,"2422 N FAIRWAY DR, FREMONT, NE, 68025-2250",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270618831,Hope Child International Incorporation,270618831,,,"Not currently rated, Not rated, This organization is not rated",,"34 THURSTON DR, UPPR MARLBORO, MD, 20774-1426",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270619097,MINNESOTA SOLAR ENERGY INDUSTRIES ASSOCIATION,270619097,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MNSEIA.ORG,"2288 UNIVERSITY AVENUE WEST SUITE, SAINT PAUL, MN, 55114-9938",612-280-1573,"MNSEIA'S MISSION IS TO GROW SOLAR AND ENERGY STORAGE ENERGY INDUSTRIES AS PART OF MINNESOTA'S CLEAN ENERGY TRANSITION BY DELIVERING STRONG PUBLIC POLICY, EDUCATION, ... (More)",2014,Yes
https://www.charitynavigator.org/ein/270619403,Logan Elm Education Foundation,270619403,,,"Not currently rated, Not rated, This organization is not rated",,"9579 TARLTON RD, CIRCLEVILLE, OH, 43113-9448",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270619462,Wendies Wonders of Course Inc.,270619462,,,"Not currently rated, Not rated, This organization is not rated",,"16139 WOLCOTT AVE, MARKHAM, IL, 60428-4943",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270619668,Alysons Angels Inc.,270619668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6019, WHEELING, WV, 26003-0701",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270619691,Michele C McLennan Ovarian Cancer Foundation,270619691,,,"Not currently rated, Not rated, This organization is not rated",,"3770 RIDGE PIKE, COLLEGEVILLE, PA, 19426-3170",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270619872,Shoreline Cycling Club,270619872,,,"Not currently rated, Not rated, This organization is not rated",,"6984 W PARTRIDGE CIR, LUDINGTON, MI, 49431-9675",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270620094,Lake Demontreville and Olson Association,270620094,,,"Not currently rated, Not rated, This organization is not rated",,"7920 DEMONTREVILLE TRL N, LAKE ELMO, MN, 55042-9541",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270620171,Zachary Church,270620171,,,"Not currently rated, Not rated, This organization is not rated",,"6900 WINNETKA CIR, BROOKLYN PARK, MN, 55428-1772",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270620856,Twin County Lions Club Foundation,270620856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 147, SHEPPTON, PA, 18248-0147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270621104,Grace Early Learning Center Llc,270621104,,,"Not currently rated, Not rated, This organization is not rated",,"1648 LEXINGTON RD, GEORGETOWN, KY, 40324-8803",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270621477,Ahlu Sunnah Wal Jama Ah Center,270621477,,,"Not currently rated, Not rated, This organization is not rated",,"2826 CEDAR AVE S, MINNEAPOLIS, MN, 55407-1430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270621680,EPSILON CHI GRADUATE ASSOCIATION INC,270621680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1413, EAU CLAIRE, WI, 54702-1413",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270621967,Cleveland Beer Week Inc.,270621967,,,"Not currently rated, Not rated, This organization is not rated",,"2572 SCRANTON RD, CLEVELAND, OH, 44113-4315",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270623205,Kyle Dixon Scholarship Fund Inc.,270623205,,,"Not currently rated, Not rated, This organization is not rated",,"36384 SAINT GEORGE RD, DELMAR, DE, 19940-3393",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270623362,Pine Ems Inc.,270623362,,,"Not currently rated, Not rated, This organization is not rated",,"915 3RD AVE NW, PINE CITY, MN, 55063-1018",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270623555,SELF MEDICAL GROUP,270623555,,,"Not currently rated, Not rated, This organization is not rated",,"1325 SPRING ST, GREENWOOD, SC, 29646-3860",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270623916,Pike County Indiana Genealogy Society Corporation,270623916,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 216, PETERSBURG, IN, 47567-0216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270624150,Raven Roost 66 of Cape St. Clare Md Inc.,270624150,,,"Not currently rated, Not rated, This organization is not rated",,"115 CHURCH RD, ARNOLD, MD, 21012-2308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270624404,Ross Point Freedom Church,270624404,,,"Not currently rated, Not rated, This organization is not rated",,"12572 TRUSSUM POND RD, LAUREL, DE, 19956-3421",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270624508,Catawba Springs Elementary Pto,270624508,,,"Not currently rated, Not rated, This organization is not rated",,"206 N LITTLE EGYPT RD, DENVER, NC, 28037-8015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270624653,Michigan Itinerant Shelter Sytem Interdependent Out of Necessity,270624653,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8161, ANN ARBOR, MI, 48107-8161",734-929-4404,"TO WORK IN PARTNERSHIP AND SOLIDARITY BETWEEN THE HOMELESS AND THE HOUSED TO BUILD COMMUNITY AND MITIGATE THE ALIENATION, DISENFRANCHISEMENT, LONELINESS, LOSS OF AGE ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270624709,Voices of Gods Children,270624709,,,"Not currently rated, Not rated, This organization is not rated",,"501 CHERBOURG AVE, WINSTON SALEM, NC, 27103-6257",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270624773,Clenton E Gene Curry Memorial Scholarship Foundation Inc.,270624773,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, ALUM CREEK, WV, 25003-0224",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270625055,Quest Church Inc.,270625055,,,"Not currently rated, Not rated, This organization is not rated",,"6933 HENDRICKSON RD, MIDDLETOWN, OH, 45044-8801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270625764,Piedmont Regional Dental Clinic Inc.,270625764,92%,4,,http://VAPRDC.ORG,"13296 JAMES MADISON HWY, ORANGE, VA, 22960-2810",540-661-0008,"PIEDMONT REGIONAL DENTAL CLINIC, INC IS A NON-PROFIT ORGANIZATION DEDICATED TO PROVIDING AFFORDABLE DENTAL SERVICES TO UNDERSERVED RESIDENTS IN THE PIEDMONT REGION O ... (More)",2010,No
https://www.charitynavigator.org/ein/270626128,Mount Clemens Commitment,270626128,,,"Not currently rated, Not rated, This organization is not rated",,"875 N ESPLANADE ST, MOUNT CLEMENS, MI, 48043-6427",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270626278,Holy Cross Education Foundation,270626278,73%,2,,,"7550 CORPORATE WAY, EDEN PRAIRIE, MN, 55344-2045",952-975-5099,"TO PROVIDE SUPPORT, ADMINISTRATIVE ASSISTANCE AND FUNDING TO SCHOOLS THAT STRIVE TO PROVIDE THE HIGHEST QUALITY PRIMARY EDUCATION TO CHILDREN IN DISADVANTAGED AREAS ... (More)",2009,No
https://www.charitynavigator.org/ein/270626394,Stowe Township Volunteer Fire Department,270626394,,,"Not currently rated, Not rated, This organization is not rated",,"548 BROADWAY AVE, MCKEES ROCKS, PA, 15136-3006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270626507,Lebanon Sport Booster Association,270626507,,,"Not currently rated, Not rated, This organization is not rated",,"510 ESSEX DR, LEBANON, IN, 46052-3020",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270626668,ROTARY INTERNATIONAL,270626668,,,"Not currently rated, Not rated, This organization is not rated",,"117 E EVENING ROSE WAY, WESTFIELD, IN, 46074-9027",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/270627561,Christway Christian Baptist Church,270627561,,,"Not currently rated, Not rated, This organization is not rated",,"1141 FILLMORE ST, BALTIMORE, MD, 21218-4233",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270627239,ROTARY INTERNATIONAL,270627239,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 327, POWHATAN, VA, 23139-0327",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/270627562,Youth and Family Center of McHenry County,270627562,62%,2,,http://yfc-mc.org,"1011 N GREEN ST, MCHENRY, IL, 60050-5720",815-322-2357,"Youth services provided by the Organization are designed to expand the rangeof choices and opportunities that engage, empower, and encourage youth toachieve positive ... (More)",2009,No
https://www.charitynavigator.org/ein/270628392,Twin Cities,270628392,,,"Not currently rated, Not rated, This organization is not rated",,"6 5TH ST W STE 700A, SAINT PAUL, MN, 55102-1440",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270629039,PTA NORTH CAROLINA CONGRESS OF PARENTS AND TEACHERS,270629039,,,"Not currently rated, Not rated, This organization is not rated",,"15340 SMITH RD, CHARLOTTE, NC, 28273-6842",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/270629102,Friends of the Independence Township Senior Adult Activity Cen,270629102,,,"Not currently rated, Not rated, This organization is not rated",,"6000 CLARKSTON RD, CLARKSTON, MI, 48348-4712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270629272,Cordus Mundi,270629272,,,"Not currently rated, Not rated, This organization is not rated",,"129 W BRIDGE ST APT A, NEW HOPE, PA, 18938-1453",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270629967,Jason Bost Ministries,270629967,,,"Not currently rated, Not rated, This organization is not rated",,"203 EAGLE MILLS RD, HAMPTONVILLE, NC, 27020-7258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270630821,Wilson Ministry Foundation Inc.,270630821,,,"Not currently rated, Not rated, This organization is not rated",,"3705 S GEORGE MASON DRIVE, FALLS CHURCH, VA, 22041-3759",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270631009,Elijah Streams International Ministries,270631009,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1059, HUNTINGDON VY, PA, 19006-1059",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270630924,Pet Door Rescue Inc.,270630924,,,"Not currently rated, Not rated, This organization is not rated",,"350 S TENNEY DR, BUCKHANNON, WV, 26201-3441",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270631782,Forsyth County Bar Association Foundation Inc.,270631782,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2013, ADVANCE, NC, 27006-2013",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270632049,Region 6 Housing Trust Fund Inc.,270632049,90%,4,,,"903 E MAIN ST, MARSHALLTOWN, IA, 50158-2135",641-752-0717,"REGION 6 HOUSING TRUST FUND WAS ORGANIZED AS A NON-PROFIT ORGANIZATION FOR THE PURPOSE OF PROVIDING QUALITY, AFFORDABLE HOUSING ACROSS HARDIN, MARSHALL, POWESHIEK, A ... (More)",2016,No
https://www.charitynavigator.org/ein/270632419,Violet Township Firefighters,270632419,,,"Not currently rated, Not rated, This organization is not rated",,"8700 REFUGEE RD, PICKERINGTON, OH, 43147-9572",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270632436,EAGAN HIGH SCHOOL GYMNASTICS BOOSTER CLUB,270632436,,,"Not currently rated, Not rated, This organization is not rated",,"13513 PLEASANT LN, BURNSVILLE, MN, 55337-2718",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270632451,Myrtle Liverman Hansen Scholarship Fund Inc.,270632451,,,"Not currently rated, Not rated, This organization is not rated",,"409 BALLAHACK RD, CHESAPEAKE, VA, 23322-2425",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270632533,T C Hilton Foundation,270632533,,,"Not currently rated, Not rated, This organization is not rated",,"998 E FRONTAGE RD, CAMPOBELLO, SC, 29322-8878",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270632646,Caties Wish Foundation,270632646,56%,1,,http://WWW.CATIESWISH.ORG,"PO BOX 261, MECHANICSBURG, PA, 17055-0261",717-580-9582,TO ERADICATE PEDIATRIC CANCER TROUGH PRAYER AND RESEARCH,2009,No
https://www.charitynavigator.org/ein/270633118,Friends of Hiawatha Parks and Recreation,270633118,,,"Not currently rated, Not rated, This organization is not rated",,"101 EMMONS ST, HIAWATHA, IA, 52233-1610",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270633367,Tractor Benefit Inc.,270633367,,,"Not currently rated, Not rated, This organization is not rated",,"417 SCOTT ST, RIPON, WI, 54971-1557",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270633397,Francois Family Charitable Foundation Inc.,270633397,,,"Not currently rated, Not rated, This organization is not rated",,"128 W MAIN ST, BELLEVILLE, WI, 53508-9396",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270633505,GENEVA BUSINESS ASSOCIATION,270633505,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 888, GENEVA, OH, 44041-0888",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270633555,R Frank Jones Society Inc.,270633555,,,"Not currently rated, Not rated, This organization is not rated",,"4540 BOULDER POND DR, ANN ARBOR, MI, 48108-8595",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270633848,Lifehouse Church Network,270633848,,,"Not currently rated, Not rated, This organization is not rated",,"515 E WILSON BLVD, HAGERSTOWN, MD, 21740-7412",,Mission not available,2015,Yes
