url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/131687001,Population Council,131687001,100%,4,Review Before Proceeding,http://www.popcouncil.org,"One Dag Hammarskjold Plaza, 3rd Floor, New York, NY, 10017",212-339-0500,"The Population Council, an international, nongovernmental organization, seeks to improve the well-being and reproductive health of current and future generations aro ... (More)",1953,Yes
https://www.charitynavigator.org/ein/131686434,Society for Strings Inc.,131686434,83%,3,,http://WWW.MEADOWMOUNT.ORG,"1424 COUNTY ROUTE 10, WESTPORT, NY, 12993-3203",518-962-2400,TEACHING MUSIC TO GIFTED STUDENTS,1952,No
https://www.charitynavigator.org/ein/131687014,AMERICAN GUILD OF VARIETY ARTISTS WELFARE TR FUND,131687014,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AGVAUSA.COM,"363 7TH AVENUE 17TH FLOOR, NEW YORK, NY, 10001-3904",212-627-4820,"PROVIDE HEALTH AND MEDICAL COVERAGE TO ITS MEMBERS. BENEFITS INCLUDE MAJOR MEDICAL, HOSPITALIZATION, DENTAL, OPTICAL & DEATH BENEFITS.",1958,Yes
https://www.charitynavigator.org/ein/131687137,Hoosac School,131687137,88%,3,,http://HOOSAC.COM,"PO BOX 8, HOOSICK, NY, 12089-0008",518-686-7331,"PROVIDE A QUALITY, PRIVATE, HIGH SCHOOL EDUCATION.",1944,No
https://www.charitynavigator.org/ein/131688027,Lucius N Littauer Foundation Inc.,131688027,,,"This organization is not rated, Not rated, Not currently rated",,"200 MADISON AVE STE 1910, NEW YORK, NY, 10016-4001",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/131688246,Young Audiences,131688246,96%,4,,http://www.youngaudiences.org,"171 Madison Avenue, Suite 200, New York, NY, 10016",212-831-8110,Our mission is to inspire young people and expand their learning through the arts. We believe the arts and the arts-making process are essential components in promot ... (More),1953,No
https://www.charitynavigator.org/ein/131690769,Cerebral Palsy of Westchester Inc.,131690769,88%,3,,http://WWW.CPWESTCHESTER.ORG,"1186 KING ST, RYE BROOK, NY, 10573-1069",914-937-3800,"THE AGENCY OPERATES VARIOUS PROGRAMS IN WESTCHESTER COUNTY, NEW YORK FOR PERSONS WITH DEVELOPMENTAL, EMOTIONAL, AND/OR PHYSICAL DISABILITIES. THE AGENCY RECEIVES ITS ... (More)",1952,No
https://www.charitynavigator.org/ein/131689389,Louis Comfort Tiffany Foundation-At 89th Street,131689389,,,"This organization is not rated, Not rated, Not currently rated",,"519 W 26TH ST FL 2, NEW YORK, NY, 10001-5530",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/131692466,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,131692466,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IBTLOCAL210.ORG,"1911 RICHMOND AVE, STATEN ISLAND, NY, 10314-3913",212-757-3463,"THE PRIMARY MISSION OF THE UNION IS TO ORGANIZE EMPLOYEES AND NEGOTIATE CONTRACTS ON THEIR BEHALF COVERING WAGES, BENEFITS, HOURS, AND CONDITIONS OF EMPLOYMENT IN AC ... (More)",1941,Yes
https://www.charitynavigator.org/ein/131692378,Scandinavian Seminar,131692378,,,"This organization is not rated, Not rated, Not currently rated",,"24 DICKINSON ST, AMHERST, MA, 01002-2310",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/131691711,Faculty Student Association of Westchester Community College Inc.,131691711,73%,2,,http://WWW.SUNYWCC.EDU/STUDENTSERVICES,"75 GRASSLANDS RD, VALHALLA, NY, 10595-1550",914-347-3910,TO PROVIDE SERVICES TO THE STUDENT BODY AND FACULTY OF WESTCHESTER COMMUNITY COLLEGE. THESE INCLUDE CULTURAL AND ATHLETIC ACTIVITIES.,1955,No
https://www.charitynavigator.org/ein/131692606,Historic Hudson Valley,131692606,96%,4,,http://WWW.HUDSONVALLEY.ORG,"639 BEDFORD RD, TARRYTOWN, NY, 10591-1203",914-631-8200,HHV CELEBRATES THE HISTORY AND CULTURE OF THE HUDSON VALLEY.,1992,No
https://www.charitynavigator.org/ein/131693134,The New York Botanical Garden,131693134,100%,4,,http://www.nybg.org,"2900 Southern Boulevard, Bronx, NY, 10458",718-817-8700,"Founded in 1891, The New York Botanical Garden (NYBG) is one of the greatest botanical gardens in the world and the largest in any city in the United States, disting ... (More)",1925,No
https://www.charitynavigator.org/ein/131692586,The Skating Club of New York Inc.,131692586,92%,4,,http://WWW.THESCNY.ORG,"CHELSEA PIERS PIER 59, NEW YORK, NY, 10011-1008",646-638-0030,"SEE PART III, LINE 1",2004,No
https://www.charitynavigator.org/ein/131693135,CHRISTIAN CHURCH OF JOHN 3 16 INC,131693135,,,"This organization is not rated, Not rated, Not currently rated",,"864 WESTCHESTER AVE, BRONX, NY, 10459-4009",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/131694606,New Review Inc.,131694606,,,"This organization is not rated, Not rated, Not currently rated",,"1216 BROADWAY FL 2, NEW YORK, NY, 10001-4482",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/131695642,AMERICAN ST BONIFACE SOCIETY INC,131695642,50%,1,,,"4 JOHNS RD, VALHALLA, NY, 10595-1220",914-281-1371,"To propagate and assist in the propagation of the faith, doctrines and principles of the Holy Roman Catholic Church throughout the world, and the support and mainten ... (More)",1946,No
https://www.charitynavigator.org/ein/131695907,APAWAMIS CLUB,131695907,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.APAWAMIS.ORG,"2 CLUB RD, RYE, NY, 10580-1613",914-967-2100,"TO OPERATE AS A PRIVATE CLUB EXCLUSIVELY FOR SOCIAL, ATHLETIC AND RECREATIONAL PURPOSES, THE ENJOYMENT OF GOLF, TENNIS, SWIMMING, SQUASH, PADDLE TENNIS AND OTHER GAM ... (More)",1934,Yes
https://www.charitynavigator.org/ein/131697222,BEACH POINT CLUB INC,131697222,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BEACHPOINTCLUB.ORG,"900 RUSHMORE AVE, MAMARONECK, NY, 10543-4527",914-698-1600,"TO CONTINUE AND ENHANCE ITS TRADITION AS A FAMILY-ORIENTED, PRIVATE MEMBERSHIP CLUB PROVIDING RECREATIONAL ACTIVITIES AND PROGRAMS AMONG ITS MEMBERS.",1942,Yes
https://www.charitynavigator.org/ein/131697361,Beechwoods Cemetery Association,131697361,,,"This organization is not rated, Not rated, Not currently rated",https://beechwwods-cemetery.hub.biz,"179 BEECHWOOD AVE, NEW ROCHELLE, NY, 10801-6709",914-260-2982,"SALE OF GRAVES, BURIALS, MAKING OF FOUNDATIONS AND MAINTENANCE OF OVERALL CEMETERY PROPERTY",1934,Yes
https://www.charitynavigator.org/ein/131698397,BLIND BROOK CLUB INC,131698397,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BLINDBROOKCLUB.ORG,"RO BOX 229, PURCHASE, NY, 10577-0000",914-939-1450,TO PROVIDE GOLF AND GENERAL SOCIAL ACTIVITIES AMONG THOSE OF MUTUAL INTERESTS AND COMPATIBILITY.,1934,Yes
https://www.charitynavigator.org/ein/131696055,ARDSLEY COUNTRY CLUB INCORPORATED,131696055,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ARDSLEYCC.ORG,"PO BOX 71, ARDSLEY HDSN, NY, 10503-0071",914-591-8150,TO PROVIDE SOCIAL & RECREATIONAL FACILITIES FOR ITS MEMBERS & THEIR IMMEDIATE FAMILIES.,1938,Yes
https://www.charitynavigator.org/ein/131698726,BONNIE BRIAR COUNTRY CLUB INC,131698726,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BONNIEBRIAR.ORG,"808 WEAVER ST, LARCHMONT, NY, 10538-1024",914-834-0992,TO MAINTAIN FACILITIES FOR GOLF AND OTHER SPORTS AND TO MAINTAIN A CLUBHOUSE.,1948,Yes
https://www.charitynavigator.org/ein/131699417,BRONX COUNTY BAR ASSOCIATION,131699417,,,"This organization is not rated, Not rated, Not currently rated",,"851 GRAND CONCOURSE, BRONX, NY, 10451-2937",,OUR MISSION IS TO BE A SOURCE FOR LEARNING FOR ATTORNEYS. BE AVAILABLE TO ASSIST MEMBERS OF THE COMMUNITY IN NEED OF LEGAL ASSISTANCE. TO MAKE AVAILABLE OUR EXTENSIV ... (More),1949,Yes
https://www.charitynavigator.org/ein/131699420,BRONX COUNTY MEDICAL SOCIETY,131699420,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BRONXDOCS.ORG,"PO BOX 740402, BRONX, NY, 10474-0007",845-648-7522,"PROVIDING OUTSTANDING LEADERSHIP IN MEDICINE BY PROMOTING EXCELLENCE AND INNOVATION IN CLINICAL CARE, EDUCATION, AND PUBLIC POLICY",2023,Yes
https://www.charitynavigator.org/ein/131699461,BRONX REALTY ADVISORY BOARD INC,131699461,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BRABNY.COM,"2332 GRAND CONCOURSE 400, BRONX, NY, 10458-0000",914-966-2000,TO PROVIDE LEGAL SERVICES TO OWNERS OF CO-OPS AND RENTAL BUILDINGS.,1959,Yes
https://www.charitynavigator.org/ein/131699491,BRONXVILLE CHAMBER OF COMMERCE INC,131699491,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BRONXVILLECHAMBER.COM,"51 PONDFIELD RD, BRONXVILLE, NY, 10708-3703",914-337-6040,TO PROMOTE A HEALTHY BUSINESS CLIMATE IN THE VILLAGE OF BRONXVILLE.,1945,Yes
https://www.charitynavigator.org/ein/131699494,BRONXVILLE FIELD CLUB INC,131699494,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BRONXVILLEFIELDCLUB.COM,"40 LOCUST LN, MOUNT VERNON, NY, 10552-1328",914-664-3585,"TO BE A FAMILY ORIENTED RACQUET CLUB OFFERING FIRST CLASS SERVICE AND AMENITIES. THE CLUB PROVIDES TENNIS, PADDLE, SQUASH AND POOL FACILITIES TO ITS MEMBER AND THEIR ... (More)",1942,Yes
https://www.charitynavigator.org/ein/131699839,SERVICE EMPLOYEES 32BJ NORTH HEALTH FUND,131699839,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.32BJFUNDS.ORG,"25 WEST 18TH STREET, NEW YORK, NY, 10011-4677",212-539-2778,ESTABLISHED TO PROVIDE HEALTH AND WELFARE BENEFITS TO COVERED MEMBERS OF LOCAL 32BJ AND THEIR ELIGIBLE DEPENDENTS ESTABLISHED BY A COLLECTIVE-BARGAINING AGREEMENT.,2005,Yes
https://www.charitynavigator.org/ein/131699505,Bronxville Womens Club Inc.,131699505,,,"This organization is not rated, Not rated, Not currently rated",,"135 MIDLAND AVE, BRONXVILLE, NY, 10708-1808",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/131700669,CARPATHO RUSSIAN AMERICAN CENTER INC,131700669,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1585, YONKERS, NY, 10704-8585",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/131700786,FREE & ACCEPTED MASONS OF NEW YORK,131700786,,,"This organization is not rated, Not rated, Not currently rated",,"25 TRINITY PL APT 3A, NEW ROCHELLE, NY, 10805-2610",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/131699840,BUILDING TRADES EMPLOYERS ASSOC OF WESTCHESTER & PUTNAM CNTIES NY INC,131699840,,,"This organization is not rated, Not rated, Not currently rated",,"629 OLD WHITE PLAINS RD, TARRYTOWN, NY, 10591-5027",914-631-6070,THE ORGANIZATION WORKS THROUGH ITS MEMBERS TO DEAL WITH THE PROBLEMS OF MANAGEMENT IN THE CONSTRUCTION TRADES AND CREATE A CLOSE WORKING RELATIONSHIP WITH LABOR UNIO ... (More),1945,Yes
https://www.charitynavigator.org/ein/131701132,SLEEPY HOLLOW CHAMBER OF COMMERCE,131701132,,,"This organization is not rated, Not rated, Not currently rated",,"1 NEPERAN ROAD, TARRYTOWN, NY, 10591-3436",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/131701037,CENTURY COUNTRY CLUB,131701037,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CENTURYCC.ORG,"233 ANDERSON HILL RD, PURCHASE, NY, 10577-2109",914-761-0400,"TO PROMOTE SOCIAL INTERCOURSE AMONG ITS MEMBERS, TO ENCOURAGE AND STIMULATE AN INTEREST IN OUTDOOR SPORTS, TO PROVIDE ITS MEMBER WITH THE CONVENIENCE OF A CLUBHOUSE.",1946,Yes
https://www.charitynavigator.org/ein/131701133,HUDSON VALLEY GATEWAY CHAMBER OF COMMERCE INC,131701133,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HVGATEWAYCHAMBER.COM,"1 SOUTH DIVISION ST, PEEKSKILL, NY, 10566-3634",914-737-3600,LOCAL ORGANIZATION FOR SMALL BUSINESSES.,1982,Yes
https://www.charitynavigator.org/ein/131701636,COUNTY CHAMBER OF COMMERCE INC,131701636,,,"This organization is not rated, Not rated, Not currently rated",http://THEBCW.ORG,"800 WESTCHESTER AVE S 310, RYE BROOK, NY, 10573-1354",914-948-2110,"THE BUSINESS COUNCIL OF WESTCHESTER'S MISSION IS TO WORK HARD TO GROW THE ECONOMY, CREATE JOBS AND BUILD A STRONG BUSINESS COMMUNITY IN WESTCHESTER COUNTY.",1943,Yes
https://www.charitynavigator.org/ein/131701637,CHAMBER OF COMMERCE OF NEW ROCHELLE,131701637,,,"This organization is not rated, Not rated, Not currently rated",,"417 NORTH AVE, NEW ROCHELLE, NY, 10801-4104",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/131702682,Cortlandt Hook & Ladder Co-1 Inc.,131702682,,,"This organization is not rated, Not rated, Not currently rated",,"828 MAIN ST, PEEKSKILL, NY, 10566-2016",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/131702815,COUNTY TENNIS CLUB OF WESTCHESTER INC,131702815,,,"This organization is not rated, Not rated, Not currently rated",http://www.countytennis.org,"5 BROOK LN, SCARSDALE, NY, 10583-1405",914-472-1136,Seasonal outdoor tennis club,1957,Yes
https://www.charitynavigator.org/ein/131703559,DAVENPORT CLUB INC,131703559,,,"This organization is not rated, Not rated, Not currently rated",,"400 DAVENPORT AVE, NEW ROCHELLE, NY, 10805-2109",914-497-2466,OPERATE SWIM & TENNIS CLUB,1942,Yes
https://www.charitynavigator.org/ein/131701613,CITY ISLAND YACHT CLUB INC,131701613,,,"This organization is not rated, Not rated, Not currently rated",http://www.cityislandyc.org,"63 PILOT ST, BRONX, NY, 10464-1627",718-885-2487,"To provide on water recreation, boat storage facilities, education and safety to the membership.",1945,Yes
https://www.charitynavigator.org/ein/131705439,EDGEWATER PNT PROP OWNER ASSOC INC,131705439,,,"This organization is not rated, Not rated, Not currently rated",,"C/O K HERGUTH 6W LAWRENCE PK DR U1, PIERMONT, NY, 10968-0000",914-698-4433,"HOMEOWNERS ASSOC: MAINTENANCE/OCCUPANCY OF NON RESIDENTIAL PROPERTY AND OTHER OPERATING COSTS INC GATEKEEPING SVCS, AND ALL SUPPORET THEREOF FOR HOMEOWNERS ASSOC LOC ... (More)",1991,Yes
https://www.charitynavigator.org/ein/131706333,Fair Ridge Cemetery Inc.,131706333,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FAIR-RIDGE-CEMETERY.ORG,"476 QUAKER RD, CHAPPAQUA, NY, 10514-2024",914-238-4507,"NONPROFIT, NONSECTARIAN CEMETERY ASSOCIATION CHARTERED IN 1869. PROPERTY WAS ACQUIRED PRIOR TO THAT. OFFICERS AND TRUSTEES SERVE VOLUNTARILY AND WITHOUT COMPENSATION ... (More)",1970,Yes
https://www.charitynavigator.org/ein/131706350,FAIRVIEW COUNTRY CLUB,131706350,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FAIRVIEWCOUNTRYCLUB.ORG,"1241 KING ST, GREENWICH, CT, 06831-2997",203-531-6200,PROMOTE SOCIAL INTERCOURSE AMONG ITS MEMBERS & STIMULATE AN INTEREST IN OUTDOOR SPORTS,1943,Yes
https://www.charitynavigator.org/ein/131706303,Faculty-Student Assoc of State University Maritime College Inc.,131706303,74%,2,,,"6 PENNYFIELD AVE, BRONX, NY, 10465-4127",718-409-4852,"TO SUPPLEMENT AND CONDUCT ACTIVITIES AND SERVICES FOR THE STUDENTS, COMMUNITY, ALUMNI, FACULTY, AND STAFF OF THE STATE UNIVERSITY OF NEW YORK MARITIME, INC. THE ASSO ... (More)",1954,No
https://www.charitynavigator.org/ein/131706855,FENWAY GOLF CLUB INC,131706855,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FENWAYGOLFCLUB.COM,"384 OLD MAMARONECK RD, WHITE PLAINS, NY, 10605-0000",914-723-6000,"TO PROVIDE FACILITIES FOR ITS MEMBERS TO PLAY GOLF, & TO INDULGE IN OTHER WHOLESOME SPORTS, ENTERTAINMENT, & RECREATIONAL ACTIVITIES & FOR THE USE AND ENJOYMENT OF I ... (More)",1942,Yes
https://www.charitynavigator.org/ein/131711657,HARLEM YACHT CLUB,131711657,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HYC.ORG,"417 HUNTER AVE, BRONX, NY, 10464-1332",718-885-3078,"To promote yachting and the cultivation and advancement of naval architecture. It has served the boating community, always striving to further the nautical arts and ... (More)",2016,Yes
https://www.charitynavigator.org/ein/131710761,Greenwood Union Cemetery,131710761,,,"This organization is not rated, Not rated, Not currently rated",,"NORTH STREET, RYE, NY, 10580-0000",914-967-0095,CEMETERY,1923,Yes
https://www.charitynavigator.org/ein/131709833,GOLDENS BRIDGE HOUNDS INC,131709833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 327, NORTH SALEM, NY, 10560-0327",914-681-7175,The operation of a Hunting Club.,1942,Yes
https://www.charitynavigator.org/ein/131715053,Kensico Cemetery,131715053,,,"This organization is not rated, Not rated, Not currently rated",http://kensico.org,"PO BOX 7, VALHALLA, NY, 10595-0007",914-949-0347,"The Kensico Cemetery was organized as a rural cemetery corporation on January 19, 1889. The Cemetery's mission, then and now, is to sell burial rights to the public ... (More)",1961,Yes
https://www.charitynavigator.org/ein/131712875,HORSESHOE HARBOR YACHT CLUB,131712875,,,"This organization is not rated, Not rated, Not currently rated",https://www.horseshoeharbor.info,"PO BOX 136, LARCHMONT, NY, 10538-0136",,"Operation of Clubhouse, launch services and racing programs to further the art of sailing",1991,Yes
https://www.charitynavigator.org/ein/131715650,KNOLLWOOD COUNTRY CLUB,131715650,,,"This organization is not rated, Not rated, Not currently rated",,"200 KNOLLWOOD ROAD EXT, ELMSFORD, NY, 10523-2842",914-592-7411,A PRIVATE MEMBERSHIP CLUB THAT PROVIDES GOLF AND SOCIAL ACTIVITIES TO ITS MEMBERS.,1935,Yes
https://www.charitynavigator.org/ein/131716709,LARCHMONT SHORE CLUB CORP,131716709,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LARCHMONTSHORECLUB.ORG,"1 OAK BLUFF AVE, LARCHMONT, NY, 10538-4011",914-834-1516,"THE CLUB PROVIDES RECREATIONAL AND DINING FACILITIES FOR THE USE AND ENJOYMENT OF ITS MEMBERS, THEIR FAMILIES AND GUESTS.",1949,Yes
https://www.charitynavigator.org/ein/131713046,HUGUENOT YACHT CLUB,131713046,,,"This organization is not rated, Not rated, Not currently rated",,"HARBOR LANE WEST, NEW ROCHELLE, NY, 10805-0000",914-636-6300,OWNS AND OPERATES A MARINA PROVIDING SOCIAL ACTIVITIES FOR MEMBERS,1964,Yes
https://www.charitynavigator.org/ein/131716961,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,131716961,,,"This organization is not rated, Not rated, Not currently rated",,"520 WHITE PLAINS RD STE 500, TARRYTOWN, NY, 10591-5118",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/131717072,LEEWOOD GOLF CLUB INC,131717072,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LEEWOODGOLFCLUB.ORG,"1 LEEWOOD DR, EASTCHESTER, NY, 10709-5421",914-793-5900,"THE LEEWOOD GOLF CLUB (THE ""CLUB"") PROVIDES SOCIAL AND RECREATIONAL ACTIVITIES FOR ITS MEMBERS, FAMILIES AND GUESTS INCLUDING DINING, GOLF AND TENNIS.",1930,Yes
https://www.charitynavigator.org/ein/131718154,LOCUST POINT YACHT CLUB INC,131718154,,,"This organization is not rated, Not rated, Not currently rated",,"21 LONGSTREET AVE, BRONX, NY, 10465-4040",718-822-9806,"SOCIAL ORGANIZATION FOR THE PROMOTION, SUPPORT AND GROWTH OF YACHTING ACTIVITIES FOR ITS MEMBERS, INCLUDING TRAINING AND INSTRUCTION IN PILOTING, MAINTENANCE AND SAF ... (More)",2014,Yes
https://www.charitynavigator.org/ein/131719191,MAMARONECK BEACH & YACHT CLUB INC,131719191,,,"This organization is not rated, Not rated, Not currently rated",,"200A PETERSVILLE RD, NEW ROCHELLE, NY, 10801-4465",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/131716713,LARCHMONT YACHT CLUB,131716713,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LARCHMONTYC.ORG,"1 WOODBINE AVE, LARCHMONT, NY, 10538-3747",914-834-2440,TO INSTILL AND ENHANCE AN INTEREST IN YACHTING AND PROVIDE AN ACTIVE ENJOYABLE SOCIAL ENVIRONMENT FOR ITS MEMBERS AND THEIR FAMILIES.,1934,Yes
https://www.charitynavigator.org/ein/131719395,MANURSING ISLAND CLUB INC,131719395,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MANURSING.COM,"1 S MANURSING IS, RYE, NY, 10580-4309",914-967-6400,"THE PURPOSE FOR WHICH THE CLUB WAS FORMED IS TO MAINTAIN FACILITIES FOR DAY CAMP, BEACH AND POOL, AND TO MAINTAIN A RESTAURANT WHICH PROVIDES SOCIAL AND DINING ACTIV ... (More)",1943,Yes
https://www.charitynavigator.org/ein/131720610,MEDICAL SOCIETY OF THE COUNTY OF WESTCHESTER INC,131720610,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WCMS.ORG,"45 BEEKMAN AVE UNIT 727, SLEEPY HOLLOW, NY, 10591-7144",914-967-9100,"THE MEDICAL SOCIETY OF THE COUNTY OF WESTCHESTER, INC. WAS FORMED TO PROMOTE THE HIGHEST STANDARDS OF MEDICAL COMPETENCY AND CHARACTER OF THE PHYSICIANS IN WESTCHEST ... (More)",1938,Yes
https://www.charitynavigator.org/ein/131720947,METROPOLIS COUNTRY CLUB INC,131720947,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.METROPOLISCC.ORG,"289 DOBBS FERRY RD, WHITE PLAINS, NY, 10607-1902",914-949-4840,TO PROVIDE RECREATIONAL FACILITIES & TO PROMOTE AND STIMULATE SOCIAL INTERACTION & INTEREST IN OUTDOOR SPORTS. IT ALSO PROVIDES DINING FACILITIES FOR THE USE & ENJOY ... (More),1935,Yes
https://www.charitynavigator.org/ein/131719365,Manor Club,131719365,97%,4,,http://themanorclubofpelham.org,"1023 ESPLANADE, PELHAM MANOR, NY, 10803-2937",914-738-1528,THE MANOR CLUB'S MISSION IS TO PROMOTE A CULTURAL AND PERFORMING ARTS EXPERIENCE TO ENRICH THE LIVES OF MEMBERS AND SURROUNDING COMMUNITIES WITHIN OUR HISTORIC THEAT ... (More),2013,No
https://www.charitynavigator.org/ein/131721951,MORRIS YACHT & BEACH CLUB INC BELDEN,131721951,,,"This organization is not rated, Not rated, Not currently rated",http://morrisybc.com,"25 CITY ISLAND AVE, BRONX, NY, 10464-1608",718-885-1596,"To bring together a diverse group of people from all walks of life with a common love and appreciation for the outdoors, boating, and water sports",2005,Yes
https://www.charitynavigator.org/ein/131722105,MOUNT KISCO COUNTRY CLUB INC,131722105,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MOUNTKISCOCC.ORG,"10 TAYLOR RD, MOUNT KISCO, NY, 10549-4506",914-666-2116,"TO MAINTAIN FACILITIES FOR GOLF & OTHER SPORTS & TO MAINTAIN A CLUBHOUSE, WHICH PROVIDES DINING & SOCIAL ACTIVITIES FOR THE USE & ENJOYMENT OF ITS MEMBERSHIP AND THE ... (More)",1943,Yes
https://www.charitynavigator.org/ein/131722930,NEW YORK TENNIS CLUB INC,131722930,,,"This organization is not rated, Not rated, Not currently rated",,"3081 HARDING AVE, BRONX, NY, 10465-3406",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/131723084,NINTH DISTRICT DENTAL ASSOCIATION,131723084,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NINTHDISTRICT.ORG,"364 ELWOOD AVE, HAWTHORNE, NY, 10532-1283",914-747-1199,"CULTIVATION AND PROMOTION OF THE ART AND SCIENCE OF DENTISTRY, COURSES AND SEMINARS CONDUCTED FOR CONTINUING PROFESSIONAL EDUCATION",1942,Yes
https://www.charitynavigator.org/ein/131723352,OAKLAND CEMETERY ASSOC,131723352,,,"This organization is not rated, Not rated, Not currently rated",http://OAKLANDCEMETERYNY.COM,"2 SAW MILL RIVER RD, YONKERS, NY, 10701-6619",914-963-1077,CEMETERY ASSOCIATION,1999,Yes
https://www.charitynavigator.org/ein/131721631,MOHEGAN COLONY ASSOCIATION INC,131721631,,,"This organization is not rated, Not rated, Not currently rated",http://www.mohegancolony.org,"PO BOX 33, CROMPOND, NY, 10517-0033",914-902-5752,"To enhance community life through educational, social, cultural and recreational activities and maintenance/preservation of parkland and open space",1984,Yes
https://www.charitynavigator.org/ein/131722097,MOUNT EDEN CEMETERY ASSN INC,131722097,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MOUNTEDENCEMETERY.ORG,"20 COMMERCE ST, HAWTHORNE, NY, 10532-2504",914-769-0603,CEMETERY ASSOCIATION,1942,Yes
https://www.charitynavigator.org/ein/131723545,OLD OAKS COUNTRY CLUB INC,131723545,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OLDOAKSCC.ORG,"3100 PURCHASE ST, PURCHASE, NY, 10577-1619",914-683-6000,"TO STIMULATE AN INTEREST IN OUTDOOR SPORTS AMONG ITS MEMBERS. TO OWN, CONTROL & OPERATE A CLUBHOUSE & OTHER FACILITIES FOR THE RECREATION & ENJOYMENT OF ITS MEMBERS.",1937,Yes
https://www.charitynavigator.org/ein/131723696,ORIENTA BEACH CLUB INC,131723696,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ORIENTABEACHCLUB.COM,"1054 WALTON AVE, MAMARONECK, NY, 10543-4536",914-698-1900,TO ENCOURAGE SOCIAL RECREATION AND TO MAINTAIN A CLUBHOUSE WHICH PROVIDES DINING AND SOCIAL ACTIVITIES FOR THE MEMBERSHIP.,1943,Yes
https://www.charitynavigator.org/ein/131723792,OSSINING CHAMBER OF COMMERCE,131723792,,,"This organization is not rated, Not rated, Not currently rated",,"109 CROTON AVENUE, OSSINING, NY, 10562-4219",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/131723698,ORIENTA YACHT CLUB OF MAMARONECK,131723698,,,"This organization is not rated, Not rated, Not currently rated",http://orientayachtclub.com,"PO BOX 242, MAMARONECK, NY, 10543-0242",914-698-9858,We provide the benefits of a yacht assoiciation with our membership dues and related assessments for the services that we provide to our members.,1974,Yes
https://www.charitynavigator.org/ein/131724656,PELHAM COUNTRY CLUB,131724656,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PELHAMCC.COM,"940 WYNNEWOOD RD, PELHAM MANOR, NY, 10803-3000",914-738-2730,TO PROMOTE SOCIAL INTERACTIONS AMONGST MEMBERS.,1941,Yes
https://www.charitynavigator.org/ein/131725076,Phelps Memorial Hospital Association,131725076,96%,4,,http://WWW.PHELPS.NORTHWELL.EDU,"701 North Broadway, Sleepy Hollow, NY, 10591",914-366-3000,"Phelps Hospital, Northwell Health is devoted to our mission of improving the health of our community regardless of the ability to pay.",1954,No
