url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300183529,Inside Outside Communications Foundation,300183529,,,"This organization is not rated, Not currently rated, Not rated",,"2051 S OXFORD AVE, LOS ANGELES, CA, 90018-1530",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300183632,Earth House,300183632,,,"This organization is not rated, Not currently rated, Not rated",,"5275 MILES AVE, OAKLAND, CA, 94618-1044",510-652-2425,"Mission Statement The mission of Earth House Center, in Oakland, California, is to build healthy, just, and sustainable communities through education, training and m ... (More)",2003,Yes
https://www.charitynavigator.org/ein/300184304,HUMANGOOD CORNERSTONE,300184304,70%,2,,http://WWW.HUMANGOOD.COM,"1900 HUNTINGTON DR, DUARTE, CA, 91010-2694",925-924-7100,"TO HELP OLDER ADULTS LIVE THEIR BEST LIVES POSSIBLE, HOWEVER THEY DEFINE IT.",2004,No
https://www.charitynavigator.org/ein/300184444,Citygate Church Inc. of Fort Worth State of Texas,300184444,,,"This organization is not rated, Not currently rated, Not rated",,"6053 BLAZING STAR DR, FORT WORTH, TX, 76179-2386",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300184876,Sequim Open Aire Market,300184876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1817, SEQUIM, WA, 98382-4331",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300185010,Gfwc Labelle Community Womans Club Incorporated,300185010,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 551, LABELLE, FL, 33975-0551",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300185053,Sanc San Antonio Northwest Center,300185053,,,"This organization is not rated, Not currently rated, Not rated",,"8607 WURZBACH RD BLDG P, SAN ANTONIO, TX, 78240-1281",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300185282,National Day of Prayer Helena Area Committee,300185282,,,"This organization is not rated, Not currently rated, Not rated",,"5865 ROSENDALE RD, EAST HELENA, MT, 59635-9727",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300185316,Saint Mary Magdalene Christian Community Incorporated,300185316,,,"This organization is not rated, Not currently rated, Not rated",,"200 ZEKE HOLLOW RD, FALKVILLE, AL, 35622-6239",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300185179,PTA TEXAS CONGRESS,300185179,,,"This organization is not rated, Not currently rated, Not rated",,"1215 S RANGERVILLE RD, HARLINGEN, TX, 78552-7608",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300185275,Mahamongkol Meditation Center,300185275,,,"This organization is not rated, Not currently rated, Not rated",,"1522 E IDAHOME ST, WEST COVINA, CA, 91791-1303",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300185894,Eni & Hina Faleomavaega Foundation,300185894,,,"This organization is not rated, Not currently rated, Not rated",,"1092 CINNAMON RIDGE DR, PROVO, UT, 84606-4754",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300186032,Kay Goss Apartments Inc.,300186032,80%,3,,,"212 S MAIN ST, MALVERN, AR, 72104-3735",501-280-0037,"TO PROVIDE LOW-INCOME HOUSING FOR PERSONS WITH DISABILITIES IN SEARCY, ARKANSAS BASED ON THE REQUIREMENTS ESTABLISHED BY THE U.S. DEPARTMENT OF HOUSING & URBAN DEVEL ... (More)",2003,No
https://www.charitynavigator.org/ein/300186085,Turrell Place Apartments,300186085,80%,3,,,"501 MAGNOLIA DR, OSCEOLA, AR, 72370-1810",870-822-1380,"TO PROVIDE LOW-INCOME HOUSING FOR THE ELDERLY IN TURRELL, ARKANSAS BASED ON THE GUIDELINES SET FORTH BY THE U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT.",2003,No
https://www.charitynavigator.org/ein/300186071,Eastgate Apartments,300186071,80%,3,,,"212 S MAIN ST, MALVERN, AR, 72104-3735",501-280-0037,"PROVIDE LOW-INCOME HOUSING TO THE ELDERLY LOCATED IN HUGHES, ARKANSAS IN ACCORDANCE WITH U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT GUIDELINES.",2003,No
https://www.charitynavigator.org/ein/300186044,California Veterans Assistance Foundation Inc.,300186044,100%,4,,https://cavaf.org,"2215 BUENA VISTA ST APT 1, BAKERSFIELD, CA, 93304-1976",,"To provide programs to assist homeless veterans and veterans at risk of becoming homeless with personal skills, training and employment.",2003,No
https://www.charitynavigator.org/ein/300186195,IGLESIA DE DIOS PUERTA ABIERTA IN RUSKIN INC,300186195,,,"This organization is not rated, Not currently rated, Not rated",,"310 1ST ST NE STE C, RSKIN, FL, 33570-3621",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300186051,Main Street Canyon,300186051,,,"This organization is not rated, Not currently rated, Not rated",,"1605 4TH AVE, CANYON, TX, 79015-3824",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300186523,Maggies Kids Foundation,300186523,,,"This organization is not rated, Not currently rated, Not rated",,"3361 LYNWOOD DR, HIGHLAND, CA, 92346-1873",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300186779,Visual Artists Collective of Henry County Inc.,300186779,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 974, LOCUST GROVE, GA, 30248-0974",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300186947,Southwest Oklahoma Animal Network Inc.,300186947,,,"This organization is not rated, Not currently rated, Not rated",,"2101 N BLUEBIRD LN, ALTUS, OK, 73521-1407",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300187001,New Day Christian Church of Santa Rosa,300187001,,,"This organization is not rated, Not currently rated, Not rated",,"149 STONY CIR STE 210, SANTA ROSA, CA, 95401-4105",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300187084,Tipton Christian School Incorporated,300187084,73%,2,,,"PO BOX 154, TIPTON, KS, 67485-0154",785-373-5355,EDUCATION AND INSTRUCTION FOR GRADES K-6TH,2004,No
https://www.charitynavigator.org/ein/300187151,United Believers Ministries Inc.,300187151,,,"This organization is not rated, Not currently rated, Not rated",,"4021 GRADY MERTZ RD, TENNILLE, GA, 31089-3203",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300187507,Pulaski Historical Society Inc.,300187507,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144, PULASKI, GA, 30451-0144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300187502,Holy Zion Holiness Church,300187502,,,"This organization is not rated, Not currently rated, Not rated",,"1901 WATERS AVE, SAVANNAH, GA, 31404-6129",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300187499,Holy Theophany Community,300187499,,,"This organization is not rated, Not currently rated, Not rated",,"10220 66TH AVE SE, OLYMPIA, WA, 98513-9207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300187495,Foundation Advancing Creation Truth,300187495,76%,3,,http://WWW.CREATIONTRUTH.ORG,"PO BOX 684, GLENDIVE, MT, 59330-0684",406-377-3228,"THE MISSION OF THE FOUNDATION ADVANCING CREATION TRUTH(FACT)AND ITS RELATED MINISTRIES IS TO GLORIFY GOD AS CREATOR AND SUSTAINER, EMPHASIZE MAN'S ACCOUNTABILITY TO ... (More)",2003,No
https://www.charitynavigator.org/ein/300187728,The T-Shirt Lady Foundation Inc.,300187728,,,"This organization is not rated, Not currently rated, Not rated",,"1273 METROPOLITAN AVE SE UNIT 17940, ATLANTA, GA, 30316-8011",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300187514,The Spring Creek Health Care Cooperative Inc.,300187514,64%,2,,,"401 N CUTHBERT ST, COLQUITT, GA, 39837-3524",229-726-0089,CHRONIC DISEASE CASE MANAGEMENT PROGRAM,2004,No
https://www.charitynavigator.org/ein/300187787,GRAPELAND CHAMBER OF COMMERCE INC,300187787,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, GRAPELAND, TX, 75844-0037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300188010,TOASTMASTERS INTERNATIONAL,300188010,,,"This organization is not rated, Not currently rated, Not rated",,"415 MAUMEE RD, WAXAHACHIE, TX, 75165-6430",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300187842,Townhouse Court Estates Neighborhood Homeowners Assoc Inc.,300187842,,,"This organization is not rated, Not currently rated, Not rated",,"1045 35TH ST, WEST PALM BCH, FL, 33407-4602",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300187988,Lighthouse Community Christian Church,300187988,,,"This organization is not rated, Not currently rated, Not rated",,"6050 S LAND PARK DR, SACRAMENTO, CA, 95822-3374",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300188234,Sight Savers America Inc.,300188234,89%,3,"Confirmed Revocation, Review Before Proceeding",http://WWW.SIGHTSAVERSAMERICA.ORG,"337 BUSINESS CIRCLE, PELHAM, AL, 35124-1772",205-942-2627,TO IDENTIFY AND SECURE TREATMENT FOR UNMET VISION AND HEALTH NEEDS THAT IMPEDE A INDIVIDUAL'S ABILITY TO REACH THEIR FULL POTENTIAL IN SCHOOL AND IN LIFE.,2003,Yes
https://www.charitynavigator.org/ein/300187799,Ps 92 Ministry Inc. A Nonprofit Corporation,300187799,,,"This organization is not rated, Not currently rated, Not rated",,"1911 2ND AVE SW, CULLMAN, AL, 35055-5335",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300188290,TRI-DUNG ALUMNI ASSOCIATION,300188290,,,"This organization is not rated, Not currently rated, Not rated",,"5261 AMELIA DR, SAN JOSE, CA, 95118-2802",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300188332,New Vision Baptist Church Association Inc.,300188332,,,"This organization is not rated, Not currently rated, Not rated",,"344 WILVILLE RD, FORT VALLEY, GA, 31030-7608",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300188579,Alpha Kappa Educational Foundation,300188579,53%,1,,,"825 INDEPENDENCE ST, CPE GIRARDEAU, MO, 63703-6205",,"THE OBJECT AND PURPOSES FOR WHICH THIS FOUNDATION IS FORMED AND IS TO BE ADMINISTERED ARE EXCLUSIVELY TO PROMOTE AND SUPPORT CHARITABLE SCIENTIFIC, LITERARY AND EDUC ... (More)",2003,No
https://www.charitynavigator.org/ein/300188295,Hampton Roads Mexican American Club San Antonio,300188295,,,"This organization is not rated, Not currently rated, Not rated",,"15103 WINGHEART, SAN ANTONIO, TX, 78253-5517",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300189092,Church in Port Lavaca,300189092,,,"This organization is not rated, Not currently rated, Not rated",,"138 PARK PL, PORT LAVACA, TX, 77979-4930",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300188784,Michael Edward Gould Foundaton,300188784,,,"This organization is not rated, Not currently rated, Not rated",,"719 MANNS HARBOR DR, APOLLO BEACH, FL, 33572-3391",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300188698,Edmond Summit Rotary Club Foundation,300188698,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 576, EDMOND, OK, 73083-0576",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300189270,Contact Arts,300189270,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 16235, SAN DIEGO, CA, 92176-0000",619-929-4197,SUPPORT EMERGING TALENT IN ARTS WORKS PRODUCTION & CONTRIBUTE TO ARTISTS PROFESSIONAL ADVANCEMENT.,2021,Yes
https://www.charitynavigator.org/ein/300189198,ROCKY MOUNTAIN TEAM PENNING ASSOCIATION,300189198,,,"This organization is not rated, Not currently rated, Not rated",,"19671 E EUCLID DR, CENTENNIAL, CO, 80016-1203",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300189738,Youth Conflict Resolution Center,300189738,,,"This organization is not rated, Not currently rated, Not rated",,"2800 LIVE OAK ST, DALLAS, TX, 75204-5750",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300189754,Last Coconut Foundation Inc.,300189754,,,"This organization is not rated, Not currently rated, Not rated",,"211 VILLAGE WAY, P C BEACH, FL, 32413-1029",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300189887,Daughters of Dorcas Ministries,300189887,,,"This organization is not rated, Not currently rated, Not rated",,"7741 PACIFIC AVE, LEMON GROVE, CA, 91945-1740",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300190174,Celebrations in Music Inc.,300190174,,,"This organization is not rated, Not currently rated, Not rated",,"3085 S TERRA DR, BOISE, ID, 83709-3830",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300190309,E-L Ministries Inc.,300190309,,,"This organization is not rated, Not currently rated, Not rated",,"6809 PARK LN, DALLAS, TX, 75225-2711",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300189928,Brazos Valley Chapter Military Officers Association of America,300189928,,,"This organization is not rated, Not currently rated, Not rated",,"4903 GINGER CT, COLLEGE STA, TX, 77845-4669",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300190489,CALIFORNIA ASSOCIATION FOR ADULT DAY SERVICES,300190489,,,"This organization is not rated, Not currently rated, Not rated",http://www.caads.org,"1107 9TH ST STE 701, SACRAMENTO, CA, 95814-3610",508-879-0576,Our mission is to assure and promote the development of high quality adult day care services as an integral part of a comprehensive long-term care system.,2002,Yes
https://www.charitynavigator.org/ein/300189937,Wichita Gymnastics Booster Association Inc.,300189937,,,"This organization is not rated, Not currently rated, Not rated",,"9400 E 37TH ST N, WICHITA, KS, 67226-2012",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300190700,Powerhouse Childrens Foundation,300190700,,,"This organization is not rated, Not currently rated, Not rated",,"3500 WEST MANCHESTER BLVD, INGLEWOOD, CA, 90305-2164",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300190857,San Antonio Symphony League,300190857,76%,3,,,"PO BOX 6986, SAN ANTONIO, TX, 78209-0000",,"PRESERVE, ADVANCE AND CULTIVATE CLASSICAL MUSIC BY SUPPORTING AND PROMOTING LIVE PERFORMANCES, PROVIDING FINANCIAL ASSISTANCE AND SERVICE, AND SUPPORTING AND CREATIN ... (More)",2005,No
https://www.charitynavigator.org/ein/300190445,Kau Roping & Riding Association Inc.,300190445,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 423, NAALEHU, HI, 96772-0423",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300191317,Jay Historical Society,300191317,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 256, JAY, FL, 32565-0256",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300190482,Royse City Soccer Association,300190482,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, ROYSE CITY, TX, 75189-0124",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300190690,Indigenous Ministries International Inc.,300190690,81%,3,,http://www.indigenousministries.org,"15455 GLENEAGLE DR STE 130, COLORADO SPGS, CO, 80921-2593",719-302-3028,The purpose of IMI is reaching nationals through nationals in ministry.,2004,No
https://www.charitynavigator.org/ein/300191511,Hebron Family Life Center Inc.,300191511,,,"This organization is not rated, Not currently rated, Not rated",,"2335 56TH ST, DALLAS, TX, 75241-1437",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300190956,Institute for Judaic Services & Studies at Saddlebrooke,300190956,,,"This organization is not rated, Not currently rated, Not rated",,"39795 S HOLLYWOOD WAY, TUCSON, AZ, 85739-2374",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300191579,Dare to Be Different Worship Center Inc.,300191579,,,"This organization is not rated, Not currently rated, Not rated",,"5076 SAVANNAH RIVERWAY APT 1-313, ORLANDO, FL, 32839-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300191515,Pacific Mount Olive Church of God in Christ,300191515,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 513, LYNWOOD, CA, 90262-0513",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300192242,Nor Pac Association,300192242,,,"This organization is not rated, Not currently rated, Not rated",,"2801 S JACKSON ST, SEATTLE, WA, 98144-2443",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300191612,CHURCH OF CHRIST REDEEMER INC,300191612,,,"This organization is not rated, Not currently rated, Not rated",,"1355 NW 113TH TER, MIAMI, FL, 33167-3657",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300191889,Vida-Life Restoration Ministry,300191889,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4100, OCEANSIDE, CA, 92052-4100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300192357,Vn Taoism Association,300192357,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 989, ALIEF, TX, 77411-0989",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300192363,Ministerio Cristiano Pentecostes Cristo Es El Camino,300192363,,,"This organization is not rated, Not currently rated, Not rated",,"4311 W 136TH ST, HAWTHORNE, CA, 90250-7107",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300192653,Helping Our Riders Succeed in Education,300192653,84%,3,,http://www.helpingourriders.com,"2300 E COUNTY ROAD 140, MIDLAND, TX, 79706-7108",432-634-8726,"The H.O.R.S.E Center strives to enhance individual, family and group functioning by providing opportunities to develop skills for solving problems, overcoming obstac ... (More)",2004,No
https://www.charitynavigator.org/ein/300192816,SOUTH WHIDBEY YACHT CLUB,300192816,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 316, GREENBANK, WA, 98253-0316",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300192649,La Casa De La Palabra,300192649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13713, SAN ANTONIO, TX, 78213-0713",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300192422,The Wealthy Place International Ministries Inc.,300192422,,,"This organization is not rated, Not currently rated, Not rated",,"3005 ALBANY ST, BRUNSWICK, GA, 31520-4504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300192690,The Ray L Parr Beneficial Fund Inc.,300192690,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 547, ROCKY FORD, CO, 81067-0547",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300193523,Morton Historical Society,300193523,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 777, MORTON, WA, 98356-0777",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300194052,Community Coalition for Children and Families,300194052,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3145, ALICE, TX, 78333-3145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300193721,Hb Williams Parent Teacher Organization Corporation,300193721,,,"This organization is not rated, Not currently rated, Not rated",,"115 S PALMERS CHAPEL RD, WHITE HOUSE, TN, 37188-5402",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300194164,Midwest Rail Craft Scholarship Foundation Inc.,300194164,,,"This organization is not rated, Not currently rated, Not rated",,"1108 RIVER RUN DR, PLATTE CITY, MO, 64079-7600",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300194013,Fellowship of Love Divine,300194013,,,"This organization is not rated, Not currently rated, Not rated",,"6434 GALLEGOS TER, SAN DIEGO, CA, 92114-7017",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300194341,The Church of the Living God the Pillar and Ground of the Truth,300194341,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221547, SACRAMENTO, CA, 95822-8547",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300194609,AUSTIN AIRWAVES INCORPORATED,300194609,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 49492, AUSTIN, TX, 78765-9492",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300194169,Country Music Hayride Inc.,300194169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 735, CARTHAGE, TX, 75633-0735",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300194610,True Fast Outreach Ministries,300194610,80%,3,,,"638 6TH ST, WEST PALM BCH, FL, 33401-3818",561-594-5689,"THE MISSION OF THE ORGANIZATION IS TO IMPROVE THE QUALITY OF LIFE FOR ANYONE IN NEED OF FOOD,SHELTER,CLOTHING AND OTHER BASIC NEEDS.",2004,No
https://www.charitynavigator.org/ein/300194631,Ars Lyrica Houston,300194631,80%,3,,http://WWW.ARSLYRICAHOUSTON.ORG,"4807 SAN FELIPE STE 202, HOUSTON, TX, 77056-3907",713-622-7443,"SEE SCHEDULE O TO PLAN AND STAFF BAROQUE MUSIC PERFORMANCES AND TO MAKE THIS MUSIC RELEVANT TO CONTEMPORARY AUDIENCES, INCLUDING EDUCATIONAL PRESENTATIONS AT SCHOOLS ... (More)",2004,No
https://www.charitynavigator.org/ein/300195190,Magi Ministries International,300195190,,,"This organization is not rated, Not currently rated, Not rated",,"4845 BELLFLOWER WAY, FORT WORTH, TX, 76123-4619",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300194915,Georgia Dolphin Ecology Program Inc.,300194915,,,"This organization is not rated, Not currently rated, Not rated",,"223 TRACE LN, COMMERCE, GA, 30530-8210",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300195335,Word of Christ Ministry,300195335,,,"This organization is not rated, Not currently rated, Not rated",,"1818 ALTA WOODS BLVD, JACKSON, MS, 39204-4815",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300195206,See It Through Inc.,300195206,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23832, JACKSON, MS, 39225-3832",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300195777,Victory World Missions of Texas Inc.,300195777,76%,3,,http://WWW.VICTORYWORLDMISSIONS.COM,"107 BENT TREE LN, OVILLA, TX, 75154-3317",,"WE PARTNER WITH VARIOUS MISSIONS ORGANIZATIONS AROUND THE WORLD, BUILDING AND SUPPORTING HOSPITALS, NURSES, NURSES QUARTERS AND OTHER HUMANITARIAN PROJECTS",2003,No
https://www.charitynavigator.org/ein/300197352,Knoxville Medical Missions Foundation,300197352,,,"This organization is not rated, Not currently rated, Not rated",,"1932 HISTORIC FERRY WAY, KNOXVILLE, TN, 37922-8813",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300196430,Hopes and Dreams Foundation,300196430,,,"This organization is not rated, Not currently rated, Not rated",,"16943 LEWIS SPRING FARMS RD, WILDWOOD, MO, 63005-6550",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300197426,Diocese of the Southwestern States,300197426,,,"This organization is not rated, Not currently rated, Not rated",,"4040 E 91ST ST, TULSA, OK, 74137-3921",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300195720,Lewistown Drag Racers Association,300195720,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 831, LEWISTOWN, MT, 59457-0831",,PROVIDING A SAFE ENVIRONMENT FOR DRAG RACING IN OUR COMMUNITY. ENCOURAGING THE COMMUNITY YOUTH TO PARTICIPATE IN ORGANIZED DRAG RACING RATHER THAN ILLEGAL ACTIVITIES ... (More),2004,Yes
https://www.charitynavigator.org/ein/300197502,International Grace Ministries Inc.,300197502,,,"This organization is not rated, Not currently rated, Not rated",,"453 BRIDGE CREEK BLVD, OCOEE, FL, 34761-4726",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300195755,Friends of the Lakeshore Library Inc.,300195755,,,"This organization is not rated, Not currently rated, Not rated",,"7346 HWY 261, BUCHANAN DAM, TX, 78609-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300197673,The Ogopogo Foundation,300197673,,,"This organization is not rated, Not currently rated, Not rated",,"22432 LAKEVIEW HTS, SONORA, CA, 95370-7419",209-532-3625,To provide autos free to single working mothers in Tuolumne county ca.,2003,Yes
https://www.charitynavigator.org/ein/300197695,Athens Holy Temple Pillar and Ground of Truth,300197695,,,"This organization is not rated, Not currently rated, Not rated",,"617 OLD TYLER HWY, ATHENS, TX, 75751-4611",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300197953,Glendora Education Foundation,300197953,50%,1,,,"146 N GLENDORA AVE STE 201, GLENDORA, CA, 91741-5313",909-952-0209,EDUCATIONAL SUPPORT - PROVIDE SUPPLEMENTAL FUNDING FOR VARIOUS PROGRAMS IN SCHOOLS WITHIN THE GLENDORA UNIFIED SCHOOL DISTRICT,2004,No
https://www.charitynavigator.org/ein/300198287,Angels Inc.,300198287,,,"This organization is not rated, Not currently rated, Not rated",,"608 S UNION ST, BOLIVAR, TN, 38008-2804",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300197999,Americans Committed to Justice and Truth,300197999,,,"This organization is not rated, Not currently rated, Not rated",,"8200 WESTWOLD DR APT 407, BAKERSFIELD, CA, 93311-3449",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300197474,Tinfish Press,300197474,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, KAAAWA, HI, 96730-0074",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300198705,Spring Branch Community Health Center,300198705,92%,4,,http://WWW.SBCHC.NET,"1615 Hillendahl Blvd., #100, Houston, TX, 77055, Mail donations to:, 5502 1st Street, Katy, TX, 77493",713-462-6565,"TO INCREASE THE NUMBER OF HEALTHY FAMILIES IN OUR COMMUNITY BY PROVIDING HIGH QUALITY, COMPREHENSIVE HEALTH SERVICES.",2003,No
https://www.charitynavigator.org/ein/300198297,Cochran-Bleckley Arts Alliance Inc.,300198297,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 837, COCHRAN, GA, 31014-0837",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300198383,Child Crisis Network,300198383,,,"This organization is not rated, Not currently rated, Not rated",,"107 W BERCKMAN ST, FRUITLAND PK, FL, 34731-3335",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300199016,Lakes & Valleys Art Guild,300199016,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 787, LEONA VALLEY, CA, 93551-0787",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300197688,La Frontera Conservation Fund,300197688,64%,2,,,"PO BOX 272, EL PASO, TX, 79943-0272",,"To operate exclusively for the benefit of El Paso Community Foundation (EPCF), an organization exempt under Section 501 (c)(3) of the Internal Revenue Service Code o ... (More)",2003,No
https://www.charitynavigator.org/ein/300198991,HOUSTON MASONIC LIBRARY AND MUSEUM FOUNDATION,300198991,,,"This organization is not rated, Not currently rated, Not rated",http://www.houstonmasoniclibrary.org,"PO BOX 941771, HOUSTON, TX, 77094-8771",,SEE SCHEDULE O,2024,Yes
https://www.charitynavigator.org/ein/300199467,Northern Colorado Health Information Management Association,300199467,,,"This organization is not rated, Not currently rated, Not rated",,"4467 THORNBERRY ST, FREDERICK, CO, 80504-3602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300199263,Alta Vista Center for Autism,300199263,96%,4,,http://WWW.FIREFLYAUTISM.ORG,"2001 HOYT ST, LAKEWOOD, CO, 80215-1639",303-759-1192,"WE ARE DEDICATED TO CELEBRATING THE LIVES OF INDIVIDUALS ON THE AUTISM SPECTRUM THROUGH LEARNING, SUPPORT, AND SOLUTIONS. WE ACHIEVE THIS BY BUILDING INNOVATIVE, IND ... (More)",2003,No
https://www.charitynavigator.org/ein/300200551,QUILTERS SEW-CIETY OF REDDING INC,300200551,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 492581, REDDING, CA, 96049-2581",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300200180,Central European Historical Society,300200180,,,"This organization is not rated, Not currently rated, Not rated",,"561 S KILGO CIR NE, ATLANTA, GA, 30322-1120",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300200798,Wild Hog Music Inc.,300200798,,,"This organization is not rated, Not currently rated, Not rated",,"129 SEQUOIA, WEST HELENA, AR, 72390-3903",,Mission not available,2004,Yes
