url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251885849,Midway Volunteer Firemens Relief Association,251885849,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, LAHASKA, PA, 18931-0000",215-538-1371,"SUPPORT THE ACTIVITIES OF THE MIDWAY VOLUNTEER FIRE CO., BY PURCHASING SAFETY EQUIPMENT, PROVIDING TRAINING, HEALTH MONITORING, AND PHYSICAL FITNESS PROGRAMS.",2006,Yes
https://www.charitynavigator.org/ein/251885864,WILLIAM B WILSON HOME ASSOCIATION,251885864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121, BLOSSBURG, PA, 16912-0121",570-638-2481,TO SERVE GOD AND COUNTRY,2012,Yes
https://www.charitynavigator.org/ein/251885887,Steadfast Outreach Inc.,251885887,,,"Not rated, Not currently rated, This organization is not rated",,"1628 WEST ST, HOMESTEAD, PA, 15120-1824",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251886018,WALK FAHNESTOCK FUND,251886018,,,"Not rated, Not currently rated, This organization is not rated",,"77 E KING ST, SHIPPENSBURG, PA, 17257-1307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251886074,PRESBYTERIAN SCHOLARSHIP FUND INC,251886074,80%,3,,,"4307 TROUTHAVEN DR, MURRYSVILLE, PA, 15668-1051",,TO PROVIDE FINANCIAL ASSISTANCE TO ELIGIBLE COLLEGE STUDENTS.,2001,No
https://www.charitynavigator.org/ein/251886268,Deliverance Evangelistic Temple Inc.,251886268,,,"Not rated, Not currently rated, This organization is not rated",,"1033 GREEN ST, NORRISTOWN, PA, 19401-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251886167,Mifflin County American Legion Baseball Inc.,251886167,,,"Not rated, Not currently rated, This organization is not rated",,"24 E MARKET ST, LEWISTOWN, PA, 17044-2123",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251886298,Magic Woods Inc.,251886298,,,"Not rated, Not currently rated, This organization is not rated",,"700 RIVER AVE, PITTSBURGH, PA, 15212-5936",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251886313,PENNSYLVANIA MOUNTAINS HEALTHCARE ALLIANCE MULT EMP HEALTH BNFTS TR,251886313,,,"Not rated, Not currently rated, This organization is not rated",,"150 MCCRACKEN RUN RD, DUBOIS, PA, 15801-3616",814-372-2355,MAINTAIN AND ADMINISTER THE SELF-INSURED EMPLOYEE WELFARE BENEFIT PLANS OF ITS MEMBER HOSPITALS TO ACHIEVE A COST SAVINGS BENEFIT.,2002,Yes
https://www.charitynavigator.org/ein/251886316,Living Way Christian Fellowship,251886316,13%,0,,http://www.livingway.cf.org,"8610 BRICELYN ST, PITTSBURGH, PA, 15221-1033",412-418-0040,MINISTRY OF JESUS CHRIST PREACHING TO ALL MEMBERS OF SOCIETY,2002,No
https://www.charitynavigator.org/ein/251886388,Wattsburg Hose Co Relief Association,251886388,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 186, WATTSBURG, PA, 16442-0186",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251886433,Creative Ministries Berachah Inc.,251886433,,,"Not rated, Not currently rated, This organization is not rated",,"1422 EVANS AVE, MCKEESPORT, PA, 15132-4912",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251886434,Peoples Security Charitable Foundation,251886434,,,"Not rated, Not currently rated, This organization is not rated",,"150 N WASHINGTON AVE, SCRANTON, PA, 18503-1843",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251886469,Kiskiminetas Watershed Association,251886469,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, LEECHBURG, PA, 15656-0083",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251886489,Hope Station Opportunity Area Neighborhood Council,251886489,,,"Not rated, Not currently rated, This organization is not rated",,"149 W PENN ST, CARLISLE, PA, 17013-2325",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251886572,ST GREGORYS RUSSIAN ORTHODOX CHURCH,251886572,,,"Not rated, Not currently rated, This organization is not rated",,"214 E 15TH AVE, HOMESTEAD, PA, 15120-1705",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251886666,Nativity School of Harrisburg,251886666,96%,4,,http://WWW.NATIVITYSCHOOLHARRISBURG.ORG,"2135 N 6TH ST, HARRISBURG, PA, 17110-2404",717-236-5602,EDUCATION OF LOW INCOME FAMILIES.,2001,No
https://www.charitynavigator.org/ein/251886693,Waterfront Housing Gp Corp,251886693,,,"Not rated, Not currently rated, This organization is not rated",,"301 CHARTIERS AVE, MCKEES ROCKS, PA, 15136-3837",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251886706,Faact Inc.,251886706,71%,2,,,"PO BOX 8004, PITTSBURGH, PA, 15216-0804",412-922-4858,"FAACT INC PROVIDES PSYCHIATRIC AND PSYCHOLOGICAL EVALUATIONS, TESTING AND INDIVIDUAL AND GROUP THERAPY TO CLIENTS MANDATED TO TREATMENT BY STATE AND FEDERAL PROBATIO ... (More)",2001,No
https://www.charitynavigator.org/ein/251886722,Full Gospel Pentacostal Church Inc.,251886722,,,"Not rated, Not currently rated, This organization is not rated",,"776 BUCHANAN TRL E, GREENCASTLE, PA, 17225-9502",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251886733,Deliverance Temple Ministries Roots Inc.,251886733,,,"Not rated, Not currently rated, This organization is not rated",,"392 FRANKLIN AVE, ALIQUIPPA, PA, 15001-3745",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251886762,Bakerstown Presbyterian Children S Center,251886762,,,"Not rated, Not currently rated, This organization is not rated",,"5825 HECKERT ROAD, BAKERSTOWN, PA, 15007-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251886877,CLIFTON FLAT ALLIANCE CHURCH,251886877,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 527, NEW CASTLE, PA, 16103-0527",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251887071,St. Joseph High School Endowment,251887071,50%,1,,,"800 MONTANA AVENUE, NATRONA HEIGHTS, PA, 15065-2038",724-339-7340,PROVIDE FUNDS FOR THE DEVELOPMENT AND GROWTH OF ST JOSEPH HIGH SCHOOL,2002,No
https://www.charitynavigator.org/ein/251887125,SLAVIC PENTECOSTAL CHURCH,251887125,,,"Not rated, Not currently rated, This organization is not rated",,"5865 CARRIAGE HILL DR, ERIE, PA, 16509-3134",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251887173,ORDER OF THE AMARANTH INC,251887173,,,"Not rated, Not currently rated, This organization is not rated",,"2300 VALLEY RD, HARRISBURG, PA, 17104-1442",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251887212,Michael Bedell Scholarship Fund,251887212,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, BIG RUN, PA, 15715-0027",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251887371,Harrisburg Area Media Corporation,251887371,,,"Not rated, Not currently rated, This organization is not rated",,"426 RUSSELL AVE, MIDDLETOWN, PA, 17057-1152",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251887439,Healthy Communities Partnership of Greater Franklin Co Inc.,251887439,73%,2,,http://WWW.HCPFRANKLINPA.ORG,"232 LINCOLN WAY EAST SUITE B, CHAMBERSBURG, PA, 17201-2230",717-264-1470,TO PROMOTE QUALITY OF LIFE FOR RESIDENTS OF FRANKLIN COUNTY IN AREAS THAT IMPACT ON THE HEALTH AND WELL BEING OF THE COMMUNITY.,2001,No
https://www.charitynavigator.org/ein/251887478,Friends of United Sram Ashrams,251887478,,,"Not rated, Not currently rated, This organization is not rated",,"840 SPANG RD, BADEN, PA, 15005-2550",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251887532,Angry Fish Athletic Club,251887532,,,"Not rated, Not currently rated, This organization is not rated",,"3190 INWOOD DR NW, MASSILLON, OH, 44646-2456",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251887575,Kingdom C O M E Ministries,251887575,,,"Not rated, Not currently rated, This organization is not rated",,"241 MAPLE AVE, CLAIRTON, PA, 15025-1836",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251887627,MOMS CLUB,251887627,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 474, MALVERN, PA, 19355-0474",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251887852,Pentecostal Hispanic Ministries Inc.,251887852,,,"Not rated, Not currently rated, This organization is not rated",,"1425 NITTANY DR, CHAMBERSBURG, PA, 17202-9288",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251887972,Tuscarora Intermediate Unit Foundation,251887972,,,"Not rated, Not currently rated, This organization is not rated",,"2527 US HIGHWAY 522 S, MCVEYTOWN, PA, 17051-9434",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251887994,ASHI CENTRAL PA,251887994,,,"Not rated, Not currently rated, This organization is not rated",,"201 FACULTY RD, DUNCANNON, PA, 17020-9789",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251888108,Big Beaver Falls Education Foundati on,251888108,,,"Not rated, Not currently rated, This organization is not rated",,"1503 8TH AVE, BEAVER FALLS, PA, 15010-4175",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251888141,Victory Fellowship,251888141,,,"Not rated, Not currently rated, This organization is not rated",,"409 E PITT ST, BEDFORD, PA, 15522-1442",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251888172,Punxsutawney Weather Center Inc.,251888172,36%,0,,http://WWW.WEATHERDISCOVERY.ORG,"201 N FINDLEY ST, PUNXSUTAWNEY, PA, 15767-2088",814-938-1000,"PRESENT THE SCIENCE OF WEATHER PREDICTION IN A PLEASANT, ENJOYABLE, AND EASY TO UNDERSTAND MANNER; EDUCATE ABOUT THE WEATHER TO A VARIETY OF GROUPS AND INDIVIDUALS, ... (More)",2001,No
https://www.charitynavigator.org/ein/251888180,Pennsylvania Partnership for Culture Health and Education Inc.,251888180,52%,1,,http://WWW.TRESBONNEANNEE.ORG,"1 N 2ND ST, HARRISBURG, PA, 17101-1601",717-260-4004,"TO SUPPORT AND ADVANCE THE ARTS, CULTURE, HEALTHCARE, AND EDUCATION IN AND AROUND HARRISBURG, PENNSYLVANIA",2001,No
https://www.charitynavigator.org/ein/251888230,ST LUKE S UNITED CHURCH OF CHRIST,251888230,,,"Not rated, Not currently rated, This organization is not rated",,"333 N MCKEAN ST, KITTANNING, PA, 16201-1328",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251888132,LA LECHE LEAGUE INTERNATIONAL INC,251888132,,,"Not rated, Not currently rated, This organization is not rated",,"925 SKYLINE DR, ELLWOOD CITY, PA, 16117-1453",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251888296,Central Dauphin Cheerleading Booster Association,251888296,,,"Not rated, Not currently rated, This organization is not rated",,"49 THORNWOOD RD, HARRISBURG, PA, 17112-2966",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251888443,SLOW FOOD USA INC,251888443,,,"Not rated, Not currently rated, This organization is not rated",,"265 MORRISON DR, PITTSBURGH, PA, 15216-1200",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251888510,Bricolage,251888510,97%,4,,http://www.bricolagepgh.org,"1256 FRANKLIN AVE, PITTSBURGH, PA, 15221-3067",412-471-0999,To immerse artists and audiences in adventurous theatrical experiences that foster connections and alter perceptions.,2001,No
https://www.charitynavigator.org/ein/251888548,Cambria Heights Parent Teacher Organization,251888548,,,"Not rated, Not currently rated, This organization is not rated",,"138 E CAMPBELL ST, CARROLLTOWN, PA, 15722-7302",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251888581,Alliance of Pennsylvania Councils Inc.,251888581,94%,4,,,"3461 MARKET STREET, CAMP HILL, PA, 17011-0000",717-761-7380,SEE SCHEDULE O,2010,No
https://www.charitynavigator.org/ein/251888611,Meyerdale Renaissance Inc.,251888611,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, MEYERSDALE, PA, 15552-0061",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251888641,TIE PITTSBURGH INC,251888641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15513, PITTSBURGH, PA, 15244-0513",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251888918,1901 Church,251888918,83%,3,,http://WWW.STEEPLESPROJECT.ORG,"C/O DAVE HURST, JOHNSTOWN, PA, 15906-0000",814-254-4033,"THE MISSION OF 1901 CHURCH, INC. (DBA THE STEEPLES PROJECT) IS TO TRANSFORM HISTORIC, FORMER ETHNIC CHURCH BUILDINGS INTO DYNAMIC VENUES WITHIN THE CAMBRIA CITY CULT ... (More)",2002,No
https://www.charitynavigator.org/ein/251888561,The Sewickley Valley Community Fund,251888561,,,"Not rated, Not currently rated, This organization is not rated",,"1115 BEAVER RD, SEWICKLEY, PA, 15143-2003",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251889416,Burning Bush Outreach Ministries,251889416,,,"Not rated, Not currently rated, This organization is not rated",,"239 S 2ND ST, DUQUESNE, PA, 15110-1152",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251888931,Halifax Swim Club Inc.,251888931,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 544, HALIFAX, PA, 17032-0544",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251889697,Progressive Education of Children in the Arts Network Inc.,251889697,,,"Not rated, Not currently rated, This organization is not rated",,"168 STATION RD, GRANTVILLE, PA, 17028-9142",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251889626,South Side Historical Village Association,251889626,,,"Not rated, Not currently rated, This organization is not rated",,"282 UPPER SERVICE RD, HOOKSTOWN, PA, 15050-1453",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251889786,Inner Circle Church of Faith & Love Inc.,251889786,,,"Not rated, Not currently rated, This organization is not rated",,"2ND & PINE ST, STEELTON, PA, 17113-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251887413,Gospel Sounds Music Ministry Inc.,251887413,,,"Not rated, Not currently rated, This organization is not rated",,"900 N 2ND ST, ALTOONA, PA, 16601-5704",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251889827,Unionville Vol Fire Co,251889827,,,"Not rated, Not currently rated, This organization is not rated",,"102 MAHOOD RD, BUTLER, PA, 16001-0762",724-285-6980,"TO PROVIDE FIRE & RESCUE SERVICES FOR CENTER & BRADY TOWNSHIPS IN BUTLER COUNTY, PA AND OTHER SURROUNDING COMMUNITIES.",2003,Yes
https://www.charitynavigator.org/ein/251889514,Water Street Evangelical Church,251889514,,,"Not rated, Not currently rated, This organization is not rated",,"4062 SHAFFERSVILLE ROAD, ALEXANDRIA, PA, 16611-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251889985,New Wine Gateway Ministries International,251889985,,,"Not rated, Not currently rated, This organization is not rated",,"120 S 27TH ST, HARRISBURG, PA, 17103-1904",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251889970,HABITAT FOR HUMANITY INTERNATIONAL INC,251889970,90%,4,,http://WWW.MIFFLINHABITAT.ORG,"PO BOX 1124, LEWISTOWN, PA, 17044-3124",,CONSTRUCT AFFORDABLE HOUSING FOR LOW INCOME FAMILIES WITHIN MIFFLIN COUNTY.,1987,No
https://www.charitynavigator.org/ein/251890065,Yellow Breeches Watershed Association,251890065,,,"Not rated, Not currently rated, This organization is not rated",,"254 EWE RD, MECHANICSBURG, PA, 17055-4872",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251890154,Three Rivers Ferret Council Inc.,251890154,,,"Not rated, Not currently rated, This organization is not rated",,"145 MARGARET ST, PITTSBURGH, PA, 15210-2236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251890165,DISTRICT COUNCIL NO 57 PROPERTIES INC,251890165,,,"Not rated, Not currently rated, This organization is not rated",,"101 EWING RD, CARNEGIE, PA, 15106-1523",412-276-5758,Holding Title to Property,2002,Yes
https://www.charitynavigator.org/ein/251890338,Punxsutawney Garden Club,251890338,,,"Not rated, Not currently rated, This organization is not rated",,"204 PINE ST, PUNXSUTAWNEY, PA, 15767-1929",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251890438,New Cumberland Olde Towne Foundation,251890438,,,"Not rated, Not currently rated, This organization is not rated",,"714 BRIDGE ST, NEW CUMBERLND, PA, 17070-1623",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251890484,Punxsutawney Arts Association,251890484,,,"Not rated, Not currently rated, This organization is not rated",,"7622 SPRANKLE MILLS RD, PUNXSUTAWNEY, PA, 15767-6468",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251890531,Mother Teresa Hospice Inc.,251890531,84%,3,,,"3950 BRODHEAD ROAD, MONACA, PA, 15061-3030",724-774-3245,PROVIDE HEALTH CARE SERVICES TO QUALIFIED PATIENTS WHO HAVE BEEN DETERMINED TO BE IN THE LATER STAGES OF LIFE.,2004,No
https://www.charitynavigator.org/ein/251890588,Bridgeville Area Historical Society,251890588,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 652, BRIDGEVILLE, PA, 15017-0652",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251890570,Forest Area Arts Council,251890570,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 445, MARIENVILLE, PA, 16239-0445",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251890630,LA LECHE LEAGUE INTERNATIONAL INC,251890630,,,"Not rated, Not currently rated, This organization is not rated",,"3004 2ND AVE, ALTOONA, PA, 16602-1924",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251890759,Northwest Pennsylvania Trail Association,251890759,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 227, CORRY, PA, 16407-0227",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251890778,AMVETS,251890778,,,"Not rated, Not currently rated, This organization is not rated",,"331 S STATE ST, EPHRATA, PA, 17522-2357",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/251890779,SUSQUEHANNA TOWNSHIP ESP,251890779,,,"Not rated, Not currently rated, This organization is not rated",,"3810 DURHAM RD, HARRISBURG, PA, 17110-1525",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251890962,Conewango Creek Watershed Association,251890962,,,"Not rated, Not currently rated, This organization is not rated",,"4000 CONEWANGO AVE, WARREN, PA, 16365-8228",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251890931,Mill Road Elementary School Parent Teacher Organization,251890931,,,"Not rated, Not currently rated, This organization is not rated",,"600 E HIGH ST, ELIZABETHTOWN, PA, 17022-1713",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251890964,Mercy House of Meadville Inc.,251890964,90%,4,,http://www.counseling-meadville.com,"13180 LESLIE RD, MEADVILLE, PA, 16335-8478",814-337-6180,Mercy House of Meadville was established to provide a unique alternative to the traditional treatment of life controlling problems,2003,No
https://www.charitynavigator.org/ein/251891035,SS GREGORY & BARNABAS CHURCH,251891035,,,"Not rated, Not currently rated, This organization is not rated",,"120 BOLTZ ST, JOHNSTOWN, PA, 15902-1617",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251891188,Pennsylvania Chautauqua Foundation,251891188,76%,3,,http://PACHAUTAUQUA.ORG,"PO BOX 637, MOUNT GRETNA, PA, 17064-0637",717-964-3270,"SUPPORT THE MISSION OF THE PENNSYLVANIA CHAUTAUQUA ACTIVITIES, BUILT UPON THE PILLARS OF RELIGION, EDUCATION, RECREATION AND THE ARTS; PROTECT AND PRESERVE THE HISTO ... (More)",2001,No
https://www.charitynavigator.org/ein/251891199,Summitview Elementary School Pto,251891199,,,"Not rated, Not currently rated, This organization is not rated",,"840 E 2ND ST, WAYNESBORO, PA, 17268-2312",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251891217,SUSQUEHANNA CHAPTER OF THE ASSOCIAT ION FOR BRIDGE CONSTRUCTION AND DE,251891217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 212, CAMP HILL, PA, 17001-0212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251891255,Maridon Museum,251891255,33%,0,,,"322 N MCKEAN ST, BUTLER, PA, 16001-4913",724-282-0123,"TO PROMOTE THROUGH THE ESTABLISHMENT AND MAINTENANCE OF A MUSEUM, ALLIED PROJECTS AND EDUCATIONAL PROGRAMS THAT WILL BRING ABOUT A BETTER APPRECIATON AND UNDERSTANDI ... (More)",2020,No
https://www.charitynavigator.org/ein/251891338,DELTA SIGMA PHI-EPSILON ALUMNI CORP,251891338,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1055, STATE COLLEGE, PA, 16804-1055",814-238-0467,OPERATION OF FRATERNITY.,1969,Yes
https://www.charitynavigator.org/ein/251891351,Chinese Cultural & Arts Institute,251891351,,,"Not rated, Not currently rated, This organization is not rated",,"561 LOVELL CT, HUMMELSTOWN, PA, 17036-9156",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251891421,Teen Ministry International,251891421,,,"Not rated, Not currently rated, This organization is not rated",,"19638 HARES VALLEY RD, MAPLETON DEP, PA, 17052-9684",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251891610,WESTERN PA LEGION NO 1 LOYAL ORDER OF MOOSE,251891610,,,"Not rated, Not currently rated, This organization is not rated",,"173 GLENFORD VLG, CHICORA, PA, 16025-3107",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251891498,Elk County Humane Society,251891498,76%,3,,http://WWW.ELKCOUNTYHUMANESOCIETY.ORG,"1029 E ESCHBACH RD, SAINT MARYS, PA, 15857-3147",814-781-6780,TO PROVIDE SHELTER AND CARE OF ABANDONED ANIMALS AND PROVIDE EFFECTIVE MEANS OF PREVENTING CRUELTY TO ANIMALS,2001,No
https://www.charitynavigator.org/ein/251891795,Passavant Memorial Homes Housing Initiative No 1 Inc.,251891795,87%,3,,http://WWW.PMHFOS.ORG,"100 PASSAVANT WAY, PITTSBURGH, PA, 15238-1318",412-820-1010,IT IS THE MISSION OF PASSAVANT MEMORIAL HOMES HOUSING INITIATIVE NO 1 TO DEVELOP AND OPERATE REAL ESTATE PROPERTIES FOR HOUSING FOR INDIVIDUALS WITH INTELLECTUAL DIS ... (More),2002,No
https://www.charitynavigator.org/ein/251891798,Passavant Memorial Homes Housing Initiative No 3 Inc.,251891798,77%,3,,http://WWW.PMHFOS.ORG,"100 PASSAVANT WAY, PITTSBURGH, PA, 15238-1318",412-820-1010,SEE SCHEDULE O FOR THE ORGANIZATION'S MISSION STATEMENT.IT IS THE MISSION OF PASSAVANT MEMORIAL HOMES HOUSING INITIATIVE NO 3 TO DEVELOP AND OPERATE REAL ESTATE PROP ... (More),2002,No
https://www.charitynavigator.org/ein/251891797,Passavant Memorial Homes Housing Initiative No 2 Inc.,251891797,77%,3,,http://WWW.PMHFOS.ORG,"100 PASSAVANT WAY, PITTSBURGH, PA, 15238-1318",412-820-1010,IT IS THE MISSION OF PASSAVANT MEMORIAL HOMES HOUSING INITIATIVE NO 2 TO DEVELOP AND OPERATE REAL ESTATE PROPERTIES FOR HOUSING FOR INDIVIDUALS WITH INTELLECTUAL DIS ... (More),2002,No
https://www.charitynavigator.org/ein/251891811,Society of the Brother-Servants of the Holy Sprit,251891811,,,"Not rated, Not currently rated, This organization is not rated",,"336 ELM RD, AMBRIDGE, PA, 15003-2134",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251891823,Eric McAllister Minstries Inc.,251891823,,,"Not rated, Not currently rated, This organization is not rated",,"706 BROADWAY AVE 1ST FLOOR FRONT, MCKEES ROCKS, PA, 15136-2271",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251891828,Paxton Creek Watershed & Education Association,251891828,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61674, HARRISBURG, PA, 17106-1674",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251891852,Nelson Charitable Foundation,251891852,,,"Not rated, Not currently rated, This organization is not rated",,"1525 EVANS CITY RD, EVANS CITY, PA, 16033-7643",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251891936,Conemaugh Valley Regional Ambulance Association,251891936,76%,3,,,"1125 MAIN STREET, JOHNSTOWN, PA, 15909-2016",814-535-1953,AMBULANCE SERVICES,2005,No
https://www.charitynavigator.org/ein/251891939,West Jefferson Hills School District Foundation for Education,251891939,,,"Not rated, Not currently rated, This organization is not rated",,"830 OLD CLAIRTON RD, JEFFERSON HLS, PA, 15025-3103",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251892012,Mountain Laurel Autoharp Gathering Inc.,251892012,,,"Not rated, Not currently rated, This organization is not rated",,"9144 W ST MARTINS RD, FRANKLIN, WI, 53132-9508",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251892158,Life & Liberty Inc.,251892158,,,"Not rated, Not currently rated, This organization is not rated",,"415 MELROSE AVE, AMBRIDGE, PA, 15003-2404",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251892174,Bhc Advanced Services Inc.,251892174,79%,3,,,"8406 SHARON MERCER RD, MERCER, PA, 16137-3138",724-662-1550,"TO SUPPORT AND ASSIST THE MISSION OF THE MERCER COUNTY BEHAVIORAL HEALTH COMMISSION, INC. IN THE PROVISION OF HUMAN SERVICES THROUGH THE DELIVERY OF ADVANCED MANAGEM ... (More)",2002,No
https://www.charitynavigator.org/ein/251892176,Community Family Advocates Inc.,251892176,,,"Not rated, Not currently rated, This organization is not rated",,"284 JOSEPH ST, PITTSBURGH, PA, 15227-4054",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251892186,Albert Gallatin Education Foundation,251892186,,,"Not rated, Not currently rated, This organization is not rated",,"305 DOGWOOD DR, SMITHFIELD, PA, 15478-1269",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251892205,Mt. Lebanon Junior Women S Club Charitable Fund,251892205,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13213, PITTSBURGH, PA, 15243-0213",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251891968,Kinzua Valley Trail Club,251891968,,,"Not rated, Not currently rated, This organization is not rated",,"31 CCC RD, WESTLINE, PA, 16740-2813",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251892273,TOASTMASTERS INTERNATIONAL,251892273,,,"Not rated, Not currently rated, This organization is not rated",,"137 PEPPERTREE DR, NEW KENSINGTN, PA, 15068-8309",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251892318,Grove City Revitalization Inc.,251892318,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 531, GROVE CITY, PA, 16127-0531",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251892162,For Mercys Sake,251892162,,,"Not rated, Not currently rated, This organization is not rated",,"776 WILLIAMSBURG DR NE, CONCORD, NC, 28025-2544",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251892554,Fireplace Christian Fellowship,251892554,,,"Not rated, Not currently rated, This organization is not rated",,"60 E WASHINGTON AVE, MYERSTOWN, PA, 17067-1139",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251892567,ANCIENT ORDER OF HIBERNIANS IN AMERICA,251892567,,,"Not rated, Not currently rated, This organization is not rated",,"404 ROSS ST, ERIE, PA, 16507-1826",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251892593,Pittsburgh Transsexual Support Group,251892593,,,"Not rated, Not currently rated, This organization is not rated",,"1008 CHERRINGTON DR, HARRISBURG, PA, 17110-9494",,Mission not available,2002,Yes
