url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237016716,AMERICAN FEDERATIONS OF TEACHERS,237016716,,,"Not currently rated, Not rated, This organization is not rated",,"1349 E MAIN ST, SHRUB OAK, NY, 10588-1422",914-528-2483,THE PRIMARY RESPONSIBILITY OF OUR ASSOCIATION IS TO ENFORCE OUR COLLECTIVE BARGAINING AGREEMENT ON BEHALF OF OUR 250 MEMBERS. WE NEGOTIATE SUCCESSOR AGREEMENTS AND A ... (More),1967,Yes
https://www.charitynavigator.org/ein/237016117,US Chess Trust,237016117,79%,3,,http://WWW.USCHESSTRUST.ORG,"289 BORDEN RD, WALLKILL, NY, 12589-3946",914-805-1115,"TO PROMOTE, STIMULATE AND ENCOURAGE THE STUDY AND PLAYING OF THE GAME OF CHESS.",1984,No
https://www.charitynavigator.org/ein/237016733,AMERICAN FEDERATION OF TEACHERS,237016733,,,"Not currently rated, Not rated, This organization is not rated",,"200 HARTFORD ROAD, SALEM, CT, 06420-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237016721,AMERICAN FEDERATION OF TEACHERS,237016721,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AFT-LOCAL-1796.ORG,"300 POMPTON ROAD ROOM 233, WAYNE, NJ, 07470-2103",973-720-2988,"TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID TO MEMBERS AS NEEDED, TO PROVIDE ... (More)",1968,Yes
https://www.charitynavigator.org/ein/237016740,AMERICAN FEDERATION OF TEACHERS,237016740,,,"Not currently rated, Not rated, This organization is not rated",,"250 FOUNDRY ST, SOUTH EASTON, MA, 02375-1780",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237016745,PUTNAM VALLEY FEDERATION OF TEACHERS LOCAL 1867 NYSUT,237016745,,,"Not currently rated, Not rated, This organization is not rated",,"142 PEEKSKILL HOLLOW RD, PUTNAM VALLEY, NY, 10579-3214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237016747,AMERICAN FEDERATIONS OF TEACHERS,237016747,,,"Not currently rated, Not rated, This organization is not rated",,"145 COLLEGE RD, SUFFERN, NY, 10901-3620",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237017030,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,237017030,,,"Not currently rated, Not rated, This organization is not rated",,"101 DUDLEY ST, PROVIDENCE, RI, 02905-2401",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237017177,COCASSET LAKE ASSOCIATION INC,237017177,,,"Not currently rated, Not rated, This organization is not rated",,"100 GRANITE ST, FOXBORO, MA, 02035-1709",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237017182,NEW YORK AUTOMOBILE INSURANCE PLAN,237017182,,,"Not currently rated, Not rated, This organization is not rated",http://www.aipso.com/ny/,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",401-946-2310,To provide auto liability and physical damages coverages to those insureds who are unable to obtain such auto insurance in the voluntary market.,1954,Yes
https://www.charitynavigator.org/ein/237017386,THETA XI ASSOCIATION OF STEVENS INC,237017386,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 107, HOBOKEN, NJ, 07030-0107",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237017546,Three Village Midget Baseball League Inc.,237017546,57%,1,,,"PO BOX 1538, STONY BROOK, NY, 11790-0610",631-246-8822,"TO PROVIDE ORGANIZED BASEBALL AND SOFTBALL TO CHILDREN AGES 5 THROUGH 18. AN ESTIMATED 1,100 CHILDREN BENEFITTED FROM THE PROGRAM DURING THE YEAR.",1970,No
https://www.charitynavigator.org/ein/237017585,Aaib Inc.,237017585,,,"Not currently rated, Not rated, This organization is not rated",,"1030 LAKE AVE, GREENWICH, CT, 06831-2713",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237017589,A & Z Hasenfeld Foundation Inc.,237017589,,,"Not currently rated, Not rated, This organization is not rated",,"580 FIFTH AVENUE, NEW YORK, NY, 10036-4701",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237017599,Charles D Farber Memorial Foundation Inc.,237017599,,,"Not currently rated, Not rated, This organization is not rated",,"13 SHRUBLAND RD, SOUTHAMPTON, NY, 11968-3102",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237017601,NEW JERSEY EDUCATION ASSOCIATION,237017601,,,"Not currently rated, Not rated, This organization is not rated",,"1197 RIVERTON TD, CINNAMINSON, NJ, 08077-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237017624,Health Care and Rehabilitation Services of Southeastern Vermont I,237017624,96%,4,Review Before Proceeding,http://WWW.HCRS.ORG,"390 RIVER ST, SPRINGFIELD, VT, 05156-2226",802-886-4500,"HCRS PROVIDES SERVICES AND SUPPORT FOR MORE THAN 4,000 PEOPLE ANNUALLY WHO ARE DEALING WITH THE CHALLENGES OF MENTAL HEALTH ISSUES, SUBSTANCE USE, AND/OR DEVELOPMENT ... (More)",1969,Yes
https://www.charitynavigator.org/ein/237017645,NORTHWEST VERMONT REALTOR ASSOCIATION INC,237017645,,,"Not currently rated, Not rated, This organization is not rated",http://www.nwvtrealtor.org,"PO BOX 814, WILLISTON, VT, 05495-0814",802-862-6407,"The Northwest Vermont REALTOR Association serves realtors and affiliated businesses in Chittenden, Franklin and Grand Isle Counties. NVRA provides its members with i ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237017651,Regional District Eleven Scholarship-Loan Fund Inc.,237017651,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, CHAPLIN, CT, 06235-0281",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237017656,ROTARY INTERNATIONAL,237017656,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2717, RONKONKOMA, NY, 11779-0412",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237017827,Harding Township Recreation Association,237017827,53%,1,,,"120 VILLAGE RD, GREEN VILLAGE, NJ, 07935-3032",973-879-3964,"THE HTRA ADMINISTERED SPORT, COACHING AND SPORTS EDUCATION",1969,No
https://www.charitynavigator.org/ein/237017829,Cranford Jaycees Foundation Inc.,237017829,83%,3,,http://CRANFORDJAYCEES.ORG,"PO BOX 271, CRANFORD, NJ, 07016-0271",908-202-4318,TO RAISE MONEY THROUGH CHARITABLE CONTRIBUTIONS AND EVENTS TO PROVIDE ASSISTANCETO NEEDY INDIVIDUALS AND COMMUNITY ORGANIZATIONS IN THE TOWN.,1969,No
https://www.charitynavigator.org/ein/237017658,Temple Beth Torah,237017658,,,"Not currently rated, Not rated, This organization is not rated",,"35 BAGATELLE RD, MELVILLE, NY, 11747-4142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237018176,Animal Welfare Society,237018176,100%,4,,https://animalwelfaresociety.org/,"46 Holland Road, Kennebunk, ME, 04043",207-985-3244,"Founded in 1967 by concerned animal welfare advocates including the late Elmina Sewall and late Donald Shepard, Animal Welfare Society (AWS), a 501(c)3 non-profit or ... (More)",1969,No
https://www.charitynavigator.org/ein/237017659,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237017659,,,"Not currently rated, Not rated, This organization is not rated",,"111 FOUNDERS PLAZA, EAST HARTFORD, CT, 06108-3212",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237018786,PTA NEW YORK CONGRESS,237018786,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 459, ARDSLEY, NY, 10502-0459",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237018787,PTA NEW YORK CONGRESS,237018787,,,"Not currently rated, Not rated, This organization is not rated",,"275 WASHINGTON AVE, NEW ROCHELLE, NY, 10801-5913",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237018788,PTA NEW YORK CONGRESS,237018788,,,"Not currently rated, Not rated, This organization is not rated",,"759 N BROADWAY, YONKERS, NY, 10701-1544",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237018900,Daughters of Union Veterans of the Civil War 1861-1865,237018900,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237020178,SONS OF UNION VETERANS OF THE CIVIL WAR,237020178,,,"Not currently rated, Not rated, This organization is not rated",,"20 BRIGHAM ST, HUDSON, MA, 01749-3710",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237019817,LITTLE LEAGUE BASEBALL INC,237019817,,,"Not currently rated, Not rated, This organization is not rated",,"10 CARMEN TER, WOBURN, MA, 01801-3713",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237020586,SONS OF UNION VETERANS OF THE CIVIL WAR,237020586,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1531, BANGOR, ME, 04402-1531",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237020230,AMERICAN POSTAL WORKERS UNION,237020230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, FALL RIVER, MA, 02722-0222",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237020626,AMERICAN POSTAL WORKERS UNION,237020626,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, AUGUSTA, ME, 04332-0333",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237020451,En Ka Society Inc.,237020451,97%,4,,http://WWW.ENKASOCIETY.ORG,"1037 MAIN ST, WINCHESTER, MA, 01890-1942",781-729-6146,SOCIAL AND CIVIC SERVICE,1969,No
https://www.charitynavigator.org/ein/237020767,Binghamton Area Reading Council,237020767,,,"Not currently rated, Not rated, This organization is not rated",,"2930 HOLLY LN, ENDWELL, NY, 13760-1551",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237021172,Daughters of Union Veterans of the Civil War 1861-1865,237021172,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237021175,Daughters of Union Veterans of the Civil War 1861-1865,237021175,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237021183,Daughters of Union Veterans of the Civil War 1861-1865,237021183,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237021255,Goldfein Family Foundation Inc.,237021255,,,"Not currently rated, Not rated, This organization is not rated",,"350 5TH AVE STE 5319, NEW YORK, NY, 10118-5320",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237021273,Greater Jamaica Development Corp,237021273,96%,4,,http://WWW.GJDC.ORG,"90-04 161ST STREET 704, JAMAICA, NY, 11432-6141",718-291-0282,SEE SCHEDULE O,1994,No
https://www.charitynavigator.org/ein/237021278,NEW YORK STATE SCOTTISH RITE CHARITIES INC,237021278,,,"Not currently rated, Not rated, This organization is not rated",,"811 AYRAULT ROAD, FAIRPORT, NY, 14450-8964",585-425-0033,THE ORGANIZAITON'S PURPOSE IS TO SUPPORT MASONIC ORGANIZATION AND MASONIC CHARITIES THROUGH GRANTS TO MASONIC YOUTH GROUPS IN NEW YORK.,2007,Yes
https://www.charitynavigator.org/ein/237021288,Beaver Dam Sanctuary Inc.,237021288,,,"Not currently rated, Not rated, This organization is not rated",,"157 BEAVER DAM RD, KATONAH, NY, 10536-3716",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237021426,Daughters of Union Veterans of the Civil War 1861-1865,237021426,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237021427,Daughters of Union Veterans of the Civil War 1861-1865,237021427,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237021455,Daughters of Union Veterans of the Civil War 1861-1865,237021455,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237021445,Daughters of Union Veterans of the Civil War 1861-1865,237021445,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237021454,Daughters of Union Veterans of the Civil War 1861-1865,237021454,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237021457,Daughters of Union Veterans of the Civil War 1861-1865,237021457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237021465,Daughters of Union Veterans of the Civil War 1861-1865,237021465,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237021635,SONS OF UNION VETERANS OF THE CIVIL WAR,237021635,,,"Not currently rated, Not rated, This organization is not rated",,"154 CAMP ELIZABETH WAY, NEWPORT, VT, 05855-9462",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237021639,SONS OF UNION VETERANS OF THE CIVIL WAR,237021639,,,"Not currently rated, Not rated, This organization is not rated",,"45 LONGVER LN, WEBSTER, NH, 03303-7603",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237021658,SONS OF UNION VETERANS OF THE CIVIL WAR,237021658,,,"Not currently rated, Not rated, This organization is not rated",,"75 ROTARY DR, WEST WARWICK, RI, 02893-5553",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237021662,SONS OF UNION VETERANS OF THE CIVIL WAR,237021662,,,"Not currently rated, Not rated, This organization is not rated",,"76 BIG HORN RD, SHELTON, CT, 06484-1855",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237021668,SONS OF UNION VETERANS OF THE CIVIL WAR,237021668,,,"Not currently rated, Not rated, This organization is not rated",,"101 MASKEL RD, SOUTH WINDSOR, CT, 06074-1621",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237021697,AMERICAN POSTAL WORKERS UNION,237021697,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1222, LONG IS CITY, NY, 11101-0222",516-561-2026,SUPPORT AND ASSIST POSTAL WORKERS,1973,Yes
https://www.charitynavigator.org/ein/237021729,William S Dunn Memorial Foundation,237021729,,,"Not currently rated, Not rated, This organization is not rated",,"714 BALD HILL RD, NEW GLOUCESTR, ME, 04260-3220",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237021733,Jefferson Historical Society,237021733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, JEFFERSON, ME, 04348-0302",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237021734,Monadnock Music,237021734,77%,3,,http://WWW.MONADNOCKMUSIC.ORG,"PO BOX 3022, PETERBOROUGH, NH, 03458-3022",603-852-4345,MONADNOCK MUSIC MAKES EXCEPTIONAL MUSIC ACCESSIBLE TO ALL IN INTIMATE AND INFORMAL SETTINGS IN THE TOWN AND VILLAGES OF THE MONADNOCK REGION AND BEYOND. THROUGH A CO ... (More),1969,No
https://www.charitynavigator.org/ein/237021805,4 GEN JAMES A GARFIELD,237021805,,,"Not currently rated, Not rated, This organization is not rated",,"46 BROPHY DR, EWING, NJ, 08638-1240",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237022057,A Network for Grateful Living Inc.,237022057,93%,4,,http://WWW.GRATEFUL.ORG,"PO BOX 3035, AMHERST, MA, 01004-3035, Mail donations to:, PO BOX 3035, Amherst, MA, 01004",919-797-9198,We empower people to live meaningful lives through the transformative practice of grateful living.,1969,No
https://www.charitynavigator.org/ein/237022373,SONS OF UNION VETERANS OF THE CIVIL WAR,237022373,,,"Not currently rated, Not rated, This organization is not rated",,"1000 COLVIN BLVD, KENMORE, NY, 14217-2146",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237022369,Dg Caywood Camp 146,237022369,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 913, OVID, NY, 14521-0913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237022476,Schmell Family Foundation Inc.,237022476,,,"Not currently rated, Not rated, This organization is not rated",,"962 MIDWOOD RD, WOODMERE, NY, 11598-1612",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022461,Mortimer D Sackler Foundation Inc.,237022461,,,"Not currently rated, Not rated, This organization is not rated",,"17 E 62ND ST, NEW YORK, NY, 10065-7204",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022490,Stratton Mountain Volunteer Fire Company Inc.,237022490,,,"Not currently rated, Not rated, This organization is not rated",,"5 BRAZERS WAY, STRATTON MTN, VT, 05155-9504",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237022592,ROOSEVELT ROD AND GUN CLUB INC,237022592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2458, SEAFORD, NY, 11783-0414",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237022729,Wooster Group Inc.,237022729,86%,3,,,"PO BOX 2075, NEW YORK, NY, 10013-0882",212-966-9697,"THE WOOSTER GROUP, INC.'S PRIMARY MISSION IS THE DEVELOPMENT OF NEW AND EXPERIMENTAL FORMS OF DRAMA AND THE INTERPLAY OF PERFORMING, MEDIA AND VISUAL ARTS.",1969,No
https://www.charitynavigator.org/ein/237023035,AMERICAN POSTAL WORKERS UNION,237023035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 551, RIDGEWOOD, NJ, 07451-0551",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237023453,GENERAL FEDERATION OF WOMENS CLUB,237023453,,,"Not currently rated, Not rated, This organization is not rated",,"806 BOOKBINDER, WINDSOR, CT, 06095-2035",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237023495,Daughters of Union Veterans of the Civil War 1861-1865,237023495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237023498,Daughters of Union Veterans of the Civil War 1861-1865,237023498,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237023505,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,237023505,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 922, COVENTRY, RI, 02816-0016",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237023535,Movies on A Shoestring,237023535,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17746, ROCHESTER, NY, 14617-0746",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237023578,Daughters of Union Veterans of the Civil War 1861-1865,237023578,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237023780,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,237023780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4153, METUCHEN, NJ, 08840-4153",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237023574,Daughters of Union Veterans of the Civil War 1861-1865,237023574,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237023530,Humane Society of Central Delaware County Inc.,237023530,96%,4,,http://www.heartofthecatskills.org,"PO BOX 88, DELHI, NY, 13753-0088",607-746-3080,"The corporation shall promote and advance humane and protective care and treatment of animals by positive community interaction through education, spay-neuter progra ... (More)",1969,No
https://www.charitynavigator.org/ein/237023605,AMERICAN FEDERATION OF TEACHERS,237023605,,,"Not currently rated, Not rated, This organization is not rated",http://www.ric.edu/ricaft/,"600 MT PLEASANT AVE, PROVIDENCE, RI, 02908-1940",401-456-9842,"The organization is a college faculty union. Most significant activities include contract negotiation and enforcement, distribution of information to members, handli ... (More)",1945,Yes
https://www.charitynavigator.org/ein/237023861,Far Hills Bedminster First Aid Squad Inc.,237023861,36%,0,,http://WWW.FHBFAS.ORG,"PO BOX 834, FAR HILLS, NJ, 07931-0834",908-234-2666,PROVIDE AMBULANCE AND RESCUE SERVICE TO THE COMMUNITIES,1970,No
https://www.charitynavigator.org/ein/237023890,UPPER GREENWOOD LAKE VOLUNTEER AMBULANCE CORPS INC,237023890,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1087, HEWITT, NJ, 07421-2087",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237023960,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237023960,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 812362, WELLESLEY, MA, 02482-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237023965,CIVIL SERVICE EMPLOYEES ASSOCIATION,237023965,,,"Not currently rated, Not rated, This organization is not rated",,"123 BRANDON RD, EAST SYRACUSE, NY, 13057-1745",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237024016,Connecticut Council for Philanthropy,237024016,95%,4,,http://WWW.CTPHILANTHROPY.COM,"75 CHARTER OAK AVE ROOM 1-205, HARTFORD, CT, 06106-1903",860-525-5585,THE CONNECTICUT COUNCIL FOR PHILANTHROPY IS AN ASSOCIATION OF GRANTMAKERS COMMITTED TO PROMOTING AND SUPPORTING EFFECTIVE PHILANTHROPY FOR THE PUBLIC GOOD.,1969,No
https://www.charitynavigator.org/ein/237024024,GOSPEL TABERNACLE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237024024,,,"Not currently rated, Not rated, This organization is not rated",,"11 FOSTER RD, VESTAL, NY, 13850-5411",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237024051,KNIGHTS OF COLUMBUS,237024051,,,"Not currently rated, Not rated, This organization is not rated",,"19 BARCLAY ST, SAUGERTIES, NY, 12477-1902",845-246-2490,CHARITABLE WORKS,1940,Yes
https://www.charitynavigator.org/ein/237024064,Harold and Juliet Kalikow Foundation,237024064,,,"Not currently rated, Not rated, This organization is not rated",,"101 PARK AVENUE 25TH FLOOR, NEW YORK, NY, 10178-0002",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024065,Malverne Volunteer Ambulance Corps Inc.,237024065,76%,3,,http://www.malvernevac.org,"PO BOX 43, MALVERNE, NY, 11565-0043",516-341-7353,The Malverne Volunteer Ambulance Corps Inc. exempt purpose and program services provided is a free continuous 24 hour emergency care and transportation to a populati ... (More),1969,No
https://www.charitynavigator.org/ein/237024193,Chittenden County Historical Society,237024193,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1576, BURLINGTON, VT, 05402-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024199,Abenaki Tower and Trail Association,237024199,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, MELVIN VLG, NH, 03850-0222",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024200,Adirondack Mennonite Camping Association Inc.,237024200,67%,2,,,"8884 BUCK POINT RD, LOWVILLE, NY, 13367-2323",315-376-2640,"Holistic Christian Activities Youth summer and winter camps; rental of facilities to various church, school, family groups; adult retreats.",1971,No
https://www.charitynavigator.org/ein/237024244,Friends of the Schenectady County Public Library,237024244,83%,3,,http://WWW.FRIENDSOFSCPL.ORG,"99 CLINTON ST, SCHENECTADY, NY, 12305-2047",518-986-1246,THE MISSION OF THE FRIENDS OF THE SCHENECTADY COUNTY PUBLIC LIBRARY IS TO ASSIST AND SUPPORT OUR LIBRARY SYSTEM IN FULFILLING ITS ROLE AS AN ESSENTIAL INSTITUTION DE ... (More),1969,No
https://www.charitynavigator.org/ein/237024255,LITTLE LEAGUE BASEBALL INC,237024255,,,"Not currently rated, Not rated, This organization is not rated",,"43 BURNETT ST, AUBURN, MA, 01501-1203",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237024264,The Epstein Parton Foundation,237024264,,,"Not currently rated, Not rated, This organization is not rated",,"CO ARTSMART 1 W 72ND STREET 75, NEW YORK, NY, 10023-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024305,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,237024305,,,"Not currently rated, Not rated, This organization is not rated",,"357 GREAT RD, BEDFORD, MA, 01730-2802",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237024343,Refreshing Springs Church of God in Christ Inc.,237024343,,,"Not currently rated, Not rated, This organization is not rated",,"159 NASSAU RD, ROOSEVELT, NY, 11575-2016",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237024348,TRENTON FISH & GAME CLUB INC,237024348,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 113, HOLLAND PATNT, NY, 13354-0113",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024479,New England Organ Bank Inc.,237024479,96%,4,,http://WWW.NEDS.ORG,"60 1ST AVE, WALTHAM, MA, 02451-1106",800-446-6362,TO SAVE AND HEAL LIVES THROUGH ORGAN AND TISSUE DONATION.,1969,No
https://www.charitynavigator.org/ein/237024525,Sollar Foundation Inc.,237024525,,,"Not currently rated, Not rated, This organization is not rated",,"805 3RD AVE RM 1100, NEW YORK, NY, 10022-7566",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024575,Allentown Art Festival Inc.,237024575,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1566, BUFFALO, NY, 14205-1566",716-472-8149,Annual art show to promote artistic works and the related artists. Monies are benchmarked for public awareness and scholarships.,1969,Yes
https://www.charitynavigator.org/ein/237024576,Camp Cherith of Western New York Inc.,237024576,76%,3,,,"PO BOX 324, BUFFALO, NY, 14231-0324",,"OUR MISSION IS TO TRANSFORM LIVES, CULTIVATE DISCIPLES,& TRAIN LEADERS THROUGH A BIBLE-BASED, CHRIST-CENTERED OUTDOOR CAMPING PROGRAM FOR CHILDREN & YOUTH. WE PROVID ... (More)",1969,No
https://www.charitynavigator.org/ein/237024582,ERIE COUNTY ASSOCIATION OF SCHOOL BOARDS INC,237024582,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ECASB.ORG,"355 HARLEM RD, WEST SENECA, NY, 14224-1825",716-821-7297,THE ASSOCIATION PROVIDES LEADERSHIP AND SUPPORT TO NON-TAXABLE SCHOOL BOARDS TO PROMOTE EFFECTIVE MANAGEMENT AND SERVICE DELIVERY TO PUBLIC SCHOOL STUDENTS.,1969,Yes
https://www.charitynavigator.org/ein/237024585,Light of the World Missions Inc.,237024585,,,"Not currently rated, Not rated, This organization is not rated",,"511 MICHIGAN AVE, BUFFALO, NY, 14203-2015",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237024587,Eastern Long Island Audubon Society,237024587,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 206, EAST QUOGUE, NY, 11942-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237024589,Nissitissit Riverland Trust Inc.,237024589,40%,0,,,"PO BOX 86, HOLLIS, NH, 03049-0086",603-882-1431,PRESERVATION AND PROTECTION OF LAND ALONG THE NISSITISSIT RIVER IN HOLLIS AND BROOKLINE NEW HAMPSHIRE AND PEPPERELL MASSACHUSETTS,1969,No
