url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320207433,Bible Way Church No 2 Ministries,320207433,,,"Not currently rated, Not rated, This organization is not rated",,"2920 NIGHTHAWK DR, AUGUSTA, GA, 30906-4426",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320208451,American College of Lifestyle Medicine,320208451,96%,4,,http://WWW.LIFESTYLEMEDICINE.ORG,"PO BOX 6432, CHESTERFIELD, MO, 63006-6432",314-398-7343,"MISSION: ADVANCING EVIDENCED-BASED LIFESTYLE MEDICINE TO TREAT, REVERSE AND PREVENT NON-COMMUNICABLE, CHRONIC DISEASE. VISION: A NATION WHEREIN LIFESTYLE MEDICINE IS ... (More)",2017,No
https://www.charitynavigator.org/ein/320208582,IGLESIA ANCLA DE LA FE,320208582,,,"Not currently rated, Not rated, This organization is not rated",,"1318 JACK LONDON DR, PITTSBURG, CA, 94565-3660",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320206455,NATIONAL FOUNDATION OF DENTISTRY FOR THE HANDICAPPED,320206455,,,"Not currently rated, Not rated, This organization is not rated",,"1800 15TH ST STE 100, DENVER, CO, 80202-7134",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/320208602,Real Crusaders Heavenily Club Outreach Inc.,320208602,,,"Not currently rated, Not rated, This organization is not rated",,"1512 40TH ST, WEST PALM BCH, FL, 33407-3638",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320208665,Calliope Foundation,320208665,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"31376 DIABLO AVENUE, HAYWARD, CA, 94545-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320208852,Black Family Cemetery,320208852,,,"Not currently rated, Not rated, This organization is not rated",,"1636 GEORGETOWN RD, POTTSBORO, TX, 75076-6910",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320208857,One People for Peace,320208857,,,"Not currently rated, Not rated, This organization is not rated",,"3204 BRUCE DR, AUSTIN, TX, 78735-6903",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320209209,Adopt-A-Bull Rescue Inc.,320209209,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8035, CORAL SPRINGS, FL, 33075-8035",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320207006,NAZARETH SCHOOL OF SAN DIEGO INC,320207006,,,"Not currently rated, Not rated, This organization is not rated",,"10728 SAN DIEGO MISSION RD, SAN DIEGO, CA, 92108-2409",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320208732,Himmel Anton Foundation Inc.,320208732,,,"Not currently rated, Not rated, This organization is not rated",,"4 PALM AVE, MIAMI BEACH, FL, 33139-5138",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320210107,Talkington Foundation,320210107,76%,3,,http://TALKINGTONFOUNDATION.ORG,"PO BOX 663, NEOSHO, MO, 64850-0663",417-825-3383,"TO PROVIDE A SAFE ENVIRONMENT TO SUPPORT THE ON-GOING, FORMAL, INFORMAL GROUP AND ONE-ON-ONE ACTIVITIES ASSOCIATED WITH THE SUCCESSFUL RECOVERY OF THOSE PERSONS WHO ... (More)",2008,No
https://www.charitynavigator.org/ein/320209696,ROSE HILL FALL FESTIVAL COMMITTEE,320209696,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46, ROSE HILL, KS, 67133-0046",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320210359,Eagle Band and Guard Boosters,320210359,,,"Not currently rated, Not rated, This organization is not rated",,"1925 MAGDALENA AVE, CHULA VISTA, CA, 91913-3973",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320210801,Alaska All Academies Association Inc.,320210801,,,"Not currently rated, Not rated, This organization is not rated",,"12336 AUDUBON CIR, ANCHORAGE, AK, 99516-2419",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320210051,Granada Hills Charter High School Education Foundation,320210051,,,"Not currently rated, Not rated, This organization is not rated",,"10535 ZELZAH AVE, GRANADA HILLS, CA, 91344-5902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320208787,California Virtual Academy at San Joaquin -a California Nprft Corp-,320208787,77%,3,,http://WWW.CALIVA.ORG,"50 MORELAND RD, SIMI VALLEY, CA, 93065-1659",805-581-0202,TO PROVIDE TUITION-FREE VIRTUAL EDUCATION THROUGH TECHNOLOGY.,2010,No
https://www.charitynavigator.org/ein/320210925,Lovejoy Gifted Association Inc.,320210925,,,"Not currently rated, Not rated, This organization is not rated",,"259 COUNTRY CLUB RD, ALLEN, TX, 75002-7643",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320210123,New Beginning Christian Church,320210123,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 192, CRAWFORDSVLLE, AR, 72327-0192",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320210973,NATIONAL ENGINEERS WEEK FOUNDATION,320210973,,,"Not currently rated, Not rated, This organization is not rated",,"3241 E SHEA BLVD, PHOENIX, AZ, 85028-3335",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320210977,NATIONAL ENGINEERS WEEK FOUNDATION,320210977,,,"Not currently rated, Not rated, This organization is not rated",,"3500 HILLTOP RD, FORT WORTH, TX, 76109-2812",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320210981,Rest,320210981,,,"Not currently rated, Not rated, This organization is not rated",,"6434 SAINT LOUIS AVE, HILLSDALE, MO, 63121-5723",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320211202,Van Community Ministries Inc.,320211202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201, VAN, TX, 75790-0201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320210854,IGLESIA BAUTISTA EMANUEL,320210854,,,"Not currently rated, Not rated, This organization is not rated",,"1032 EDMONDS AVE NE, RENTON, WA, 98056-2920",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320210932,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,320210932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1832, WATKINSVILLE, GA, 30677-0036",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320211511,Jim Kissler Memorial Scholarship Fund,320211511,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 2004, LODI, CA, 95241-2004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320211848,Thanh Ca Thien Huong Foundation,320211848,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1221 STORY RD STE 120, SAN JOSE, CA, 95122-2679",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320211114,Matu Shree Jayadevi Mulshanker Joshi Charitable Trust,320211114,,,"Not currently rated, Not rated, This organization is not rated",,"1416 ANIME DR, LAS VEGAS, NV, 89144-1613",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320211959,Native American Indigenous Ministry,320211959,,,"Not currently rated, Not rated, This organization is not rated",,"3144 MARR CV, BARTLETT, TN, 38134-3472",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320212197,ROTARY INTERNATIONAL,320212197,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27903, LOS ANGELES, CA, 90027-0903",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/320211927,SIGMA GAMMA RHO SORORITY INC,320211927,,,"Not currently rated, Not rated, This organization is not rated",,"9505 S 5TH AVE, INGLEWOOD, CA, 90305-3011",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/320212560,Vista Expertise Network,320212560,51%,1,,http://vistaexpertise.net,"819 N 49TH ST, SEATTLE, WA, 98103-6569",206-632-0166,See Schedule O,2014,No
https://www.charitynavigator.org/ein/320211454,ALPHA OMICRON PI FRATERNITY INC,320211454,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320212055,Mahapajapati Foundation,320212055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 587, PIONEERTOWN, CA, 92268-0587",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320212419,Capoeira El Paso Inc.,320212419,,,"Not currently rated, Not rated, This organization is not rated",,"509 SAN SABA RD, EL PASO, TX, 79912-5128",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320213638,Forestwood Middle School Orchestra Booster Club,320213638,,,"Not currently rated, Not rated, This organization is not rated",,"2810 MORRISS RD, FLOWER MOUND, TX, 75028-3661",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320213035,West Side Youth League,320213035,,,"Not currently rated, Not rated, This organization is not rated",,"11803 W FOOTHILL DR, SUN CITY, AZ, 85373-5479",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320213327,Wagonwheel Missionary Baptist Church,320213327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 90442, HENDERSON, NV, 89009-0442",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320213398,The James Alan Cox Foundation for Student Photojournalists,320213398,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9158, AUSTIN, TX, 78766-9158",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320213678,Iglesia Restauraction,320213678,,,"Not currently rated, Not rated, This organization is not rated",,"17584 ROYAL COACH, CONROE, TX, 77306-6264",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320213672,Worldhope Corps Inc.,320213672,,,"Not currently rated, Not rated, This organization is not rated",http://worldhopecorps.org,"3205 CARLETON ST, SAN DIEGO, CA, 92106-2520",619-866-7854,Mission Work Community Development,2008,Yes
https://www.charitynavigator.org/ein/320213697,Western Arkansas Military Community Council,320213697,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 581, FORT SMITH, AR, 72902-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320213829,Luhad,320213829,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1044 LEWIS AVE, VALLEJO, CA, 94591-8015",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320213875,Being of Light Foundation Inc.,320213875,,,"Not currently rated, Not rated, This organization is not rated",,"2800 SHERWOOD LN, COLLEYVILLE, TX, 76034-4612",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320214627,Eagleridge Elementary Pto,320214627,,,"Not currently rated, Not rated, This organization is not rated",,"2651 THORNTON RD, FERNDALE, WA, 98248-8535",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320214705,St. Josephs Roman Catholic Mission,320214705,,,"Not currently rated, Not rated, This organization is not rated",,"408 NEEDLES LAUGHLIN HWY, NEEDLES, CA, 92363-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320214792,All People Christian Church,320214792,,,"Not currently rated, Not rated, This organization is not rated",,"9833 NORTHRUP DR, RENO, NV, 89521-6124",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320213954,Samoan Methodist Chruch,320213954,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9642, WAIANAE, HI, 96792-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320214988,Hebron Missionary Baptist Church of Longview Inc.,320214988,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8686, LONGVIEW, TX, 75607-8686",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320214606,Florida Assisted Living Education & Research Foundation Inc.,320214606,,,"Not currently rated, Not rated, This organization is not rated",,"1614 MAHAN CENTER BOULEVARD, TALLAHASSEE, FL, 32308-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320214625,CALIFORNIA GARDEN CLUBS INC,320214625,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 606, COLUSA, CA, 95932-0606",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320215606,Households for God Fellowship,320215606,,,"Not currently rated, Not rated, This organization is not rated",,"7917 S SANDUSKY AVE, TULSA, OK, 74136-8161",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320216089,Marilyn M Viser Baxter Ministries,320216089,,,"Not currently rated, Not rated, This organization is not rated",,"17640 MAUNA LOA ST, HESPERIA, CA, 92345-5436",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320215799,Iglesia De Jesuscristo Palabra Mi-El Alief,320215799,38%,0,,,"11914 7TH ST, HOUSTON, TX, 77072-5316",,To preach the Gospel of Jesus Christ.,2010,No
https://www.charitynavigator.org/ein/320216210,BAYSIDE BEARS YOUTH FOOTBALL AND CHEERLEADING ASSOCIATION INC,320216210,,,"Not currently rated, Not rated, This organization is not rated",,"1200 RAINBOW RD SE, PALM BAY, FL, 32909-5513",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320215968,TEXAS 4-H,320215968,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 155, GAIL, TX, 79738-0155",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320216403,Dwight Stephenson Foundation Inc.,320216403,,,"Not currently rated, Not rated, This organization is not rated",,"4785 TREE FERN DR, DELRAY BEACH, FL, 33445-7025",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320216624,The Fortified Reviving Center Ministries,320216624,,,"Not currently rated, Not rated, This organization is not rated",,"1023 HUNTINGTON DR, DUNCANVILLE, TX, 75137-2130",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320216514,AIR FORCE ASSOCIATION,320216514,,,"Not currently rated, Not rated, This organization is not rated",,"1822 BRUSH HILL RD, JACKSONVILLE, FL, 32211-4924",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320216688,The Golden Seeds Foundation,320216688,60%,2,,https://goldenseedscdc.org/,"1128 REVEREND CBT SMITH ST, DALLAS, TX, 75203-1536",214-943-5010,"The mission of The Golden SEEDS Foundation, a non-profit community redevelopment corporation, is to transform our neighborhood into a vibrant community through Spiri ... (More)",2014,No
https://www.charitynavigator.org/ein/320216430,ALICE-N-WONDERLAND ELC,320216430,,,"Not currently rated, Not rated, This organization is not rated",,"8324 ROCKY CREEK DR, JACKSONVILLE, FL, 32244-6872",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320216708,Gateway Fellowship Assembly of God Church,320216708,,,"Not currently rated, Not rated, This organization is not rated",,"10907 W LOOP 1604 N, SAN ANTONIO, TX, 78254-3300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320216880,Mana Services Inc.,320216880,56%,1,,http://manaohana.org,"923 GRANT ST, CALDWELL, ID, 83605-4137",208-454-7999,PROVIDE COUNSELING SERVICES TO UNDERPRIVILEGED YOUTH,2016,No
https://www.charitynavigator.org/ein/320216930,International Youth Fellowship,320216930,,,"Not currently rated, Not rated, This organization is not rated",,"10103 SOUTH TACOMA WAY, LAKEWOOD, WA, 98499-4614",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320217051,Twisp Library Friends,320217051,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 237, TWISP, WA, 98856-0237",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320216979,AUXILLARY OF TENNESSEE RURAL LETTER CARRIER ASSOCIATION,320216979,,,"Not currently rated, Not rated, This organization is not rated",,"1283 MAPLEASH AVE, COLUMBIA, TN, 38401-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320217087,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,320217087,,,"Not currently rated, Not rated, This organization is not rated",,"3000 S HULEN ST STE 124 PMB 313, FORT WORTH, TX, 76109-1934",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320217219,Casa Pacheco Preservation Foundation,320217219,,,"Not currently rated, Not rated, This organization is not rated",,"301 BONIFACIO PL, MONTEREY, CA, 93940-3074",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320217238,ALPHA OMICRON PI FRATERNITY INC,320217238,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320217501,Fredonia Cemetary Inc.,320217501,,,"Not currently rated, Not rated, This organization is not rated",,"163 FREDONIA RD, BALD KNOB, AR, 72010-9750",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320217566,BERYL WISDOM ADVENTIST SCHOOL,320217566,,,"Not currently rated, Not rated, This organization is not rated",,"4955 ROSE AVE, ORLANDO, FL, 32808-5950",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/320217610,SIGMA PHI LAMBDA INC,320217610,,,"Not currently rated, Not rated, This organization is not rated",,"4251 FM 2181 STE 230 PMB 480, CORINTH, TX, 76210-4202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320217625,AMERICAN LEGION AUXILIARY BMI 40,320217625,,,"Not currently rated, Not rated, This organization is not rated",,"425 E VAN WAGENEN ST, HENDERSON, NV, 89015-7380",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320217932,Allan Kardec Spiritist Group of Jax Inc.,320217932,,,"Not currently rated, Not rated, This organization is not rated",,"6090 TERRY RD APT 202, JACKSONVILLE, FL, 32216-4904",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320217942,AMERICAN LEGION,320217942,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1584, WHITERIVER, AZ, 85941-1584",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320218520,Linwood E Howe Boosters Inc.,320218520,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 190, CULVER CITY, CA, 90232-0190",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320218847,OSCEOLA ADVENTIST CHRISTIAN SCHOOL,320218847,,,"Not currently rated, Not rated, This organization is not rated",,"2395 FORTUNE RD, KISSIMMEE, FL, 34744-3989",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/320218288,Heavens Place Ministries,320218288,,,"Not currently rated, Not rated, This organization is not rated",,"6211 N 22ND DR, PHOENIX, AZ, 85015-1955",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320218851,The United States Padel Association Inc.,320218851,,,"Not currently rated, Not rated, This organization is not rated",,"5535 MEMORIAL DRIVE, HOUSTON, TX, 77007-8021",,Gathering of athletes for common play in the sport,2023,Yes
https://www.charitynavigator.org/ein/320218914,Eglise Baptiste Dutout Puissant,320218914,,,"Not currently rated, Not rated, This organization is not rated",,"855 SW 51ST AVE, MARGATE, FL, 33068-3353",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320219042,Kingdom Care Incorporated,320219042,80%,3,,,"800 BEACON ST, WAYCROSS, GA, 31501-7104",,NONPROFIT ORGANIZATION CREATED TO PROVIDE HEALTHCARE TO UNINSURED AND UNDERINSURED PEOPLE WHO MEET ESTABLISED ELIGIBILITY REQUIREMENTS. THE CARE IS PROVIDED FREE OF ... (More),2008,No
https://www.charitynavigator.org/ein/320219016,RESURRECTION OF LIFE MINISTRIES,320219016,,,"Not currently rated, Not rated, This organization is not rated",,"2005 N POST RD, OKLAHOMA CITY, OK, 73141-4211",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320219174,Masters Mind Ministry,320219174,,,"Not currently rated, Not rated, This organization is not rated",,"21811 NE 164TH ST, BRUSH PRAIRIE, WA, 98606-6800",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320219285,One for All,320219285,,,"Not currently rated, Not rated, This organization is not rated",,"925 E REDONDO BLVD STE 2, INGLEWOOD, CA, 90302-1754",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320219299,Debre Tsehai Saint Tekle Haimanot Wearegawi Church,320219299,50%,1,,,"1621 S JUPITER RD STE 103, GARLAND, TX, 75042-7793",,CHURCH SERVICES,2011,No
https://www.charitynavigator.org/ein/320219309,BAHAIS OF CELINA,320219309,,,"Not currently rated, Not rated, This organization is not rated",,"4601 HIGH POINT DR, CELINA, TX, 75009-2970",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/320219375,Turn Your Life Around T Y L A Inc.,320219375,,,"Not currently rated, Not rated, This organization is not rated",,"4099 NORTH FLOWING ROAD, TUCSON, AZ, 85705-0000",,provide assistent and help with DUI and substant abuse,2007,Yes
https://www.charitynavigator.org/ein/320219416,Healing Helpers,320219416,,,"Not currently rated, Not rated, This organization is not rated",,"325 E NEW BOSTON RD, NASH, TX, 75569-2713",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320219324,ARCHDIOCESE OF SAN FRANCISCO PARISH SCHOOL & CEMETERY JURIDIC PERSONS,320219324,,,"Not currently rated, Not rated, This organization is not rated",,"1301 POST ST STE 103, SAN FRANCISCO, CA, 94109-6667",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320219471,Real Ideas Studio Inc.,320219471,,,"Not currently rated, Not rated, This organization is not rated",,"5711 OLMEDA AVE, ATASCADERO, CA, 93422-3482",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320219490,Kpark Band Boosters Inc.,320219490,,,"Not currently rated, Not rated, This organization is not rated",,"2261 NORTHPARK DRIVE STE 136, KINGWOOD, TX, 77339-0000",,FUNDRAISING AND SUPPORT ORGANIZATION,2016,Yes
https://www.charitynavigator.org/ein/320219565,Bbc Denver Inc.,320219565,,,"Not currently rated, Not rated, This organization is not rated",,"5524 W CANYON TRL APT A, LITTLETON, CO, 80128-8427",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320219514,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,320219514,,,"Not currently rated, Not rated, This organization is not rated",,"3640 OLD MURFREESBORO RD W, LEBANON, TN, 37090-8135",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320219705,Alexxias for A Child Tommorrow- afact,320219705,,,"Not currently rated, Not rated, This organization is not rated",,"304 S JONES BLVD, LAS VEGAS, NV, 89107-2623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320219877,THE BLUE DIVINITY FOUNDATION,320219877,,,"Not currently rated, Not rated, This organization is not rated",,"17203 VENTURA BLVD STE 1, ENCINO, CA, 91316-4053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320219781,ROAD RUNNERS CLUB OF AMERICA,320219781,81%,3,,http://WWW.LANDSHARKSRUNNINGCLUB.COM,"4570 HILTON PKWY STE 106, COLORADO SPGS, CO, 80907-3565",719-623-5314,"PROVIDE HIGH QUALITY YOUTH SPORTS PROGRAMS AND CAMPS TO SUPPORT, ENCOURAGE, AND FACILITATE THE SPREAD AND GROWTH OF YOUTH SPORTS.",1976,No
https://www.charitynavigator.org/ein/320220371,Action Baseball Club Inc.,320220371,67%,2,,,"2100 DOWNING LN STE A, LEANDER, TX, 78641-4633",,To provide athletes an opportunity to be competitive in baseball ooutside of the school setting,2019,No
https://www.charitynavigator.org/ein/320220400,Greater Mount Moriah Missionary Baptist Church,320220400,,,"Not currently rated, Not rated, This organization is not rated",,"4843 STATE HIGHWAY 21 W, CROCKETT, TX, 75835-7919",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320220515,Ozark Mutts and Stuff,320220515,,,"Not currently rated, Not rated, This organization is not rated",,"106 LARS LN, MOUNTAIN HOME, AR, 72653-5919",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320220188,The Harriet Anderson Memorial,320220188,,,"Not currently rated, Not rated, This organization is not rated",,"6103 HOBSON LN, MISSOULA, MT, 59803-9512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320219880,ROCKY MOUNTAIN ELK FOUNDATION INC,320219880,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320220098,Friends of Bethany Hamilton Inc.,320220098,97%,4,,http://WWW.BEAUTIFULLYFLAWEDFOUNDATION.COM,"PO BOX 223663, PRINCEVILLE, HI, 96722-3663",808-652-2729,TO ENCOURAGE A BROKEN WORLD BY OFFERING HOPE TO OVERCOME THROUGH JESUS CHRIST,2009,No
https://www.charitynavigator.org/ein/320220669,MONTANA ORTHOPEDIC SOCIETY INC,320220669,,,"Not currently rated, Not rated, This organization is not rated",,"2021 11TH AVE STE 1, HELENA, MT, 59601-4882",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320221841,EAGLE PASS UNION LOCAL 4590,320221841,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 903, EAGLE PASS, TX, 78853-0903",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320221952,COLORADO 4-H FOUNDATION INC,320221952,,,"Not currently rated, Not rated, This organization is not rated",,"817 15TH ST, BURLINGTON, CO, 80807-1106",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320222016,Cathedral School of St. Mary,320222016,,,"Not currently rated, Not rated, This organization is not rated",,"203 E 10TH ST, AUSTIN, TX, 78701-2406",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320222534,The Crossover Project,320222534,61%,2,,http://WWW.THECROSSOVERPROJECT.ORG,"3235 GLADE SPRINGS DR, KINGWOOD, TX, 77339-1949",888-546-8111,"THE FOCUS OF THE CROSSOVER PROJECT IS TO PROMOTE A GREATER UNDERSTANDING OF THE DIFFERENCES AND SIMILARITIES BETWEEN JEWISH AND CHRISTIAN CUSTOMS, HISTORY, AND THEOL ... (More)",2008,No
https://www.charitynavigator.org/ein/320222575,Rotary Foundation of Duvall,320222575,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153, DUVALL, WA, 98019-0153",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320222746,MONTANA 4-H FOUNDATION INC,320222746,,,"Not currently rated, Not rated, This organization is not rated",,"1499 N CENTRAL AVE, SIDNEY, MT, 59270-4264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320222747,MONTANA 4-H FOUNDATION INC,320222747,,,"Not currently rated, Not rated, This organization is not rated",,"1499 N CENTRAL AVE, SIDNEY, MT, 59270-4264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320221554,Treehouse Properties Inc.,320221554,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 425, MARYSVILLE, WA, 98270-0425",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320222989,Regal Swan Foundation Inc.,320222989,,,"Not currently rated, Not rated, This organization is not rated",,"2301 BRYAN ST, KISSIMMEE, FL, 34741-5913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320221793,Cedar Street Apartments,320221793,82%,3,,http://WWW.MHASMC.ORG,"2686 SPRING ST, REDWOOD CITY, CA, 94063-3522",650-368-3345,"CONTINUED OPERATION PROVIDING PERMANENT SUPPORTIVE HOUSING TO 14 VERY LOW INCOME, DISABLED ADULTS.",2008,No
https://www.charitynavigator.org/ein/320223174,League of Florida Orchestras Inc.,320223174,,,"Not currently rated, Not rated, This organization is not rated",,"2255 DUNN AVE STE 601-C, JACKSONVILLE, FL, 32218-4742",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320223228,COLORADO 4-H FOUNDATION INC,320223228,,,"Not currently rated, Not rated, This organization is not rated",,"914 E RAILROAD AVE, FORT MORGAN, CO, 80701-3399",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320223455,Healing the Nations Ministries,320223455,,,"Not currently rated, Not rated, This organization is not rated",,"17772 AGUAMIEL RD, SAN DIEGO, CA, 92127-1036",,Mission not available,2008,Yes
