url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311627361,Applied Superconductivity Educational Conference,311627361,76%,3,,http://www.ascinc.org,"2415 STRATTON DR, POTOMAC, MD, 20854-6228",301-610-9023,"To promote, gather and disseminate research and development related to the science of superconductivity.",1999,No
https://www.charitynavigator.org/ein/311627453,Cincinnati Korean American Association,311627453,,,"This organization is not rated, Not currently rated, Not rated",,"8512 IVY TRAILS DR, CINCINNATI, OH, 45244-2163",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311627499,Beverly School Pto,311627499,,,"This organization is not rated, Not currently rated, Not rated",,"3548 S DETROIT AVE, TOLEDO, OH, 43614-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311627650,Society for the Advancement of Separations Technology,311627650,,,"This organization is not rated, Not currently rated, Not rated",,"32 STONE TOWER LN, WILMINGTON, DE, 19803-4536",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627660,Weil Foundation,311627660,,,"This organization is not rated, Not currently rated, Not rated",,"8 BAYBERRY PL, WILMINGTON, NC, 28411-9205",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311627668,Keeler Foundation,311627668,,,"This organization is not rated, Not currently rated, Not rated",,"1366 DUBLIN RD, COLUMBUS, OH, 43215-1093",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311627718,Dr Barney Osborne Scholarship Fund Inc.,311627718,,,"This organization is not rated, Not currently rated, Not rated",,"1096 AUTUMN RIDGE DR, LEXINGTON, KY, 40509-2039",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627781,CAMPBELLSPORT SNO-COUGARS INC,311627781,,,"This organization is not rated, Not currently rated, Not rated",,"N1174 MILL POND RD, CAMPBELLSPORT, WI, 53010-3036",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627799,F Scott Fitzgerald Literary Conference Inc.,311627799,,,"This organization is not rated, Not currently rated, Not rated",,"111 MARYLAND AVE, ROCKVILLE, MD, 20850-2321",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627817,Carter County Fair Inc.,311627817,87%,3,,,"526 EAST MAIN STREET, GRAYSON, KY, 41143-1569",606-475-0688,Promotion of Rural Cultural and Community Development,1999,No
https://www.charitynavigator.org/ein/311627896,COMMUNITY IMPROVEMENT CORPORATION OF SPRINGBORO,311627896,,,"This organization is not rated, Not currently rated, Not rated",,"320 W CENTRAL AVE, SPRINGBORO, OH, 45066-1106",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311627959,National Capital Area Chrysalis Inc.,311627959,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, OCCOQUAN, VA, 22125-0185",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627963,Joehlin Family Foundation,311627963,,,"This organization is not rated, Not currently rated, Not rated",,"C/O RICHARD G LAVALLEY 5800 MONROE, SYLVANIA, OH, 43560-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627988,Faith & Science Lecture Forum Inc.,311627988,,,"This organization is not rated, Not currently rated, Not rated",,"1207 SMARTVIEW LN, FOREST, VA, 24551-1088",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311628009,Wilkinson Community Event Center,311628009,73%,2,,,"PO BOX 38, BELHAVEN, NC, 27810-0038",252-943-3829,RESTORATION AND PRESERVATION OF HISTORICAL BUILDING FOR COMMUNITY USE.,1999,No
https://www.charitynavigator.org/ein/311628027,Upspring,311628027,100%,4,,http://UPSPRING.ORG,"PO BOX 23300, CINCINNATI, OH, 45223-0300",513-389-0805,Our mission is to empower children experiencing homelessness in Greater Cincinnati and Northern Kentucky by providing opportunities through education and enrichment.,1999,No
https://www.charitynavigator.org/ein/311628040,Helping Hand for Relief and Development,311628040,100%,4,,http://www.hhrd.org,"21199 Hilltop Street, Southfield, MI, 48033",888-808-4357,Helping Hand for Relief and Development is a global humanitarian relief and development organization responding to human sufferings in emergency and disastrous situa ... (More),1999,No
https://www.charitynavigator.org/ein/311628068,Geauga County Hunger Task Force,311628068,76%,3,,http://WWW.GEAUGAHUNGERTASKFORCE.ORG,"209 CENTER STREET, CHARDON, OH, 44024-1189",440-285-2261,OUR MISSION IS TO MAKE SURE NO PERSON GOES HUNGRY IN GEAUGA COUNTY,1999,No
https://www.charitynavigator.org/ein/311628130,Foundation for Rural Health Care,311628130,,,"This organization is not rated, Not currently rated, Not rated",,"920 4TH ST SE, LITTLE FALLS, MN, 56345-3540",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311628155,Mount Zion Cemetery of Aldie Inc.,311628155,,,"This organization is not rated, Not currently rated, Not rated",,"23152 WATSON RD, LEESBURG, VA, 20175-6446",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311628085,Faith World Outreach Center,311628085,,,"This organization is not rated, Not currently rated, Not rated",,"7308 CENTRAL PARKE BLVD, MASON, OH, 45040-6802",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311628184,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311628184,,,"This organization is not rated, Not currently rated, Not rated",,"199 STAHL AVE, CORTLAND, OH, 44410-1135",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311628371,Glenn B Fordyce Foundation,311628371,,,"This organization is not rated, Not currently rated, Not rated",,"101 N SOUTH ST, WILMINGTON, OH, 45177-1646",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311628467,Every Child Succeeds Inc.,311628467,96%,4,,http://www.everychildsucceeds.org,"3333 BURNET AVE, CINCINNATI, OH, 45229-3039",513-636-2830,"ECS provides an optimal start for Children by promoting positive parenting and healthy child development during the important first 1,000 days of life.",1999,No
https://www.charitynavigator.org/ein/311628472,Business and Education Network Inc.,311628472,50%,1,,http://WWW.BENLEXINGTON.COM,"330 EAST MAIN STREET, LEXINGTON, KY, 40507-1525",859-226-1624,"BEN WAS FORMED TO ASSIST IN ENSURING AN AVAILABLE SKILLED WORKFORCE FOR LEXINGTON THROUGH A COLLABORATIVE BUSINESS, EDUCATION, AND COMMUNITY PARTNERSHIP.",1999,No
https://www.charitynavigator.org/ein/311628477,Tipton School Foundation Inc.,311628477,,,"This organization is not rated, Not currently rated, Not rated",,"400 E 6TH ST, TIPTON, IA, 52772-1942",563-886-6121,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO SOLICIT AND MANAGE GIFTS FOR THE BENEFIT OF TIPTON COMMUNITY SCHOOL DISTRICT.,1999,Yes
https://www.charitynavigator.org/ein/311628541,Fairways Foundation,311628541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311628549,Kentucky Dental Foundation Inc.,311628549,75%,3,,http://WWW.KYDA.ORG,"1920 NELSON AVE, LOUISVILLE, KY, 40216-5224",502-489-9121,"THE KENTUCKY DENTAL FOUNDATION IS THE PHILANTHROPIC ARM OF THE KENTUCKY DENTAL ASSOCIATION, INC. THE KENTUCKY DENTAL FOUNDATION'S MISSION IS TO PROMOTE PROFESSIONAL ... (More)",1998,No
https://www.charitynavigator.org/ein/311628555,COUNCIL OF VOLUNTEER ORGANIZATIONS OF THE LANCASTER CITY SCHOOLS,311628555,,,"This organization is not rated, Not currently rated, Not rated",,"1312 GRANVILLE PIKE, LANCASTER, OH, 43130-1033",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311628600,Buckets for Hunger Inc.,311628600,76%,3,,http://BUCKETSFORHUNGER.COM,"4761 COOLIDGE ST, OREGON, WI, 53575-2801",,TO WIPE AWAY THE TEARS OF HUNGER AND TO REPLACE THEM WITH A GLIMMER OF HOPE IN THE EYES OF THE NEEDY.,1999,No
https://www.charitynavigator.org/ein/311628699,Weeksbury Community House of God Inc.,311628699,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 270, WEEKSBURY, KY, 41667-0270",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311628724,Ann W & Peter H Williams Family Fund,311628724,,,"This organization is not rated, Not currently rated, Not rated",,"1 GRANDIN TER, CINCINNATI, OH, 45208-3405",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311628746,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311628746,,,"This organization is not rated, Not currently rated, Not rated",,"2400 TURNER RD, DAYTON, OH, 45415-3649",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/311628797,Black Women Playwrights Group,311628797,,,"This organization is not rated, Not currently rated, Not rated",,"2229 NEWTON ST NE, WASHINGTON, DC, 20018-3072",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311628918,Christian Community Church of Johnstown,311628918,,,"This organization is not rated, Not currently rated, Not rated",,"10444 CROUSE, JOHNSTOWN, OH, 43031-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311628922,Northeast Home Owners & Concerned Citizens Association,311628922,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3877, YOUNGSTOWN, OH, 44513-3877",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311628972,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311628972,,,"This organization is not rated, Not currently rated, Not rated",,"1201 W KEMPER RD, FOREST PARK, OH, 45240-1617",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311628973,Fairborn Development Corporation,311628973,97%,4,,http://WWW.FAIRBORNOH.GOV/GOVERNMENT/,"44 W HEBBLE AVE, FAIRBORN, OH, 45324-4902",937-754-3056,"TO ADVANCE, ENCOURAGE, AND PROMOTE THE INDUSTRIAL, ECONOMIC, COMMERCIAL, AND CIVIC DEVELOPMENT OF GREENE COUNTY, OHIO AND ITS MUNICIPAL CORPORATIONS.",2006,No
https://www.charitynavigator.org/ein/311628974,CHI ALPHA NU CLUB & ALUMNAE ASSOC OF MUSKINGUM COLLEGE INC,311628974,,,"This organization is not rated, Not currently rated, Not rated",,"1100 BRANDYWINE BLVD STE G, ZANESVILLE, OH, 43701-7303",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311629017,Frank J & Jacqueline D Klonne Foundation,311629017,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311629091,Mt. Washington Youth Inc.,311629091,,,"This organization is not rated, Not currently rated, Not rated",,"1837 SUTTON AVE, CINCINNATI, OH, 45230-1805",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311629269,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311629269,,,"This organization is not rated, Not currently rated, Not rated",http://MONROEFIREFIGHTERS.COM,"PO BOX 547, MONROE, OH, 45050-0547",,TO SERVE THE PUBLIC AND PUT OUT FIRES,1959,Yes
https://www.charitynavigator.org/ein/311629273,Dakota County Library Foundation,311629273,,,"This organization is not rated, Not currently rated, Not rated",,"1340 WESCOTT RD, EAGAN, MN, 55123-1029",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311629304,GENESIS HEALTHCARE SYSTEM,311629304,,,"This organization is not rated, Not currently rated, Not rated",,"1135 MAPLE AVE, ZANESVILLE, OH, 43701-3030",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311629357,Kentucky Derby Festival Foundation Inc.,311629357,57%,1,,http://WWW.KDF.ORG,"1001 S 3RD ST, LOUISVILLE, KY, 40203-2913",502-589-3378,TO PROMOTE AND FURTHER DEVELOP THE INTEREST OF THE GENERAL PUBLIC IN THE GREATER LOUISVILLE AREA AND THE KENTUCKY DERBY FESTIVAL AND CULTURAL HERITAGE.,1999,No
https://www.charitynavigator.org/ein/311629453,BUCKEYE BOP CLUB,311629453,,,"This organization is not rated, Not currently rated, Not rated",,"797 LITHIC DR, GALENA, OH, 43021-1516",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311629547,C A M P Inc.,311629547,,,"This organization is not rated, Not currently rated, Not rated",,"115 E WALNUT ST, FARMERSVILLE, OH, 45325-1136",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311629566,Carr Family Foundation,311629566,,,"This organization is not rated, Not currently rated, Not rated",,"502 WILLOUGHBY LN, STAUNTON, VA, 24401-2155",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311629633,New Life Family Faith Center,311629633,,,"This organization is not rated, Not currently rated, Not rated",,"5826-BNC 242 SOUTH, DUNN, NC, 28334-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311629717,CBC COMPANIES INC EMPLOYEE GROUP BENEFIT PL,311629717,,,"This organization is not rated, Not currently rated, Not rated",,"1691 NW PROFESSIONAL PLZ, UPPER ARLNGTN, OH, 43220-3866",614-222-5492,"PROVIDE CONTRIBUTIONS TO THE HEALTH PLAN FOR CBC COMPANIES, INC. EMPLOYEES.",1999,Yes
https://www.charitynavigator.org/ein/311629792,Romanian Handicapped Ministries Inc.,311629792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 489, OWENSVILLE, OH, 45160-0489",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311629833,LAKE GEAUGA TABLE TENNIS CLUB,311629833,,,"This organization is not rated, Not currently rated, Not rated",,"29153 EUCLID AVE, WICKLIFFE, OH, 44092-2467",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311629866,First Federal Foundation,311629866,,,"This organization is not rated, Not currently rated, Not rated",,"2 N 2ND ST, NEWARK, OH, 43055-5610",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311629897,Martin Ministries Inc.,311629897,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 864, MOUNT WOLF, PA, 17347-0864",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311629930,Korean Holiness Church of the Nazarene,311629930,,,"This organization is not rated, Not currently rated, Not rated",,"9670 VALLEY VIEW RD, MACEDONIA, OH, 44056-2045",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311630034,The Wehling Family Charitable Foundation Inc.,311630034,,,"This organization is not rated, Not currently rated, Not rated",,"3486 DOVER RD, AUGUSTA, KY, 41002-8969",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311630095,SONRISE COMMUNITY CHURCH,311630095,,,"This organization is not rated, Not currently rated, Not rated",,"8136 WOOSTER PIKE, CINCINNATI, OH, 45227-4008",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311630132,Perennial Garden Club,311630132,,,"This organization is not rated, Not currently rated, Not rated",,"5515 HAWTHORNE PL NW, WASHINGTON, DC, 20016-2668",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311630306,TRI-STATE TOOLING & MACHINING ASSOCIATION INC,311630306,,,"This organization is not rated, Not currently rated, Not rated",,"2600 HENKLE DR, LEBANON, OH, 45036-8026",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311630358,INSTITUTE FOR SPIRITUAL DEVELOPMENT,311630358,,,"This organization is not rated, Not currently rated, Not rated",,"5419 SHERIER PL NW, WASHINGTON, DC, 20016-2561",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311630383,BLUEGRASS PHARMACISTS ASSOCIATION INC,311630383,,,"This organization is not rated, Not currently rated, Not rated",,"1088 TABORLAKE DR, LEXINGTON, KY, 40502-3051",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311630412,North Carolina Down Syndrome Alliance Inc.,311630412,100%,4,,http://WWW.NCDSALLIANCE.ORG,"PO BOX 99562, RALEIGH, NC, 27624-9562",984-200-1193,"TO EMPOWER, CONNECT, AND SUPPORT THE LIFE SPAN OF INDIVIDUALS WITH DOWN SYNDROME, THEIR FAMILIES, AND THE COMMUNITY THROUGH OUTREACH, ADVOCACY, AND EDUCATION IN NORT ... (More)",1999,No
https://www.charitynavigator.org/ein/311630606,Cincinnati Spikes,311630606,,,"This organization is not rated, Not currently rated, Not rated",,"10618 WEIL RD, MONTGOMERY, OH, 45249-3520",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311630646,Mt. Carmel Holy Church of America,311630646,,,"This organization is not rated, Not currently rated, Not rated",,"2182 COURTRIGHT RD, COLUMBUS, OH, 43232-4211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311630768,Betty Wallace Ministries Inc.,311630768,,,"This organization is not rated, Not currently rated, Not rated",,"6957 KINSTON DR, CANAL WNCHSTR, OH, 43110-9325",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311630792,African Mission on Health and Education Inc. Amhe,311630792,,,"This organization is not rated, Not currently rated, Not rated",,"1163 EASTGATE DR, CINCINNATI, OH, 45231-5727",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311630811,AUXILIARY OF THE SMART-TD,311630811,,,"This organization is not rated, Not currently rated, Not rated",,"2483 E ERIE AVE, LORAIN, OH, 44052-2415",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311630828,Phm Woodbury Inc.,311630828,73%,2,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,THE MISSION OF THE ORGANIZATION IS TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,1999,No
https://www.charitynavigator.org/ein/311630915,PALMETTO GOLF COURSE SUPERINTENDENT ASSOC,311630915,,,"This organization is not rated, Not currently rated, Not rated",,"1000 MEADOWLANDS TR, CALABASH, NC, 28467-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311631027,US Customs Explorer Post 2545,311631027,,,"This organization is not rated, Not currently rated, Not rated",,"4243 OLYMPIC BLVD STE 410, ERLANGER, KY, 41018-3113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311631044,THE RIVER CHURCH,311631044,,,"This organization is not rated, Not currently rated, Not rated",,"5546 CINCINNATI DAYTON RD, LIBERTY TWP, OH, 45044-9423",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311631264,Phs Shoreview Inc.,311631264,66%,2,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,THE MISSION OF THE ORGANIZATION IS TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,1999,No
https://www.charitynavigator.org/ein/311631399,Autumn House Press,311631399,76%,3,,http://WWW.AUTUMNHOUSE.ORG,"5614 Elgin Street, Pittsburgh, PA, 15206",412-362-2665,"Autumn House Press is a nationally renowned nonprofit publisher based in Pittsburgh, PA, whose mission is to publish and promote poetry and other fine literature.",1999,No
https://www.charitynavigator.org/ein/311631424,Nhc Hv Pul Inc.,311631424,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 501188, INDIANAPOLIS, IN, 46250-6188",317-806-6770,TO PROVIDE AFFORDABLE HOUSING TO LOW INCOME INDIVIDUALS AND FAMILIES,2023,Yes
https://www.charitynavigator.org/ein/311631432,ENTERPRISE ESTATES CIVIC ASSOCIATION INC,311631432,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7723, LARGO, MD, 20792-7723",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311631455,Shady Hollow Assisted Riding,311631455,,,"This organization is not rated, Not currently rated, Not rated",,"959 E MAIN ST, BIRDSBORO, PA, 19508-2416",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311631420,Mothers Clubs of Haiti Inc.,311631420,,,"This organization is not rated, Not currently rated, Not rated",,"311 1ST ST NW, CROSBY, MN, 56441-1303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311631547,Kidd Family Foundation,311631547,72%,2,,,"1234 E BROAD ST, COLUMBUS, OH, 43205-1405",614-251-4000,SEE SCHEDULE O.,1999,No
https://www.charitynavigator.org/ein/311631630,Congregation Tifereth Israel Foundation,311631630,,,"This organization is not rated, Not currently rated, Not rated",,"1175 COLLEGE AVE, COLUMBUS, OH, 43209-2827",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311631749,Blue Ridge Area Daylily Society Inc.,311631749,,,"This organization is not rated, Not currently rated, Not rated",,"3640 COLONIAL AVE, ROANOKE, VA, 24018-4004",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311631536,Physicians Charitable Foundation,311631536,94%,4,,,"7500 STATE RD, CINCINNATI, OH, 45255-2439",513-624-4391,"TO PROVIDE CHARITABLE HEALTH AND EDUCATIONAL PROGRAMS TO PHYSICIANS, HEALTH PERSONNEL, AND THE COMMUNITY THEY SERVE.",1999,No
https://www.charitynavigator.org/ein/311631758,Buckeye Samoyed Club,311631758,,,"This organization is not rated, Not currently rated, Not rated",,"5062 W BATH RD, AKRON, OH, 44333-1008",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311631978,Omicron Zeta Charitable and Educational Fund Inc.,311631978,,,"This organization is not rated, Not currently rated, Not rated",,"316 BAINBRIDGE CIR, GARNER, NC, 27529-4636",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311632042,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311632042,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 731, MILFORD, OH, 45150-0731",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/311631710,Olentangy Friends of Football,311631710,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 443, LEWIS CENTER, OH, 43035-0443",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311632200,George and Esther Gilmore Institute for A Better Society,311632200,,,"This organization is not rated, Not currently rated, Not rated",,"175 BLACKHAWK RD, GALLIPOLIS, OH, 45631-8644",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311632101,OHIO CHIEF PROBATION OFFICERS ASSOCIATION,311632101,,,"This organization is not rated, Not currently rated, Not rated",,"10 W BROAD ST STE 200, COLUMBUS, OH, 43215-3472",614-221-2800,PROVIDE EDUCATION AND TRAINING TO CHIEF PROBATION OFFICERS IN OHIO.,2000,Yes
https://www.charitynavigator.org/ein/311632196,Gift of Love Foundation,311632196,,,"This organization is not rated, Not currently rated, Not rated",,"2002 GRAHAM SCHOOL RD, GALLIPOLIS, OH, 45631-8814",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311632865,NORTH AMERICAN TRAP COLLECTORS ASSOCIATION INC,311632865,,,"This organization is not rated, Not currently rated, Not rated",,"6106 BAUSCH RD, GALLOWAY, OH, 43119-9382",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311632244,Emmanuel Promise of Hope Inc.,311632244,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32543, EUCLID, OH, 44132-0543",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311632715,Ohio Splash,311632715,,,"This organization is not rated, Not currently rated, Not rated",,"230 NORTHMOOR PL, COLUMBUS, OH, 43214-4038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311633131,Community Drop-In Center Inc.,311633131,,,"This organization is not rated, Not currently rated, Not rated",,"1492 CHERRY AVE SE, CANTON, OH, 44707-3474",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311633140,Hollywild Animal Park Inc.,311633140,43%,0,,http://WWW.HOLLYWILD.ORG,"2325 HAMPTON RD, WELLFORD, SC, 29385-9010",864-472-2038,"PROVIDE REFUGE, PROTECT AND PRESERVE CAPTIVE POPULATIONS OF NON-RELEASABLE WILDLIFE.",2000,No
https://www.charitynavigator.org/ein/311632974,Compassion Community Church,311632974,,,"This organization is not rated, Not currently rated, Not rated",,"2514 SHELL RD, HAMPTON, VA, 23661-2115",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311633116,Chapel of St. Philip Inc.,311633116,,,"This organization is not rated, Not currently rated, Not rated",,"236 WOODBINE ST, LOUISVILLE, KY, 40208-2036",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311633199,Freedom Brass Band of Northeast Ohio Inc.,311633199,,,"This organization is not rated, Not currently rated, Not rated",,"2027 RIDGE RD NW, BOLIVAR, OH, 44612-8514",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311633222,National Organization of Test Research and Training Reactors Inc.,311633222,83%,3,,http://TRTR.ORG,"13751 EASTSIDE DR, MOUNT AIRY, MD, 21771-5775",301-401-2123,NUCLEAR REACTOR EDUCATION,2020,No
https://www.charitynavigator.org/ein/311633254,Rural Family Development,311633254,,,"This organization is not rated, Not currently rated, Not rated",,"1214 W GRAHAM RD STE 3, RICHMOND, VA, 23220-1400",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311633495,Raymond Youth Baseball Inc.,311633495,,,"This organization is not rated, Not currently rated, Not rated",,"2659 76TH STREET, FRANKSVILLE, WI, 53126-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311633370,Homeland Community Foundation,311633370,,,"This organization is not rated, Not currently rated, Not rated",,"5603 N CHARLES ST, BALTIMORE, MD, 21210-2006",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311633501,Body of Christ Fellowship,311633501,,,"This organization is not rated, Not currently rated, Not rated",,"1321 CECIL AVE, LOUISVILLE, KY, 40211-2478",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311633559,Masjid At-Taqua,311633559,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61432, DAYTON, OH, 45406-9432",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311633601,Stebbins Music Boosters,311633601,,,"This organization is not rated, Not currently rated, Not rated",,"1900 HARSHMAN RD, DAYTON, OH, 45424-5022",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311633189,Farview Foundation,311633189,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 0634, MILWAUKEE, WI, 53201-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311633796,Matthew 19 21 Trust,311633796,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 289, OAKLAND, MD, 21550-0289",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311633812,Saddles of Success,311633812,,,"This organization is not rated, Not currently rated, Not rated",,"833 BITNER RD, DUNBAR, PA, 15431-2263",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311634102,SETON SQUARE WEST,311634102,,,"This organization is not rated, Not currently rated, Not rated",,"3999 CLIME ROAD, COLUMBUS, OH, 43228-3573",614-356-5500,THE CORPORATION IS FORMED FOR CHARITABLE AND EDUCATIONAL PURPOSES WITHIN THE MEANING OF AND TO THE FULLEST EXTENT PERMITTED BY SECTION 501(C)(3) OF THE INTERNAL REVE ... (More),1946,Yes
https://www.charitynavigator.org/ein/311634115,Foundation for Big Brothers Big Sisters of Licking Perry Counties,311634115,,,"This organization is not rated, Not currently rated, Not rated",,"62 W LOCUST ST, NEWARK, OH, 43055-5043",740-349-9649,TO PROVIDE SCHOLARSHIPS TO YOUTH IN BB/BS OF LICKING & PERRY COUNTIES,2000,Yes
https://www.charitynavigator.org/ein/311634128,Claire & Charles Phillips Fdn Inc.,311634128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311633665,TOPS CLUB INC,311633665,,,"This organization is not rated, Not currently rated, Not rated",,"3888 CRESTFIELD DR, GROVEPORT, OH, 43125-9026",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311634416,St. Michael Radio Inc.,311634416,,,"This organization is not rated, Not currently rated, Not rated",,"3600 GOLDSMITH LN, LOUISVILLE, KY, 40220-2326",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311634428,Promise Land Believers Fellowship Assembly World Wide Inc.,311634428,,,"This organization is not rated, Not currently rated, Not rated",,"1498 OAK ST, COLUMBUS, OH, 43205-0000",,Mission not available,2014,Yes
