url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382391381,Lighthouse of Oakland County Inc.,382391381,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LIGHTHOUSEMI.ORG,"46156 WOODWARD AVE, PONTIAC, MI, 48342-5033",248-920-6000,"TO SUPPORT LIGHTHOUSE MI IN THEIR MISSION TO BUILD EQUITABLE COMMUNITIES AND ALLEVIATE POVERTY IN PARTNERSHIP WITH AND IN SERVICE TO INDIVIDUALS, FAMILIES, AND ORGAN ... (More)",1982,Yes
https://www.charitynavigator.org/ein/382391433,Northland Players Inc.,382391433,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, CHEBOYGAN, MI, 49721-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382391435,OAKLAND COUNTY BUSINESS FINANCE CORPORATION,382391435,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OAKGOV.COM,"2100 PONTIAC LAKE ROAD, WATERFORD, MI, 48328-2762",248-858-5101,THE COMPANY IS A U.S. SMALL BUSINESS ADMINISTRATION (SBA) APPROVED CERTIFIED DEVELOPMENT COMPANY AND AN AUTHORIZED LENDER UNDER THE SBA SECTION 504 GUARANTEED LOAN P ... (More),1982,Yes
https://www.charitynavigator.org/ein/382391436,Williamston Schools Foundation,382391436,66%,2,,http://WWW.WILLIAMSTONSCHOOLSFOUNDATION.ORG,"418 HIGHLAND ST, WILLIAMSTON, MI, 48895-1133",,PROVIDE FUNDS TO ENRICH AND ENHANCE THE QUALITY OF EDUCATION IN THE WILLIAMSTON COMMUNITY SCHOOL DISTRICT.,1982,No
https://www.charitynavigator.org/ein/382391438,River of Life,382391438,,,"Not rated, Not currently rated, This organization is not rated",,"18748 S OAK DR, CLINTON TWP, MI, 48038-2926",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382391442,Kalamazoo Neighborhood Housing Services Inc.,382391442,96%,4,,http://WWW.KNHS.ORG,"1219 S PARK ST, KALAMAZOO, MI, 49001-5607",269-385-2916,"IT IS THE MISSION OF KALAMAZOO NEIGHBORHOOD HOUSING SERVICES (KNHS), TOGETHER WITH RESIDENTS AND COMMUNITY PARTNERS, TO REVITALIZE NEIGHBORHOODS AND PROMOTE COMPREHE ... (More)",1982,No
https://www.charitynavigator.org/ein/382391489,Lamb of God Fellowship of Clio,382391489,,,"Not rated, Not currently rated, This organization is not rated",,"214 N SAGINAW ST, MONTROSE, MI, 48457-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382391552,OUR REDEEMER CHURCH,382391552,,,"Not rated, Not currently rated, This organization is not rated",,"889 S POSEYVILLE RD, MIDLAND, MI, 48640-8991",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382391606,SHRINERS INTERNATIONAL,382391606,,,"Not rated, Not currently rated, This organization is not rated",,"233 FULTON ST E STE 102, GRAND RAPIDS, MI, 49503-3262",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382391677,Tamil Sangam Michigan,382391677,56%,1,,http://mitamilsangam.org,"43354 VIGUS CT, STERLING HTS, MI, 48314-4542",586-604-9357,To preserve the cultural identity of the organization members.,1986,No
https://www.charitynavigator.org/ein/382391813,Cass City Booster Club,382391813,,,"Not rated, Not currently rated, This organization is not rated",,"3570 CASS CITY RD, CASS CITY, MI, 48726-9446",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/382392280,EAST BAY CALVARY CHURCH,382392280,,,"Not rated, Not currently rated, This organization is not rated",,"2225 HAMMOND RD E, TRAVERSE CITY, MI, 49686-9142",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382392373,Maurice & Dorothy Stubnitz Foundation,382392373,,,"Not rated, Not currently rated, This organization is not rated",,"4196 W MAPLE AVE, ADRIAN, MI, 49221-1356",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382392391,ANN ARBOR SOCCER ASSOCIATION,382392391,,,"Not rated, Not currently rated, This organization is not rated",,"3000 GREEN RD UNIT 130648, ANN ARBOR, MI, 48113-7733",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382392394,Lions Club Charities Inc.,382392394,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52, GOODRICH, MI, 48438-0052",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382392448,Grand Haven Coast Guard Festival Inc.,382392448,81%,3,,http://WWW.COASTGUARDFEST.ORG,"113 N 2ND ST, GRAND HAVEN, MI, 49417-1204",616-846-5940,HOSTING A FESTIVAL THAT PROVIDES FAMILY FRIENDLY ACTIVITIES; FOCUSING YEAR ROUND ON THE MEN AND WOMEN OF THE UNITED STATES COAST GUARD SERVING IN THE WEST MICHIGAN A ... (More),1989,No
https://www.charitynavigator.org/ein/382393332,BLUE WATER FREE METHODIST CHURCH,382393332,,,"Not rated, Not currently rated, This organization is not rated",,"1963 ALLEN RD, KIMBALL, MI, 48074-2607",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382393176,People of Praise Covenant Fellowship,382393176,,,"Not rated, Not currently rated, This organization is not rated",,"3783 RUTHLAND DR, TROY, MI, 48084-1731",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382393354,FIRST CHRISTIAN CHURCH,382393354,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, MUIR, MI, 48860-0043",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/382393909,Benzie County Community Chorus,382393909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 751, BEULAH, MI, 49617-0751",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382393955,Northwestern Michigan Child & Family Services Foundation,382393955,80%,3,,,"3785 VETERANS DR, TRAVERSE CITY, MI, 49684-4516",231-946-8975,"TO SUPPORT ITS AFFILIATE ORGANIZATION, CHILD & FAMILY SERVICES OF NORTHWESTERN MICHIGAN, INC.",1982,No
https://www.charitynavigator.org/ein/382394044,Frederik Meijer Gardens & Sculpture Park,382394044,97%,4,,http://www.meijergardens.org,"1000 East Beltline Ave NE, Grand Rapids, MI, 49525",888-957-1580,"Frederik Meijer Gardens & Sculpture Park promotes the enjoyment, understanding and appreciation of the gardens, sculpture, the natural environment and the arts. Comp ... (More)",1982,No
https://www.charitynavigator.org/ein/382394487,Gladwin County Historical Society Inc.,382394487,,,"Not rated, Not currently rated, This organization is not rated",,"221 W CEDAR AVE, GLADWIN, MI, 48624-2019",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/382394565,UNITED STATES AMATEUR BOXING INC,382394565,,,"Not rated, Not currently rated, This organization is not rated",,"4578 LONGMEADOW BLVD W, SAGINAW, MI, 48603-1027",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382394580,Ark Christian Child Care Center,382394580,53%,1,,,"605 HEMLOCK ST, FREMONT, MI, 49412-1145",231-924-0390,"THE PROGRAM AT THE ARK CHRISTIAN CHILD CARE CENTER IS A DEVELOPMENTALLY BASED PROGRAM DESIGNED TO MEET THE EMOTIONAL, SOCIAL, AND PHYSICAL NEEDS OF CHILDREN FROM BIR ... (More)",1983,No
https://www.charitynavigator.org/ein/382394613,Macomb Residential Opportunties Inc.,382394613,96%,4,,http://WWW.MACOMBRESIDENTIAL.COM,"14 BELLEVIEW ST STE 102, MOUNT CLEMENS, MI, 48043-2255",586-469-4480,"TO SERVE INDIVIDUALS WITH DISABILITIES BY PROVIDING RESIDENTIAL AND PERSONAL SUPPORT IN A MANNER THAT PROMOTES INDIVIDUAL DIGNITY, COMMUNITY INTEGRATION AND QUALITY ... (More)",1982,No
https://www.charitynavigator.org/ein/382395260,Stephen Temple Church of God in Christ,382395260,,,"Not rated, Not currently rated, This organization is not rated",,"68 KIBBEE ST, MOUNT CLEMENS, MI, 48043-2423",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382395387,FLINT WOMENS FORUM,382395387,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 320727, FLINT, MI, 48532-0013",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382395441,KNIGHTS OF COLUMBUS,382395441,,,"Not rated, Not currently rated, This organization is not rated",,"2832 STAPLETON RD, WALES, MI, 48027-1009",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382395645,The Eventing Association of Michigan Inc.,382395645,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 571, ADA, MI, 49301-0571",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382395822,Sunfield Area Sponsors of Programs for Youth,382395822,73%,2,,,"2543 E EATON HWY, SUNFIELD, MI, 48890-9067",,PROMOTE YOUTH DEVELOPMENT OPPORTUNITIES,1989,No
https://www.charitynavigator.org/ein/382395962,Downriver Church of Christ,382395962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, WYANDOTTE, MI, 48192-0007",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382396100,PORTER FREE METHODIST CHURCH,382396100,,,"Not rated, Not currently rated, This organization is not rated",,"2411 W PINE RIVER RD, BRECKENRIDGE, MI, 48615-9610",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382396590,Stat Patients Family Services,382396590,73%,2,,,"8475 PORT SUNLIGHT RD, NEWPORT, MI, 48166-9106",734-586-8868,THE ORGANIZATION PROVIDES FINANCIAL AID TO THOSE FAMILIES WITH A CHILD WHO IS UNDERGOING CANCER TREATMENT. OUR GRANTS ARE BASED UPON THE SPECIFIC NEEDS OF A PARTICUL ... (More),1982,No
https://www.charitynavigator.org/ein/382395647,Project Compassion Health,382395647,87%,3,,http://WWW.WELLSPRINGLUTHERAN.COM,"2825 WIENEKE RD, SAGINAW, MI, 48603-2600",989-652-3470,"MOTIVATED BY CHRIST'S LOVE, WE ENGAGE PEOPLE AS THEY EXPERIENCE AND EMBRACE THEIR GOD-GIVEN POTENTIAL.",1982,No
https://www.charitynavigator.org/ein/382397124,MICHIGAN CHEMISTRY COUNCIL,382397124,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MICHIGANCHEMISTRY.COM,"620 S CAPITOL AVE, LANSING, MI, 48933-2342",517-372-8898,"REPRESENT OUR MEMBERS TO INFLUENCE POLICIES THAT PROMOTE AND GROW A SAFE, SUSTAINABLE, AND COMPETITIVE BUSINESS OF CHEMISTRY IN MICHIGAN.",1985,Yes
https://www.charitynavigator.org/ein/382397272,Marquette Figure Skating Club,382397272,,,"Not rated, Not currently rated, This organization is not rated",,"401 E FAIR AVE, MARQUETTE, MI, 49855-2951",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382397273,Trinity Full Gospel Mission,382397273,,,"Not rated, Not currently rated, This organization is not rated",,"1020 S CONSTANTINE ST, THREE RIVERS, MI, 49093-1985",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382397282,ZETA TAU ALPHA FRATERNITY,382397282,,,"Not rated, Not currently rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382397270,An-Juman-E-Ahya-Il-Islam of North America A Michigan Non-Profit Corp,382397270,,,"Not rated, Not currently rated, This organization is not rated",,"18171 RACHO RD, WYNADOTTE, MI, 48193-8437",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382397305,NORTHERN MACOMB REGIONAL CHAMBER OF COMMERCE,382397305,,,"Not rated, Not currently rated, This organization is not rated",http://www.rwchamber.com,"PO BOX 175, ROMEO, MI, 48065-0175",586-752-4436,BUSINESS GROWTH & DEVELOPMENT,2003,Yes
https://www.charitynavigator.org/ein/382397329,Michigan Student Assembly of the University of Michigan,382397329,58%,1,,http://www.csg.umich.edu,"530 SOUTH STATE STREET SUITE 3011, ANN ARBOR, MI, 48109-1303",734-763-3241,"We, the Michigan Student Assembly (MSA) of the University of Michigan, are comprised of students of different backgrounds who have come together to serve our fellow ... (More)",1993,No
https://www.charitynavigator.org/ein/382397294,UNITED STEELWORKERS,382397294,,,"Not rated, Not currently rated, This organization is not rated",,"306 W 6TH ST, CLARE, MI, 48617-1424",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382397341,FLUSHING LODGE NO 1437 LOYAL ORDER OF MOOSE,382397341,,,"Not rated, Not currently rated, This organization is not rated",,"7044 N ELMS RD, FLUSHING, MI, 48433-8814",810-659-3222,"The organization unities its members in the bonds of fraternity, benevolence and charity. This is accomplished thru a year round schedule of social and recreational ... (More)",1935,Yes
https://www.charitynavigator.org/ein/382397352,ROOFERS UNION LOCAL 149 PROPERTY COMPANY A MICHIGAN NON-PROFIT CORP,382397352,,,"Not rated, Not currently rated, This organization is not rated",,"1640 PORTER STREET, DETROIT, MI, 48216-1992",313-961-6093,Ownership of union building.,1944,Yes
https://www.charitynavigator.org/ein/382397302,ASSEMBLY OF GOD,382397302,,,"Not rated, Not currently rated, This organization is not rated",,"1543 VAN GEISEN RD, CARO, MI, 48723-1302",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382397541,TRI-CITY SEVENTH-DAY ADVENTIST SCHOOL,382397541,,,"Not rated, Not currently rated, This organization is not rated",,"2420 E ASHMAN ST, SAGINAW, MI, 48642-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/382397544,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,382397544,,,"Not rated, Not currently rated, This organization is not rated",,"490 W WESTERN AVE, MUSKEGON, MI, 49440-1041",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382397574,WILLIAMSBURG UNITED METHODIST CHURCH,382397574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40, WILLIAMSBURG, MI, 49690-0040",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382397576,Morning Star Christian Ministries,382397576,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1280, JACKSON, MI, 49204-1280",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382397643,McLaren Health Care Corporation,382397643,81%,3,,http://WWW.MCLAREN.ORG,"1 MCLAREN PKWY, GRAND BLANC, MI, 48439-7471",810-342-2000,TO PROVIDE PLANNING AND ADMINISTRATIVE SERVICES TO RELATED ENTITIES.,1978,No
https://www.charitynavigator.org/ein/382394915,Mid Michigan Pug Club Inc.,382394915,,,"Not rated, Not currently rated, This organization is not rated",,"35133 MEADOW LN, FARMINGTN HLS, MI, 48335-2535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382397575,Mid-Michigan Guardianship,382397575,66%,2,,http://WWW.MMGSINC.COM,"600 W MAPLE ST STE C, LANSING, MI, 48906-5094",,Trusted provider of guardianship and conservatory services in Mid Michigan,1982,No
https://www.charitynavigator.org/ein/382397658,South Haven Community Hospital Auxiliary,382397658,,,"Not rated, Not currently rated, This organization is not rated",,"955 S BAILEY AVE, S HAVEN, MI, 49090-9701",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382397664,Mastrofrancesco Afc Inc.,382397664,81%,3,,http://WWW.MASTROAFC.ORG,"23933 Allen rd, Woodhaven, MI, 48183-3368",734-671-3654,COMMUNITY BASED ASSISTED LIVING FACILITIES SERVICING THE SPECIAL NEEDS POPULATION OF SOUTHEASTERN MICHIGAN WITH THE GOAL OF MAXIMIZING THE INDIVIDUAL'S INDEPENDENCE ... (More),1982,No
https://www.charitynavigator.org/ein/382397673,KNIGHTS OF COLUMBUS,382397673,,,"Not rated, Not currently rated, This organization is not rated",,"10898 50TH AVE, REMUS, MI, 49340-9557",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382397674,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,382397674,,,"Not rated, Not currently rated, This organization is not rated",,"5201 WOODWARD AVE, DETROIT, MI, 48202-4007",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382397675,KNIGHTS OF COLUMBUS,382397675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 137, VERNON, MI, 48476-0137",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382397679,PRAIRIE EDGE CHRISTIAN REFORMED CHURCH,382397679,,,"Not rated, Not currently rated, This organization is not rated",,"9316 OAKLAND DR, PORTAGE, MI, 49024-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382397690,Thunder Bay Soccer Association,382397690,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 706, ALPENA, MI, 49707-0706",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382398665,Webster Township Historical Society,382398665,,,"Not rated, Not currently rated, This organization is not rated",,"5501 WEBSTER CHURCH RD, DEXTER, MI, 48130-9658",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382398682,FIRST CHURCH OF GOD,382398682,,,"Not rated, Not currently rated, This organization is not rated",,"21083 SPENCER RD, CASSOPOLIS, MI, 49031-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382398747,MANTON FREE METHODIST CHURCH,382398747,,,"Not rated, Not currently rated, This organization is not rated",,"201 N MICHIGAN AVE, MANTON, MI, 49663-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382399027,Spirit of the Dove Ministry,382399027,,,"Not rated, Not currently rated, This organization is not rated",,"2501 N US HIGHWAY 31, PETOSKEY, MI, 49770-9322",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382399219,ST PAUL LUTHERAN CHURCH,382399219,,,"Not rated, Not currently rated, This organization is not rated",,"5009 I RD, BARK RIVER, MI, 49807-9626",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382399452,PLYMOUTH CANTON EDUCATION ASSOCIATION,382399452,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PCEATEACHERS.ORG,"40500 ANN ARBOR ROAD, PLYMOUTH, MI, 48170-4483",734-207-4457,SUPPORT TEACHERS AND EDUCATIONAL ACTIVITIES IN THE PLYMOUTH-CANTON SCHOOLS.,1983,Yes
https://www.charitynavigator.org/ein/382399591,CORNERSTONE FREE METHODIST CHURCH,382399591,,,"Not rated, Not currently rated, This organization is not rated",,"8833 HOLTON RD, HOLTON, MI, 49425-9536",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382399628,ST MARK K OF C BUILDING ASSOCIATION INC,382399628,,,"Not rated, Not currently rated, This organization is not rated",,"22040 RYAN RD, WARREN, MI, 48091-2527",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382399676,Livonia Civic Ballet Company,382399676,,,"Not rated, Not currently rated, This organization is not rated",,"18457 UNIVERSITY PARK DR, LIVONIA, MI, 48152-2629",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382399740,MILLBROOK FREE METHODIST CHURCH,382399740,,,"Not rated, Not currently rated, This organization is not rated",,"5751 7TH ST, MILLBROOK, MI, 49310-9611",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382399465,Bharatiya Temple of Lansing Inc.,382399465,,,"Not rated, Not currently rated, This organization is not rated",,"955 HASLETT RD, HASLETT, MI, 48840-9777",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382399743,FAITH FREE METHODIST CHURCH,382399743,,,"Not rated, Not currently rated, This organization is not rated",,"988 W EDDY RD, SANDUSKY, MI, 48471-9777",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382399940,Clarkston Farm and Garden Club Inc.,382399940,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1011, CLARKSTON, MI, 48347-1011",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382400330,NATIONAL ASSOCIATION OF GOVERNMENT DEFINED CONTRIBUTION ADMIN INC,382400330,,,"Not rated, Not currently rated, This organization is not rated",http://www.nagdca.org,"201 E MAIN ST STE 810, LEXINGTON, KY, 40507-2010",859-514-9161,NAGDCA IS A LEADING ASSOCIATION SERVING TO UNITE AND SUPPORT THOSE WITHIN THE DEFINED CONTRIBTUION RETIREMENT PLAN INDUSTRY.,2003,Yes
https://www.charitynavigator.org/ein/382400332,EVERGREEN FREE METHODIST CHURCH,382400332,,,"Not rated, Not currently rated, This organization is not rated",,"2833 CONDENSERY RD, SHERIDAN, MI, 48884-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382400406,GRAYLING FREE METHODIST CHURCH,382400406,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 397, GRAYLING, MI, 49738-0397",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382399814,LINKS INC,382399814,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1397, FLINT, MI, 48501-1397",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/382400547,LIFESTREAM FREE METHODIST CHURCH,382400547,,,"Not rated, Not currently rated, This organization is not rated",,"800 MARYLAND AVE NE, GRAND RAPIDS, MI, 49505-6006",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382400755,COUNTRYSIDE FREE METHODIST CHURCH,382400755,,,"Not rated, Not currently rated, This organization is not rated",,"912 W SANILAC RD, SANDUSKY, MI, 48471-9789",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382400787,MANCELONA FREE METHODIST CHURCH,382400787,,,"Not rated, Not currently rated, This organization is not rated",,"10725 DARRAGH RD, MANCELONA, MI, 49659-8009",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382400801,Coleman A Young Foundation,382400801,80%,3,,http://WWW.CAYF.ORG,"8425 W MCNICHOLS RD, DETROIT, MI, 48221-2546",313-962-2200,TO PROVIDE COLLEGE SCHOLARSHIPS TO HIGH SCHOOL STUDENTS,1983,No
https://www.charitynavigator.org/ein/382400805,CENTRAL ASSEMBLY OF GOD,382400805,,,"Not rated, Not currently rated, This organization is not rated",,"704 S UNIVERSITY AVE, MT PLEASANT, MI, 48858-3154",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382400822,107th Engineer Association,382400822,,,"Not rated, Not currently rated, This organization is not rated",,"900 PALMS AVE, ISHPEMING, MI, 49849-1064",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382400958,17th Regiment of Michigan Volunteers Company E,382400958,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 530071, LIVONIA, MI, 48153-0071",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382400995,ASSOCIATED BUILDERS AND CONTRACTORS INC,382400995,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ABC.ORG,"31800 SHERMAN AVE, MADISON HTS, MI, 48071-5604",248-298-3600,"IN BUILDING AMERICA, THE ASSOCIATED BUILDERS AND CONTRACTORS WILL CONTINUE TO BE A PROMINENT TRADE ASSOCIATION WHICH WILL CHAMPION FREE ENTERPRISE, AND WILL BE A LEA ... (More)",1964,Yes
https://www.charitynavigator.org/ein/382401414,American Military League,382401414,,,"Not rated, Not currently rated, This organization is not rated",,"2423 SYBRANT RD, TRAVERSE CITY, MI, 49684-8841",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382401511,Shekinah Church and Ministries Incorporated,382401511,,,"Not rated, Not currently rated, This organization is not rated",,"4600 SCIO CHURCH RD, ANN ARBOR, MI, 48103-9636",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382401531,CALVARY MINISTRIES INC INTERNATIONAL CALVARY WORSHIP<CENT,382401531,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81, UNION CITY, MI, 49094-0081",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382397882,Little Traverse Civic Theatre,382397882,,,"Not rated, Not currently rated, This organization is not rated",,"461 E MITCHELL ST, PETOSKEY, MI, 49770-2623",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382401637,CLAYTON BIBLE CHURCH,382401637,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, CLAYTON, MI, 49235-0027",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382401686,Quality Living Systems Management Corporation,382401686,94%,4,,,"1040 CREEKWOOD TRL, BURTON, MI, 48509-1580",810-743-5000,MANAGE DISABLED HOUSING FACILITS,1986,No
https://www.charitynavigator.org/ein/382401695,OWOSSO FIRST FREE METHODIST CHURCH,382401695,,,"Not rated, Not currently rated, This organization is not rated",,"1249 N CHIPMAN ST, OWOSSO, MI, 48867-4902",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382401885,OGEMAW HILLS FREE METHODIST CHURCH,382401885,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, WEST BRANCH, MI, 48661-0156",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382401887,Lakewood Wrestling Club,382401887,,,"Not rated, Not currently rated, This organization is not rated",,"6328 LAKESHORE DR, SARANAC, MI, 48881-8789",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382401984,THE LAPEER FREE METHODIST CHURCH,382401984,,,"Not rated, Not currently rated, This organization is not rated",,"1621 N SAGINAW ST, LAPEER, MI, 48446-1548",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382401987,RED CEDAR CERTIFIED DEVELOPMENT CORPORATION,382401987,,,"Not rated, Not currently rated, This organization is not rated",,"1240 MARIGOLD AVE, EAST LANSING, MI, 48823-5157",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382402066,LIVINGSTON A REGION OF MODEL A RESTORERS CLUB,382402066,,,"Not rated, Not currently rated, This organization is not rated",,"2200 PLEASANT VALLEY RD, BRIGHTON, MI, 48114-9281",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382402070,Ministry of the Word at Unionville,382402070,,,"Not rated, Not currently rated, This organization is not rated",,"2926 CHURCH ST, UNIONVILLE, MI, 48767-9313",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382402280,LINDEN FREE METHODIST CHURCH,382402280,,,"Not rated, Not currently rated, This organization is not rated",,"13274 LINDEN RD, LINDEN, MI, 48451-8737",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382402496,WOVERINE FREE METHODIST CHURCH,382402496,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 280, WOLVERINE, MI, 49799-0280",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382402548,WALLOON LAKE COMMUNITY CHURCH,382402548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, WALLOON LAKE, MI, 49796-0035",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382402622,Helmboldt Ministries,382402622,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 844, CADILLAC, MI, 49601-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382402635,Holocaust Memorial Center,382402635,95%,4,,http://WWW.HOLOCAUSTCENTER.ORG,"28123 ORCHARD LAKE RD, FARMINGTN HLS, MI, 48334-3738",248-553-2400,"WE EDUCATE ABOUT THE HOLOCAUST THROUGH EXHIBITS, LIBRARY, PUBLIC PROGRAMS, AND TEACHER TRAINING.",1982,No
https://www.charitynavigator.org/ein/382402641,DURAND FREE METHODIST CHURCH,382402641,,,"Not rated, Not currently rated, This organization is not rated",,"708 S OAK ST, DURAND, MI, 48429-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382402732,Monsignor Forbes Scholarship Fund Trust Agreement,382402732,,,"Not rated, Not currently rated, This organization is not rated",,"6180 STATE ST, SAGINAW, MI, 48603-3425",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382402726,Progressive Residential Services Inc.,382402726,81%,3,,http://www.prs-inc.org,"6001 N ADAMS RD STE 165, BLOOMFLD HLS, MI, 48304-1547",248-641-7200,"TO PROVIDE PERSONS WITH INTELLECTUAL DISABILITIES, MENTAL ILLNESS AND OTHER DISABLING CONDITIONS WITH OPPORTUNITIES TO ACHIEVE GOALS AND TO MORE FULLY PARTICIPATE IN ... (More)",1982,No
