url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300235086,Dpi Webster Inc.,300235086,79%,3,,,"118 ALLIED DR, DEDHAM, MA, 02026-6146",781-449-8545,TO PROVIDE AFFORDABLE HOUSING TO DEVELOPMENTALLY DISABLED PERSONS.,2004,No
https://www.charitynavigator.org/ein/300235462,Redeem Bethel Church of God in Christ Community Fellowship Center,300235462,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 187, WILLIAMSON, NY, 14589-0187",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300235460,Gilsum Recreation Committee,300235460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 76, GILSUM, NH, 03448-0076",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300236290,Hav Ten Inc.,300236290,,,"This organization is not rated, Not rated, Not currently rated",,"1560 56TH ST, BROOKLYN, NY, 11219-4737",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300236528,Irish Cultural Center Inc. of Western New England,300236528,75%,3,,http://WWW.IRISHCENTERWNE.ORG,"429 MORGAN RD, W SPRINGFIELD, MA, 01089-1747",413-333-4951,"TO PROMOTE SOCIAL, RELIGIOUS, ECONOMIC, AND EDUCATIONAL LINKS WITH IRELAND.",2004,No
https://www.charitynavigator.org/ein/300236531,BERNARDS TOWNSHIP PROTECTIVE ASSN,300236531,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, LIBERTY COR, NJ, 07938-0111",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300238048,Elder Watch Foundation,300238048,,,"This organization is not rated, Not rated, Not currently rated",,"737 SMITHTOWN BYP, SMITHTOWN, NY, 11787-5128",631-249-8200,See Statement Attached,2006,Yes
https://www.charitynavigator.org/ein/300239409,Maine Access Immigrant Network,300239409,96%,4,,http://www.main1.org,"PO BOX 8676, PORTLAND, ME, 04104-8676",207-552-1800,"MAIN serves as a bridge and cultural broker for multilingual access to health and social services for immigrants, refugees, and asylees in our community.",2005,No
https://www.charitynavigator.org/ein/300241112,Cotuit Highground Golf Scholarship Fund,300241112,,,"This organization is not rated, Not rated, Not currently rated",,"31 CROCKERS NECK ROAD, COTUIT, MA, 02635-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300241333,University of York in America Inc.,300241333,94%,4,,,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,TO PROMOTE EDUCATION AND ANCILLARY RESEARCH.,2004,No
https://www.charitynavigator.org/ein/300244032,East Harford Affordable Homes Now Non-Profit Corporation,300244032,,,"This organization is not rated, Not rated, Not currently rated",,"546 BURNSIDE AVE, EAST HARTFORD, CT, 06108-3511",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300244706,Community Publishing of Andover Inc.,300244706,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 149, ANDOVER, NH, 03216-0149",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300245250,German Foundation for World Population,300245250,73%,2,,https://www.dsw.org/en/,"Brix + Partners LLC, 560 Lexington Avenue, 16th Floor, New York, NY, 10022",212-983-1550,"Founded in 1991, DSW (Deutsche Stiftung Weltbevoelkerung) is an international development and advocacy organization. Our focus is on achieving universal access to se ... (More)",2004,No
https://www.charitynavigator.org/ein/300238834,Jersey Shore Junior Golf Inc.,300238834,97%,4,,http://WWW.THEFIRSTTEEMONOC.ORG,"PO BOX 665, PT PLEASANT, NJ, 08742-0665",732-759-2170,TO TEACH LIFE SKILLS AND BUILD CHARACTER IN YOUTH THROUGH THE GAME OF GOLF.,2004,No
https://www.charitynavigator.org/ein/300245251,New England Science & Sailing Foundation Inc.,300245251,99%,4,,http://WWW.NESSF.ORG,"PO BOX 733, STONINGTON, CT, 06378-0733",860-535-9362,"THE FIRST AND ONLY PROGRAM OF ITS KIND, NESS IS ACCREDITED BY THE NEW ENGLAND ASSOCIATION OF SCHOOLS AND COLLEGES (NEASC). NESS OFFERS A STEM- BASED CURRICULUM THAT ... (More)",2004,No
https://www.charitynavigator.org/ein/300247536,J&J Goldberg Family Foundation Inc.,300247536,,,"This organization is not rated, Not rated, Not currently rated",,"5415 14TH AVE, BROOKLYN, NY, 11219-4218",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300247546,Disabled American Veterans of New York Services Inc.,300247546,33%,0,,,"162 ATLANTIC AVE, LYNBROOK, NY, 11563-3413",516-887-7100,DISABLED AMERICAN VETERANS OF NEW YORK SERVICES INC. PROVIDES AID AND SERVICES TO AMERICAS DISABLED VETERANS IN NEW YORK.,2004,No
https://www.charitynavigator.org/ein/300245592,Leverett Historical Society Inc.,300245592,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 57, LEVERETT, MA, 01054-0057",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300247922,Yeshiva Building Fund Inc.,300247922,52%,1,,,"CO SARAMAX 1410 BROADWAY - FL 4, NEW YORK, NY, 10018-0000",212-842-4000,EDUCATIONAL ACTIVITIES IN THE U.S. AND ISRAEL,2007,No
https://www.charitynavigator.org/ein/300247526,Worcester Church of God of Prophecy Church of Deliverance Inc.,300247526,,,"This organization is not rated, Not rated, Not currently rated",,"332 CAMBRIDGE ST, WORCESTER, MA, 01603-2323",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300249448,NAMI OF CONNECTICUT INCORPORATED,300249448,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 479, AVON, CT, 06001-0479",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300248523,Buskaid USA Inc.,300248523,,,"This organization is not rated, Not rated, Not currently rated",,"556 9TH ST, BROOKLYN, NY, 11215-4206",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300249500,Nioro Du Sahel Association of Ny,300249500,,,"This organization is not rated, Not rated, Not currently rated",,"553 E 169TH ST APT 2A, BRONX, NY, 10456-2696",,THE PURPOSE OF OUR ORGANIZATION IS TO SUPPORT EACH OTHER HER IN THE UNITED STATES OF AMERICA AND ALSO OUR PEOPLE BACK HOME IN AFRICA,2014,Yes
https://www.charitynavigator.org/ein/300249706,METROTENNIS COMMUNITY TENNIS ASSOCIATION LTD,300249706,,,"This organization is not rated, Not rated, Not currently rated",,"456 W 43RD ST, NEW YORK, NY, 10036-6322",917-453-1859,"PROMOTE ADULT AND YOUTH STRUCTURED TENNIS. PROMOTE GOOD CHARACTER, SPORTSMANSHIP AND HEALTH. PROVIDE INSTRUCTION, COACHING AND COMPETETIVE PLAY.",2005,Yes
https://www.charitynavigator.org/ein/300250104,International Oranization of Multiple Sclerosis Nurses,300250104,73%,2,,,"3 UNIVERSITY PLAZA DRIVE STE 116, HACKENSACK, NJ, 07601-0000",201-487-1050,The Organization was established for the promotion of the common business and professional interests of nurses in the medical field of Multiple Sclerosis.,2004,No
https://www.charitynavigator.org/ein/300251722,Harlem Honeys & Bears Swim Team,300251722,,,"This organization is not rated, Not rated, Not currently rated",,"34 W 134TH ST, NEW YORK, NY, 10037-2535",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300253124,Sutphin Boulevard District Management Association Inc.,300253124,80%,3,,,"161-10 JAMAICA AVENUE, JAMAICA, NY, 11432-6139",718-526-2422,"PROVIDES ECONOMIC REVITALIZATION,SUPPLEMENTAL MUNICIPAL SERVICES AND PROMOTION FOR THE AREA.",2005,No
https://www.charitynavigator.org/ein/300254355,Armenian Womens Welfare Association Inc.,300254355,56%,1,,,"431 POND ST, JAMAICA PLAIN, MA, 02130-3402",617-522-2600,"TO IMPROVE THE QUALITY OF LIFE FOR ELDERS LOCALLY AND INTERNATIONALLY, INCLUDING THE ARMENIAN COMMUNITY, THROUGH AID, RELIEF AND / OR EDUCATION, CHANGING AS THE NEED ... (More)",2004,No
https://www.charitynavigator.org/ein/300255486,Rome Learning Center Inc.,300255486,,,"This organization is not rated, Not rated, Not currently rated",,"122 BUSINESS PARK DRIVE, UTICA, NY, 13502-6321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300256263,GREATER PINE STREET BUSINESS ASSOCIATION INC,300256263,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SEABA.COM,"28 HOWARD ST STE 303, BURLINGTON, VT, 05401-5986",802-859-9222,"VISION: THE SOUTH END ARTS DISTRICT IS WHERE ARTISTS, ENTREPRENEURS, BUSINESSES AND COMMUNITIES THRIVE, SUPPORTED BY PROGRAMS AND SERVICES THAT ENHANCE OPPORTUNITY F ... (More)",2005,Yes
https://www.charitynavigator.org/ein/300257933,Focus Churches of Albany Inc.,300257933,73%,2,,http://focuschurches.net,"275 STATE ST, ALBANY, NY, 12210-2101",518-443-0460,"To bring evidence of God's love to a hurting world. FOCUS does this in the City of Albany by feeding the hungry, enhancing educational opportunities for young people ... (More)",2004,No
https://www.charitynavigator.org/ein/300258287,Masjid Mutakabbir Inc.,300258287,,,"This organization is not rated, Not rated, Not currently rated",,"462 MAIN ST, POUGHKEEPSIE, NY, 12601-3312",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300258493,Greater Newark Church of Christ,300258493,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1445, TRENTON, NJ, 08607-1445",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300259541,Spirit Filled Deliverance Outreach Ministries,300259541,,,"This organization is not rated, Not rated, Not currently rated",,"427 FRANKLIN AVE # 429, HARTFORD, CT, 06114-2517",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300259629,Human Development & Capability Association Inc.,300259629,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1051, BREWSTER, MA, 02631-7051",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300259774,Assembly of God of Repentant Sinners Inc.,300259774,,,"This organization is not rated, Not rated, Not currently rated",,"2344 MOUNTAIN RD, OTISVILLE, NY, 10963-2235",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300259779,Lee S Kreindler Foundation Inc.,300259779,,,"This organization is not rated, Not rated, Not currently rated",,"485 LEXINGTON AVE FL 28, NEW YORK, NY, 10017-2629",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300260060,The Northside School Music Parents Club Inc.,300260060,,,"This organization is not rated, Not rated, Not currently rated",,"35 PELICAN RD, LEVITTOWN, NY, 11756-3201",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300260223,Princeton Friends of Opera A Nj Nonprofit Corporation,300260223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2359, PRINCETON, NJ, 08543-2359",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300260836,Harrisville Little League Inc.,300260836,,,"This organization is not rated, Not rated, Not currently rated",,"332 SH 3, HARRISVILLE, NY, 13648-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300261003,Victory Tabernacle of Prayer,300261003,,,"This organization is not rated, Not rated, Not currently rated",,"1032 WALDORF TER, LAKEWOOD, NJ, 08701-5546",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300261030,ROBBINSVILLE HIGH SCHOOL PARENT TEACHER STUDENT ASSOCIATION,300261030,,,"This organization is not rated, Not rated, Not currently rated",,"155 ROBBINSVILLE EDINBURG RD, TRENTON, NJ, 08691-3013",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300261118,Ramsey Responds Inc.,300261118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 724, RAMSEY, NJ, 07446-0724",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300261510,Friends of Brooksvale Park Inc.,300261510,,,"This organization is not rated, Not rated, Not currently rated",,"156 BROOKSVALE AVE, HAMDEN, CT, 06518-1205",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300261589,Lexington Housing Foundation Inc.,300261589,,,"This organization is not rated, Not rated, Not currently rated",,"6 TROTTING HORSE DR, LEXINGTON, MA, 02421-6339",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300262455,College Application Education Project Inc.,300262455,61%,2,,http://WWW.CAEPROJECT.ORG,"PO BOX 71, LYNN, MA, 01905-0171",781-595-1022,ASSIST STUDENTS WITH THE COST OF COLLEGE APPLICATIONS FEES. THE CORPORATION WILL BE A MECHANISM WHERE BY PARENTS AND STUDENTS OF ALL CULTURES CAN RECEIVE DIRECT COLL ... (More),2005,No
https://www.charitynavigator.org/ein/300262470,34th Street Cancer Center Inc.,300262470,,,"This organization is not rated, Not rated, Not currently rated",,"CO NYULH 550 FIRST AVENUE, NEW YORK, NY, 10016-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300262523,Amelia G Filleman Scholarship Fund,300262523,,,"This organization is not rated, Not rated, Not currently rated",,"5502 STATE ROUTE 3, MEXICO, NY, 13114-3453",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300262535,Dr Dawn W Sesesta Memorial Foundation,300262535,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 180, GAYLORDSVILLE, CT, 06755-0180",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300263341,Eagle Ministries Inc.,300263341,,,"This organization is not rated, Not rated, Not currently rated",,"324 EASTSIDE RD, HANCOCK, ME, 04640-3922",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300263353,Copp A Life,300263353,,,"This organization is not rated, Not rated, Not currently rated",,"2016 AVE N, BROOKLYN, NY, 11210-5072",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300263839,Artists Unite Inc.,300263839,,,"This organization is not rated, Not rated, Not currently rated",,"720 FORT WASHINGTON AVE, NEW YORK, NY, 10040-3708",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300263720,Pure United Holiness Church,300263720,,,"This organization is not rated, Not rated, Not currently rated",,"846 CONGRESS AVE, NEW HAVEN, CT, 06519-1221",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300264144,Maddequet Admiralty Association Scholarship Foundation Inc.,300264144,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, NANTUCKET, MA, 02554-0191",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300264855,The Rabinowitz Institute Inc.,300264855,82%,3,,,"PO BOX 1024, CLIFTON, NJ, 07014-1024",212-227-8034,TO PROVIDE JEWISH RELIGIOUS TRAINING TO STUDENTS WHO ARE BECOMING ACQUAINTED WITH THEIR HERITAGE.,2004,No
https://www.charitynavigator.org/ein/300265343,Friends of Birdlife International Inc.,300265343,79%,3,,http://WWW.FRIENDSOFBIRDLIFE.ORG,"462 WEST 42ND STREET 2503, NEW YORK, NY, 10036-6805",917-680-0624,SUPPORT FOR THE PREVENTION OF EXTINCTION OF BIRD SPECIES.,2004,No
https://www.charitynavigator.org/ein/300265544,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,300265544,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 667, JACKSON, NJ, 08527-0667",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300265950,Congregation Chasadim Tovim Inc.,300265950,,,"This organization is not rated, Not rated, Not currently rated",,"7 MAPLE LEAF RD, MONSEY, NY, 10952-3031",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300266324,Nu-Housing Initiatives,300266324,,,"This organization is not rated, Not rated, Not currently rated",,"2 LINDEN LN, NANUET, NY, 10954-3814",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300266393,AMVETS,300266393,,,"This organization is not rated, Not rated, Not currently rated",,"5082 STATE HIGHWAY 56, COLTON, NY, 13625-7783",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300266799,Hockey and Rink Protection Inc.,300266799,80%,3,,,"100 BANK ST STE 630, BURLINGTON, VT, 05401-4946",802-862-4400,TO PROVIDE GENERAL LIABILITY AND LEGAL EXPENSE REIMBURSEMENT INSURANCE COVERAGES,2005,No
https://www.charitynavigator.org/ein/300267027,Ptso Parent Teacher Student Org of the Performing Arts Academy,300267027,,,"This organization is not rated, Not rated, Not currently rated",,"2020 BAYONNE AVE, WHITING, NJ, 08759-2407",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300267224,Congregation Keshet Yam - Rainbow by the Sea,300267224,,,"This organization is not rated, Not rated, Not currently rated",,"30 RAYMOND ST, MANCHESTER -BY-THE-S, MA, 01944-1613",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300267545,BLUE ANGELS FOUNDATION INC,300267545,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1316, MANCHESTER, CT, 06045-1316",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300267772,West Edelman Family Foundation Inc.,300267772,,,"This organization is not rated, Not rated, Not currently rated",,"303 EAST 57TH STREET 40AB, NEW YORK, NY, 10022-3353",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300268091,Beverly A Lidonde Education Corporation,300268091,83%,3,,http://BEVERLYSCHOOLOFKENYA.COM,"206 BOSTON RD, SUTTON, MA, 01590-2407",508-498-5371,ORGANIZED TO CONSTRUCT AND OPERATE THE BEVERLY LIDONDE SCHOOL FOR POOR AND ORPHANED CHILDREN IN KENYA.,2005,No
https://www.charitynavigator.org/ein/300268486,NICHOLAS J BRENNAN FUND,300268486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 119, BREWSTER, NY, 10509-0119",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300269183,Howard Dean Education Center Inc.,300269183,,,"This organization is not rated, Not rated, Not currently rated",,"307 SOUTH ST, SPRINGFIELD, VT, 05156-3226",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300268598,Infinity Visual and Performing Arts Inc.,300268598,96%,4,,http://WWW.INFINITYPERFORMINGARTS.ORG,"301 E 2ND ST STE 101, JAMESTOWN, NY, 14701-5444",716-664-0991,"INFINITY VISUAL AND PERFORMING ARTS, INC. (INFINITY) SEEKS TO PROVIDE AND PROMOTE EDUCATION AND THE ARTS FOR PERSONS OF ALL AGES. INFINITY SEEKS TO EMPOWER YOUTH FRO ... (More)",2005,No
https://www.charitynavigator.org/ein/300269346,Children Bread Deliverance Ministry Inc.,300269346,,,"This organization is not rated, Not rated, Not currently rated",,"104 RAE ST, TRENTON, NJ, 08638-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300269412,AMVETS,300269412,,,"This organization is not rated, Not rated, Not currently rated",,"18D ROBIN ST, MANCHESTER, NJ, 08759-5197",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300270618,Saint Jemuel Group Family Daycare Inc.,300270618,75%,3,,,"2836 WEBB AVE, BRONX, NY, 10468-2104",718-601-9753,"PROVIDING CHILD CARE SERVICES TO INFANTS, TODDLERS AND PRE-SCHOOLERS IN THE COMMUNITY",2005,No
https://www.charitynavigator.org/ein/300270856,Lazar Templer Charity Foundation Inc.,300270856,,,"This organization is not rated, Not rated, Not currently rated",,"10 WIDMAN CT UNIT 201, SPRING VALLEY, NY, 10977-3355",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300271110,Greater Works Thru Christ Ministries Inc.,300271110,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8478, NEWARK, NJ, 07108-0478",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300271247,Neighborhood Improvement Association A Nj Nonprofit Corp,300271247,,,"This organization is not rated, Not rated, Not currently rated",,"865 PARK AVE, TRENTON, NJ, 08629-2123",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300273345,World Dance Theatre,300273345,,,"This organization is not rated, Not rated, Not currently rated",,"4318 42ND ST APT 2R, SUNNYSIDE, NY, 11104-2818",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300273736,Harold A Winstead Charitable Foundation,300273736,,,"This organization is not rated, Not rated, Not currently rated",,"23 BROAD STREET, WESTERLY, RI, 02891-1879",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300274291,Silver Lake Music Association,300274291,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110, KINGSTON, MA, 02364-0110",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300274320,Hamlin Fire Department Inc.,300274320,,,"This organization is not rated, Not rated, Not currently rated",,"1503 LAKE RD, HAMLIN, NY, 14464-9503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300274483,Odaiko New England Inc.,300274483,,,"This organization is not rated, Not rated, Not currently rated",,"12 CARVER ST, SOMERVILLE, MA, 02143-2202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300275435,Vermont Center for Emerging Technologies Inc.,300275435,92%,4,,http://WWW.VERMONTTECHNOLOGIES.COM,"23 MANSFIELD AVE, BURLINGTON, VT, 05405-1775",866-232-9423,"VCET'S PURPOSE IS TO ACCELERATE INNOVATION AND ENTREPRENEURSHIP ACROSS VERMONT. THIS IS ACCOMPLISHED BY PROVIDING EXPERT MENTORING AND TECHNICAL ASSISTANCE, THE OPER ... (More)",2005,No
https://www.charitynavigator.org/ein/300275867,Dental Health Works of Cheshire County Inc.,300275867,96%,4,,http://WWW.DENTALHEALTHWORKS.ORG,"69 ISLAND ST STE V, KEENE, NH, 03431-3507",603-358-6624,PROVIDE ACCESS TO DENTAL AND ORAL HEALTH SERVICES TO ECONOMICALLY DISADVANTAGED RESIDENTS OF CHESHIRE COUNTY.,2005,No
https://www.charitynavigator.org/ein/300278248,City of Light Ministries Inc.,300278248,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 202, ATCO, NJ, 08004-0202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300278975,Toms River Police Foundation Inc.,300278975,94%,4,,,"PO BOX 876, TOMS RIVER, NJ, 08754-0876",732-349-0150,"TO CONTRIBUTE TO PROGRAMS THAT KEEP YOUTH AWAY FROM CRIME AND TO AID POLICE OFFICERS AND THEIR FAMILIES BY GIVING GRANTS, PURCHASING EQUIPMENT AND PROVIDING TRAINING ... (More)",2007,No
https://www.charitynavigator.org/ein/300279388,Revere Beautification and Litter Committee Inc.,300279388,,,"This organization is not rated, Not rated, Not currently rated",,"27 FORD ST, REVERE, MA, 02151-1502",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300279391,The Lords Sheep,300279391,,,"This organization is not rated, Not rated, Not currently rated",,"301 SOUNDVIEW AVE APT 1, BRONX, NY, 10473-3049",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300280072,Masjid Khalil Rauf Abdullah,300280072,,,"This organization is not rated, Not rated, Not currently rated",,"262 W 145TH ST, NEW YORK, NY, 10039-4104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300280177,The General Assembly of Korean Presbyterian Church of the USA,300280177,,,"This organization is not rated, Not rated, Not currently rated",,"212 SUNSET RD, LAUREL HOLLOW, NY, 11771-3405",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300280776,Franklin Bread and Roses Kitchen,300280776,,,"This organization is not rated, Not rated, Not currently rated",,"27 CHESTNUT ST, FRANKLIN, NH, 03235-1307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300280807,Bella Abzug Leadership Institute Inc.,300280807,88%,3,,http://WWW.ABZUGINSTITUTE.ORG,"1 BOND ST APT 5A, NEW YORK, NY, 10012-2307",212-650-3071,"MENTOR AND TRAIN YOUNG WOMEN OF MIDDLE, HIGH SCHOOL AND COLLEGE AGE, IN THE DEVELOPMENT OF CONFIDENCE AND THE CRITICAL SKILLS NEEDED TO BECOME EFFECTIVE, DYNAMIC AND ... (More)",2005,No
https://www.charitynavigator.org/ein/300281085,"HomeFront, Inc.",300281085,91%,4,,http://www.homefrontprogram.org/,"88 Hamilton Avenue, Stamford, CT, 06902",800-887-4673,"HomeFront helps qualified, low-income homeowners who are physically or financially challenged to maintain their residence by providing free home repairs through team ... (More)",2006,No
https://www.charitynavigator.org/ein/300281111,Auburn Nordic Ski Association,300281111,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1062, AUBURN, ME, 04211-1062",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300281251,Glen Cove Junior Football & Cheerleading Inc.,300281251,,,"This organization is not rated, Not rated, Not currently rated",,"36 TIMBER RD, GLEN COVE, NY, 11542-1533",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300281399,Lucretia Chrissy Hartman-Odorizzi Memorial Scholarship Fund Inc.,300281399,,,"This organization is not rated, Not rated, Not currently rated",,"133 BELVIDERE AVE, WASHINGTON, NJ, 07882-1402",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300281415,New Dawn Baptist Church Inc.,300281415,,,"This organization is not rated, Not rated, Not currently rated",,"284 PESHINE AVE, NEWARK, NJ, 07108-2218",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300281802,Andrew and Anna Mae Delia Foundation,300281802,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, SCOTLAND, CT, 06264-0043",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300281883,A Vinha Church Berkshires,300281883,,,"This organization is not rated, Not rated, Not currently rated",,"37 PLUNKETT ST, PITTSFIELD, MA, 01201-4338",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300282054,The Crocker Field Restoration Committee Inc.,300282054,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CROCKERFIELD.ORG,"140 ARNHOW FARM RD, FITCHBURG, MA, 01420-1369",978-342-4918,"RESTORATION AND PRESERVATION OF CROCKER FIELD, AN ATHLETIC FACILITY UTILIZED BY FITCHBURG (MASS.) HIGH SCHOOL AND OTHER STUDENTS OF THE FITCHBURG PUBLIC SCHOOL SYSTE ... (More)",2005,Yes
https://www.charitynavigator.org/ein/300282707,Orange County Ny Veterans Coalition Inc.,300282707,,,"This organization is not rated, Not rated, Not currently rated",,"111 CRAIGVILLE RD, GOSHEN, NY, 10924-5207",,THE PURPOSE OF THE CORPORATION IS TO UNITE VETERANS ORGANIZATIONS OF ORANGE COUNTY NEW YORK AND TO AID SUPPORT VETERANS CAUSES.,2005,Yes
https://www.charitynavigator.org/ein/300283563,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,300283563,,,"This organization is not rated, Not rated, Not currently rated",,"334 MILLTOWN RD, BREWSTER, NY, 10509-5220",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300283596,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,300283596,,,"This organization is not rated, Not rated, Not currently rated",,"317 MOHAWK ST, HERKIMER, NY, 13350-2215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300284543,Faith Fellowship Church of Glassboro Inc.,300284543,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 882, GLASSBORO, NJ, 08028-0882",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300284876,Youthful Faces,300284876,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8101, HALEDON, NJ, 07538-0101",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300284878,Rev Jose C Lopez Community Development Center Inc.,300284878,,,"This organization is not rated, Not rated, Not currently rated",,"35 JOURNAL SQ, JERSEY CITY, NJ, 07306-4007",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300285917,Energyteachers Org Inc.,300285917,,,"This organization is not rated, Not rated, Not currently rated",,"220 LEXINGTON AVE, CAMBRIDGE, MA, 02138-2138",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300286757,CIVIL SERVICE EMPLOYEES ASSOCIATION,300286757,,,"This organization is not rated, Not rated, Not currently rated",,"29 BOONE ST, BUFFALO, NY, 14220-1112",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300287040,Evangelical Missionary International Publicating Liberty,300287040,,,"This organization is not rated, Not rated, Not currently rated",,"39 WASHBURN ST, SPRINGFIELD, MA, 01107-1427",,Mission not available,2006,Yes
