url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046059729,Whitinsville Social Library,046059729,67%,2,,,"17 CHURCH ST, WHITINSVILLE, MA, 01588-1413",508-234-2151,TO PROVIDE BOOKS AND OTHER READING MATERIALS TO THE GENERAL PUBLIC.,1945,No
https://www.charitynavigator.org/ein/046059504,FIRST BAPTIST CHURCH,046059504,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, WOODVILLE, MA, 01784-0112",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046059960,New Bedford Gospel Hall Assembly Inc.,046059960,,,"This organization is not rated, Not rated, Not currently rated",,"105 PURCHASE ST, NEW BEDFORD, MA, 02740-5730",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/046059993,SCHOOL OF NURSING OF NEW ENGLAND DEACONESS HOSPITAL INC,046059993,,,"This organization is not rated, Not rated, Not currently rated",,"ONE DEACONESS RD, BOSTON, MA, 02115-6007",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/046059561,Nuttall Ornithological Club Inc.,046059561,79%,3,,http://NUTTALLCLUB.ORG,"62 WEDGEMERE AVE, WINCHESTER, MA, 01890-2337",781-799-6510,STUDY AND PROMOTION OF ORNITHOLOGY,1942,No
https://www.charitynavigator.org/ein/046059666,Sherborn Historical Society,046059666,,,"This organization is not rated, Not rated, Not currently rated",,"19 WASHINGTON ST, SHERBORN, MA, 01770-1026",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/046059685,GRACE EVANGELICAL LUTHERAN CHURCH,046059685,,,"This organization is not rated, Not rated, Not currently rated",,"543 GREENDALE AVE, NEEDHAM, MA, 02492-4007",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/046059518,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046059518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 461, ARLINGTON, MA, 02476-0052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046059619,RED OAK CHURCH,046059619,,,"This organization is not rated, Not rated, Not currently rated",,"337 PIPER RD, W SPRINGFIELD, MA, 01089-1757",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046059909,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046059909,,,"This organization is not rated, Not rated, Not currently rated",,"392 OLD GAGE HILL RD, PELHAM, NH, 03076-4617",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046059860,AMERICAN LEGION,046059860,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 585, PROVINCETOWN, MA, 02657-0585",508-487-1971,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/046059903,Adolph Katten Family Foundation,046059903,,,"This organization is not rated, Not rated, Not currently rated",,"532 PARKER ST, NEWTON CENTRE, MA, 02459-2975",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046060151,Bacon Free Library,046060151,40%,0,,http://baconfreelibrary.org,"58 ELIOT ST, NATICK, MA, 01760-5542",508-653-6730,The organization maintains a free and public library for the community.,2017,No
https://www.charitynavigator.org/ein/046060043,The Cleary Family Foundation,046060043,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046060309,ROTARY INTERNATIONAL,046060309,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 403, GREENFIELD, MA, 01302-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046060082,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046060082,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52, AGAWAM, MA, 01001-0052",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046060095,FIRST CONGREGATIONAL CHURCH,046060095,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 344, MILFORD, MA, 01757-0344",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046060041,FIRST BAPTIST CHURCH,046060041,,,"This organization is not rated, Not rated, Not currently rated",,"1976 NORTHAMPTON ST, HOLYOKE, MA, 01040-3403",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046060408,FRAMINGHAM DISTRICT KENNEL CLUB INC,046060408,,,"This organization is not rated, Not rated, Not currently rated",,"15 FAIRMOUNT RD, READING, MA, 01867-4014",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046060141,First Congregational Society in the Town of Becket,046060141,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 327, BECKET, MA, 01223-0327",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/046060118,Fitchburg Historical Society,046060118,36%,0,,http://WWW.FITCHBURGHISTORICALSOCIETY.ORG,"PO BOX 953, FITCHBURG, MA, 01420-0009",978-345-1157,"MUSEUM AND RESEARCH LIBRARY FOR HISTORY OF FITCHBURG, MASSACHUSETTS",1950,No
https://www.charitynavigator.org/ein/046060623,ATHOL-ORANGE AERO CLUB INC,046060623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 327, ATHOL, MA, 01331-0327",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/046060137,ROTARY INTERNATIONAL,046060137,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 927, PLYMOUTH, MA, 02362-0927",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046060657,Newburyport Art Association Inc.,046060657,80%,3,,,"65 WATER ST, NEWBURYPORT, MA, 01950-2836",978-771-5162,TO PROMOTE AND EXHIBIT MEMBERS' WORK AND TO PROVIDE ART EDUCATION AND ACCESS TO THE VISUAL ARTS FOR THE ENTIRE COMMUNITY,1971,No
https://www.charitynavigator.org/ein/046060702,John McElaney Trust UW FBO Town of Avon John B McCann-Ttee,046060702,,,"This organization is not rated, Not rated, Not currently rated",,"CO TDA INC 85 WEST ST F302, WALPOLE, MA, 02081-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046060693,CROMBIE STREET CONGREGATIONAL CHURCH/SALEM MISSION,046060693,,,"This organization is not rated, Not rated, Not currently rated",,"7 CROMBIE ST, SALEM, MA, 01970-3364",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046061013,AMERICAN LEGION,046061013,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 135, MIDDLEBOROUGH, MA, 02346-0135",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/046060602,Andover Village Improvement Society,046060602,90%,4,,http://WWW.AVISANDOVER.ORG,"PO BOX 5097, ANDOVER, MA, 01810-0823",978-470-0806,AVIS IS A NON-PROFIT LAND TRUST DEDICATED TO A) ACQUIRING LAND AND PRESERVING IT IN ITS NATURAL STATE AND B) ENCOURAGING PUBLIC USE AND QUIET ENJOYMENT OF THE RESERV ... (More),1952,No
https://www.charitynavigator.org/ein/046060147,REVERE FIREFIGHTERS CREDIT UNION,046060147,,,"This organization is not rated, Not rated, Not currently rated",,"199 REVERE STREET, REVERE, MA, 02151-4682",781-853-0660,A CONVENIENT SYSTEM TO ACCUMULATE SAVINGS AND CREDIT.,1958,Yes
https://www.charitynavigator.org/ein/046060207,Thomas B Griffith Fund,046060207,,,"This organization is not rated, Not rated, Not currently rated",,"90 VERNON ST, MIDDLEBORO, MA, 02346-1029",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046060265,Rudnick Charitable Foundation Inc.,046060265,,,"This organization is not rated, Not rated, Not currently rated",,"1731 BEACON ST APT 210, BROOKLINE, MA, 02445-5323",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046060533,FLORENCE CIVIC & BUSINESS ASSOCIATION INC,046060533,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60201, FLORENCE, MA, 01062-0201",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046060834,Knowlton Foundation for the Elderly Inc.,046060834,,,"This organization is not rated, Not rated, Not currently rated",,"C/O ROBERT ABISLA 34 PARKER HILL RD, GARDNER, MA, 01440-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/046061028,Tr UW Helen F Kimball C/O Loring Wolcott & Coolidge Off,046061028,,,"This organization is not rated, Not rated, Not currently rated",,"LWC 230 CONGRESS ST 12FL, BOSTON, MA, 02110-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/046060671,NEW ENGLAND VEGETABLE GROWERS ASSOC INC,046060671,,,"This organization is not rated, Not rated, Not currently rated",http://nevgba.org,"PO BOX 882, ESSEX, MA, 01929-0016",,Agricultural education and information distribution,1942,Yes
https://www.charitynavigator.org/ein/046060825,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046060825,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34, CONCORD, MA, 01742-0034",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046061030,Evangelical Missionary Society in Massachusetts,046061030,,,"This organization is not rated, Not rated, Not currently rated",,"250 STUART STREET 9-H, BOSTON, MA, 02116-5435",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046061117,Ames Foundation,046061117,,,"This organization is not rated, Not rated, Not currently rated",,"400 ATLANTIC AVE, BOSTON, MA, 02110-3331",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046061509,W Murray Crane Community House,046061509,73%,2,,,"400 MAIN ST, DALTON, MA, 01226-1605",413-684-2600,SUPPORT FOR THE DALTON CRA COMMUNITY RECREATION ASSOCIATION INCLUDING MAINTENANCE OF THE REAL PROPERTY USED BY THAT ORGANIZATION,1955,No
https://www.charitynavigator.org/ein/046060947,CAPE COD CRANBERRY GROWERS ASSOC,046060947,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CRANBERRIES.ORG,"265 S MEADOW RD STE D, PLYMOUTH, MA, 02360-4782",508-866-7878,AGRICULTURAL TRADE ASSOCIATION REPRESENTING AND ASSISTING THE CRANBERRY GROWERS THROUGHOUT SOUTHEASTERN MASSACHUSETTS.,1935,Yes
https://www.charitynavigator.org/ein/046061942,Marion Natural History Society Inc.,046061942,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 644, MARION, MA, 02738-0011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046061945,KNIGHTS OF ST STANISLAUS INC,046061945,,,"This organization is not rated, Not rated, Not currently rated",,"21 CHESTNUT ST, CHICOPEE, MA, 01013-1223",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046061145,RIVER WORKS CREDIT UNION,046061145,,,"This organization is not rated, Not rated, Not currently rated",http://RWCU.COM,"947 WESTERN AVE, LYNN, MA, 01905-2640",781-599-0096,CREDIT UNION MEMBER SERVICE/THRIFT,1945,Yes
https://www.charitynavigator.org/ein/046061168,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046061168,,,"This organization is not rated, Not rated, Not currently rated",,"155 MAIN ST, MILFORD, MA, 01757-2610",,Mission not available,1972,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/046062049,MEDICAL MISSIONARIES OF MARY,046062049,,,"This organization is not rated, Not rated, Not currently rated",,"179 HIGHLAND AVE, SOMERVILLE, MA, 02143-1588",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046061191,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046061191,,,"This organization is not rated, Not rated, Not currently rated",,"17 WARD ST, HINGHAM, MA, 02043-4803",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046062051,ROTARY INTERNATIONAL,046062051,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 554, AMESBURY, MA, 01913-0013",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046062093,Endowment Committee First Congregational Church of Holliston,046062093,,,"This organization is not rated, Not rated, Not currently rated",,"725 WASHINGTON ST, HOLLISTON, MA, 01746-2159",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046061333,Lewis Dewart Apsley Fund for Aged and Indigent Inc.,046061333,,,"This organization is not rated, Not rated, Not currently rated",,"103 WASHINGTON ST, HUDSON, MA, 01749-2418",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/046061358,CHICOPEE FALLS LODGE NO 1849 LOYAL ORDER OF MOOSE,046061358,,,"This organization is not rated, Not rated, Not currently rated",https://www.chicopeemooselodge.com,"244 FULLER RD, CHICOPEE, MA, 01020-3709",413-592-6285,"The Organization unites it members in the bonds of fraternity, benevolence and charity, This is accomplished through a year-round schedule of social and recreational ... (More)",1935,Yes
https://www.charitynavigator.org/ein/046061211,FRATERNAL ORDER OF POLICE,046061211,,,"This organization is not rated, Not rated, Not currently rated",,"56 W FOSTER ST, MELROSE, MA, 02176-3811",781-572-8596,TO PROVIDE A RETIREMENT (OR DEATH) BENEFIT TO ALL MEMBERS OF THE MELROSE POLICE RELIEF CORPORATION.,1952,Yes
https://www.charitynavigator.org/ein/046061515,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046061515,,,"This organization is not rated, Not rated, Not currently rated",,"426 PO BOX, BELMONT, MA, 02478-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046062061,PURITAN CLUB,046062061,,,"This organization is not rated, Not rated, Not currently rated",,"20 FAXON ST, BRAINTREE, MA, 02184-5124",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046062102,Brewster Cemetery Assoc,046062102,,,"This organization is not rated, Not rated, Not currently rated",http://www.brewstercemetery.org,"PO BOX 312, BREWSTER, MA, 02631-0312",508-896-6585,The Brewster Cemetery Association provides perpetual maintenance to a private cemetery and sells grave plots.,1992,Yes
https://www.charitynavigator.org/ein/046062221,FIRST CONGREGATIONAL CHURCH,046062221,,,"This organization is not rated, Not rated, Not currently rated",,"785 SOUTH MAIN STREET, RAYNHAM, MA, 02767-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046062700,FIRST CHURCHES,046062700,,,"This organization is not rated, Not rated, Not currently rated",,"129 MAIN ST, NORTHAMPTON, MA, 01060-3145",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046062754,Phillips Church in South Boston,046062754,,,"This organization is not rated, Not rated, Not currently rated",,"68 EUSTIS ST, REVERE, MA, 02151-3114",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/046062943,ROTARY INTERNATIONAL,046062943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 272, CLINTON, MA, 01510-0272",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046062726,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046062726,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 283, HAMILTON, MA, 01936-0283",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046063212,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046063212,,,"This organization is not rated, Not rated, Not currently rated",,"435 CONCORD RD, BEDFORD, MA, 01730-2038",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046062898,BAY STATE BEAGLE CLUB INC,046062898,,,"This organization is not rated, Not rated, Not currently rated",,"44 POINT ST, BERKLEY, MA, 02779-1909",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/046063508,MASS ETA OF PHI KAPPA THETA ALUMNI CORP,046063508,,,"This organization is not rated, Not rated, Not currently rated",,"229 COMMONWEALTH AVE, BOSTON, MA, 02116-1704",617-437-7795,Social and fraternal organization that provides collegiate housing for undergraduates publishes semiannual newsletters holds alumni event,1948,Yes
https://www.charitynavigator.org/ein/046062897,Samaritan Society,046062897,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8644, SALEM, MA, 01971-8644",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046063291,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046063291,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 405, HARVARD, MA, 01451-0405",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046062249,Rotch Travelling Scholarship Inc. Fiduciary Trust Company,046062249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046063360,QUINEBAUG MASONIC TEMPLE TRUST,046063360,,,"This organization is not rated, Not rated, Not currently rated",,"236 W MAIN ST, DUDLEY, MA, 01571-5934",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/046063728,BSA-ILA HEALTH WELFARE AND CLINIC,046063728,,,"This organization is not rated, Not rated, Not currently rated",,"197 8TH ST STE 775, CHARLESTOWN, MA, 02129-4254",617-242-3303,"PROVIDE BURIAL, DEATH, DENTAL, DISABILITY, GROUP LIFE AND VISION BENEFITS TO BOSTON ILA MEMBERS",1971,Yes
https://www.charitynavigator.org/ein/046063152,Rogers Family Foundation,046063152,,,"This organization is not rated, Not rated, Not currently rated",,"2 LIBERTY SQ STE 500, BOSTON, MA, 02109-4884",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/046063409,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046063409,,,"This organization is not rated, Not rated, Not currently rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/046062982,Oakdale Cemetary Assoc Inc. S,046062982,,,"This organization is not rated, Not rated, Not currently rated",,"136 N MAIN ST, WEST BOYLSTON, MA, 01583-1132",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/046063464,The Boxford Public Library and the Perley Scholarship Funds Inc.,046063464,76%,3,,http://WWW.BARBARAPERLEYSCHOLARSHIP.ORG,"PO BOX 82, BOXFORD, MA, 01921-0082",978-766-0408,"TO PROVIDE SCHOLARSHIPS TO DESERVING AND FINANCIALLY CHALLENGED STUDENTS RESIDING IN THE TOWN OF BOXFORD, MA, AND TO SUPPORT FREE LIBRARY SERVICES IN THE TOWN OF BOX ... (More)",1990,No
https://www.charitynavigator.org/ein/046063733,ELECTRICAL WORKERS HEALTH AND WELFARE FUND LOCAL 103 IBEW,046063733,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TRUSTFUNDS103.COM,"256 FREEPORT ST, BOSTON, MA, 02122-2845",617-288-5999,"THE HEALTH BENEFIT PLAN PROVIDES FOR ACCIDENT, HOSPITAL, MEDICAL, PHARMACEUTICAL, SURGICAL, DENTAL,VISION, DISABILITY, FERTILITY, PARENTAL LEAVE, AND DEATH BENEFITS ... (More)",1953,Yes
https://www.charitynavigator.org/ein/046063765,UNITE HERE,046063765,,,"This organization is not rated, Not rated, Not currently rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046063813,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046063813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 233, LEXINGTON, MA, 02420-0003",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046063828,AMERICAN GUILD OF ORGANISTS AGO,046063828,97%,4,,,"40 NEWBERN ST UNIT B, JAMAICA PLAIN, MA, 02130-2844",978-774-3163,"TO ENCOURAGE EXCELLENCE IN ORGAN AND CHORAL PERFORMANCE; PROVIDE A FORUM FOR MUTUAL SUPPORT, INSPIRATION, EDUCATION, AND CERTIFICATION OF GUILD MEMBERS.",1951,No
https://www.charitynavigator.org/ein/046063845,WATERTOWN POLICE EMPLOYEES ASSOCIATION,046063845,,,"This organization is not rated, Not rated, Not currently rated",,"552 MAIN ST, WATERTOWN, MA, 02472-2224",617-972-6557,To obtain the best working conditions for police officers.,1971,Yes
https://www.charitynavigator.org/ein/046063856,Institute on Religion in an Age of Science,046063856,,,"This organization is not rated, Not rated, Not currently rated",,"82 GOOSE LN, COVENTRY, CT, 06238-1213",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046064025,Ross-Webb Fund,046064025,,,"This organization is not rated, Not rated, Not currently rated",,"24 CHESTNUT ST, S DARTMOUTH, MA, 02748-3509",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046064127,THE MINISTRY-AT-LARGE IN LOWELL,046064127,,,"This organization is not rated, Not rated, Not currently rated",,"30 STEDMAN ST, CHELMSFORD, MA, 01824-1858",978-667-1349,"PROVIDE FINANCIAL ASSISTANCE AND AID TO THOSE IN NEED OF SUCH ITEMS AS FOOD, CLOTHING, MEDICAL CARE, COUNSELING AND SCHOLARSHIP FUNDS.",1983,Yes
https://www.charitynavigator.org/ein/046064001,ANDOVER BAPTIST CHURCH,046064001,,,"This organization is not rated, Not rated, Not currently rated",,"7 CENTRAL ST, ANDOVER, MA, 01810-3703",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046064211,Harvard Legal Aid Bureau,046064211,,,"This organization is not rated, Not rated, Not currently rated",,"23 EVERETT STREET FIRST FLOOR, CAMBRIDGE, MA, 02138-2735",,Mission not available,2019,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/046063883,Ramler Charitable Trust,046063883,,,"This organization is not rated, Not rated, Not currently rated",,"98 CLIFTON RD, NEWTON CENTRE, MA, 02459-3147",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/046064571,Eldredge Public Library,046064571,96%,4,,http://ELDREDGEPUBLICLIBRARY.ORG,"564 MAIN ST, CHATHAM, MA, 02633-2284",508-945-5170,OPERATION OF PUBLIC LIBRARY IN THE TOWN OF CHATHAM MASSACHUSETTS,1968,No
https://www.charitynavigator.org/ein/046064412,MILTON YACHT CLUB,046064412,,,"This organization is not rated, Not rated, Not currently rated",,"25 WHARF ST, MILTON, MA, 02186-3418",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046064280,UTILITY WORKERS UNION OF AMERICA AFL-CIO,046064280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, FITCHBURG, MA, 01420-0051",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046064430,Spencer Rescue & Emergency Squad Inc. 44 Maple St.,046064430,88%,3,,http://www.spencerrescue.org,"6 BIXBY RD, SPENCER, MA, 01562-2402",508-885-4476,"SPENCER RESCUE & EMERGENCY SQUAD, INC. (SRES) IS AN INDEPENDENT, NONPROFIT AMBULANCE SERVICE PROVIDING TOP-NOTCH BASIC AND ADVANCED LIFE SUPPORT EMS SERVICES TO THE ... (More)",1977,No
https://www.charitynavigator.org/ein/046064710,INTERNATIONAL ASSOCIATION OF LIONS CLUB,046064710,,,"This organization is not rated, Not rated, Not currently rated",,"12 DAVIS RD, SOUTHWICK, MA, 01077-9422",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046064739,Canton Historical Society,046064739,76%,3,,http://CANTONHISTORICAL.ORG,"1400 WASHINGTON ST, CANTON, MA, 02021-2240",781-615-9040,"THE CANTON HISTORICAL SOCIETY USES ITS COLLECTION OF RARE ARTIFACTS AND ARCHIVES TO SERVE MEMBERS AND VISITORS THROUGH PROGRAMS, EVENTS, RESEARCH REQUESTS AND A MUSE ... (More)",1941,No
https://www.charitynavigator.org/ein/046064170,ST NICHOLAS RUSSIAN ORTHODOX CHRUCH,046064170,,,"This organization is not rated, Not rated, Not currently rated",,"64 FORRESTER ST, SALEM, MA, 01970-4038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046064763,WALTHAM POLICE RELIEF ASSOCIATION INCORPORATED,046064763,,,"This organization is not rated, Not rated, Not currently rated",,"155 LEXINGTON ST, WALTHAM, MA, 02452-4638",781-314-3600,TO PROVIDE WELFARE AND DEATH BENEFITS TO MEMBERS AND FORMER MEMBERS OF WALTHAM POLICE DEPARTMENT A MEMBERSHIP OF 266 CURRENT AND PAST POLICE MEMBERS,1986,Yes
https://www.charitynavigator.org/ein/046064767,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,046064767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1234, STERLING, MA, 01564-1234",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/046064917,Cotuit Athletic Association Inc.,046064917,95%,4,,http://WWW.KETTLEERS.ORG,"PO BOX 411, COTUIT, MA, 02635-0411",508-420-9000,"OPERATES THE COTUIT KETTLEERS SUMMER COLLEGIATE BASEBALL TEAM FRANCISE OF THE CAPE COD BASEBALL LEAGUE, FULLY MAINTAINS THE LOWELL PARK BASEBALL FACILITY (FIELD MAIN ... (More)",1965,No
https://www.charitynavigator.org/ein/046064937,Abigail Adams Historical Society Inc.,046064937,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 147, WEYMOUTH, MA, 02191-0002",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/046064943,Weston Scouts Inc.,046064943,,,"This organization is not rated, Not rated, Not currently rated",,"21 CRESCENT ST, WESTON, MA, 02493-2551",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/046064966,ROTARY INTERNATIONAL,046064966,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78, PITTSFIELD, MA, 01202-0078",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046065084,KNIGHTS OF COLUMBUS,046065084,,,"This organization is not rated, Not rated, Not currently rated",,"114 REGINA AVE, SOMERSET, MA, 02726-3435",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046065174,THE SEASIDE CLUB OF PLYMOUTH MASSACHUSETTS,046065174,,,"This organization is not rated, Not rated, Not currently rated",,"77 FOREST AVENUE EXT, PLYMOUTH, MA, 02360-4432",508-746-8913,TO PROVIDE EDUCATIONAL SCHOLARSHIPS AND TO CONTRIBUTE TO OTHER NON PROFIT COMMUNITY & CIVIC ORGANIZATIONSTO PROVIDE A MEETING PLACE FOR MEMBERS TO SOCIALIZE AND PROM ... (More),1993,Yes
https://www.charitynavigator.org/ein/046064685,Faith Community Church of Hopkinton Ma,046064685,,,"This organization is not rated, Not rated, Not currently rated",,"146 E MAIN ST, HOPKINTON, MA, 01748-1230",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/046064566,West End Racing Childrens Community Sailing Inc.,046064566,50%,1,,http://WWW.WERCCS.ORG,"PO BOX 2023, TRURO, MA, 02666-2023",401-487-1321,"THE PURPOSE OF THE CORPORATION SHALL BE TO PROVIDE LOW-COST, AFFORDABLE INSTRUCTION IN SAILING AND SAILBOAT RACING IN A SAFE AND FUN ENVIRONMENT TO ALL CHILDREN OF Q ... (More)",1957,No
https://www.charitynavigator.org/ein/046065221,TURNERS FALLS ATHELTIC CLUB INC,046065221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, TURNERS FALLS, MA, 01376-0011",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/046065276,Arts for Learning Massachusetts Inc.,046065276,75%,3,,http://artsforlearningma.org,"89 SOUTH ST STE 603, Boston, MA, 02111-2747",617-629-9262,"The Mission of Arts for Learning Massachusetts is to educate, inspire, and empower the youth of Massachusetts through the arts.

We believe that the arts are an esse ... (More)",1964,No
https://www.charitynavigator.org/ein/046065272,KIWANIS INTERNATIONAL INC,046065272,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3068, ANDOVER, MA, 01810-0802",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046065495,Nathaniel Taylor Fund Inc.,046065495,,,"This organization is not rated, Not rated, Not currently rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/046065526,HAMPDEN COUNTY IMPROVEMENT LEAGUE,046065526,,,"This organization is not rated, Not rated, Not currently rated",,"492 RUSSELLVILLE RD, WESTFIELD, MA, 01085-1180",,"The HCILs exempt purpose is to cooperate in Hampden County with the government services promoting agricultural and county life. The HCIL wants to foster, encourage a ... (More)",1935,Yes
