url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310823229,EASTERN OHIO DIST OF THE WESLEYAN CHURCH,310823229,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 508, GALLOWAY, OH, 43119-0508",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310823335,M & M Fire Department,310823335,52%,1,,,"77 S 4TH ST, MCCONNELSVLE, OH, 43756-1201",740-621-1336,EMERGENCY MEDICAL & TRANSPORT,1988,No
https://www.charitynavigator.org/ein/310823540,NORMANDY UNITED METHODIST CHURCH,310823540,,,"Not rated, This organization is not rated, Not currently rated",,"450 W ALEX BELL RD, DAYTON, OH, 45459-3012",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310823634,Comprehensive Community Child Care Organization Inc.,310823634,81%,3,,http://WWW.4CFORCHILDREN.ORG,"2100 SHERMAN AVENUE, CINCINNATI, OH, 45212-2791",513-221-0033,WE EDUCATE AND SUPPORT THE ADULTS WHO CARE FOR YOUNG CHILDREN IN OHIO.,1973,No
https://www.charitynavigator.org/ein/310823682,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,310823682,,,"Not rated, This organization is not rated, Not currently rated",,"3316 WILMINGTON PIKE, KETTERING, OH, 45429-4024",937-298-9295,Promote and assist veterans of foreign wars,1968,Yes
https://www.charitynavigator.org/ein/310823799,North Broadway Childrens Center Inc.,310823799,,,"Not rated, This organization is not rated, Not currently rated",,"48 E NORTH BROADWAY ST, COLUMBUS, OH, 43214-4112",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/310823849,National Tax Association Tax Institute of America,310823849,100%,4,,http://WWW.NTANET.ORG,"1100 VERMONT AVE NW STE 650, WASHINGTON, DC, 20005-6347",202-737-3325,"TO EDUCATE AND BENEFIT THE PUBLIC BY PROMOTING THE SCIENTIFIC STUDY OF TAXATION AND PUBLIC FINANCE. THIS IS DONE THROUGH THE PROMOTION OF RESEARCH, THE COLLECTION, P ... (More)",1939,No
https://www.charitynavigator.org/ein/310824331,North Fairmount Community Council,310824331,,,"Not rated, This organization is not rated, Not currently rated",,"1764 CARLL ST, CINCINNATI, OH, 45225-1938",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/310824426,OHIO PHYSICAL THERAPY ASSOCIATION,310824426,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OHIOPT.ORG,"128 COUNTY LINE RD W STE C, WESTERVILLE, OH, 43082-7222",614-855-4109,"TO HELP ITS MEMBERS ATTAIN AND MAINTAIN HIGH PROFESSIONAL STANDARDS, IMPROVE THEIR MANAGEMENT PRACTICES, AND ACHIEVE ECONOMIC STABILITY.",1969,Yes
https://www.charitynavigator.org/ein/310824360,SHARON WOODS BAPTIST CHURCH,310824360,,,"Not rated, This organization is not rated, Not currently rated",,"5959 SHARON WOODS BLVD, COLUMBUS, OH, 43229-2644",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310824806,Emmanuel Baptist Church Inc.,310824806,,,"Not rated, This organization is not rated, Not currently rated",,"135 FAIRVIEW ST, MARION, OH, 43302-1812",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310824835,SALEM BAPTIST CHURCH COLUMBUS,310824835,,,"Not rated, This organization is not rated, Not currently rated",,"5862 SINCLAIR RD, COLUMBUS, OH, 43229-3203",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310825168,L & M Products Inc.,310825168,92%,4,,http://WWW.LMPRODUCTS.ORG,"1308 N MAPLE ST, EATON, OH, 45320-1127",937-456-7141,"THE MISSION OF L&M PRODUCTS IS TO EXPAND RESOURCES FOR INDIVIDUALS WITH DISABILITIES TO PROMOTE INDEPENDENCE, SELF-SUFFICIENCY AND INVOLVEMENT IN COMMUNITY LIFE.",1973,No
https://www.charitynavigator.org/ein/310825265,Childrens Meeting House Montessori School,310825265,73%,2,,http://www.cmhschool.com,"927 OBANNONVILLE RD, LOVELAND, OH, 45140-9741",513-683-4757,Educating children between the ages of 3 and 12.,1973,No
https://www.charitynavigator.org/ein/310825629,First Capital Enterprises Inc.,310825629,85%,3,,http://WWW.FCE-MRDD.NET,"570 DOUGLAS AVE, CHILLICOTHE, OH, 45601-3667",740-773-2166,VOCATIONAL TRAINING & SHELTERED EMPLOYMENT FOR DEVELOPMENTALLY DISABLED ADULTS.,1973,No
https://www.charitynavigator.org/ein/310825793,Parents Group-Child Day Care Council,310825793,65%,2,,http://WWW.CAREYTOWN.COM,"527 PERSHING RD, ZANESVILLE, OH, 43701-5480",740-454-6891,SCHOOL/PROVIDE DAYCARE,1993,No
https://www.charitynavigator.org/ein/310826117,ASSOCIATION FOR UNMANNED VEHICLE SYSTEMS INTERNATIONAL,310826117,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AUVSI.ORG,"3100 CLARENDON BLVD STE 1200, ARLINGTON, VA, 22201-5334",703-845-9671,"SEE PART III, LINE 1.",1974,Yes
https://www.charitynavigator.org/ein/310826967,ROYAL ARCH MASONS OF OHIO,310826967,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 501, EATON, OH, 45320-0501",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310827460,Valley Youth Organization Inc.,310827460,,,"Not rated, This organization is not rated, Not currently rated",,"1506 RIESENBERG AVE, READING, OH, 45215-3164",513-761-6659,YOUTH BASEBALL AND BASKETBALL PROGRAMS TO PROVIDE THE YOUTH OF TODAY AN ENVIRONMENT TO LEARN AND PARTICIPATE IN SPORTS PROGRAMS OF BASEBALL AND BASKETBALL.,1976,Yes
https://www.charitynavigator.org/ein/310827804,THETA UPSILON HOUSING COMPANY INC,310827804,,,"Not rated, This organization is not rated, Not currently rated",,"6263 BRIDGEWATER CT, MASON, OH, 45040-5932",513-623-2300,Provide student housing at Miami University for members of the Theta-Upsilon chapter of the Kappa Sigma Fraternity.,2019,Yes
https://www.charitynavigator.org/ein/310827809,Union Baptist Church Pioneer Housing Inc.,310827809,71%,2,,,"5181 NATORP BLVD STE 120 # 140, MASON, OH, 45040-7987",513-961-6011,To provide housing for low income families.,1996,No
https://www.charitynavigator.org/ein/310828429,Zanesville Museum of Art,310828429,77%,3,,http://WWW.ZANESVILLEART.ORG,"620 MILITARY RD, ZANESVILLE, OH, 43701-1533",740-452-0741,"THE ZANESVILLE MUSEUM OF ART IS A CATALYST IGNITING HUMAN IMAGINATION AND UNDERSTANDING THROUGH THE VISUAL ARTS UTILIZING ITS PERMANENT COLLECTION, FACILITIES, EXHIB ... (More)",1973,No
https://www.charitynavigator.org/ein/310828486,HIDE-A-WAY HILLS CLUB,310828486,,,"Not rated, This organization is not rated, Not currently rated",,"RR 1 BOX 1, BREMEN, OH, 43107-9100",740-569-4195,TO PROMOTE A SAFE CLEAN COMMUNITY IN WHICH THE MEMBERS OF THE HIDE-A-WAY HILLS COMMUNITY MAY LIVE.,1974,Yes
https://www.charitynavigator.org/ein/310828686,FREE & ACCEPTED MASONS OF OHIO,310828686,,,"Not rated, This organization is not rated, Not currently rated",,"CEDAR ST, WEST CARROLLTON, OH, 45449-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310828690,FREE & ACCEPTED MASONS OF OHIO,310828690,,,"Not rated, This organization is not rated, Not currently rated",,"100 WELLS BRIDGE DR, FRANKLIN, OH, 45005-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310828736,Greene Inc.,310828736,89%,3,,http://www.greeneinc.org,"121 FAIRGROUND RD, XENIA, OH, 45385-9543",937-562-4200,PROVIDING MEANINGFUL LIFELONG SUPPORTS TO ENRICH THE LIVES OF INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1973,No
https://www.charitynavigator.org/ein/310828853,Cincinnati Right to Life Education Foundation,310828853,83%,3,,http://CINCINNATIRIGHTTOLIFE.ORG,"1802 W GALBRAITH RD, CINCINNATI, OH, 45239-4829",513-728-7870,LIFE INFORMATION AND EDUCATION,1973,No
https://www.charitynavigator.org/ein/310829210,Southeast Regional Library System Serls,310829210,90%,4,,http://www.serls.org,"252 W 13TH ST, WELLSTON, OH, 45692-9570",740-384-2103,Library services/sub-grantee fund. State programs of professional service is primarily administrative to member libraries and employees and supplies to support progr ... (More),1974,No
https://www.charitynavigator.org/ein/310829424,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,310829424,,,"Not rated, This organization is not rated, Not currently rated",,"2389 DAYTON XENIA RD, BEAVERCREEK, OH, 45434-7104",937-426-8666,"PROVIDING FOR THE SOCIAL WELFARE AND ASSISTING NEEDY AND DISABLED VERTERANS, WIDOWS, OR ORPHANS OF DECEASED VETERANS. PROVIDING ENTERTAINMENT CARE AND ASSITANCE TO V ... (More)",1972,Yes
https://www.charitynavigator.org/ein/310829611,AMERICAN POSTAL WORKERS UNION,310829611,,,"Not rated, This organization is not rated, Not currently rated",,"610 LANCASTER AVE, REYNOLDSBURG, OH, 43068-1127",614-501-1900,"PROVIDE REPRESENTATION FOR BARGAINING UNIT EMPLOYEES IN THE CLERK, MAINTENANCE, AND MOTOR VEHICLE CRAFTS OF THE USPS CONCERNING THE INTERPRETATION AND ENFORCEMENT OF ... (More)",1973,Yes
https://www.charitynavigator.org/ein/310829675,National Wood Carvers Association,310829675,48%,0,,http://WWW.CHIPCHATS.ORG,"PO BOX 43218, CINCINNATI, OH, 45243-0218",513-561-7045,"GUIDING, EDUCATING, PROMOTING THE ART OF WOODCARVING SCULPTING, BURNING, TURNING, FRETWORK, CHAIN SAW, CHIP, BARK, CARICATURES IN USA INTERNATIONALLY VIA CHIP CHATS ... (More)",1992,No
https://www.charitynavigator.org/ein/310829732,MEIGS COUNTY CHAMBER OF COMMERCE,310829732,,,"Not rated, This organization is not rated, Not currently rated",,"236 E MAIN ST, POMEROY, OH, 45769-1022",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/310830434,KNIGHTS OF COLUMBUS,310830434,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 97, RUSSELLS PT, OH, 43348-0097",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310830453,Preble County Council on Aging Inc.,310830453,96%,4,,http://WWW.PREBLESENIORCENTER.ORG,"800 E SAINT CLAIR ST, EATON, OH, 45320-2433",937-456-4947,WE WILL PARTNER WITH OUR COMMUNITY IN ASSURING THE BEST QUALITY OF LIFE FOR OUR SENIORS,1973,No
https://www.charitynavigator.org/ein/310830815,Fellowship Chapel Inc.,310830815,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 67, VINTON, OH, 45686-0067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310831240,The Home Ownership Center of Greater Cincinnati Inc.,310831240,96%,4,,http://WWW.HOMETODAY.CC,"2820 VERNON PL, CINCINNATI, OH, 45219-2414",513-961-2800,"THE HOME OWNERSHIP CENTER IS A NON-PROFIT ORGANIZATION THAT HAS BEEN SERVING THE CINCINNATI METRO AREA SINCE 1973, AND IS A MEMBER OF THE NEIGHBOR WORKS NETWORK.",1973,No
https://www.charitynavigator.org/ein/310831408,Learning Tree Farm Inc.,310831408,96%,4,,http://www.learningtreefarm.org,"3376 S UNION RD, DAYTON, OH, 45417-5333",937-866-8650,Learning Tree Farm's mission is to provide hands-on learning experiences for all children and families in a traditional farm setting.,1973,No
https://www.charitynavigator.org/ein/310831594,Jackson County Board on Aging Inc.,310831594,71%,2,,,"25 E MOUND ST, JACKSON, OH, 45640-1223",,"TO PROVIDE NUTRITION AND MEAL SERVICES TO JACKSON COUNTY OHIO AND TO SUPPLY TRANSPORTATION SERVICES TO SENIOR CITIZENS, THE DISABLED, AND OTHERS.",1973,No
https://www.charitynavigator.org/ein/310831654,First Baptist Church of Milford,310831654,,,"Not rated, This organization is not rated, Not currently rated",,"1367 WOODVILLE PIKE, MILFORD, OH, 45150-2260",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/310831712,Miami Valley Faith Center,310831712,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 335, PIQUA, OH, 45356-0335",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310831779,Vinton County Senior Citizens Inc. Vinton County Committee on Aging,310831779,71%,2,,,"PO BOX 481, MC ARTHUR, OH, 45651-0481",,"To provide services to senior citzens and the poor of Vinton County Ohio, including providing nutritious meals, transportation to doctor appointments, mental health ... (More)",1974,No
https://www.charitynavigator.org/ein/310831821,Church of Christ Belmont,310831821,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2006, DAYTON, OH, 45401-2006",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/310832354,Clermont Senior Services Inc.,310832354,96%,4,,http://www.clermontseniors.com,"2085 JAMES E SAULS SR DR, BATAVIA, OH, 45103-3255",513-724-1255,To offer a broad range of community based and Home-Care Services designed to enable older adults to remain independent and active by living healthy lives.,1973,No
https://www.charitynavigator.org/ein/310832408,CHAMINADE JULIENNE CATHOLIC HIGH SCHOOL,310832408,,,"Not rated, This organization is not rated, Not currently rated",,"505 S LUDLOW ST, DAYTON, OH, 45402-2606",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310832409,Gallia County Council on Aging Inc.,310832409,88%,3,,,"1165 ST RT 160, GALLIPOLIS, OH, 45631-8407",740-446-7000,"SOCIAL PROGRAMS FOR SENIOR CITIZENS INCLUDING HOME DELIVERED MEALS, TRANSPORTATION, PERSONAL CARE, HOME CARE AND ADULT DAY SERVICES. PROVIDE A MEETING PLACE FOR SENI ... (More)",1974,No
https://www.charitynavigator.org/ein/310832684,Westerville Christian Church,310832684,,,"Not rated, This organization is not rated, Not currently rated",,"471 E COLLEGE AVE, WESTERVILLE, OH, 43081-1797",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/310833195,NORTHERN CINCINNATI CHAMBER OF COMMERCE,310833195,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NORTHCINCYCHAMBER.COM,"2704 E KEMPER RD, CINCINNATI, OH, 45241-1818",513-554-1722,"THE SHARONVILLE CHAMBER OF COMMERCE PROMOTES MEMBER BUSINESSES BY PROVIDING VALUE THROUGH NETWORKING, BENEFITS, EDUCATION, AND MARKETING OPPORTUNITIES. THE CHAMBER W ... (More)",2001,Yes
https://www.charitynavigator.org/ein/310833384,Greater Columbus Arts Council Inc.,310833384,99%,4,,http://WWW.GCAC.ORG,"182 E LONG ST, COLUMBUS, OH, 43215-0000",614-224-2606,TO SUPPORT AND ADVANCE THE ARTS AND CULTURAL FABRIC OF COLUMBUS.,1974,No
https://www.charitynavigator.org/ein/310833663,OHIO PSYCHOLOGICAL ASSOCIATION,310833663,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OHPSYCH.ORG,"395 E BROAD ST STE 310, COLUMBUS, OH, 43215-3844",614-224-0034,"THE ADVANCEMENT OF PYSCHOLOGY AS A SCIENCE, PROFESSION AND MEANS OF PROMOTING HUMAN WELFARE.",1951,Yes
https://www.charitynavigator.org/ein/310833783,CHEVINGTON WOODS RECREATION CLUB INC,310833783,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 141, PICKERINGTON, OH, 43147-0141",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310833936,Childrens Hospital Medical Center,310833936,96%,4,,http://WWW.CINCINNATICHILDRENS.ORG,"3333 BURNET AVE, CINCINNATI, OH, 45229-3026",513-803-1106,PROVISION OF PEDIATRIC HEALTHCARE TO PATIENTS.,1973,No
https://www.charitynavigator.org/ein/310834020,Dayspring Childrens Center,310834020,53%,1,,,"110 BACH LANE, FAIRFIELD, OH, 45014-0000",,DAYSPRING OPERATES A MONTESSORI SCHOOL IN FURTHERANCE OF ITS EDUCATIONAL PURPOSE.,1974,No
https://www.charitynavigator.org/ein/310834123,SUPREME ASSEMBLY OF THE SOCIAL ORDER OF THE BEAUCEANT,310834123,,,"Not rated, This organization is not rated, Not currently rated",,"585 CRESCENT RD, COLUMBUS, OH, 43204-2434",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310834124,Ohio Valley Residential Services Inc.,310834124,92%,4,,http://WWW.OVRS.ORG,"1200 EDISON DR, CINCINNATI, OH, 45216-2276",513-487-4777,TO PROVIDE RESIDENTIAL AND/OR ASSISTED LIVING AND SUPPORT SERVICES TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES TO ACHIEVE WHAT IS IMPORTANT TO THEM - AT HOME AND ... (More),1974,No
https://www.charitynavigator.org/ein/310834145,Beechwood Trails Pool and Park,310834145,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 554, PATASKALA, OH, 43062-0554",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/310834330,ALTRUSA INTERNATIONAL FOUNDATION INC,310834330,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 918, TROY, OH, 45373-0918",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/310834388,Aviation Safety Institute,310834388,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 298, WORTHINGTON, OH, 43085-0298",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310834563,Clermont Counseling Center,310834563,,,"Not rated, This organization is not rated, Not currently rated",http://www.gcbhs.com,"43 E MAIN ST, AMELIA, OH, 45102-1993",513-354-5200,"To ensure people with mental illness, addiction, and related challenges lead healthy and productive lives.",1979,Yes
https://www.charitynavigator.org/ein/310834578,Clintonville-Beechwold Community Resources Center,310834578,92%,4,,,"3222 N HIGH ST, COLUMBUS, OH, 43202-1114",614-268-3539,"SOCIAL SERVICE AGENCY IN THE BEST TRADITION OF SETTLEMENT HOUSES, CRC RESPONDS TO THE NEEDS OF OUR DIVERSE COMMUNITY TO FOSTER SAFER, HEALTHIER, AND EMPOWERED LIVES.",1973,No
https://www.charitynavigator.org/ein/310834663,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,310834663,,,"Not rated, This organization is not rated, Not currently rated",,"326 ROCKY RD, CHILLICOTHE, OH, 45601-9468",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310834693,SCIOTODALE FREE WILL BAPTIST CHURCH,310834693,,,"Not rated, This organization is not rated, Not currently rated",,"1866 SHELA BLVD, PORTSMOUTH, OH, 45662-5785",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/310834817,HILLIARD LODGE NO 2236 LOYAL ORDER OF MOOSE,310834817,,,"Not rated, This organization is not rated, Not currently rated",,"5370 GRACE ST, HILLIARD, OH, 43026-1412",614-876-9355,"This organization unites its members in the bonds of fraternity, benevolence, and charity. This is accomplished through a year round schedule of social and recreatio ... (More)",1935,Yes
https://www.charitynavigator.org/ein/310835094,Society for Handicapped Citizens Inc-Warren County,310835094,58%,1,,,"624 FAIRVIEW DR, CARLISLE, OH, 45005-3145",937-746-4201,MISSION IS TO PROVIDE FULL SERVICE CARE FOR INDIVIDUALS WHOM ARE DEVELOPMENTALLY DISABLED IN AN ICF/MR FACILITY.,2000,No
https://www.charitynavigator.org/ein/310835095,WORTHINGTON BAPTIST CHURCH,310835095,,,"Not rated, This organization is not rated, Not currently rated",,"DBA WATERMARK CHURCH 6540 WORTHINGT, WORTHINGTON, OH, 43085-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310835096,Wheelersburg Baptist Church,310835096,,,"Not rated, This organization is not rated, Not currently rated",,"11712 GALLIA PIKE RD, WHEELERSBURG, OH, 45694-8437",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/310835665,Riding Centre Association,310835665,76%,3,,,"1117 E HYDE RD, YELLOW SPGS, OH, 45387-9756",,PROVIDE THERAPEUTIC SERVICES AND EDUCATION TO THE PUBLIC,1976,No
https://www.charitynavigator.org/ein/310835771,CONCORDIA LUTHERAN CHURCH,310835771,,,"Not rated, This organization is not rated, Not currently rated",,"13455 BLUFFTON RD, SOUTH HAVEN, MN, 55382-9098",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310835988,Gods Tabernacle of Darke County,310835988,,,"Not rated, This organization is not rated, Not currently rated",,"9254 US ROUTE 36, BRADFORD, OH, 45308-9696",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310836364,Ohio-Kentucky-Indiana Regional Council of Governments,310836364,,,"Not rated, This organization is not rated, Not currently rated",,"720 E PETE ROSE WAY STE 420, CINCINNATI, OH, 45202-3576",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310836525,JOHN XXIII CATHOLIC SCHOOL,310836525,,,"Not rated, This organization is not rated, Not currently rated",,"3806 MANCHESTER RD, MIDDLETOWN, OH, 45042-2847",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310836725,Pathways of Central Ohio,310836725,94%,4,,http://PATHWAYSOFCENTRALOHIO.COM,"1627 BRYN MAWR DR, NEWARK, OH, 43055-1505",740-345-6166,PATHWAYS IS THE GATEWAY TO SERVICES WHICH EMPOWER THE COMMUNITY TO ACHIEVE SUCCESS.,1979,No
https://www.charitynavigator.org/ein/310836907,REVIVE CHURCH DAYTON,310836907,,,"Not rated, This organization is not rated, Not currently rated",,"4701 FREDERICK PIKE, DAYTON, OH, 45414-3922",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310836784,Kings Way Fellowship Inc.,310836784,,,"Not rated, This organization is not rated, Not currently rated",,"299 KING AVE, COLUMBUS, OH, 43201-2613",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310836912,BEAVERCREEK CHURCH OF THE NAZARENE,310836912,,,"Not rated, This organization is not rated, Not currently rated",,"1850 N FAIRFIELD RD, BEAVERCREEK, OH, 45432-2714",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310837134,Gateways Recovery Inc.,310837134,81%,3,,http://WWW.GATEWAYSRECOVERY.COM,"2600 VICTORY PKWY, CINCINNATI, OH, 45206-1711",513-751-7747,PROVIDE ADDICTION AND BEHAVIORAL HEALTH CARE SERVICES TO THE GREATER CINCINNATI AREA BY UTILIZING THE TWELVE STEP FACILITATION TREATMENT MODEL OF CARE.,1974,No
https://www.charitynavigator.org/ein/310837208,YANKEE ROAD FIRST CHURCH OF GOD,310837208,,,"Not rated, This organization is not rated, Not currently rated",,"3029 YANKEE RD, MIDDLETOWN, OH, 45044-7767",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/310837890,FRATERNAL ORDER OF EAGLES,310837890,,,"Not rated, This organization is not rated, Not currently rated",,"3200 RHODES AVE, NEW BOSTON, OH, 45662-4912",740-456-0171,"Fraternal Oranization. Operation of bar, restaurant, and other social/recreational activities for members and their bonafide guests in accordance with the provisions ... (More)",1991,Yes
https://www.charitynavigator.org/ein/310838014,Roselawn Community Council Inc.,310838014,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37087, CINCINNATI, OH, 45222-0087",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/310838051,East End Area Council,310838051,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68104, CINCINNATI, OH, 45206-8104",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310838106,EMMANUEL EVANGELICAL LUTHERAN CHURCH,310838106,,,"Not rated, This organization is not rated, Not currently rated",,"4865 WILMINGTON PIKE, DAYTON, OH, 45440-2022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310838143,General Assembly,310838143,86%,3,,,"2600 CIVIC CENTER DR, CINCINNATI, OH, 45231-0000",513-742-1576,TO SUPPORT PEOPLE WITH DIABILITIES AND THEIR FAMILIES TO ACHIEVE WHAT IS IMPORTANT TO THEM. WE AIM TO ENHANCE THE EMPLOYABILITY OF PERSONS ELIGIBLE FOR ADULT SERVICE ... (More),1979,No
https://www.charitynavigator.org/ein/310838179,AMERICAN DAIRY ASSOCIATION MIDEAST,310838179,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DRINK-MILK.COM,"2800 CORPORATE EXCHANGE DR SUITE 26, COLUMBUS, OH, 43231-7661",614-890-1800,"TO PROMOTE THE USE AND CONSUMPTION OF MILK AND DAIRY PRODUCTS THROUGH ADVERTISING, MARKETING, PROMOTION, AND EDUCATION.",1974,Yes
https://www.charitynavigator.org/ein/310838204,COLLEGE HILL CHRISTIAN CHURCH,310838204,,,"Not rated, This organization is not rated, Not currently rated",,"11699 DUTCHESS LN, CINCINNATI, OH, 45240-2032",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/310838283,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,310838283,,,"Not rated, This organization is not rated, Not currently rated",,"29 FACTORY STREET ROOM 102, ATHENS, OH, 45701-6803",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/310838556,AUTOMOTIVE SERVICE ASSOCIATION OF OHIO INC,310838556,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ASAOHIO.ORG,"30628 DETROIT RD 246, WESTLAKE, OH, 44145-0000",513-659-5324,CONTINUING EDUCATION FOR MEMBERS,1974,Yes
https://www.charitynavigator.org/ein/310838645,Tuskegee Alumni Housing Foundation Inc.,310838645,67%,2,,,"1601 BETHEL ROAD, COLUMBUS, OH, 43220-2006",614-451-9000,PROVIDE LOW INCOME HOUSING.,1969,No
https://www.charitynavigator.org/ein/310838506,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,310838506,,,"Not rated, This organization is not rated, Not currently rated",,"62402 LEATHERWOOD RD, CAMBRIDGE, OH, 43725-9688",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310838650,REVIVE CHURCH OF THE NAZARENE,310838650,,,"Not rated, This organization is not rated, Not currently rated",,"456 BROWN ST, PORTSMOUTH, OH, 45662-4420",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310838745,JewishColumbus (Jewish Federation of Columbus),310838745,83%,3,,http://JewishColumbus.org,"1175 College Avenue, Columbus, OH, 43209",614-237-7686,"The Jewish Federation of Columbus, founded in 1926, is dedicated to strengthening and enriching the central Ohio Jewish Community through the support of and service ... (More)",1956,No
https://www.charitynavigator.org/ein/310838760,Highland County Childrens Home Inc.,310838760,80%,3,,,"110 CRESTWOOD DR, HILLSBORO, OH, 45133-8542",937-382-1441,SERVICES FOR AT-RISK CHILDREN IN HIGHLAND COUNTY OHIO.,1988,No
https://www.charitynavigator.org/ein/310838772,SHALOM UNITED METHODIST CHURCH,310838772,,,"Not rated, This organization is not rated, Not currently rated",,"4925 PLUM RD, CARROLL, OH, 43112-9669",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310838862,UNITED STEELWORKERS,310838862,,,"Not rated, This organization is not rated, Not currently rated",,"6853 HAGERTY RD, ASHVILLE, OH, 43103-9711",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310839883,FRANKLIN AREA CHAMBER OF COMMERCE,310839883,,,"Not rated, This organization is not rated, Not currently rated",,"441 S MAIN ST, FRANKLIN, OH, 45005-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310839980,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,310839980,,,"Not rated, This organization is not rated, Not currently rated",,"2320 WEDEKIND DR, MIDDLETOWN, OH, 45042-2390",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310840204,ASSOCIATED BUILDERS & CONTRACTORS INC,310840204,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OVABC.ORG,"33 GREENWOOD LN, SPRINGBORO, OH, 45066-3034",937-704-0111,"TO PROVIDE SUPPORT, THROUGH EDUCATION AND COMMUNICATION, TO MEMBERS.",1964,Yes
