url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/851404914,MOVIMIENTO FAMILIAR CRISTIANO CATOLICO USA,851404914,,,"Not currently rated, This organization is not rated, Not rated",,"358 MOUNTAIN VIEW RD, COPAKE, NY, 12516-1239",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/851406186,Johnsons Sanctuary for Senior Dogs Inc.,851406186,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630, SMALLWOOD, NY, 12778-0630",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851406562,Mosdos Monticello Inc.,851406562,,,"Not currently rated, This organization is not rated, Not rated",,"486 BROADWAY 697, MONTICELLO, NY, 12701-1799",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851407335,Mastermind Works,851407335,,,"Not currently rated, This organization is not rated, Not rated",,"1220 RAHWAY AVE, AVENEL, NJ, 07001-2118",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851408286,WABANAKI ALLIANCE,851408286,,,"Not currently rated, This organization is not rated, Not rated",https://wabanakialliance.com,"PO BOX 265, STILLWATER, ME, 04489-0265",207-513-0794,Advance the sovereignty of Wabanaki Tribes in Maine,2020,Yes
https://www.charitynavigator.org/ein/851409124,Asian Creative Foundation Inc.,851409124,,,"Not currently rated, This organization is not rated, Not rated",,"10325 68TH AVE APT 7H, FOREST HILLS, NY, 11375-3206",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851409438,Evernorth,851409438,88%,3,,http://WWW.EVERNORTHUS.ORG,"100 BANK ST STE 400, BURLINGTON, VT, 05401-0002",802-863-8424,PRODUCE PERMANENTLY AFFORDABLE HOUSING AND ENABLE INVESTMENTS IN ECONOMIC AND COMMUNITY DEVELOPMENT,2021,No
https://www.charitynavigator.org/ein/851410166,Johnson Manor of Faith and Education Inc.,851410166,,,"Not currently rated, This organization is not rated, Not rated",,"304 PARKVILLE STATION RD, MANTUA, NJ, 08051-1621",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851410255,Empire Sisters,851410255,,,"Not currently rated, This organization is not rated, Not rated",,"1071 STATE ROUTE 143, RAVENA, NY, 12143-2408",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851410551,Tri-County Bridges of Hope,851410551,,,"Not currently rated, This organization is not rated, Not rated",,"7 DAVIS RD, SANBORNVILLE, NH, 03872-4167",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851411493,Just 4 Paws Cat Rescue Trap Neuter Return Inc.,851411493,,,"Not currently rated, This organization is not rated, Not rated",,"353 HAWKINS AVE, RONKONKOMA, NY, 11779-4208",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851412212,Community Cares Ny Inc.,851412212,,,"Not currently rated, This organization is not rated, Not rated",,"4856 211TH ST, BAYSIDE HILLS, NY, 11364-1142",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851412488,Civicsight Inc.,851412488,,,"Not currently rated, This organization is not rated, Not rated",,"CO LEITNER CENTER - 150 W 62ND ST, NEW YORK, NY, 10023-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851412575,Off School Grounds Coalition Inc.,851412575,,,"Not currently rated, This organization is not rated, Not rated",http://theofficialosg.org,"PO BOX 4614, NEW WINDSOR, NY, 12553-0614",646-530-4765,Off School Grounds is a registered 501(c)(3) nonprofit organization dedicated to advancing ethical leadership practices within schools and communities to improve the ... (More),2020,Yes
https://www.charitynavigator.org/ein/851412950,Terriers Hockey Boosters,851412950,,,"Not currently rated, This organization is not rated, Not rated",,"46 WOODHAVEN RD, ROCKY HILL, CT, 06067-1045",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851413232,Foxes Sports Foundation,851413232,,,"Not currently rated, This organization is not rated, Not rated",,"122 STATE SCHOOL RD, WARWICK, NY, 10990-3599",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851413186,Bergamot Music Incorporated,851413186,,,"Not currently rated, This organization is not rated, Not rated",,"427 FORT WASHINGTON AVE APT 6A, NEW YORK, NY, 10033-3539",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851414020,CEO NEW YORK JOBS COUNCIL INC,851414020,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYJOBSCEOCOUNCIL.ORG,"666 3RD AVE RM 2203, NEW YORK, NY, 10017-4149",212-302-1730,"DEDICATED TO PROVIDING ACCESS TO HIGH-POTENTIAL JOBS FOR 100,000 LOW-INCOME NEW YORKERS.",2021,Yes
https://www.charitynavigator.org/ein/851414649,KIWANIS CLUB OF POINT PLEASENT,851414649,,,"Not currently rated, This organization is not rated, Not rated",,"3905 HERBERTSVILLE RD, PT PLEASANT, NJ, 08742-5421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851414484,Staten Island Emergency Medical Services Foundation Inc.,851414484,,,"Not currently rated, This organization is not rated, Not rated",,"550 MANOR RD SUITE 1042, STATEN ISLAND, NY, 10314-2912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851415043,Ahaba Ve Ahva Congrefation-Ohel Yaakov Synagogue Inc.,851415043,,,"Not currently rated, This organization is not rated, Not rated",,"2001 E 7TH ST, BROOKLYN, NY, 11223-3149",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851414733,Vasa Foundation A Nj Nonprofit Corporation,851414733,,,"Not currently rated, This organization is not rated, Not rated",,"1 TURTLE CLAN CT, MILLSTONE TWP, NJ, 08510-1700",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851416139,Allies in Music Education Inc.,851416139,,,"Not currently rated, This organization is not rated, Not rated",,"27 JACKSON ST APT 111, LOWELL, MA, 01852-2138",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851417644,Travelscrum Inc.,851417644,,,"Not currently rated, This organization is not rated, Not rated",,"151 N MAIN ST BOX 351, BRISTOL, CT, 06010-9992",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851417931,Police for Inc.,851417931,,,"Not currently rated, This organization is not rated, Not rated",,"137 PINE BANK RD, FLEMINGTON, NJ, 08822-7167",908-892-2719,"NEW BLUE IS A NATIONWIDE FELLOWSHIP THAT PROVIDES POLICE OFFICER AND COMMUNITY MEMBER PARTNERSHIPS WITH THE FUNDING, NETWORKS, AND SKILLS NECESSARY TO REFORM PROBLEM ... (More)",2020,Yes
https://www.charitynavigator.org/ein/851417969,National Disabled Law Students Association,851417969,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"240 MERCER ST APT 213, NEW YORK, NY, 10012-1590",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851418089,Dr David M McConnell Memorial Scholarship Fund,851418089,,,"Not currently rated, This organization is not rated, Not rated",,"141 WESTLEDGE RD, WEST SIMSBURY, CT, 06092-2011",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851420503,Dominican Community Center,851420503,,,"Not currently rated, This organization is not rated, Not rated",,"20 WEST ST 2ND FLOOR, DANBURY, CT, 06810-7841",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851420651,Cross Community Inc.,851420651,,,"Not currently rated, This organization is not rated, Not rated",,"555 GRAND AVE, EWING, NJ, 08628-8000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851422553,Nia Hope Center,851422553,,,"Not currently rated, This organization is not rated, Not rated",,"68 JAMES ST, NEWARK, NJ, 07102-2004",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851424387,Vermont Wellness Collaborative Inc.,851424387,,,"Not currently rated, This organization is not rated, Not rated",,"125 SAINT PAUL ST STE 108, BURLINGTON, VT, 05401-8686",802-316-8288,Provide mental health supports for the community with a specific focus on social justice and anti-oppressive practice.,2023,Yes
https://www.charitynavigator.org/ein/851426578,Preserving Tropical Heritage,851426578,,,"Not currently rated, This organization is not rated, Not rated",,"4 ROCKVILLE RD, BROAD BROOK, CT, 06016-9710",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851426906,New York City Teen Corps Inc.,851426906,,,"Not currently rated, This organization is not rated, Not rated",,"1320 MANOR AVE, BRONX, NY, 10472-1529",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851427036,GIRLS IN TECH INC,851427036,,,"Not currently rated, This organization is not rated, Not rated",,"1763 2ND AVE APT 11K, NEW YORK, NY, 10128-5367",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851427586,Rivertowns for Refugees Inc.,851427586,,,"Not currently rated, This organization is not rated, Not rated",,"455 TARRYTOWN ROAD SUITE 1340, WHITE PLAINS, NY, 10607-1313",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851428420,EASTERN LAKE ERIE CHARTER BOAT ASSOCIATION,851428420,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 326, ALEXANDER, NY, 14005-0326",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851429093,Maine Relief Inc.,851429093,,,"Not currently rated, This organization is not rated, Not rated",,"100 MOUNT BATTIE ST, CAMDEN, ME, 04843-1552",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851429247,National Institute on Scientific Teaching,851429247,83%,3,,http://nisthub.org,"12 SANDSTONE LN, STONY BROOK, NY, 11790-3102",631-487-4814,To inspire and empower transformation of STEM education through dissemination and implementation of evidence-based teaching.,2021,No
https://www.charitynavigator.org/ein/851431329,If & Amm & Oes Singleton Lodge 22 Nyc Inc.,851431329,,,"Not currently rated, This organization is not rated, Not rated",,"620 TRINITY AVE, BRONX, NY, 10455-3007",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851431566,Count Love,851431566,,,"Not currently rated, This organization is not rated, Not rated",,"22 SACRAMENTO PL, CAMBRIDGE, MA, 02138-1814",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851432774,Small Companion Advocacy Team Inc.,851432774,,,"Not currently rated, This organization is not rated, Not rated",,"4781 POTTER RD, MAYVILLE, NY, 14757-9433",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851432799,Cong Bnei Chancheen,851432799,,,"Not currently rated, This organization is not rated, Not rated",,"130 SPOOK ROCK RD, SUFFERN, NY, 10901-3212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851433123,Concord Hospital- franklin,851433123,100%,4,,https://concordhospital-laconia.org,"250 PLEASANT ST, CONCORD, NH, 03301-7559",603-228-4677,Hospital,2021,No
https://www.charitynavigator.org/ein/851433326,Reframing the Future Inc.,851433326,,,"Not currently rated, This organization is not rated, Not rated",,"467 TROUTMAN ST APT 4D, BROOKLYN, NY, 11237-2637",773-633-3389,"Working with contributing artists to raise funds for the Youth Arts & Self-Empowerment Project, Bloque Negro, Rogue Climate, Brave Space Alliance, Marsha P. Johnson ... (More)",2020,Yes
https://www.charitynavigator.org/ein/851433494,Nachas Seminary Inc.,851433494,,,"Not currently rated, This organization is not rated, Not rated",,"1 ANDOVER LANE, LAWRENCE, NY, 11559-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851434047,Dads Against Depression Incorporated,851434047,,,"Not currently rated, This organization is not rated, Not rated",,"63 MEADOW BROOK RD, BROOKFIELD, CT, 06804-1919",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851434963,Punishers Lemc Rescue Chapter,851434963,,,"Not currently rated, This organization is not rated, Not rated",,"4257 NEW YORK 38B, NEWARK VALLEY, NY, 13811-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851435834,Ciudad De Refugio Community Center Corporation,851435834,,,"Not currently rated, This organization is not rated, Not rated",,"436 MARKET ST, PERTH AMBOY, NJ, 08861-4544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851435916,Under Fire Motorcycle Club Parent Chapter,851435916,,,"Not currently rated, This organization is not rated, Not rated",,"20 FRAZEE AVE, SOUTH AMBOY, NJ, 08879-1004",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851436186,Giving Tree Ny,851436186,,,"Not currently rated, This organization is not rated, Not rated",,"37 DIVISION ST, AMSTERDAM, NY, 12010-4324",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851438430,Lemons for Learning Inc.,851438430,,,"Not currently rated, This organization is not rated, Not rated",,"1 COTSWOLD TER, NEWTON, MA, 02459-1924",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851438783,Victor Victor Foundation Inc.,851438783,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1238, ALPINE, NJ, 07620-1238",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851439284,Dreams of Hope,851439284,,,"Not currently rated, This organization is not rated, Not rated",,"13 WINDING WOOD DR APT 2A, SAYREVILLE, NJ, 08872-2073",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851440226,Evolve Pink Inc.,851440226,,,"Not currently rated, This organization is not rated, Not rated",,"63 HARMONY SCHOOL RD, FLEMINGTON, NJ, 08822-2607",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851440762,Promly Support Inc.,851440762,,,"Not currently rated, This organization is not rated, Not rated",,"20 COMMUNITY PL STE 400, MORRISTOWN, NJ, 07960-7501",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851401494,United African American Economic Development Fund,851401494,,,"Not currently rated, This organization is not rated, Not rated",,"6650 BROWNING RD SUITE M-22A, PENNSAUKEN, NJ, 08109-1479",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851441280,Slainte Ministry Inc.,851441280,,,"Not currently rated, This organization is not rated, Not rated",,"128 E PENN ST, LONG BEACH, NY, 11561-4125",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851441628,Ascenders Education Advocates,851441628,,,"Not currently rated, This organization is not rated, Not rated",,"8 W 126TH ST 03B110, NEW YORK, NY, 10027-3811",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851441674,Iglesia Pentecostal Unidos En Cristo 3rd Inc.,851441674,,,"Not currently rated, This organization is not rated, Not rated",,"1407 SHERIDAN AVE APT 4D, BRONX, NY, 10456-1017",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851442333,ATAXIA FOUNDATION OF THE FINGER LAKES INC,851442333,,,"Not currently rated, This organization is not rated, Not rated",,"2682 OAK HILL RD, MORAVIA, NY, 13118-3249",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851443474,Garfield Pba Foundation Inc.,851443474,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, GARFIELD, NJ, 07026-0183",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851444242,Contentment Place Communcities Corporation,851444242,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 372, DEDHAM, MA, 02027-0372",781-326-3543,"The Corporation is organized to promote the preservation, efficient operation, and expansion of the supply of affordable and workplace housing.",2020,Yes
https://www.charitynavigator.org/ein/851443782,Concord Hospital - Laconia,851443782,100%,4,,https://concordhospital-laconia.org/,"250 PLEASANT ST, CONCORD, NH, 03301-7559",603-228-4677,Hospital,2021,No
https://www.charitynavigator.org/ein/851444394,Christian Corners Ministries Inc.,851444394,,,"Not currently rated, This organization is not rated, Not rated",,"71 HOSPITAL AVE APT B, DANBURY, CT, 06810-6090",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851444818,PUBLIC CHURCH BOSTON,851444818,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300340, JAMAICA PLAIN, MA, 02130-0003",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/851445479,Galiotos Basketball Academy,851445479,,,"Not currently rated, This organization is not rated, Not rated",,"797 SUMMERFIELD AVE, SOUTH AMBOY, NJ, 08879-2726",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851445604,North Country Consortium for Workforce Advancement Inc.,851445604,,,"Not currently rated, This organization is not rated, Not rated",,"65 COLE PLAIN RD, LISBON, NH, 03585-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851446971,Ithaca Community Gardens Inc.,851446971,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 804, ITHACA, NY, 14851-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851447379,Bais Chaim Yisroel Inc.,851447379,,,"Not currently rated, This organization is not rated, Not rated",,"266 HEYWARD ST APT 2, BROOKLYN, NY, 11206-3079",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851445827,F A S Jesucristo Vive Inc.,851445827,,,"Not currently rated, This organization is not rated, Not rated",,"85 SURREY CIR, SHIRLEY, NY, 11967-2528",,To preach the gospel of jesus christ.,2020,Yes
https://www.charitynavigator.org/ein/851448268,First Responder Assistance Team Inc.,851448268,,,"Not currently rated, This organization is not rated, Not rated",,"4990 ALEXANDER DR, CLARENCE, NY, 14031-1606",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851448608,Greenfield Baseball Association,851448608,,,"Not currently rated, This organization is not rated, Not rated",,"377 MAIN ST STE 1, GREENFIELD, MA, 01301-3332",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851451361,Beth Israel Cemetery Incorporated,851451361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1509, BANGOR, ME, 04402-1509",207-945-3433,"TO ADMINISTER FUNDS, SECURITIES, AND PROPERTIES OF ANY SORT, FOR THE BENEFIT OF CONGREGATION BETH ISRAEL CEMETERY.",2022,Yes
https://www.charitynavigator.org/ein/851451386,Kyle Justin Foundation Inc.,851451386,,,"Not currently rated, This organization is not rated, Not rated",,"1442 WOOLWORTH ST, ELMONT, NY, 11003-2411",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851452110,Ladies Auxiliary of the Chestertown Volunteer Fire Department Inc.,851452110,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 382, CHESTERTOWN, NY, 12817-0382",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851453516,Avnei Choshen,851453516,,,"Not currently rated, This organization is not rated, Not rated",,"180 COLLEGE RD, MONSEY, NY, 10952-2028",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851452666,Greater Than the Game Inc.,851452666,,,"Not currently rated, This organization is not rated, Not rated",,"2408 ACORN CT, FREEHOLD, NJ, 07728-9139",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851453635,Brody Inc.,851453635,,,"Not currently rated, This organization is not rated, Not rated",,"154 WILLIAMSBURG ST, BROOKLYN, NY, 11211-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851453791,CONGREGATION MESORAS UVOS,851453791,,,"Not currently rated, This organization is not rated, Not rated",,"1 KILE CT, AIRMONT, NY, 10952-4531",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851454567,Brighter Future Education Network,851454567,,,"Not currently rated, This organization is not rated, Not rated",,"718 MCKINLEY PKWY, BUFFALO, NY, 14220-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851455890,Hadar Charitable Foundation,851455890,,,"Not currently rated, This organization is not rated, Not rated",,"12 MARK WAY, SPRING VALLEY, NY, 10977-1026",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851456404,Murray Hill Committee Inc.,851456404,,,"Not currently rated, This organization is not rated, Not rated",,"325 5TH AVE APT 32A, NEW YORK, NY, 10016-5044",212-481-1003,"TO PROVIDE HUMANITARIAN SERVICES TO THE HOMELESS AND TRAINING IN HORTICULTURE,GREENING & CLEANINGIN MURRAY HILL.IN ADDITIONWE ARE CONTINUIOSLY ADDRESSING NEIGHBORHOO ... (More)",2020,Yes
https://www.charitynavigator.org/ein/851457004,THE COMMUNITY COMPOST DEPOT INC,851457004,,,"Not currently rated, This organization is not rated, Not rated",,"226 SUMMIT AVE 3RD FLOOR, PROVIDENCE, RI, 02906-2851",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851457610,Robert J Stevens Foundation Inc.,851457610,,,"Not currently rated, This organization is not rated, Not rated",,"66 YUMA TRL, BRANCHBURG, NJ, 08876-5485",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851459102,Ministerio Evangelico Peniel Inc.,851459102,,,"Not currently rated, This organization is not rated, Not rated",,"11 RANDALL ST APT 1, WALTHAM, MA, 02453-4013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851461469,Hip-Hop,851461469,,,"Not currently rated, This organization is not rated, Not rated",,"350 TOMPKINS AVE, NEW YORK, NY, 11216-6655",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851461548,Sparta Benevolent Society,851461548,,,"Not currently rated, This organization is not rated, Not rated",,"37 MORNING STAR DR, SPARTA, NJ, 07871-3156",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851464432,Daley Foundation,851464432,,,"Not currently rated, This organization is not rated, Not rated",,"1 CUMBERLAND AVE APT 1, PORTLAND, ME, 04101-3272",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851465166,Chin Christian Church of Syracuse,851465166,,,"Not currently rated, This organization is not rated, Not rated",,"605 BAILEY RD, SYRACUSE, NY, 13212-4007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851465883,Head Toward College Inc.,851465883,,,"Not currently rated, This organization is not rated, Not rated",,"84 BOWERS STREET, NEWTONVILLE, MA, 02460-1932",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851466495,New Generations Christian Church Inc.,851466495,,,"Not currently rated, This organization is not rated, Not rated",,"1025 W BLANCKE ST APT A5, LINDEN, NJ, 07036-6234",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851467174,Colegio Madre Teresa Inc.,851467174,16%,0,,https://colegiomadreteresa.edu.ar/,"ONE POST OFFICE SQUARE FLOOR 21, BOSTON, MA, 02109-2106",458-004-5253,"Promote the capacities of boys, girls and their families through educational, sports and cultural proposals to improve their quality of life and cooperate with it in ... (More)",2020,No
https://www.charitynavigator.org/ein/851467296,Music Matters Fund Inc.,851467296,,,"Not currently rated, This organization is not rated, Not rated",,"441 WEST 53RD ST FL 5, NEW YORK, NY, 10019-5603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851468611,Sparks Within Reach Inc.,851468611,,,"Not currently rated, This organization is not rated, Not rated",,"4 W 43RD STREET SUITE 620, NEW YORK, NY, 10036-7416",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851468802,Lishma Six One Three Inc.,851468802,,,"Not currently rated, This organization is not rated, Not rated",,"1559 CARROLL ST, BROOKLYN, NY, 11213-5329",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851470583,Crosby-Couto Basketball Fund,851470583,,,"Not currently rated, This organization is not rated, Not rated",,"62 PADELFORD ST, BERKLEY, MA, 02779-1109",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851471258,Congregation Ateres Yehuda,851471258,,,"Not currently rated, This organization is not rated, Not rated",,"115 WALLABOUT STREET 1-L, BROOKLYN, NY, 11206-5533",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851471530,New England Division US Fencing,851471530,,,"Not currently rated, This organization is not rated, Not rated",,"100 HOLTON ST, BRIGHTON, MA, 02135-1350",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851472667,Benefit Others Foundation,851472667,,,"Not currently rated, This organization is not rated, Not rated",,"3 ONEILL LN, BRANFORD, CT, 06405-3311",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851472812,Take Charge Total Wellness Foundation Inc.,851472812,53%,1,,,"6 RITAS WAY, BLOOMFIELD, CT, 06002-1873",860-212-7281,TO PROVIDE FINANCIAL EDUCATION TO UNDERSERVED COMMUNITIES. THE PROGRAMS BEGAN IN THE BLACK COMMUNITY ANDWILL CONTINUE TO SERVE THE BLACK AND MINORITY COMMUNITIES.,2021,No
https://www.charitynavigator.org/ein/851473210,Generation to Generation Ministry Inc.,851473210,,,"Not currently rated, This organization is not rated, Not rated",,"714 JACKIE LN, BALDWIN, NY, 11510-4510",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851474192,Benjamin K Boateng Foundation Inc.,851474192,,,"Not currently rated, This organization is not rated, Not rated",,"25737 147TH DR, ROSEDALE, NY, 11422-2927",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851474420,PARENT BOOSTER USA INC,851474420,,,"Not currently rated, This organization is not rated, Not rated",,"217 MOUNT VERNON AVE, MEDFORD, NY, 11763-3624",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/851474692,Calvary Bible Church International Inc.,851474692,,,"Not currently rated, This organization is not rated, Not rated",,"734 E 231ST STREET, BRONX, NY, 10466-4198",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851474857,Shift Small Business Now,851474857,,,"Not currently rated, This organization is not rated, Not rated",,"478 WASHINGTON ST APT 403, NEWARK, NJ, 07102-2491",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851477041,Luke 10 Yahad Co,851477041,,,"Not currently rated, This organization is not rated, Not rated",,"29 HIGH POINT DRIVE, MIDDLE HADDAM, CT, 06456-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851478153,Fungi Foundation Inc.,851478153,95%,4,,http://FFUNGI.ORG,"224 W 35th St Ste 500 #767, New York, NY, 10001",,"THE FUNGI FOUNDATION IS A GLOBAL ORGANIZATION THAT EXPLORES THE FUNGI TO INCREASE KNOWLEDGE OF THEIR DIVERSITY, PROMOTE INNOVATIVE SOLUTIONS TO CONTINGENT PROBLEMS, ... (More)",2020,No
https://www.charitynavigator.org/ein/851479442,Shirat David Inc.,851479442,80%,3,,,"1766 E 3RD ST, BROOKLYN, NY, 11223-1931",631-543-8090,"TO CREATE, FORM AND ESTABLISH AN ORGANIZATION TO PROMOTE THE FURTHERANCE OF JEWISH ORTHODOX RELIGIOUS VALUES IN THE UNITED STATES, ISRAEL AND AROUND THE WORLD; TO PR ... (More)",2021,No
https://www.charitynavigator.org/ein/851479583,Achim Letov Inc.,851479583,,,"Not currently rated, This organization is not rated, Not rated",,"2433 KNAPP ST, BROOKLYN, NY, 11235-1005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851479605,Joshua Network,851479605,,,"Not currently rated, This organization is not rated, Not rated",,"28 MAPLE AVE, WEST ORANGE, NJ, 07052-2408",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851479682,Yekara Derashbi Inc.,851479682,,,"Not currently rated, This organization is not rated, Not rated",,"2433 KNAPP ST, BROOKLYN, NY, 11235-1005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851484221,Tb Mobile Salon,851484221,,,"Not currently rated, This organization is not rated, Not rated",,"77 ST MARKS AVE UNIT 4, BROOKKNLY, NY, 11217-2410",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851482390,Indian Lake Community Association,851482390,,,"Not currently rated, This organization is not rated, Not rated",,"55 W BOYLSTON DR APT 3, WORCESTER, MA, 01606-2868",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851484771,Tres Dias of Long Island Inc.,851484771,,,"Not currently rated, This organization is not rated, Not rated",,"585 BERNICE RD, FRANKLIN SQ, NY, 11010-1801",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851485217,Foundation for the Local Needy,851485217,,,"Not currently rated, This organization is not rated, Not rated",,"38 DE LEONE CIR, FRANKLIN PARK, NJ, 08823-1787",,THE FOUNDATION'S MISSION IS TO HELP AND SUPPORT AS MUCH AS POSSIBLE FOR THE LOCAL NEEDY.,2020,Yes
https://www.charitynavigator.org/ein/851483233,Sw Ct American Legion Baseball Corp,851483233,,,"Not currently rated, This organization is not rated, Not rated",,"5 AMATO DR APT A, SOUTH WINDSOR, CT, 06074-5514",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851486346,Hope for Homeless Inc.,851486346,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1187, BANGOR, ME, 04402-1187",,Mission not available,2020,Yes
