url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232789853,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,232789853,,,"This organization is not rated, Not rated, Not currently rated",,"2604 S 4TH ST, PHILADELPHIA, PA, 19148-4714",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/232789859,Asthma Center Educational and Research Fund,232789859,,,"This organization is not rated, Not rated, Not currently rated",,"205 NORTH BROAD STREET, PHILADELPHIA, PA, 19107-1554",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232789921,Lights of the World Inc.,232789921,,,"This organization is not rated, Not rated, Not currently rated",,"2901 W CHELTENHAM AVE, WYNCOTE, PA, 19095-2931",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232790049,Ryan Township Emergency and Rescue Squad Inc.,232790049,35%,0,,,"PO BOX 202, BARNESVILLE, PA, 18214-0202",570-668-4455,"THE RENDERING OF SAFE AND EFFECTIVE EMERGENCY CARE AND TRANSPORTATION; PROVIDING INFORMATION AND TRAINING ON FIRST AID, ALSO K-9 RESCUES AND SCUBA RESCUES.",1996,No
https://www.charitynavigator.org/ein/232790082,AMERICAN LEGION,232790082,,,"This organization is not rated, Not rated, Not currently rated",,"152 MONROE AVENUE, PENNDEL, PA, 19047-4026",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232790092,Sisterspace of the Delaware Valley Ltd.,232790092,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22476, PHILADELPHIA, PA, 19110-2476",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232790281,Tunkhannock Youth Wrestling Club,232790281,,,"This organization is not rated, Not rated, Not currently rated",,"119 BACKWOODS LN, MEHOOPANY, PA, 18629-7971",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232790286,Amity Township Crime Watch Inc.,232790286,,,"This organization is not rated, Not rated, Not currently rated",,"2004 WEAVERTOWN RD, DOUGLASSVILLE, PA, 19518-8971",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232790295,Bobcat Swim Club,232790295,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 461, MANCHESTER, PA, 17345-0461",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232790445,YARDLEY SINGLES CLUB,232790445,,,"This organization is not rated, Not rated, Not currently rated",,"548 DELVALE RD, YARDLEY, PA, 19067-1806",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232790478,SAUCON VALLEY BOXER CLUB,232790478,,,"This organization is not rated, Not rated, Not currently rated",,"4212 ENDERS WAY, DOYLESTOWN, PA, 18902-5641",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232790499,Philadelphia-White Marsh Rugby Football Club Inc.,232790499,,,"This organization is not rated, Not rated, Not currently rated",,"251 FOXALL LN, BERWYN, PA, 19312-1843",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232790607,Temple Physicians Inc.,232790607,66%,2,,http://physicians.templehealth.org,"3509 N BROAD ST BOYER PAV 225, PHILADELPHIA, PA, 19140-4105",215-926-9050,"The mission of Temple Physicians, Inc. is to provide access to the highest quality of clinical care in both the community and academic settings, and to support the c ... (More)",2006,No
https://www.charitynavigator.org/ein/232790830,Richard L Yuengling Jr Charitable Foundation,232790830,,,"This organization is not rated, Not rated, Not currently rated",,"110 N 2ND ST, POTTSVILLE, PA, 17901-2901",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232790834,Elizabeth M Gitt Foundation,232790834,,,"This organization is not rated, Not rated, Not currently rated",,"167 WILTROUT RD, KUTZTOWN, PA, 19530-9105",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232790848,Governer Mifflin Education Foundation,232790848,,,"This organization is not rated, Not rated, Not currently rated",http://GMSD.ORG/GOVERNOR-MIFFLIN-EDUCATION-FOUNDATION,"10 S WAVERLY ST, SHILLINGTON, PA, 19607-2642",610-775-1461,TO ADVANCE EXCELLENCE IN EDUCATION AND TO BE A MUTUAL BENEFIT TO THE GOVERNOR MIFFLIN SCHOOL DISTRICT AND THE LOCAL COMMUNITY,1995,Yes
https://www.charitynavigator.org/ein/232790935,Franconia Home and School Association,232790935,,,"This organization is not rated, Not rated, Not currently rated",,"366 HARLEYSVILLE PIKE, SOUDERTON, PA, 18964-2139",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232790936,Radnor Educational Foundation Inc.,232790936,40%,0,,http://WWW.RADNOREDUCATIONALFOUNDATION.ORG,"135 S WAYNE AVE, WAYNE, PA, 19087-4117",610-688-8100,PROVIDE EDUCATIONAL GRANTS,1995,No
https://www.charitynavigator.org/ein/232790982,Light of Life Church Inc.,232790982,,,"This organization is not rated, Not rated, Not currently rated",,"22954 COUNTY 7, PARK RAPIDS, MN, 56470-5076",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232791047,WILLIAM PENN ASSOCIATION,232791047,,,"This organization is not rated, Not rated, Not currently rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/232791068,West End Quarter Midget Racing Assn Inc.,232791068,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, GILBERT, PA, 18331-0002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232791142,HONOR SOCIETY OF PHI KAPPA PHI,232791142,,,"This organization is not rated, Not rated, Not currently rated",,"56 DIETTERICK HILL RD, BLOOMSBURG, PA, 17815-7008",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232791200,Middlecreek Area Community Center,232791200,77%,3,,http://WWW.MACCREC.ORG,"67 ELM ST, BEAVER SPRGS, PA, 17812-9501",570-658-2276,"THE MISSION OF THE MIDDLECREEK AREA COMMUNITY CENTER (MACC) IS TO MAKE THE COMMUNITY STRONGER BY PROVIDING RECREATIONAL, SOCIAL AND EDUCATIONAL PROGRAMS FOR PEOPLE O ... (More)",1996,No
https://www.charitynavigator.org/ein/232791379,Connection Training Services,232791379,74%,2,,http://WWW.CTSTRAINING.ORG,"2233 W ALLEGHENY AVE # 47, PHILADELPHIA, PA, 19132-1420",215-430-0381,PROVIDE TRAINING FOR INDIVIDUALS INTERESTED IN MAKING POSITIVE IMPROVEMENT IN THEIR LIFE,1997,No
https://www.charitynavigator.org/ein/232791482,Elmer and Gertrude Kaplin Fndtn,232791482,,,"This organization is not rated, Not rated, Not currently rated",,"839 ANDORRA RD, LAFAYETTE HL, PA, 19444-1702",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232791571,Fleetwood Vol Fire Co 1,232791571,53%,1,,,"PO BOX 101, FLEETWOOD, PA, 19522-0101",610-944-8595,"Protection of property and lives in Fleetwood, Pennsylvania",1999,No
https://www.charitynavigator.org/ein/232791619,Patrick M Smith and Janet T Smith Memorial Scholarship Fund,232791619,,,"This organization is not rated, Not rated, Not currently rated",,"5760 MICHAEL DRIVE, BENSALEM, PA, 19020-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232791676,Maslow Family Foundation Inc.,232791676,,,"This organization is not rated, Not rated, Not currently rated",,"240 SCHUYLER AVE, KINGSTON, PA, 18704-3322",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232791719,PAINTING & DECORATING CONTRACTORS OF AMERICA,232791719,,,"This organization is not rated, Not rated, Not currently rated",,"81 NEW FREDERICK ST, WILKES BARRE, PA, 18702-6103",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232791722,PAINTING & DECORATING CONTRACTORS OF AMERICA,232791722,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40, BROWNSTOWN, PA, 17508-0040",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232791956,Hanover First Church of God,232791956,,,"This organization is not rated, Not rated, Not currently rated",,"600 FAIRVIEW DR, HANOVER, PA, 17331-8458",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232791957,CARBON MODEL RAILROAD SOCIETY,232791957,,,"This organization is not rated, Not rated, Not currently rated",,"335 BOULDER OAK DR, PALMERTON, PA, 18071-5805",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232791960,Council Rock Band Parent Association Inc.,232791960,73%,2,,,"62 SWAMP RD, NEWTOWN, PA, 18940-1578",,TO SUPPORT ALL COUNCIL ROCK HIGH SCHOOL- MUSIC GROUPS AND RELATED PROGRAMS,1996,No
https://www.charitynavigator.org/ein/232791988,Bray Family Foundation Ltd.,232791988,,,"This organization is not rated, Not rated, Not currently rated",,"1386 CINNAMON DR, FT WASHINGTON, PA, 19034-2813",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232792113,Broughton Foundation,232792113,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 397, PILGRIM GDNS, PA, 19026-0397",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232792192,LITTLESTOWN EDUCATION ASSOCIATION,232792192,,,"This organization is not rated, Not rated, Not currently rated",,"7435 WOODLAND DR, SPRING GROVE, PA, 17362-8619",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232792333,Erm Group Foundation Inc.,232792333,80%,3,,,"75 VALLEY STREAM PKWY STE 200, MALVERN, PA, 19355-1480",484-913-0443,"Provide human resources and/or financial assistance to projects that contribute to the improvement of the earth's environment, the quality of life and sustainable de ... (More)",1995,No
https://www.charitynavigator.org/ein/232792334,The Chris Blazakis Foundation,232792334,,,"This organization is not rated, Not rated, Not currently rated",,"9 NORMANDY DR, CHADDS FORD, PA, 19317-9274",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232792337,Alpha & Omega Community Center,232792337,,,"This organization is not rated, Not rated, Not currently rated",,"708 WABANK RD, LANCASTER, PA, 17603-5642",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232792411,Bentley Foundation,232792411,,,"This organization is not rated, Not rated, Not currently rated",,"1595 PAOLI PIKE, WEST CHESTER, PA, 19380-6167",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232792470,LOWER FREDERICK FIRE CO RELIEF ASSOCIATION,232792470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1032, SPRING MOUNT, PA, 19478-1032",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232792475,International Harvester Collectors of Central Pa,232792475,,,"This organization is not rated, Not rated, Not currently rated",,"123 CYPRUS LN, LEWISBURG, PA, 17837-7582",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232792586,World of Scouting Museum Inc.,232792586,,,"This organization is not rated, Not rated, Not currently rated",,"916 SANDALWOOD DR, ALTOONA, WI, 54720-5001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232792626,PTA PENNSYLVANIA CONGRESS,232792626,,,"This organization is not rated, Not rated, Not currently rated",,"80 W SAINT MARYS RD, HANOVER TWP, PA, 18706-3207",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232792660,West York Ambulance Inc.,232792660,73%,2,,http://WWW.WESTYORKAMBULANCE1.ORG,"320 E BERLIN RD, YORK, PA, 17408-8700",717-792-1610,TO PROVIDE A PROFESSIONAL LEVEL OF PREHOSPITAL CARE AND BASIC AND ADVANCED LIFE SUPPORT TO THE RESIDENTS OF WEST MANCHESTER TOWNSHIP AND SURROUNDING AREAS.,1996,No
https://www.charitynavigator.org/ein/232792822,Hersheys Mill Community-Tv,232792822,73%,2,,,"20 HERSHEYS DR, WEST CHESTER, PA, 19380-6831",610-436-5922,SEE ATTACHED STATEMENTS,1995,No
https://www.charitynavigator.org/ein/232792944,Old Swedes Housing Corporation,232792944,80%,3,,,"606 MAIN ST, PHOENIXVILLE, PA, 19460-3822",610-933-4383,"TO PROVIDE AFFORDABLE HOUSING FOR THOSE WITH DRUG, ALCOHOL AND MENTAL HEALTH PROBLEMS",1996,No
https://www.charitynavigator.org/ein/232792998,PENNSYLVANIA SOCIETY OF PUBLIC ACCOUNTANTS,232792998,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PSTAP.ORG,"5179 LINCOLN AVE, WHITEHALL, PA, 18052-2151",610-262-0755,TO PROVIDE CONTINUING EDUCATIONAL CREDITS FOR MEMBERS OF THE TAX AND ACCOUNTING PROFESSIONS BY HOLDING MONTHLY EDUCATIONAL MEETINGS AND 3 TO 4 ALL DAY SEMINARS ON TO ... (More),1989,Yes
https://www.charitynavigator.org/ein/232793137,Macedonia Pentecostal Holiness Church,232793137,,,"This organization is not rated, Not rated, Not currently rated",,"5239 HARLAN ST, PHILADELPHIA, PA, 19131-4022",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232793297,Cooper Family Cemetery Association,232793297,,,"This organization is not rated, Not rated, Not currently rated",,"4700 FLINTVILLE RD, WHITEFORD, MD, 21160-1613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232793346,Motivated Young Minds Community Services,232793346,,,"This organization is not rated, Not rated, Not currently rated",,"5124 WALNUT ST, PHILADELPHIA, PA, 19139-4129",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232793123,SUSQUEHANNA VALLEY CHAPTER OF PENNSYLVANIANS FOR HUMAN LIFE INC,232793123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 144, WILLIAMSPORT, PA, 17703-0144",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232793956,Golden Slipper Center for Seniors,232793956,83%,3,,http://GOLDENSLIPPERGEMS.ORG,"257 E LANCASTER AVE STE 200, WYNNEWOOD, PA, 19096-1932",215-877-6667,THE SIGNIFICANT PROGRAM ACTIVITIES OF GOLDEN SLIPPER CENTER FOR SENIORS IS TO ALLOW SENIORS TO MAINTAIN INDEPENDENT LIVING BY PROVIDING A SENSE OF COMMUNITY THROUGH ... (More),1995,No
https://www.charitynavigator.org/ein/232794115,Friends of Salt Springs Park Inc.,232794115,78%,3,,http://www.friendsofsaltspringspark.org,"PO BOX 541, MONTROSE, PA, 18801-0541",570-967-7275,"To provide opportunities for enjoying healthy outdoor recreation and to serve as an outdoor classroom for environmental education while conserving the natural, sceni ... (More)",1996,No
https://www.charitynavigator.org/ein/232794152,COMMUNITY BIBLE FELLOWSHIP CHURCH,232794152,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 281, RED HILL, PA, 18076-0281",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232794255,Bais Yaakov of Scranton,232794255,,,"This organization is not rated, Not rated, Not currently rated",,"523 CLAY AVE, SCRANTON, PA, 18510-2120",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232794290,Eagles Charitable Foundation,232794290,97%,4,,http://www.eaglescharitablefoundation.org/,"NovaCare Complex, One NovaCare Way, Philadelphia, PA, 19145",215-463-2500,"Eagles Charitable Foundation (ECF) was founded in 1995, and with the help of our partners and supporters, we have reached more than one million children in the Phila ... (More)",1995,No
https://www.charitynavigator.org/ein/232794450,New Life Ministries International,232794450,,,"This organization is not rated, Not rated, Not currently rated",,"10 W 7TH ST, CHESTER, PA, 19013-4203",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232794476,BACK MOUNTAIN HARVEST ASSEMBLY OF GOD,232794476,,,"This organization is not rated, Not rated, Not currently rated",,"340 CARVERTON RD, TRUCKSVILLE, PA, 18708-1748",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232794623,The Quakertown Soccer Club Inc.,232794623,56%,1,,http://www.quakertownsoccerclub.net,"PO BOX 844, QUAKERTOWN, PA, 18951-0844",215-536-3925,"Provide youth a place to learn, play, and fall in love with soccer.",2005,No
https://www.charitynavigator.org/ein/232794796,Lampeter-Strasburg Educational Foundation,232794796,73%,2,,,"PO BOX 428, LAMPETER, PA, 17537-0428",717-464-3311,"TO ENCOURAGE THE EDUCATIONAL ACHIEVEMENTS OF HIGH SCHOOL STUDENTS BY PROVIDING SCHOLARSHIPS, EDUCATIONAL LOANS AND FINANCIAL ASSISTANCE FOR THE HIGHER EDUCATION OF D ... (More)",1995,No
https://www.charitynavigator.org/ein/232794121,Nazareth Hospital,232794121,83%,3,,http://WWW.TRINITYHEALTHMA.ORG,"3805 WEST CHESTER PIKE STE 100, NEWTOWN SQ, PA, 19073-2329",215-335-6000,TO PROVIDE HEALTH CARE AND HOSPITAL SERVICES,1996,No
https://www.charitynavigator.org/ein/232794952,Conrail Historical Society Inc.,232794952,,,"This organization is not rated, Not rated, Not currently rated",,"146 HILLSIDE DR, DINGMANS FRY, PA, 18328-9205",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232794968,Haitian Church of Christ of Philadelphia,232794968,,,"This organization is not rated, Not rated, Not currently rated",,"5849 MCMAHON ST, PHILADELPHIA, PA, 19144-1262",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232795284,Haitian Community Center of Philadelphia,232795284,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1102, BALA CYNWYD, PA, 19004-5102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232794600,Bux-Mont Hockey Association,232794600,69%,2,,http://www.genesishockeyclub.com,"1374 WHITNEY RD, SOUTHAMPTON, PA, 18966-3547",,"Promote sportsmanship, teamwork, and character through the offering of an ice hockey program serving the youths of the Delaware Valley.",1996,No
https://www.charitynavigator.org/ein/232794999,Steamtown National Partnership,232794999,,,"This organization is not rated, Not rated, Not currently rated",,"222 MULBERRY ST, SCRANTON, PA, 18503-1210",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232795064,PENNSYLVANIA SOCIETY OF PUBLIC ACCOUNTANTS,232795064,,,"This organization is not rated, Not rated, Not currently rated",http://www.pstap.org,"PO BOX 299, JAMISON, PA, 18929-0299",215-343-5533,"THE BUXMONT CHAPTER OF PSTAP ENCOMPASS CPAS, PUBLIC ACCTS, ENROLLED AGENTS AND TAX PRACTITIONERS. IT OFFERS PROGRAMS DESIGNED TO MEET THE NEEDS OF THE INDEPENDENT PR ... (More)",1989,Yes
https://www.charitynavigator.org/ein/232796027,Mt. Carmel Apostolic Church of the Lord Jesus Christ Inc.,232796027,,,"This organization is not rated, Not rated, Not currently rated",,"373 WAKEFIELD AVE, HAMPTON, VA, 23661-2653",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232795317,Youth Enrichment Programs,232795317,74%,2,,,"2031 S 7TH ST, PHILADELPHIA, PA, 19148-2439",215-755-7588,EDUCATIONAL ACTIVITIES FOR CHILDREN,1999,No
https://www.charitynavigator.org/ein/232795648,Thompsons Independent Battery C Pa Volunteer Light Artillery Inc.,232795648,,,"This organization is not rated, Not rated, Not currently rated",,"196 SECHLER DR, MONTOURSVILLE, PA, 17754-8120",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232796032,LIBERTY SAILING CLUB INC,232796032,,,"This organization is not rated, Not rated, Not currently rated",,"161 N 2ND ST, PHILADELPHIA, PA, 19106-2010",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232795443,Regency Foundation,232795443,82%,3,,http://WWW.CAIRN.EDU,"200 MANOR AVE, LANGHORNE, PA, 19047-2990",215-702-4849,TO SECURE AND ADMINISTER FINANCIAL RESOURCES FOR THE BENEFIT AND PURPOSES OF CAIRN UNIVERSITY.,1995,No
https://www.charitynavigator.org/ein/232795961,Taiwanese Grace Church of Christ in Philadelphia,232795961,,,"This organization is not rated, Not rated, Not currently rated",,"372 AINSLIE RD, HUNTINGDON VY, PA, 19006-8702",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232795992,St. James A M E Zion Church,232795992,,,"This organization is not rated, Not rated, Not currently rated",,"410 W UNION ST, ALLENTOWN, PA, 18102-5420",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232796473,Eben-Ezer Mission Francophone Des Adventisties Du Te Jour,232796473,,,"This organization is not rated, Not rated, Not currently rated",,"5218 ARBOR ST, PHILADELPHIA, PA, 19120-3604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232796479,Bushkill Township Police Association,232796479,,,"This organization is not rated, Not rated, Not currently rated",,"1114 BUSHKILL CENTER RD, NAZARETH, PA, 18064-9557",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232796645,CROSSFADE PRODUCTIONS INC,232796645,,,"This organization is not rated, Not rated, Not currently rated",,"530 BRACE RD, DALLAS, PA, 18612-6052",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232796661,COLUMBIAN-MONTOUR LUTHERAN PARISH,232796661,,,"This organization is not rated, Not rated, Not currently rated",,"815 KASEVILLE RD, DANVILLE, PA, 17821-9139",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232796790,Lafiya Family Services Center Inc.,232796790,,,"This organization is not rated, Not rated, Not currently rated",,"6611 GERMANTOWN AVE, PHILADELPHIA, PA, 19119-2201",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232796551,National State Teacher of the Year- pennsylvania Chapter,232796551,,,"This organization is not rated, Not rated, Not currently rated",,"897 CHERRY ST, PITTSBURGH, PA, 15205-4314",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232796777,Devon Horse Show and County Fair Foundation,232796777,90%,4,,,"PO BOX 865, DEVON, PA, 19333-0865",610-964-0550,TO PERFORM CHARITABLE AND EDUCATION PURPOSES FOR THE DEVON HORSE SHOW AND COUNTRY FAIR.,1995,No
https://www.charitynavigator.org/ein/232797534,Pequea Valley Education Foundation,232797534,53%,1,,,"PO BOX 233, GAP, PA, 17527-0233",610-209-0234,"THE FOUNDATION'S MISSION IS TO PROMOTE AND ENRICH THE EDUCATIONAL, CULTURAL, ATHLETIC, HEALTH AND WELLNESS OPPORTUNITIES OF THE STUDENTS AND RESIDENTS OF THE PEQUEA ... (More)",1995,No
https://www.charitynavigator.org/ein/232796797,Union Fire Company 1 of Leesport Relief Association State Fund,232796797,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 777, LEESPORT, PA, 19533-0777",610-926-2821,PROVIDE ASSISTANCE TO VOLUNTEER FIRE COMPANY WHICH PROVIDES FIRE PROTECTION TO RURAL AREAS,2010,Yes
https://www.charitynavigator.org/ein/232796820,Philadelphia Activities Fund Inc.,232796820,96%,4,,http://PHILAACTIVITIESFUND.ORG,"1400 JOHN F KENNEDY BLVD RM 562, PHILADELPHIA, PA, 19107-3337",215-683-3639,"PHILADELPHIA ACTIVITIES FUND IS A NONPROFIT CORPORATION ORGANIZED FOR THE PURPOSE OF PROVIDING FUNDS TO SUPPORT, ENHANCE AND SERVE COMMUNITY AND RECREATION ORGANIZAT ... (More)",2021,No
https://www.charitynavigator.org/ein/232796835,Nursing Mothers Alliance,232796835,,,"This organization is not rated, Not rated, Not currently rated",,"205 DEVELIN DR, PHOENIXVILLE, PA, 19460-1519",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232797676,Northern Tier Industry Education Consortium Inc.,232797676,97%,4,,http://www.ntiec.com,"PO BOX 505, TUNKHANNOCK, PA, 18657-0505",,To create a highly-skilled workforce in Northeastern Pennsylvania through the integration of school employment and training processes.,2012,No
https://www.charitynavigator.org/ein/232797035,PENNSYLVANIA SOCIETY OF PUBLIC ACCOUNTATNTS,232797035,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PSTAP.ORG,"18 S MAIN ST, MANHEIM, PA, 17545-1604",800-270-3352,PROVIDING EDUCATIONAL SEMINARS AND EVENTS FOR THE ACCOUNTING PROFESSION,1989,Yes
https://www.charitynavigator.org/ein/232797056,LEHIGH & KEYSTONE VALLEY MODEL RAILROAD CLUB INC,232797056,,,"This organization is not rated, Not rated, Not currently rated",http://www.lkvmrr.com,"701 LINDEN STREET, BETHLEHEM, PA, 18018-0000",610-698-3700,Provide a venue for social activity and recreation through model railroading,2000,Yes
https://www.charitynavigator.org/ein/232797775,Fox Chase Town Watch,232797775,,,"This organization is not rated, Not rated, Not currently rated",,"306 CHANDLER ST, PHILA, PA, 19111-2212",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232798075,Pennsylvania State Military Reserve,232798075,,,"This organization is not rated, Not rated, Not currently rated",,"117 CROSSHILL RD, WYNNEWOOD, PA, 19096-3511",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232797908,Linconia Tabernacle Christian Center,232797908,,,"This organization is not rated, Not rated, Not currently rated",,"2460 PARIS AVE, TREVOSE, PA, 19053-6921",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232797935,Quba Institute of Arabic and Islamic Studies Inc.,232797935,,,"This organization is not rated, Not rated, Not currently rated",,"4637 LANCASTER AVE, PHILA, PA, 19131-4619",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232798144,Hellendall Family Foundation,232798144,,,"This organization is not rated, Not rated, Not currently rated",,"7407 MOUNTAIN AVE, ELKINS PARK, PA, 19027-3022",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232797557,Swiss Pioneer Preservation Associates Inc.,232797557,76%,3,,,"PO BOX 2324, MARTINDALE, PA, 17549-0324",717-445-0510,"HISTORICAL AND CULTURAL PRESERVATION OF THE EARLY SWISS IMMIGRANTS THAT SETTLED IN LANCASTER COUNTY, PENNSYLVANIA.",1995,No
https://www.charitynavigator.org/ein/232797682,Ballet Theatre of Scranton,232797682,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BALLETHEATRE.COM,"310 PENN AVENUE, SCRANTON, PA, 18503-1948",570-347-2867,"TO PROVIDE THE FINEST DANCE EDUCATION AND PRODUCTION, AND TO WORK WITH NATIONAL/INTERNATIONAL CHOREOGRAPHERS AND ARTISTS.",1996,Yes
https://www.charitynavigator.org/ein/232797669,Full Gospel Lighthouse of Gettysburg,232797669,,,"This organization is not rated, Not rated, Not currently rated",,"5 WHITE CHURCH RD, GETTYSBURG, PA, 17325-7056",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232798276,Lehigh Valley Economic Development Corporation,232798276,96%,4,,http://WWW.LEHIGHVALLEY.ORG,"520 N NEW STREET, BETHLEHEM, PA, 18018-5795",610-266-6775,THE MISSION OF THE LEHIGH VALLEY ECONOMIC DEVELOPMENT CORPORATION IS TO MARKET THE ECONOMIC ASSETS OF THE LEHIGH VALLEY AND TO CREATE PARTNERSHIPS TO SUPPORT THE REC ... (More),2001,No
https://www.charitynavigator.org/ein/232798318,Water Street Health Services,232798318,100%,4,,http://WWW.WSM.ORG,"PO BOX 7267, LANCASTER, PA, 17604-7267",717-393-7709,"WSHS PROVIDES FREE MEDICAL AND DENTAL CARE TO RESIDENTS OF WATER STREET MISSION AND COMMUNITY MEMBERS, INCLUDING ACCESS TO MEDICATION. ADDITIONALLY WE PROVIDE ACCESS ... (More)",1995,No
https://www.charitynavigator.org/ein/232798493,Berks County Firemens Association,232798493,,,"This organization is not rated, Not rated, Not currently rated",,"895 MORGANTOWN RD, READING, PA, 19607-9533",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232798580,LEHIGH VALLEY INDUSTRIAL PARK IV ASSOCIATION INC,232798580,,,"This organization is not rated, Not rated, Not currently rated",,"3400 BATH PIKE STE 307, BETHLEHEM, PA, 18017-2480",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232798604,Oak Ridge Home & School Association,232798604,,,"This organization is not rated, Not rated, Not currently rated",,"465 MOYER RD, HARLEYSVILLE, PA, 19438-4310",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232798608,Gettysburg Youth Soccer Club Inc.,232798608,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GETTYSBURGYOUTHSOCCER.ORG,"PO BOX 4563, GETTYSBURG, PA, 17325-4563",717-337-0609,"THE ORGANIZATION PROVIDES ADVANCE LEVEL SOCCER TRAINING FOR YOUTH AGES 6-19 IN THE GETTYSBURG AREA, WITH THE OPPORTUNITY FOR GAINING COMPETITIVE EXPERIENCE BY CONDUC ... (More)",1997,Yes
