url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201206371,Heart in Balance,201206371,53%,1,,,"6536 TELEGRAPH AVE STE C201, OAKLAND, CA, 94609-1172",,"Heart in Balance is a non-profit corporation formed in 2004 to provide education to mental health psychotherapy trainees and interns, in California. Our purpose is t ... (More)",2005,No
https://www.charitynavigator.org/ein/201206412,Racing Home Greyhound Adoption,201206412,,,"Not rated, Not currently rated, This organization is not rated",,"3535 W FRIER DR, PHOENIX, AZ, 85051-6432",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201207001,Bridging Az Furniture Bank,201207001,85%,3,,http://www.bridgingaz.org,"8421 E MCDONALD DR, SCOTTSDALE, AZ, 85250-6326",480-375-5454,Mission Statement: Empowering People and Bridging Lives Toward Self Sufficiency. Bridging AZ is the first and largest Furniture Bank in Arizona we provide basic furn ... (More),2005,No
https://www.charitynavigator.org/ein/201207204,Georgia Agricultural Land Trust Inc.,201207204,73%,2,,,"PO BOX 1037, BREMEN, GA, 30110-0000",770-977-2574,"EDUCATE PUBLIC ON FARM CONSERVATION, HOLD EASEMENTS",2005,No
https://www.charitynavigator.org/ein/201207060,Mountain Top Ministries,201207060,,,"Not rated, Not currently rated, This organization is not rated",,"39369 BALCH PARK RD, SPRINGVILLE, CA, 93265-9413",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201207889,ROCKY MOUNTAIN ELK FOUNDATION INC,201207889,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/201208900,Payson Community Theater,201208900,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 381, PAYSON, UT, 84651-0381",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201209672,Lighthouse Therapeutic Foster Care Inc.,201209672,69%,2,,http://WWW.LIGHTHOUSETFC.ORG,"35 MOUNTAIN ST, RINGGOLD, GA, 30736-2045",,SEE SCHEDULE O,2016,No
https://www.charitynavigator.org/ein/201209713,Lone Star High Performance Program,201209713,,,"Not rated, Not currently rated, This organization is not rated",,"425 WOODWARD ST, AUSTIN, TX, 78704-7231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201209272,Houston Police Foundation,201209272,91%,4,,http://WWW.HOUSTONPOLICEFOUNDATION.ORG,"1200 TRAVIS ST STE 950, HOUSTON, TX, 77002-6001",713-308-4686,"THE HOUSTON POLICE FOUNDATION STRIVES TO PROMOTE AWARENESS, ENHANCE SAFETY, AND IMPROVE PERFORMANCE WITHIN THE HOUSTON POLICE DEPARTMENT BY ENCOURAGING CITIZEN INVOL ... (More)",2004,No
https://www.charitynavigator.org/ein/201209355,Marleys Pit Stop Rescue,201209355,58%,1,,,"PO BOX 90811, LOS ANGELES, CA, 90009-0811",310-995-1221,"RESCUE HOMELESS DOGS, PROVIDE THEM WITH FOOD AND SHELTER AND FIND THEM A HOME",2004,No
https://www.charitynavigator.org/ein/201209865,Journey to Dream Foundation,201209865,100%,4,,http://www.journeytodream.com,"1960 ARCHER WAY, LEWISVILLE, TX, 75077-7602",214-138-2989,"Journey to Dream embraces, equips and empowers hurting, at-risk and homeless teens to overcome adversity and live purposeful lives through the pursuit of education, ... (More)",2005,No
https://www.charitynavigator.org/ein/201209964,Ray Foundation,201209964,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20065, TUSCALOOSA, AL, 35402-0065",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201210098,Ikar,201210098,,,"Not rated, Not currently rated, This organization is not rated",,"1737 S LA CIENEGA BLVD, LOS ANGELES, CA, 90035-4601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201209856,HEALTHCARE LEADERS ASSOCIATION OF NORTHEAST FLORIDA INC,201209856,,,"Not rated, Not currently rated, This organization is not rated",,"1301 RIVERPLACE BLVD STE 900, JACKSONVILLE, FL, 32207-9051",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201210496,Vermont Street Neighborhood Synagogue Inc.,201210496,,,"Not rated, Not currently rated, This organization is not rated",,"23545 NW SKYLINE BLVD, NORTH PLAINS, OR, 97133-9204",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201210534,Dallas Local Organizing Committee Inc.,201210534,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 151101, DALLAS, TX, 75315-1101",,"2.Design and implement successful projects that improve the lives of children, specifically at-risk youth, and low-income families by satisfying one or more of the f ... (More)",2018,Yes
https://www.charitynavigator.org/ein/201210773,Sabeswings,201210773,74%,2,,http://WWW.SABESWINGS.ORG,"3380 TIMBERLINE DR, PASO ROBLES, CA, 93446-7734",818-800-5451,TO SUPPORT AND ASSIST THOSE SUFFERING FROM FINANCIAL MEDICAL TOXICITY AND OTHERS THAT ARE IN NEED.,2004,No
https://www.charitynavigator.org/ein/201211083,Infragard Hawaii Members Alliance,201211083,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2141, HONOLULU, HI, 96805-2141",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201211185,Angelina & Nacogdoches County Adult Protective Services Advisory Board,201211185,,,"Not rated, Not currently rated, This organization is not rated",,"104 W LUFKIN AVE, LUFKIN, TX, 75904-2935",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201210921,Badger Creek Corporation,201210921,,,"Not rated, Not currently rated, This organization is not rated",,"237 N 180 HIGHWAY, EAGAR, AZ, 85925-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201210991,Arnet Smith Baseball Complex Inc.,201210991,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, FARMERVILLE, LA, 71241-0322",318-368-2209,TO PROVIDE RECREATIONAL FACILITY AND ORGANIZATION FOR OUTDOOR RECREATION OPPORTUNITIES FOR THE YOUTH OF UNION PARISH.,2004,Yes
https://www.charitynavigator.org/ein/201211618,Family Care Connection,201211618,81%,3,,http://www.familycareconnection.org,"PO BOX 763383, DALLAS, TX, 75376-3383",972-298-3366,"Providing education, advocacy and support services to the family structure.",2004,No
https://www.charitynavigator.org/ein/201211790,GRIZZLY PEAK FLYFISHERS,201211790,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, EL CERRITO, CA, 94530-0153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201211818,Light of the Buddha Meditation Institute,201211818,,,"Not rated, Not currently rated, This organization is not rated",,"9452 DEWEY DR, GARDEN GROVE, CA, 92841-1106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201211832,South Georgia Youth Shooting Club,201211832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242, HARTSFIELD, GA, 31756-0242",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201211860,Wiederkehr Family Foundation,201211860,,,"Not rated, Not currently rated, This organization is not rated",,"1604 HEWITT AVE STE 505, EVERETT, WA, 98201-3536",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201212537,Life Baptist Church of Henry County Inc.,201212537,,,"Not rated, Not currently rated, This organization is not rated",,"30 COUNTRY ROADS, STOCKBRIDGE, GA, 30281-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201213167,Junior League of Miami Foundation Inc.,201213167,79%,3,,http://WWW.JLMFOUNDATION.ORG,"713 BILTMORE WAY, CORAL GABLES, FL, 33134-7522",305-443-0160,"TO SUPPORT THE PURPOSES AND PROJECTS OF THE JUNIOR LEAGUE OF MIAMI, INC.",2005,No
https://www.charitynavigator.org/ein/201213265,El Shaddai Pentecostes,201213265,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 144051, AUSTIN, TX, 78714-4051",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201213382,Palm Beach Prayer Ministry Inc.,201213382,,,"Not rated, Not currently rated, This organization is not rated",,"167 SEAGATE RD, PALM BEACH, FL, 33480-3136",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201213392,Scott Community Golf Course Inc.,201213392,76%,3,,http://scottcommunitygc.com,"PO BOX 541, SCOTT CITY, KS, 67871-0541",620-872-7109,PROVIDE A PLACE FOR GOLFERS TO LEARN TO PLAY GOLF AND PROVIDE INSTRUCTION TO JUNIOR GOLFERS,2004,No
https://www.charitynavigator.org/ein/201213449,Watauga Orthopaedics Sports Medicine Foundation,201213449,,,"Not rated, Not currently rated, This organization is not rated",,"2410 SUSANNAH ST, JOHNSON CITY, TN, 37601-1748",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201213970,Southside Baptist Church of Fayette County Inc.,201213970,,,"Not rated, Not currently rated, This organization is not rated",,"1332 HIGHWAY 92 S, FAYETTEVILLE, GA, 30215-5436",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201214557,Hitchcocks Charity Foundation,201214557,,,"Not rated, Not currently rated, This organization is not rated",,"29220 NW 122ND ST, ALACHUA, FL, 32615-3240",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201214902,New Heart Christian Church,201214902,,,"Not rated, Not currently rated, This organization is not rated",,"49 BUSINESS PARK DR, LEBANON, TN, 37090-1237",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201214929,Moores Daycare Inc.,201214929,35%,0,Review Before Proceeding,,"1700 W 120TH ST, LOS ANGELES, CA, 90047-5203",,MOORE'S DAYCARE SCHOOL PRIMARY PURPOSE IS TO PROVIDE CHILDCARE AND ELEMENTARYEDUCATION TO FAMILIES OF LOW TO MODERATE INCOME.,2005,Yes
https://www.charitynavigator.org/ein/201215246,Institute for Industrial and Applied Life Science,201215246,50%,1,,http://WWW.INNOVATIONSTOCKYARD.COM,"4221 MITHCELL AVE, ST JOSEPH, MO, 64507-0000",,"TO PROMOTE AND FOSTER DEVELOPMENT OF LIFE SCIENCES IN THE ST. JOSEPH, MO AREA, AND TO PROVIDE A PLATFORM FOR DEVELOPMENT IN THE AREA OF LIFE SCIENCES IN THE ST. JOSE ... (More)",2005,No
https://www.charitynavigator.org/ein/201216129,Point Hope Inc.,201216129,61%,2,,http://WWW.POINTHOPE.ORG,"PO BOX 8623, PORT ORCHARD, WA, 98366-0867",360-479-4673,THE ORGANIZATION ASSISTS CHILDREN IN NEED BOTH DOMESTICALLY & ABROAD.,2005,No
https://www.charitynavigator.org/ein/201215408,VOLUNTEERS OF AMERICA INC,201215408,,,"Not rated, Not currently rated, This organization is not rated",,"360 JORDAN ST, SHREVEPORT, LA, 71101-4847",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/201215574,Chattahoochee Christian School Inc.,201215574,59%,1,,http://WWW.CHATTAHOOCHEECHRISTIAN.ORG,"PO BOX 254, CLERMONT, GA, 30527-0254",770-983-9433,THE SCHOOL PROVIDES A HIGH QUALITY CHRISTIAN EDUCATION TO STUDENTS IN GRADES K THROUGH 8. EACH STUDENT RECEIVES INDIVIDUALIZED ATTENTION IN THE SMALL CLASSROOM ENVIR ... (More),2013,No
https://www.charitynavigator.org/ein/201216496,ATLANTA COMMITTEE FOR PROGRESS INC,201216496,,,"Not rated, Not currently rated, This organization is not rated",,"3060 PEACHTREE RD NW STE 210, ATLANTA, GA, 30305-2239",404-856-4555,ACP is a group committed to identifying and providing leadership on selected issues important to driving the economic development of the city of Atlanta and for whic ... (More),2006,Yes
https://www.charitynavigator.org/ein/201216603,MISSISSIPPI GULF COAST CORVETTE CLUB INC,201216603,,,"Not rated, Not currently rated, This organization is not rated",,"6216 AMHERST DR, OCEAN SPRINGS, MS, 39564-2458",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201216941,Caldwell Western Heritage Foundation,201216941,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 98, CALDWELL, ID, 83606-0098",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201216844,Southlake Newcomers Club Charitable Foundation Inc.,201216844,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93177, SOUTHLAKE, TX, 76092-1177",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201216687,NATIONAL LATINO PEASE OFFICERS ASSOCIATION TEXAS CHAPTER,201216687,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2005, FORNEY, TX, 75126-2005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201217191,Restored Joy Church Incorporated,201217191,,,"Not rated, Not currently rated, This organization is not rated",,"10026 -A S MINGO 298, TULSA, OK, 74133-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201217209,Reedley Parks Recreation Foundation,201217209,,,"Not rated, Not currently rated, This organization is not rated",,"100 N EAST AVE, REEDLEY, CA, 93654-3103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201217639,Beta Psi Foundation Inc.,201217639,83%,3,Review Before Proceeding,http://WWW.BETAPSI.ORG,"1151 HAMMOND DR NE STE 240, ATLANTA, GA, 30346-1524",404-962-6438,"OUR MISSION IS TO PROVIDE SCHOLARSHIP AWARDS TO THE BROTHERS/PLEDGES OF THE BETA PSI CHAPTER OF THE SIGMA CHI FRATERNITY ON THE BASIS OF SCHOLASTIC ACHIEVEMENT, LEAD ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201217685,Corday Foundation,201217685,,,"Not rated, Not currently rated, This organization is not rated",,"10960 WILSHIRE BLVD STE 1100, LOS ANGELES, CA, 90024-3714",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201217991,All Are Stars Productions,201217991,,,"Not rated, Not currently rated, This organization is not rated",,"7352 JONES AVE NW, SEATTLE, WA, 98117-5657",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201218436,Neverfail Community Church Inc.,201218436,,,"Not rated, Not currently rated, This organization is not rated",,"2080 RED RD, SPARTA, TN, 38583-3959",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201219088,WOLF RANCH COMMUNITY COUNCIL INC,201219088,,,"Not rated, Not currently rated, This organization is not rated",http://www.wolf-ranch.com/community-council,"PO BOX 792, MANITOU SPGS, CO, 80829-0792",719-593-2600,The Wolf Ranch Community Council Fund is designed to benefit the residents of Wolf Ranch in perpetuity and continually be a source of social programs for residents o ... (More),2011,Yes
https://www.charitynavigator.org/ein/201219182,Life Bridge Community Church Inc.,201219182,,,"Not rated, Not currently rated, This organization is not rated",,"3102 LORING RD, KENNESAW, GA, 30152-2300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201218100,PTA MISSOURI CONGRESS,201218100,,,"Not rated, Not currently rated, This organization is not rated",,"2600 SW WARD RD, LEES SUMMIT, MO, 64082-2107",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201219960,Great Smoky Mountains Curling Club,201219960,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23972, KNOXVILLE, TN, 37933-1972",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201220508,Central Linn Community Foundation,201220508,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, BROWNSVILLE, OR, 97327-0004",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201220759,Dream Fetchers,201220759,,,"Not rated, Not currently rated, This organization is not rated",,"8192 SANDCOVE CIRCLE, HUNTINGTON BEACH, CA, 92646-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201220860,Magnolia Manor of Marion County Inc.,201220860,94%,4,,http://WWW.MAGNOLIAMANOR.COM,"349 GENEVA RD, BUENA VISTA, GA, 31803-1701",229-924-9352,THE CORPORATION IS ORGANIZED TO PROVIDE LONG-TERM CARE TO THE SICK AND ELDERLY IN A SPIRITUAL SETTING THROUGH THE OPERATION OF A 70-BED SKILLED NURSING FACILITY LOCA ... (More),2004,No
https://www.charitynavigator.org/ein/201221662,Nature Coast Military Museum Inc.,201221662,,,"Not rated, Not currently rated, This organization is not rated",,"7461 CEDARHURST ST, BROOKSVILLE, FL, 34613-6036",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201222056,Fullerton Collaborative,201222056,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1088, FULLERTON, CA, 92836-8088",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201222622,Homeless Intervention Ministries Inc.,201222622,,,"Not rated, Not currently rated, This organization is not rated",,"2765 WILDCAT LN, RIVERSIDE, CA, 92503-5803",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201220995,American Muslim Association,201220995,,,"Not rated, Not currently rated, This organization is not rated",,"26320 GADING RD, HAYWARD, CA, 94544-3212",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201223232,HELP DESK CHAPTERS INC,201223232,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201222788,Turner Foundation,201222788,,,"Not rated, Not currently rated, This organization is not rated",,"28 ROBERTSON RD, PUEBLO, CO, 81001-1770",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201223356,Friends of Orange Countys Homeless Pets,201223356,,,"Not rated, Not currently rated, This organization is not rated",,"26423 SCOTT RD, MENIFEE, CA, 92584-9695",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201223375,Snap Hold Kick Inc.,201223375,,,"Not rated, Not currently rated, This organization is not rated",,"10295 PROSPECTOR LN, MORENO VALLEY, CA, 92557-4238",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201222760,Croul Family Foundation,201222760,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"18101 VON KARMAN AVE STE 700, IRVINE, CA, 92612-0145",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201223577,Idyllwild Race Committee Inc.,201223577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1201, IDYLLWILD, CA, 92549-1201",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201223581,ASSOCIATIONS OF FIRST COLONY INC,201223581,,,"Not rated, Not currently rated, This organization is not rated",,"4350 AUSTIN PARKWAY, SUGAR LAND, TX, 77479-0000",281-634-9500,"PROVIDE THE MAINTENANCE AND PRESERVATION OF CERTAIN BOULEVARDS, GREENBELT AREA AND RESERVES THROUGH FIRST COLONY, A MASTER PLANNED MIXED USE DEVELOPMENT LOCATED IN F ... (More)",2006,Yes
https://www.charitynavigator.org/ein/201223584,Novato Fire Foundation,201223584,80%,3,,http://www.novatofirefoundation.org,"95 ROWLAND WAY, NOVATO, CA, 94945-5001",415-878-2690,TO ENRICH THE LIVES OF OUR COMMUNITIES BY HARNESSING THE GOODWILL OF OUR FIREFIGHTERS AND THOSE WHO SUPPORT US.,2004,No
https://www.charitynavigator.org/ein/201223722,HELP DESK CHAPTERS INC,201223722,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201223794,Ministerio Shalom Inc.,201223794,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 561, LILBURN, GA, 30048-0561",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201223702,HELP DESK CHAPTERS INC,201223702,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201223609,Blue Sky Church,201223609,,,"Not rated, Not currently rated, This organization is not rated",,"1720 130TH AVE NE, BELLEVUE, WA, 98005-2272",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201224922,United States Bowling Congress Inc.,201224922,85%,3,Review Before Proceeding,http://WWW.BOWL.COM,"621 SIX FLAGS DR, ARLINGTON, TX, 76011-6305",800-514-2695,"TO DEVELOP INTEREST AND PARTICIPATION IN THE SPORT OF BOWLING, OVERSEEING COMPETITION, AND PROVIDING PROGRAMS AND SERVICES TO ITS MEMBERSHIP.",2004,Yes
https://www.charitynavigator.org/ein/201224053,Chico Country Day School,201224053,83%,3,,http://www.chicocountryday.org,"102 W 11TH ST, CHICO, CA, 95928-6006",530-895-2650,TO PROVIDE EDUCATION TO STUDENTS IN KINDERGARTEN THROUGH EIGHTH GRADE IN THE CHICO COMMUNITY.,2004,No
https://www.charitynavigator.org/ein/201225862,Hirsch Family Foundation,201225862,,,"Not rated, Not currently rated, This organization is not rated",,"300 CRESCENT CT STE 550, DALLAS, TX, 75201-1817",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201224133,Touch A Life Mentor Program,201224133,,,"Not rated, Not currently rated, This organization is not rated",,"1775 STONEY CREEK CIR, BUFORD, GA, 30519-6468",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201225881,Aishel House Inc.,201225881,,,"Not rated, Not currently rated, This organization is not rated",,"1955 UNIVERSITY BLVD, HOUSTON, TX, 77030-1303",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201226159,505 Racing Inc.,201226159,,,"Not rated, Not currently rated, This organization is not rated",,"1011 BUENA VISTA DR SE, ALBUQUERQUE, NM, 87106-5119",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201226168,Dance Team Supporting Our Stars,201226168,,,"Not rated, Not currently rated, This organization is not rated",,"1816 BOSTON AVE, LONGMONT, CO, 80501-7930",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201226268,Rivers Wish Animal Sanctuary,201226268,90%,4,,http://WWW.RIVERSWISHANIMALSANCTUARY.ORG,"11511 W GARFIELD RD, SPOKANE, WA, 99224-9365",509-951-3650,Rescuing Caring for animals in need providing a permanent and loving home and offering educational outreach and adoption fairs,2005,No
https://www.charitynavigator.org/ein/201225390,HELP DESK CHAPTERS INC,201225390,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201226494,University of Florida Investment Corporation,201226494,81%,3,,http://UFICO.UFL.EDU,"800 SW 2ND AVE STE 300, GAINESVILLE, FL, 32601-6295",352-392-1693,"THE PURPOSE OF THIS CORPORATION IS TO PROMOTE THE EDUCATIONAL PURPOSES OF THE UNIVERSITY OF FLORIDA BY PROVIDING INVESTMENT RESEARCH, ADVICE, COUNSEL AND MANAGEMENT ... (More)",2006,No
https://www.charitynavigator.org/ein/201226604,Joseph B Vandervelden Foundation,201226604,80%,3,,,"4185 NW OWL DR, FOREST GROVE, OR, 97116-7435",509-956-8412,"PROVIDE FUNDS FOR STUDENT SCHOLARSHIPS AT PACIFIC UNIVERSITY(FOREST GROVE, OR).",2005,No
https://www.charitynavigator.org/ein/201226815,New College Child Center,201226815,,,"Not rated, Not currently rated, This organization is not rated",http://newcollegekids.org,"540 58TH ST, SARASOTA, FL, 34243-2104",941-355-0561,Providing child care services to assist working parents.,2006,Yes
https://www.charitynavigator.org/ein/201227557,Steel Partners Foundation,201227557,,,"Not rated, Not currently rated, This organization is not rated",,"714 W DILIDO DR, MIAMI BEACH, FL, 33139-1156",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201227921,Colorado Springs Charter Academy,201227921,77%,3,,http://www.cscharter.org,"2577 CHELTON ROAD, COLORADO SPRINGS, CO, 80909-1345",719-636-2722,"We believe that our children need a challenging, stimulating, and motivating enviroment to fulfull their true potential.",2006,No
https://www.charitynavigator.org/ein/201227355,Muscle Shoals Education Foundation Inc.,201227355,,,"Not rated, Not currently rated, This organization is not rated",,"3200 S WILSON DAM RD, MUSCLE SHOALS, AL, 35661-2746",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201227258,Capoeira Abolicao Community Foundation Inc.,201227258,,,"Not rated, Not currently rated, This organization is not rated",,"12784 WOODMILL DR, PALM BCH GDNS, FL, 33418-8942",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201228026,Graham Family Foundation Inc.,201228026,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 789, LINDEN, TN, 37096-0789",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201228404,Faith Covenant Ministries Inc.,201228404,,,"Not rated, Not currently rated, This organization is not rated",,"11705 BOYETTE RD STE 158, RIVERVIEW, FL, 33569-5533",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201228531,COPPER CORRIDOR ECONOMIC DEVELOPMENT COALITION,201228531,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5115, ORACLE, AZ, 85623-5115",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201228825,Alabama Society of Electroneurodiagnostic Technologis,201228825,,,"Not rated, Not currently rated, This organization is not rated",,"5000 7TH AVE S, BIRMINGHAM, AL, 35212-3902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201229163,Sugar House Community Council,201229163,,,"Not rated, Not currently rated, This organization is not rated",,"2021 S 2200 E, SALT LAKE CTY, UT, 84108-3215",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201229701,Cam Foundation Inc.,201229701,,,"Not rated, Not currently rated, This organization is not rated",,"112 E 4TH ST, HERMANN, MO, 65041-1130",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201229804,The Church of God Worldwide Ministries,201229804,,,"Not rated, Not currently rated, This organization is not rated",,"708 RIVER DIVIDE RD, SEVIERVILLE, TN, 37876-2553",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201229112,Cert Steering Committee,201229112,,,"Not rated, Not currently rated, This organization is not rated",,"240 S 1ST AVE, HILLSBORO, OR, 97123-3973",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201230376,Turning Hearts Ministries Inc.,201230376,,,"Not rated, Not currently rated, This organization is not rated",,"2095 SLASHAM RD, ASHVILLE, AL, 35953-4617",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201231854,TOASTMASTERS INTERNATIONAL,201231854,,,"Not rated, Not currently rated, This organization is not rated",,"12250 N 56TH AVE, GLENDALE, AZ, 85304-1820",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201231740,Community Arts Initiative,201231740,,,"Not rated, Not currently rated, This organization is not rated",,"4900 SAINT ROCH AVE, NEW ORLEANS, LA, 70122-5134",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201231870,Christ Exalted Ministries Inc.,201231870,,,"Not rated, Not currently rated, This organization is not rated",,"448 N MURPHY DR, REPUBLIC, MO, 65738-1764",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201232950,Tulsa Educare Inc.,201232950,97%,4,,http://WWW.TULSAEDUCARE.ORG,"3110 E SEMINOLE ST, TULSA, OK, 74110-2735",918-960-2306,"WE OPERATE FOUR HIGH QUALITY EARLY CHILDHOOD SCHOOLS, PARTNER WITH DOZENS OF CHILD CARE PROVIDERS, AND IMPACT THE LIVES OF CHILDREN FROM BIRTH TO 8 AND THEIR FAMILIE ... (More)",2004,No
https://www.charitynavigator.org/ein/201233212,Antique Barbed Wire Society,201233212,,,"Not rated, Not currently rated, This organization is not rated",,"1475 PASEO MARAVILLA, SAN DIMAS, CA, 91773-3908",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201233210,John Gardner Fellowship Association,201233210,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"268 BUSH STREET 4403, SAN FRANCISCO, CA, 94104-3503",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201232463,Davis Volunteer Medical Clinic,201232463,,,"Not rated, Not currently rated, This organization is not rated",,"721 BROOKSHIRE HOLW, KAYSVILLE, UT, 84037-1514",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201234082,YUET SING CULTURAL MUSIC FOUNDATION,201234082,,,"Not rated, Not currently rated, This organization is not rated",,"1212 S ATLANTIC BLVD STE 202, ALHAMBRA, CA, 91803-5403",,Mission not available,2015,Yes
