url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010784962,Boca Raton Njrotc Cadet Parent Organization Inc.,010784962,,,"Not currently rated, Not rated, This organization is not rated",,"5519 NW 15TH CT, BOCA RATON, FL, 33486-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010785222,New Medinah Education Foundation,010785222,,,"Not currently rated, Not rated, This organization is not rated",,"215 MOBILE ST, HATTIESBURG, MS, 39401-3492",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010785223,American Legion,010785223,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1689, FERNLEY, NV, 89408-1689",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010785524,World History Connected the Journal of Learning and Teaching,010785524,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6272, SNOWMASS VLG, CO, 81615-6272",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010785601,Faithful Servants Community Health Education Services Inc.,010785601,,,"Not currently rated, Not rated, This organization is not rated",,"9480 POINCIANA PLACE, FORT LAUDERDALE, FL, 33324-4887",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010786082,T W Ministries Inc.,010786082,13%,0,,http://WWW.TWMINISTRIES.ORG,"3782 GALT PL, DOUGLASVILLE, GA, 30135-7737",404-557-0794,"T.W. Ministries Inc. is organized exclusively for religious, charitable and educational purposes which achieved through evanglism seminars, workshop seminar.",2004,No
https://www.charitynavigator.org/ein/010786312,Missouri Valley Eclipse,010786312,76%,3,,http://WWW.ECLIPSEBASKETBALL.COM,"PO BOX 344, DE SOTO, KS, 66018-0344",913-558-8442,THE MISSION OF THE PROGRAM IS TO FOSTER NATIONAL AMATEUR SPORTS AND DEVELOP AMATEUR ATHLETES FOR THAT COMPETITION.,2003,No
https://www.charitynavigator.org/ein/010786514,Christian Church of the Living God Rehabilitation Center,010786514,,,"Not currently rated, Not rated, This organization is not rated",,"1020 SMITH ST SW, ATLANTA, GA, 30310-3624",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010786632,Middle Tennessee Mission Outreach Inc.,010786632,76%,3,,http://WWW.MTMO.ORG,"5341 CROSS PLAINS RD, WHITE HOUSE, TN, 37188-5168",,PROVIDE LEADERSHIP FOR MISSION TRIPS TO HELP THIRD WORLD COUNTRIES WITH CONSTRUCTION PROJECTS AND RELIGIOUS EVANGELISM,2003,No
https://www.charitynavigator.org/ein/010787214,Canoe Creek Christian Church of St. Cloud Florida Inc.,010787214,,,"Not currently rated, Not rated, This organization is not rated",,"4080 PINE TREE DR, SAINT CLOUD, FL, 34772-8702",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010787406,Safety Harbor Chamber of Commerce Foundation Inc.,010787406,,,"Not currently rated, Not rated, This organization is not rated",,"200 MAIN ST, SAFETY HARBOR, FL, 34695-3643",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010787618,L S U Track & Field Officials Association,010787618,,,"Not currently rated, Not rated, This organization is not rated",,"LSU BOX 18316, BATON ROUGE, LA, 70803-0001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010787737,Microbusiness Enterprise Corporation of Ascension,010787737,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 220, PRAIRIEVILLE, LA, 70769-0220",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010788133,AMERICAN COVENANT SENIOR HOUSING FOUNDATION INC,010788133,,,"Not currently rated, Not rated, This organization is not rated",,"431 1ST AVE W, KALISPELL, MT, 59901-4835",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010788363,Northeast Montana Fort Peck Tribal M A S H Unit,010788363,,,"Not currently rated, Not rated, This organization is not rated",,"4360 ROAD 2037, BROCKTON, MT, 59213-9413",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010788677,Faith in God Missionary Baptist Church,010788677,,,"Not currently rated, Not rated, This organization is not rated",,"7545 OLD MILITARY RD, THEODORE, AL, 36582-2455",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010788764,Windhorse Sanctuary Inc.,010788764,,,"Not currently rated, Not rated, This organization is not rated",,"597 NE RIDGE LOOP, MADISON, FL, 32340-3699",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010788829,CHRISTIAN METHODIST EPISCOPAL CHURCH,010788829,,,"Not currently rated, Not rated, This organization is not rated",,"825 AVENUE C, GADSDEN, AL, 35901-2369",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010788855,Boukai Family Foundation,010788855,,,"Not currently rated, Not rated, This organization is not rated",,"32 EDELMAN, IRVINE, CA, 92618-4312",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010789012,Urban Synergy Inc.,010789012,,,"Not currently rated, Not rated, This organization is not rated",,"6012 BUFFRIDGE TRL, DALLAS, TX, 75252-2366",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010789717,Angell Foundation,010789717,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"11150 W OLYMPIC BLVD STE 915, LOS ANGELES, CA, 90064-1859",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010789735,Iglesia Cristiana North Houston,010789735,,,"Not currently rated, Not rated, This organization is not rated",,"2020 BENDING BOUGH LN, SPRING, TX, 77388-6203",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010789794,Community Fellowship Ministries Inc.,010789794,,,"Not currently rated, Not rated, This organization is not rated",,"612 COHRAN STORE RD, DOUGLASVILLE, GA, 30134-7286",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010789964,Unity of the Faith Inc.,010789964,,,"Not currently rated, Not rated, This organization is not rated",,"450 PONOKA ST, SEBASTIAN, FL, 32958-3902",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010790158,Teams in Action,010790158,,,"Not currently rated, Not rated, This organization is not rated",,"2525 S DAYTON WAY APT 1707, DENVER, CO, 80231-3916",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010790282,EVANGELISTIC OUTREACH,010790282,,,"Not currently rated, Not rated, This organization is not rated",,"306 DEROUEN ST, WELSH, LA, 70591-5410",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010790411,TULSA-HOPE INTERNATIONAL MINISTRIES CHURCH OF GOD MIS01,010790411,,,"Not currently rated, Not rated, This organization is not rated",,"7030E SOUTH LEWIS AVE PMB 175 8086, TULSA, OK, 74136-3904",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010790552,Theater Arts Group,010790552,87%,3,,,"1604 N CAHUENGA BLVD STE A, LOS ANGELES, CA, 90028-6257",323-461-2020,THE THEATER ARTS GROUP WAS FORMED TO SUPPORT THE AMERICAN CINEMATHEQUE.,2003,No
https://www.charitynavigator.org/ein/010790428,Ascension St. Joseph Foundation,010790428,92%,4,,https://stjosephhealthfoundation.org/,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,"TO ACTIVELY SEEK AND INVEST CHARITABLE SUPPORT FOR ASCENSION ST. JOSEPH HOSPITAL, SO THAT THEY MAY IMPROVE THE HEALTH AND WELL-BEING OF ALL THE PEOPLE IN THE COMMUNI ... (More)",2003,No
https://www.charitynavigator.org/ein/010790530,Mount Miguel High School Foundation Inc.,010790530,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"2910 BUENA VISTA AVE, LEMON GROVE, CA, 91945-2407",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010790827,Harvest Community Church of Jay Inc.,010790827,,,"Not currently rated, Not rated, This organization is not rated",,"2828 HARVEST RD, JAY, FL, 32565-4813",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010790641,J Austin White Cultural Center Inc.,010790641,97%,4,,http://WWW.JAUSTINWHITECULTURALCENTER.COM,"PO BOX 316, EUDORA, AR, 71640-0316",870-355-4599,"THE ORGANIZATION'S MISSION IS TO PROVIDE EXPOSURE TO MUSIC, ART, THEATRE AND OTHER ACTIVITIES TO THE CHILDREN AND YOUTH OF SOUTHEAST ARKANSAS, AN ISOLATED AREA LACKI ... (More)",2003,No
https://www.charitynavigator.org/ein/010790908,H E R Weekend Inc.,010790908,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 77, WOODLAND HLS, CA, 91365-0077",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010790991,Parkview Outreach Community Center Inc.,010790991,76%,3,,https://www.parkviewmedicalclinic.org/,"1205 DR MARTIN L KING JR WAY, HAINES CITY, FL, 33844-3490",,PROVIDING NO COST HEALTH CARE SERVICES TO RESIDENTS WHO ARE UNDER 200 PERCENT OF THE FEDERAL POVERTY GUIDELINES,2007,No
https://www.charitynavigator.org/ein/010791025,Dr Jeffery Butler Educational Advancement and Development Corpor,010791025,,,"Not currently rated, Not rated, This organization is not rated",,"3860 AMBERLY DR UNIT I, INGLEWOOD, CA, 90305-3440",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010791076,Moving Foward Community Center Inc.,010791076,,,"Not currently rated, Not rated, This organization is not rated",,"1884 VALLEY WOODS DR, RIVERDALE, GA, 30296-1863",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010791209,Lady Eagle Basketball Booster Club,010791209,,,"Not currently rated, Not rated, This organization is not rated",,"2211 N AUSTIN AVE, GEORGETOWN, TX, 78626-4514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010791221,PHI MU FRATERNITY,010791221,,,"Not currently rated, Not rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/010791428,Coyle School Foundation,010791428,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, COYLE, OK, 73027-0122",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010791551,Life House Foundation for Children,010791551,81%,3,,http://www.lifehousefoundation.org,"PO BOX 1005, GLENDORA, CA, 91740-1005",909-918-4656,"CHILDREN DEVELOPMENT LIFE HOUSE FOUNDATION FOCUSES IN THE DEVELOPMENT OF CHILDREN, THEIR FAMILIES AND COMMUNITIES THROUGH SPONSORSHIP AND LEADERSHIP TRAINING.",2014,No
https://www.charitynavigator.org/ein/010791591,United Samoan Pentecostal Church of Fort Ord Inc.,010791591,,,"Not currently rated, Not rated, This organization is not rated",,"2660 GENEVA AVE, DALY CITY, CA, 94014-1519",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010791603,California State Fair Memorial Plaza Foundation,010791603,,,"Not currently rated, Not rated, This organization is not rated",,"225 SPRING ST, PLEASANTON, CA, 94566-6625",916-262-3070,THE CALIFORNIA STATE FAIR MEMORIAL PLAZA FOUNDATION WILL SERVE TO EDUCATE PUBLIC THROUGH ADVANCING AN UNDERSTANDING OF THE TRAGEDY OF SEPTEMBER 11.,2003,Yes
https://www.charitynavigator.org/ein/010791915,NAMPA CHEER STARS,010791915,,,"Not currently rated, Not rated, This organization is not rated",,"3784, NAMPA, ID, 83653-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010792123,UTAH STATE ASSEMBLY OF AST,010792123,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 986, WEST JORDAN, UT, 84084-0986",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010792266,Mount Zion Evangelistic Assembly Inc.,010792266,,,"Not currently rated, Not rated, This organization is not rated",,"6604 NW 134TH ST, OKLAHOMA CITY, OK, 73142-5909",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010792599,TEXAS STATE TEACHERS ASSOCIATION,010792599,,,"Not currently rated, Not rated, This organization is not rated",,"8716 N MOPAC EXPY, AUSTIN, TX, 78759-8321",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010792632,Cb House of Blessings,010792632,,,"Not currently rated, Not rated, This organization is not rated",,"7020 EAST PKWY, SACRAMENTO, CA, 95823-2502",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010792702,Urban Ministries Inc.,010792702,,,"Not currently rated, Not rated, This organization is not rated",,"414 PRAIRIE ST S, UNION SPRINGS, AL, 36089-1933",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010792931,BROWARD WOMENS EMERGENCY FUND INC,010792931,,,"Not currently rated, Not rated, This organization is not rated",http://BWEFUND.ORG,"2215 CYPRESS ISLAND DR APT 602, POMPANO BEACH, FL, 33069-4490",954-383-8860,TO ASSIST WOMEN WHO NEED HELP PAYING FOR THEIR ABORTION,1994,Yes
https://www.charitynavigator.org/ein/010793285,Partners Global Foundation Inc.,010793285,,,"Not currently rated, Not rated, This organization is not rated",,"604 FORT WORTH AVE APT 3140, DALLAS, TX, 75208-0298",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010793986,Propel Inc.,010793986,85%,3,,http://WWW.PROPELYOURFUTURE.ORG,"2500 NW 5th Avenue, Boca Raton, FL, 33431",561-955-8553,"OUR MISSION IS TO FOSTER THE LEADERSHIP POTENTIAL, ACADEMIC AND CAREER SUCCESS, AND HEALTHY LIVING CHOICES OF YOUTH (AGES 10-24) AT-RISK OF OR ALREADY ON THE FRINGES ... (More)",2004,No
https://www.charitynavigator.org/ein/010794740,Character Council of Edmond Inc.,010794740,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 392, EDMOND, OK, 73083-0392",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010794834,International Society for Autism,010794834,96%,4,,http://WWW.AUTISM-INSAR.ORG,"400 ADMIRAL BLVD, KANSAS CITY, MO, 64106-1508",860-586-7500,THE PRIMARY PURPOSE OF THE INTERNATIONAL SOCIETY FOR AUTISM RESEARCH (INSAR) IS TO FOSTER AUTISM RESEARCH BY NEW AND ESTABLISHED AUTISM RESEARCHERS BY BRINGING AUTIS ... (More),2003,No
https://www.charitynavigator.org/ein/010794778,Community Prayer Band,010794778,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 811, CLEWISTON, FL, 33440-0811",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010795050,Texas Lettering Arts Council,010795050,53%,1,,https://learn.txlac.org/,"PO BOX 3126, COPPELL, TX, 75019-7001",214-957-1736,"The Texas Lettering Arts Council seeks to educate and train children and adults about the history if written language, handwriting and the calligraphic lettering art ... (More)",2005,No
https://www.charitynavigator.org/ein/010795152,Christian Friends of New Americans,010795152,81%,3,,http://www.cfna-stl.org,"4019 S GRAND BLVD, SAINT LOUIS, MO, 63118-3407",314-517-8513,Partnering with LCMS congregations for purposes of cross-cultural ministry among immigrants and refugees in the greater St. Louis area.,2009,No
https://www.charitynavigator.org/ein/010795306,District 6 VFW Auxiliary,010795306,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 316, BROADUS, MT, 59317-0316",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010795543,Nalls Foundation Inc.,010795543,58%,1,,,"131 PERSIA AVE, SAN FRANCISCO, CA, 94112-2717",415-505-6427,RESIDENTIAL CARE AND TREATMENT OF EMOTIONALLY AND PHYSICALLY NEGLECTED CHILDREN.,2004,No
https://www.charitynavigator.org/ein/010795924,Plainville Community Foundation Inc.,010795924,73%,2,,,"605 S MAIN ST, PLAINVILLE, KS, 67663-2814",785-737-3554,"TO FUND INITIATIVES TO ENHANCE QUALITY OF LIFE FOR PLAINVILLE, KS RESIDENTS",2004,No
https://www.charitynavigator.org/ein/010796052,Grace Kingdom Church,010796052,,,"Not currently rated, Not rated, This organization is not rated",,"2398 TYLER WAY, DECATUR, GA, 30032-6328",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010796248,Wellspring International Church Inc.,010796248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3168, SARASOTA, FL, 34230-3168",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010796302,ST PATRICKS ANGLICAN MISSION,010796302,,,"Not currently rated, Not rated, This organization is not rated",,"13616 GARDEN GROVE CT, HOUSTON, TX, 77082-3401",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010796325,Glenwood Foundation Inc.,010796325,,,"Not currently rated, Not rated, This organization is not rated",,"26895 ALISO CREEK RD STE B PMB 461, ALISO VIEJO, CA, 92656-5302",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010796491,Youth With A Mission-Houston,010796491,65%,2,,,"5005 W 34TH ST STE 205A, HOUSTON, TX, 77092-6676",713-857-0292,General Youth Aid,2005,No
https://www.charitynavigator.org/ein/010797012,Mean Street Ministry,010797012,88%,3,,http://Meanstreetministry.org,"1530 ROUTT ST, LAKEWOOD, CO, 80215-2606",303-252-2500,MEAN STREET MINISTRY SEEKS TO SEE LIVES TRANSFORMED BY COMPASSIONATELY SERVING PEOPLE IN NEED.,2007,No
https://www.charitynavigator.org/ein/010797648,Amati Foundation,010797648,,,"Not currently rated, Not rated, This organization is not rated",,"8317 BROAD PEAK DR, LAS VEGAS, NV, 89131-4308",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010797906,WALKER AREA ASSOCIATION OF REALTORS,010797906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1070, JASPER, AL, 35502-1070",,PROVIDE HELPFUL & INFORMATIVE REAL ESTATE AND COMMUNITY RESOURCES AS A PUBLIC SERVICE FOR CURRENT AND FUTURE RESIDENTS OF WALKER COUNTY; PROVIDE REALTOR MEMBERS WITH ... (More),2017,Yes
https://www.charitynavigator.org/ein/010798000,Jackson Dolls Production,010798000,,,"Not currently rated, Not rated, This organization is not rated",,"6118 E 93RD ST, TULSA, OK, 74137-4111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010798271,Remnant of Grace Ministries Inc.,010798271,,,"Not currently rated, Not rated, This organization is not rated",,"2320 56TH ST, DALLAS, TX, 75241-1400",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010798281,International Lincoln Association,010798281,,,"Not currently rated, Not rated, This organization is not rated",,"5734 ROMA DR, SHREVEPORT, LA, 71105-4225",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010798499,PRAISE TEMPLE FULL GOSPEL BAPTIST CHURCH,010798499,,,"Not currently rated, Not rated, This organization is not rated",,"5521 RANCHITO AVE, EL PASO, TX, 79924-5426",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/010798754,Lighthouse Church Restoration,010798754,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2318, JACKSONVILLE, FL, 32203-2318",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010799223,Starfire Companion-Animal Sanctuary,010799223,,,"Not currently rated, Not rated, This organization is not rated",,"84-5006 KEALA O KEAWE ROAD, CAPTAIN COOK, HI, 96704-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010799235,Latina Coalition of Silicon Valley,010799235,22%,0,,http://LATINACOALITION.ORG,"1346 THE ALAMEDA STE 7 PMB 293, SAN JOSE, CA, 95126-5006",408-930-0667,"THE LATINA COALITION OF SILICON VALLEY (LCSV) EDUCATES, PREPARES AND CONNECTS LATINAS IN THE AREAS OF CIVIC ENGAGEMENT AND LEADERSHIP DEVELOPMENT AS AN EXPRESSION OF ... (More)",2005,No
https://www.charitynavigator.org/ein/010799310,Immanuel Gospel Mission International,010799310,,,"Not currently rated, Not rated, This organization is not rated",,"1082 AMARGOSO ST, ROWLAND HEIGHTS, CA, 91748-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010799339,Tri-Community Fellowship of Christian Leaders,010799339,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, LACOOCHEE, FL, 33537-0002",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010799428,Sigma Epsilon of Kappa Delta Foundation,010799428,,,"Not currently rated, Not rated, This organization is not rated",,"2315 NUECES ST, AUSTIN, TX, 78705-5207",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010799721,Mighty Word of Power Ministries Inc.,010799721,,,"Not currently rated, Not rated, This organization is not rated",,"26463 PARKWOOD DR, DENHAM SPGS, LA, 70726-6546",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010799871,Tabernacle of God International Ministries Inc.,010799871,,,"Not currently rated, Not rated, This organization is not rated",,"745 MAGNOLIA GARDENS WALK, MCDONOUGH, GA, 30253-6082",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010800004,Pierce Family Foundation,010800004,,,"Not currently rated, Not rated, This organization is not rated",,"4234 GULF OF MEXICO DR UNIT T1, LONGBOAT KEY, FL, 34228-2507",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010799916,Onstott Family Foundation Inc.,010799916,,,"Not currently rated, Not rated, This organization is not rated",,"309 N MAIN ST, SPRINGFIELD, TN, 37172-2406",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010800227,Bible Church of His Will,010800227,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91603, LOS ANGELES, CA, 90009-1603",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010800241,Redemption Missionary Baptist Church,010800241,,,"Not currently rated, Not rated, This organization is not rated",,"19801 NW 5TH AVE, MIAMI GARDENS, FL, 33169-3265",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010799951,Tigard Blast Fastpitch Softball Association,010799951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 230245, PORTLAND, OR, 97281-0245",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010800623,EMMANUEL BAPTIST CHURCH,010800623,,,"Not currently rated, Not rated, This organization is not rated",,"417 W 3RD ST, ELDON, MO, 65026-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/010800732,Friends of Cumberland Mtn State Park,010800732,,,"Not currently rated, Not rated, This organization is not rated",,"24 OFFICE DR, CROSSVILLE, TN, 38555-1125",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010800625,Congregation Agudas Achim,010800625,,,"Not currently rated, Not rated, This organization is not rated",,"626 N FULLER AVE, LOS ANGELES, CA, 90036-1939",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010801061,Fort Worth Hope Center,010801061,77%,3,,http://WWW.FWHOPE.ORG,"3625 E LOOP 820 S, FORT WORTH, TX, 76119-1822",817-451-6288,The mission of the Fort Worth Hope Center is to fight hunger and feed hope by meeting peoples' immediate nutrition needs while also helping as many as possible to be ... (More),2004,No
https://www.charitynavigator.org/ein/010800679,Pleasant Hill Cemetary Fund,010800679,,,"Not currently rated, Not rated, This organization is not rated",,"1635 WINDER HWY, DACULA, GA, 30019-2219",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010801631,KANSAS PROPANE EDUCATION AND RESEARCH COUNCIL,010801631,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KANPERC.ORG,"540 NW BROAD ST, TOPEKA, KS, 66608-1819",785-354-1749,"ENHANCEMENT OF PROPANE SAFETY, EDUCATION AND TRAINING FOR CONSUMERS AND SUPPLIERS, AND TO IMPROVE EXISTING PROPANE TECHNOLOGY",2005,Yes
https://www.charitynavigator.org/ein/010801639,Jamaal Addison Motivational Foundation Inc.,010801639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81814, CONYERS, GA, 30013-9425",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010801435,Strangers Home Missionary Baptist Church,010801435,,,"Not currently rated, Not rated, This organization is not rated",,"401 MARTIN LUTHER KING, SHAW, MS, 38773-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010802514,VETERINARY MEDICAL ASSOCIATION EXECUTIVES INC,010802514,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.VMAE.ORG,"PO BOX 460, CAMAS, WA, 98607-0460",360-210-4898,TO SUPPORT AND ENHANCE THE EFFORTS OF ORGANIZED VETERINARY MEDICINE.,2004,Yes
https://www.charitynavigator.org/ein/010802772,St. Luke Housing Ministry Inc.,010802772,58%,1,,,"2020 28TH AVENUE NORTH, NASHVILLE, TN, 37208-1263",614-451-2151,"TO PROVIDE AFFORDABLE, SAFE HOUSING FOR THE ELDERLY.",2004,No
https://www.charitynavigator.org/ein/010801449,Emmaus Alliance Ministries Inc.,010801449,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8312, DELRAY BEACH, FL, 33482-8312",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010801494,East Avenue Middle School Booster Association,010801494,,,"Not currently rated, Not rated, This organization is not rated",,"3951 EAST AVE, LIVERMORE, CA, 94550-4830",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010802896,Friends of Shades Mountain Inc.,010802896,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59651, BIRMINGHAM, AL, 35259-9651",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010803067,East Bay Golf Foundation,010803067,65%,2,,,"2290 DIAMOND BLVD STE 203, CONCORD, CA, 94520-5742",925-446-6701,To positively impact the lives of young people by providing educational programs that build character instill life-enhancing values and promote healthy choices throu ... (More),2004,No
https://www.charitynavigator.org/ein/010801962,Revision Ministries Inc.,010801962,,,"Not currently rated, Not rated, This organization is not rated",,"201 PRESTWICK WAY N, STOCKBRIDGE, GA, 30281-6300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010802914,Associated Students of California State University Channel Islands,010802914,79%,3,,http://ASI.CSUCI.EDU,"1 UNIVERSITY DR, CAMARILLO, CA, 93012-8599",805-437-8400,FACILITATES LEARNING AND DEV. THROUGH CO-CURRICULAR ACTIVITIES AND STUDENT SERVICES AT CSUCI.,2004,No
https://www.charitynavigator.org/ein/010802234,Lifepointe Christian Community,010802234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 116, VACAVILLE, CA, 95696-0116",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010802211,Mbaise Progressive Union,010802211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 80771, AUSTIN, TX, 78708-0771",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010803224,Centennial High School Sweetheart Dance Team Booster Club,010803224,,,"Not currently rated, Not rated, This organization is not rated",,"6901 COIT RD, FRISCO, TX, 75035-4912",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010803287,RESEARCH CENTER ADMINISTRATORS SOCIETY,010803287,,,"Not currently rated, Not rated, This organization is not rated",,"320 EXPERIMENT STATION RD, CROSSVILLE, TN, 38571-2133",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010803356,Stewart County Animal Management Program Incorporated,010803356,55%,1,,,"598 ANTIOCH RD, DOVER, TN, 37058-5934",931-232-1931,SPAY AND NEUTER ANIMALS BELONGING TO PEOPLE WITH LOW INCOME IN ORDER TO REDUCE THE NUMBER OF UNWANTED ANIMALS IN THE COUNTY.,2004,No
https://www.charitynavigator.org/ein/010803393,Teen Empower Inc.,010803393,80%,3,,http://WWW.TEENEMPOWER.ORG,"PO BOX 18652, OKLAHOMA CITY, OK, 73154-0652",405-503-7081,"OUR MISSION IS TO EMPOWER, EDUCATE, AND MOTIVATE ADOLESCENTS TO MAKE INFORMED DECISIONS FOR THEIR SEXUAL HEALTH. VALUES",2015,No
https://www.charitynavigator.org/ein/010803956,Shepherds Heart Ministry,010803956,97%,4,,http://WWW.SHEPHERDSHEARTMINISTRY.COM,"PO BOX 4808, PARKER, CO, 80134-1454",303-884-8030,"TO BRING HEALING AND RESTORATION TO PASTORAL COUPLES, MISSIONARIES AND MINISTRY LEADERS WHO ARE WOUNDED DUE TO FULL-TIME MINISTRY ANYWHERE IN THE WORLD WHERE THERE I ... (More)",2005,No
https://www.charitynavigator.org/ein/010804058,Athena Society of Burleson,010804058,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3123, BURLESON, TX, 76097-3123",,Mission not available,2006,Yes
