url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136126508,Aging in America Inc.,136126508,54%,1,,,"115 E STEVENS AVENUE LL1, VALHALLA, NY, 10595-1203",917-539-2952,"AGING IN AMERICA, INC. PROVIDES INDIVIDUALS, FAMILIES, AND CAREGIVERS THE ASSISTANCE AND SUPPORT THEY NEED TO LIVE, WORK AND REMAIN A VITAL PART OF THEIR COMMUNITIES ... (More)",1963,No
https://www.charitynavigator.org/ein/136126686,ASTOR PLACE HOLDING CORPORATION,136126686,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.COOPER.EDU,"30 COOPER SQUARE 2ND FL, NEW YORK, NY, 10003-7120",212-353-4100,SEE SCHEDULE OTITLE HOLDING COMPANY THAT COLLECTS INCOME THEREFROM AND TURNS OVER THE ENTIRE AMOUNT THEREOF LESS EXPENSES TO COOPER UNION FOR THE ADVANCEMENT OF SCIE ... (More),1957,Yes
https://www.charitynavigator.org/ein/136126358,AUGUSTINIAN FATHERS OF OUR MOTHER OF CONSOLATION RIVERDALE N Y INC,136126358,,,"Not rated, Not currently rated, This organization is not rated",,"3103 ARLINGTON AVE, NEW YORK, NY, 10463-3305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136127063,Jerome L Stern Family Foundation Inc.,136127063,,,"Not rated, Not currently rated, This organization is not rated",,"270 MADISON AVE FL 16, NEW YORK, NY, 10016-0600",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136126923,NY HOTEL TRADES COUNCIL & HOTEL ASSOC OF NEW YORK CITY INC,136126923,,,"Not rated, Not currently rated, This organization is not rated",,"305 W 44TH ST, NEW YORK, NY, 10036-5407",212-586-6400,"TO PROVIDE MEDICAL, DENTAL, HOSPITALIZATION AND LIFE INSURANCE BENEFITS TO PARTICIPANTS.",1948,Yes
https://www.charitynavigator.org/ein/136127079,DONGAN HILLS UNITED UNITS INC,136127079,,,"Not rated, Not currently rated, This organization is not rated",,"407 N RAILROAD AVE, STATEN ISLAND, NY, 10304-4115",718-667-3864,"Community service for Children various educational and holiday functions, Halloween Thanksgiving,Spelling Bee's Scholarships",1978,Yes
https://www.charitynavigator.org/ein/136126669,J Homer Butler Foundation,136126669,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1634, NEW YORK, NY, 10159-1634",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136127081,The First Universal Spiritualist Church of New York New York,136127081,,,"Not rated, Not currently rated, This organization is not rated",,"45 W 84TH ST, NEW YORK, NY, 10024-4701",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/136127096,Temple Israel Sisterhood of the City of New York Inc.,136127096,,,"Not rated, Not currently rated, This organization is not rated",,"112 E 75TH ST, NEW YORK, NY, 10021-3204",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136127163,Parents Association of the Bronx High School of Science,136127163,83%,3,,http://BXSCIENCEPA.ORG,"75 WEST 205TH STREET, BRONX, NY, 10468-1052",,PROVIDE THE BRONX HIGH SCHOOL OF SCIENCE WITH ADDITIONAL FUNDING FOR EXTRACURRICULAR ACTIVITIES AND STUDY PROGRAMS.,1960,No
https://www.charitynavigator.org/ein/136127348,The Door - A Center of Alternatives Inc.,136127348,86%,3,,http://WWW.DOOR.ORG,"121 AVE OF AMER SUITE 506, NEW YORK, NY, 10013-0000",212-941-9090,The Door’s mission is to empower young people to reach their potential by providing comprehensive youth development services in a diverse and caring environment. Sin ... (More),1964,No
https://www.charitynavigator.org/ein/136127142,Sidney A & Libby Fine Foundation Inc.,136127142,,,"Not rated, Not currently rated, This organization is not rated",,"2 TRAILS END, CHAPPAQUA, NY, 10514-1617",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136127391,SAINT MATTHEW LUTHERAN CHURCH,136127391,,,"Not rated, Not currently rated, This organization is not rated",,"96 ALTER AVE, STATEN ISLAND, NY, 10304-3904",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/136127552,NEW YORK BUILDING MANAGERS ASSOCIATION INC,136127552,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NYBMA.ORG,"3 CROSSWAYS PARK DRIVE WEST, WOODBURY, NY, 11797-2010",212-889-3272,THE NEW YORK BUILDING MANAGER'S ASSOCIATION OF NEW YORK IS A NOT FOR PROFIT ORGANIZATION FOUNDED IN 1917 WHICH PROVIDES SERVICES TO INDIVIDUALS ENGAGED IN THE SUPERI ... (More),1945,Yes
https://www.charitynavigator.org/ein/136127896,Oaklawn Foundation,136127896,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7065, WILTON, CT, 06897-7065",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136127955,POLICE ASSOCIATION OF THE CITY OF MOUNT VERNON INCORPORATED,136127955,,,"Not rated, Not currently rated, This organization is not rated",,"960 ROUTE 6, MAHOPAC, NY, 10541-1722",914-665-2575,PROMOTE MUTUAL BENEFITS AMONG OFFICERS,2022,Yes
https://www.charitynavigator.org/ein/136128036,The Dudley Foundation Inc.,136128036,70%,2,,,"ATT D KIMBALL 120 BROADWAY 32ND, NEW YORK, NY, 10271-0000",212-238-3022,"THE ORGANIZATION`S MISSION IS TO SUPPORT THE EDUCATIONAL ACTIVITES OF AUBURN UNIVERSITY LOCATED IN AUBURN, ALABAMA",1951,No
https://www.charitynavigator.org/ein/136127750,N S Goldstein Foundation Inc.,136127750,,,"Not rated, Not currently rated, This organization is not rated",,"150 E 69TH ST APT 3K, NEW YORK, NY, 10021-5722",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136128226,Levitt Foundation Inc.,136128226,,,"Not rated, Not currently rated, This organization is not rated",,"333 7TH AVENUE 9TH FLOOR, NEW YORK, NY, 10001-5827",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/136128274,National Road Safety Foundation Inc.,136128274,77%,3,,http://WWW.NRSF.ORG,"18 EAST 50TH ST 10TH FLOOR, NEW YORK, NY, 10022-9108",212-837-4800,"THE FOUNDATION IS DEDICATED TO REDUCING CRASHES, DEATH AND DISABILITY ON OUR NATION'S ROADS BY PROMOTING SAFE DRIVING HABITS.",1990,No
https://www.charitynavigator.org/ein/136128283,Pound Ridge Fire Department Inc.,136128283,56%,1,,http://WWW.POUNDRIDGEFIRE.COM,"80 WESTCHESTER AVE, POUND RIDGE, NY, 10576-1744",914-764-5102,VOLUNTEER FIREFIGHTERS ORGANIZATION FORMED TO FIGHT COMMUNITY FIRES,2011,No
https://www.charitynavigator.org/ein/136128507,American Society of Mechanical Engineers Auxiliary Inc.,136128507,97%,4,,http://WWW.ASME.ORG/ASME-PROGRAMS/ASME-AUXILIARY,"TWO PARK AVENUE, NEW YORK, NY, 10016-5675",212-591-7000,"ESTABLISHES AND PROVIDES SCHOLARSHIPS TO STUDENTS OF MECHANICAL (CONTINUED ON SCH. O)ESTABLISHES AND PROVIDES SCHOLARSHIPS TO STUDENTS OF MECHANICAL ENGINEERING, AND ... (More)",1957,No
https://www.charitynavigator.org/ein/136128527,Samuel & Rose Mitchell Foundation,136128527,,,"Not rated, Not currently rated, This organization is not rated",,"3 EAST 69TH STREET M-1, NEW YORK, NY, 10021-4918",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136127968,Chernow Fund Inc.,136127968,,,"Not rated, Not currently rated, This organization is not rated",,"38 PINE HILL RD, GREAT NECK, NY, 11020-1316",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136128581,Womans Club of Rye Inc.,136128581,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 106, RYE, NY, 10580-0106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136128604,CHIZEVER BENEVOLENT ASSOCIATION,136128604,,,"Not rated, Not currently rated, This organization is not rated",,"200 E 24TH ST APT 504, NEW YORK, NY, 10010-3917",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/136128677,Valley Cottage Free Library,136128677,96%,4,,http://www.valleycottagelibrary.org,"110 ROUTE 303, VLY COTTAGE, NY, 10989-1805",845-268-7700,Valley Cottage Library a not-for-profit corporation chartered by the New York State Education Department in 1959. It is organized to serve the educational and cultur ... (More),1960,No
https://www.charitynavigator.org/ein/136128728,Columbia University Trust U/W E Reussner,136128728,,,"Not rated, Not currently rated, This organization is not rated",,"CO FIDUCIARY TR CO 280 PARK AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/136128729,Brooklyn Botanic Garden Corp Trust U/W Ella Reussner,136128729,,,"Not rated, Not currently rated, This organization is not rated",,"CO FIDUCIARY TR CO 280 PARK AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/136129014,NEW YORK POST OFFICE EMPLOYEES RECREATIONAL WELFARE FUND,136129014,,,"Not rated, Not currently rated, This organization is not rated",,"347 WEST 41ST STREET, NEW YORK, NY, 10036-6941",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136129173,THE POLICE BENEVOLENT ASSOCIATION OF THE TOWN OF NORTH CASTLE INC,136129173,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 859, ARMONK, NY, 10504-0859",914-273-9500,POLICE BENEVOLENT,2002,Yes
https://www.charitynavigator.org/ein/136129226,FREE & ACCEPTED MASONS OF NEW YORK,136129226,,,"Not rated, Not currently rated, This organization is not rated",,"C/O AMBERLANDS REALTY 1 BALTIC PL 2, CROTON ON HUDSON, NY, 10520-0000",914-739-0655,"Freemasonry is a world-wide Fraternal Organization composed of men of high integrity, who join together, under the Fatherhood of God, to further the practice of mora ... (More)",1940,Yes
https://www.charitynavigator.org/ein/136129254,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,136129254,,,"Not rated, Not currently rated, This organization is not rated",,"425 BROADHOLLOW ROAD, MELVILLE, NY, 11747-4713",516-593-8710,COLLECTION OF DUES IN EXCHANGE FOR MEMBERSHIP BENEFITS,1940,Yes
https://www.charitynavigator.org/ein/136128934,ALUMNAE ASSOCIATION OF LHH SCHOOL OF NURSING INC,136128934,,,"Not rated, Not currently rated, This organization is not rated",,"40101 SILVER BIRCH LN, PLAINVIEW, NY, 11803-2176",516-241-1239,TO FOSTER CONTINUING INTERACTION AMONGST THE ALUMNAE AND TO SUPPORT THE HOSPITAL IN WHICH THEY SERVED.,1943,Yes
https://www.charitynavigator.org/ein/136129085,Martha Mertz Foundation Inc.,136129085,,,"Not rated, Not currently rated, This organization is not rated",,"60 E 42ND ST STE 938, NEW YORK, NY, 10165-0908",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/136129401,Christopher Reynolds Foundation Inc.,136129401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 212, SEA GIRT, NJ, 08750-0212",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136129427,HEALTH FUND 917,136129427,,,"Not rated, Not currently rated, This organization is not rated",,"22 N TYSON AVE STE 1, FLORAL PARK, NY, 11001-1549",516-326-3371,TO PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1954,Yes
https://www.charitynavigator.org/ein/136129449,Charles Cohn Foundation Inc.,136129449,,,"Not rated, Not currently rated, This organization is not rated",,"CO MARC S COHN 53 N PARK AVE 51, ROCKVILLE CENTRE, NY, 11570-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136129464,Catherine & Henry J Gaisman Fdn,136129464,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 841, WAINSCOTT, NY, 11975-0841",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/136129479,Ramallah Foundation Inc.,136129479,,,"Not rated, Not currently rated, This organization is not rated",,"320 FIFTH AVENUE 9TH FLOOR, NEW YORK, NY, 10001-3118",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136129575,PTA NEW YORK CONGRESS,136129575,,,"Not rated, Not currently rated, This organization is not rated",,"500 NORTH ST, WHITE PLAINS, NY, 10605-3004",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136129707,University of Dublin Fund,136129707,88%,3,,http://WWW.UNIVERSITYOFDUBLINFUND.ORG,"1350 AVE OF THE AMERICAS FL 2 266, NEW YORK, NY, 10019-4702",646-867-0994,"TO SUPPORT THE EDUCATIONAL PURPOSES OF THE UNIVERSITY OF DUBLIN, TRINITY COLLEGE.",1956,No
https://www.charitynavigator.org/ein/136129875,JESSIE S DARRAH CHARITABLE TRUST UW 131389,136129875,,,"Not rated, Not currently rated, This organization is not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136130107,Achievement Foundation Inc.,136130107,97%,4,,http://WWW.ACHIEVEMENTFOUNDATION.ORG,"9 GOLFVIEW DR, WATERTOWN, CT, 06795-1649",860-613-0315,SEE SCHEDULE O.,1947,No
https://www.charitynavigator.org/ein/136130092,David Tyson Foundation Inc.,136130092,,,"Not rated, Not currently rated, This organization is not rated",,"445 LAFAYETTE ST APT 11A, NEW YORK, NY, 10003-7028",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136130267,MASTERS & PAST MASTERS ASSOC OF THE 10TH MASONIC DISTRICT OF MANHATTAN,136130267,,,"Not rated, Not currently rated, This organization is not rated",,"71 W 23RD ST BOX N5, NEW YORK, NY, 10010-4102",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136130402,Old Stone Church,136130402,,,"Not rated, Not currently rated, This organization is not rated",,"NORTH BROADWAY, UPPER NYACK, NY, 10960-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136130759,Panwy Foundation Inc.,136130759,,,"Not rated, Not currently rated, This organization is not rated",,"15 E PUTNAM AVE 3100, GREENWICH, CT, 06830-5424",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/136130510,Frank J Fee Foundation Inc.,136130510,,,"Not rated, Not currently rated, This organization is not rated",,"103 FAIRVIEW PK DR STE 1, ELMSFORD, NY, 10523-1544",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136130525,David & Sylvia Teitelbaum Fund Inc.,136130525,,,"Not rated, Not currently rated, This organization is not rated",,"311 COLDBROOK RD, BEARSVILLE, NY, 12409-5709",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136130536,St. Pauls Wurtenburg Cemetery Assoc,136130536,,,"Not rated, Not currently rated, This organization is not rated",,"395 WURTEMBURG RD, RHINEBECK, NY, 12572-3545",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/136130783,Reiss Foundation Inc.,136130783,,,"Not rated, Not currently rated, This organization is not rated",,"200 E 61ST ST APT 29F, NEW YORK, NY, 10065-8576",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136130913,Eugenie S Wright Foundation Inc.,136130913,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 546, MAMARONECK, NY, 10543-0546",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/136130992,American Chai Trust,136130992,,,"Not rated, Not currently rated, This organization is not rated",,"PERLMAN 521 FIFTH AVE 30FL, NEW YORK, NY, 10175-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136131119,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,136131119,,,"Not rated, Not currently rated, This organization is not rated",,"125 BARCLAY ST 4TH FLOOR, NEW YORK, NY, 10007-2233",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136131127,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,136131127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 495, SCARSDALE, NY, 10583-0495",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/136131363,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,136131363,,,"Not rated, Not currently rated, This organization is not rated",,"14 HILLSIDE PL, CHAPPAQUA, NY, 10514-3701",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136131460,Milton Feldman Foundation Inc.,136131460,,,"Not rated, Not currently rated, This organization is not rated",,"277 BROADWAY STE 601, NEW YORK, NY, 10007-2029",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136131539,TALL CEDARS OF LEBANON OF NORTH AMERICA SUPREME FOREST,136131539,,,"Not rated, Not currently rated, This organization is not rated",,"201 CRAIG AVE, STATEN ISLAND, NY, 10307-1355",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136131652,NEW DORP BAPTIST CHURCH -CORP-,136131652,,,"Not rated, Not currently rated, This organization is not rated",,"259 ROSE AVE, STATEN ISLAND, NY, 10306-4309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/136131704,PTA NEW YORK CONGRESS,136131704,,,"Not rated, Not currently rated, This organization is not rated",,"120 PRIMROSE ST, LINCOLNDAE, NY, 10540-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136132173,DELTA SIGMA DELTA FRATERNITY,136132173,,,"Not rated, Not currently rated, This organization is not rated",,"1776 MARTINE AVE, SCOTCH PLAINS, NJ, 07076-2912",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136132064,Glenn D Loucks Memorial Fund Inc.,136132064,,,"Not rated, Not currently rated, This organization is not rated",,"5 HOMESIDE LN, WHITE PLAINS, NY, 10605-4201",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136132498,John D Rockefeller Jr Memorial Scholarship Fund of Pocantico Hill,136132498,,,"Not rated, Not currently rated, This organization is not rated",,"555 BEDFORD RD, TARRYTOWN, NY, 10591-1215",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/136132502,IBEW-363 LABOR WELFARE FUND,136132502,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IBEWLU363.ORG,"67 COMMERCE DR S, HARRIMAN, NY, 10926-3100",845-783-3500,TO PROVIDE WELFARE BENEFITS TO ELIGIBLE MEMBERS,1955,Yes
https://www.charitynavigator.org/ein/136132505,Ibew Local Union 363 Joint Apprentice Training Fund,136132505,88%,3,,http://WWW.IBEWLU363.ORG,"67 COMMERCE DR S, HARRIMAN, NY, 10926-3100",845-783-3500,TRAINING OF APPRENTICES & MEMBERS,1977,No
https://www.charitynavigator.org/ein/136132726,Ziegfeld Club Inc.,136132726,,,"Not rated, Not currently rated, This organization is not rated",,"593 PARK AVE, NEW YORK, NY, 10065-7309",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136132611,Herman & Lenore Rottenberg Foundation Inc.,136132611,,,"Not rated, Not currently rated, This organization is not rated",,"252 WEST 37TH STREEET 600E, NEW YORK, NY, 10018-6636",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136132727,Morris L Levinson Foundation Inc.,136132727,,,"Not rated, Not currently rated, This organization is not rated",,"CO 1359 BROADWAY 1710, NEW YORK, NY, 10018-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136132759,TUBULAR EXCHANGER MFRS ASSN INC,136132759,,,"Not rated, Not currently rated, This organization is not rated",,"25 NORTH BROADWAY, TARRYTOWN, NY, 10591-3221",914-332-0040,THE PRIMARY EXEMPT PURPOSE IS THE EDUCATION AND BUSINESS SUPPORT OF THE TUBULAR EXCHANGER INDUSTRY.,2000,Yes
https://www.charitynavigator.org/ein/136132926,INDEPENDENT DROBNINER BENEVOLENT SOCIETY,136132926,,,"Not rated, Not currently rated, This organization is not rated",,"352 BARNARD AVE, WOODMERE, NY, 11598-2811",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/136133165,Board of Trustees of Foreign Parishes of the Protestant Episcop,136133165,,,"Not rated, Not currently rated, This organization is not rated",,"1215 5TH AVE APT 9C, NEW YORK, NY, 10029-5212",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136132268,Board of Ttees St. James Amer Prot- estant Episc Church Florence Italy,136132268,,,"Not rated, Not currently rated, This organization is not rated",,"1215 5TH AVE APT 9C, NEW YORK, NY, 10029-5212",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136133195,Irving and Estelle Levy Foundation,136133195,,,"Not rated, Not currently rated, This organization is not rated",,"534 BROADHOLLOW RD STE 300, MELVILLE, NY, 11747-3681",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136133259,Irish Emigrant Society of New York,136133259,,,"Not rated, Not currently rated, This organization is not rated",,"5 E 42ND ST, NEW YORK, NY, 10017-6904",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136133342,Les Amis Descoffier Society Foundation Inc.,136133342,73%,2,,,"787 RIDGEWOOD RD, MILLBURN, NJ, 07041-1541",973-379-4443,MONTHLY DINNER AND ANNUAL DINNER - TO PROVIDE EDUCATION AND PROMOTE THE CULINARY ARTS.,1957,No
https://www.charitynavigator.org/ein/136133332,Keats-Shelley Association of America Inc.,136133332,,,"Not rated, Not currently rated, This organization is not rated",,"NY PUBLIC LIBRARY 5TH AVE 42ND ST, NEW YORK, NY, 10018-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/136133204,Town of Mamaroneck Fire Department,136133204,,,"Not rated, Not currently rated, This organization is not rated",,"205 WEAVER ST, LARCHMONT, NY, 10538-2309",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136133041,New York Youth Symphony,136133041,96%,4,,http://www.nyys.org/,"110 West 40th Street, Suite 1503, New York, NY, 10018",212-581-5933,New York Youth Symphony's (NYYS) mission is to educate and inspire young musicians through exceptional ensemble training and performance opportunities. The NYYS is o ... (More),1964,No
https://www.charitynavigator.org/ein/136133364,FALIK FRIEDER FAMILY SOCIETY INC,136133364,,,"Not rated, Not currently rated, This organization is not rated",,"7001 113TH ST APT 4F, FOREST HILLS, NY, 11375-4678",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/136133333,Germanistic Society of America Inc.,136133333,90%,4,,,"6 EAST 87TH STREET 5TH F, NEW YORK, NY, 10128-0505",646-672-4350,THE MISSION OF THE GERMANISTIC SOCIETY OF AMERICA IS TO ENHANCE AND STRENGTHEN GERMAN-AMERICAN RELATIONSHIPS THROUGH EDUCATION AND TRANSATLANTIC ACADEMIC AND CULTURA ... (More),1948,No
https://www.charitynavigator.org/ein/136133856,New City Volunteer Ambulance Corps Inc.,136133856,90%,4,,,"PO BOX 33, NEW CITY, NY, 10956-0033",,"To provide emergency, medical and ambulance service to the community, at any time such service may be neccessary.",1966,No
https://www.charitynavigator.org/ein/136133722,JAMES E NICHOLS TR UA LIBRARY ASSN MARINE MIDLAND BANK W T O C,136133722,,,"Not rated, Not currently rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136133907,Charles Elizabeth P Gerli Fund Inc.,136133907,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, VALATIE, NY, 12184-0634",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136133723,JAMES NICHOLS TRUST UW FBO,136133723,,,"Not rated, Not currently rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136133952,Christian Mission of the United States of America,136133952,,,"Not rated, Not currently rated, This organization is not rated",,"225 LENOX AVENUE, NEW YORK, NY, 10027-6341",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136134444,McCaddin-Mcquirk Foundation Inc.,136134444,,,"Not rated, Not currently rated, This organization is not rated",,"CO PKFOD 500 MAMARONECK AVENUE, HARRISON, NY, 10528-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136134418,TRINITY OF MANHATTAN,136134418,,,"Not rated, Not currently rated, This organization is not rated",,"168 W 100TH ST, NEW YORK, NY, 10025-5145",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136133997,PAST MASTERS ASSOCIATION OF THE 9TH MANHATTAN DISTRICT F & A M INC,136133997,,,"Not rated, Not currently rated, This organization is not rated",,"45 ALTON AVE, GREENLAWN, NY, 11740-2126",631-454-9330,"SUPPORT OF MASONIC GRAND LODGE ACTIVITIES, BROTHERHOOD FUND ETC. DISTRICT ACTIVITIES",1942,Yes
https://www.charitynavigator.org/ein/136134474,POLICE SQUARE CLUB OF THE CITY OF NEW YORK INC,136134474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 230149, NEW YORK, NY, 10023-0003",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/136134569,Melvin and Sylvia Kafka Foundation Inc.,136134569,,,"Not rated, Not currently rated, This organization is not rated",,"51A THAYER RIDGE RD, BRATTLEBORO, VT, 05301-4001",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136135111,Barnett & Anne Berch Foundation Inc.,136135111,,,"Not rated, Not currently rated, This organization is not rated",,"201 WASHINGTON ST 11TH FL, BOSTON, MA, 02108-4414",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136135141,Ancient Order of Hibernians Ladies,136135141,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/136134595,Seid Carro Family Foundation,136134595,,,"Not rated, Not currently rated, This organization is not rated",,"360 W 55TH ST APT 5M, NEW YORK, NY, 10019-5124",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136134882,Staten Island Rotary Foundation of the Rotary Club of Stat Isl Ny Inc.,136134882,,,"Not rated, Not currently rated, This organization is not rated",,"148 NEW DORP LN, STATEN ISLAND, NY, 10306-3004",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136135873,Latin American Pentecostal Church of God Inc. the Eden,136135873,,,"Not rated, Not currently rated, This organization is not rated",,"66 FORSYTH ST, NEW YORK, NY, 10002-5101",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/136135276,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,136135276,,,"Not rated, Not currently rated, This organization is not rated",,"373 STRATTON RD, NEW ROCHELLE, NY, 10804-1309",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/136135725,FEDERATION OF MODERN PAINTERS & SCULPTORS INC,136135725,,,"Not rated, Not currently rated, This organization is not rated",,"16 STUYVESANT OVAL APT 12F, NEW YORK, NY, 10009-2234",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/136134968,DELTA GAMMA FRATERNITY,136134968,,,"Not rated, Not currently rated, This organization is not rated",,"352 W 56TH ST APT 3D, NEW YORK, NY, 10019-4273",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/136136082,Manhattan Bible Institute of New York,136136082,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 528011, FLUSHING, NY, 11352-8011",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136136324,Fordham College Alumni Association,136136324,,,"Not rated, Not currently rated, This organization is not rated",,"480 FOREST AVE, LOCUST VALLEY, NY, 11560-2151",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/136135097,Carpatho-Russian Orthodox Greek Catholic Church of St. Mary,136135097,,,"Not rated, Not currently rated, This organization is not rated",,"485 N BROADWAY, YONKERS, NY, 10701-1923",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136135307,Pentecostal Faith Church,136135307,,,"Not rated, Not currently rated, This organization is not rated",,"55 KRESS AVE, NEW ROCHELLE, NY, 10801-3203",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136135938,TWENTY FOUR KARAT CLUB OF THE CITY OF NEW YORK,136135938,,,"Not rated, Not currently rated, This organization is not rated",,"6 E 45TH ST RM 1305, NEW YORK, NY, 10017-2469",212-687-0328,THE MISSION OF THE TWENTY FOUR KARAT CLUB OF THE CITY OF NEW YORK IS FORMING BUSINESS RELATIONSHIPS WITHIN THE JEWELRY INDUSTRY.,1954,Yes
