url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300756057,Impacto De Gloria Ministries,300756057,,,"This organization is not rated, Not rated, Not currently rated",,"1537 SAN LUCAS ST, SAN BENITO, TX, 78586-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300756238,GEORGIA FEDERATION OF BPW,300756238,,,"This organization is not rated, Not rated, Not currently rated",,"5841 WYNDEMERE LN, STONE MTN, GA, 30087-2530",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300756474,Lung Kong Tin Yee Association of Houston,300756474,,,"This organization is not rated, Not rated, Not currently rated",,"11710 MEMORIAL DR, HOUSTON, TX, 77024-7209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300756600,The Yard,300756600,,,"This organization is not rated, Not rated, Not currently rated",,"6600 WARNER AVE UNIT 209, HUNTINGTN BCH, CA, 92647-7927",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300756367,IBEW LOCAL 595 RETIRED MEMBERS CLUB,300756367,,,"This organization is not rated, Not rated, Not currently rated",,"14600 CATALINA ST, SAN LEANDRO, CA, 94577-6608",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300756681,LAKE COUNTY ECONOMIC DEVELOPMENT CORPORATION,300756681,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LAKECOUNTYEDC.COM,"PO BOX 1503, LEADVILLE, CO, 80461-1503",719-293-2316,"THE ORGANIZATION'S MISSION IS TO PROMOTE BUSINESS AND STIMULATE ALL FORMS OF ECONOMIC DEVELOPMENT IN THE TOWN OF LEADVILLE AND LAKE COUNTY, COLORADO.",2013,Yes
https://www.charitynavigator.org/ein/300756795,Ah Capital Campaign Inc.,300756795,94%,4,,,"824 MEMORIAL DR SE, ATLANTA, GA, 30316-1232",404-223-5180,TO RECEIVE GRANTS CAPITAL CAMPAIGN FUNDS AND PROVIDE FUNDS FOR THE RENOVATION AND CONSTRUCTION OF THE ATLANTA HABITAT FOR HUMANITY HEADQUARTERS.,2013,No
https://www.charitynavigator.org/ein/300756623,Little Butterflies,300756623,,,"This organization is not rated, Not rated, Not currently rated",,"4313 REDWOOD DR, OAKLEY, CA, 94561-2215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300757078,Metropolitan Houston Upward Trend Inc.,300757078,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17771, SUGAR LAND, TX, 77496-7771",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300757269,Ewcy Foundation,300757269,,,"This organization is not rated, Not rated, Not currently rated",,"20660 STEVENS CREEK BLVD 265, CUPERTINO, CA, 95014-2120",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300757314,Aaron & Margaret Wallace Foundation,300757314,,,"This organization is not rated, Not rated, Not currently rated",,"4200 PARK BLVD 116, OAKLAND, CA, 94602-1312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300757586,Giving From the Heart,300757586,,,"This organization is not rated, Not rated, Not currently rated",,"2036 223RD PL NE, SAMMAMISH, WA, 98074-4134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300758033,Iglesia Cristiana Interdenominational Monte Betel,300758033,,,"This organization is not rated, Not rated, Not currently rated",,"2260 W RIALTO AVE, SAN BERNARDINO, CA, 92410-1546",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300757986,Citrine Foundation,300757986,,,"This organization is not rated, Not rated, Not currently rated",,"10 SEAGATE 4S, NAPLES, FL, 34104-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300758146,Pilch Family Foundation,300758146,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"21201 VICTORY BLVD STE 240, CANOGA PARK, CA, 91303-2848",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300758508,Lone Star Doberman Rescue Inc.,300758508,,,"This organization is not rated, Not rated, Not currently rated",,"8316 ASTA CT, BENBROOK, TX, 76126-1671",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300757473,Yeh Associates Foundation Inc.,300757473,,,"This organization is not rated, Not rated, Not currently rated",,"1019 GOLFSIDE DR, WINTER PARK, FL, 32792-5127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300758584,Santa Fe Waystation Inc.,300758584,,,"This organization is not rated, Not rated, Not currently rated",,"6422 SANTA FE DR, OVERLAND PARK, KS, 66202-3920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300758780,Word Alive Church,300758780,,,"This organization is not rated, Not rated, Not currently rated",,"7862 S PARK AVE, BROKEN ARROW, OK, 74011-6438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300758611,Kiddy Up Ranch Inc.,300758611,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KIDDYUPRANCH.ORG,"15232 MATIS RD, HUDSON, FL, 34669-1023",,OUR RANCH IS THE HOME OF MANY SPECIAL NEEDS CHILDREN DOING WEEKLY RECREATIONAL THERAPEUTIC RIDING SESSIONS AS WELL AS LEARNING ENVIRONMENT FOR OUR KINETIC LEARNERS A ... (More),2015,Yes
https://www.charitynavigator.org/ein/300758638,Colorado Golf Foundation,300758638,82%,3,,,"5990 GREENWOOD PLAZA BLVD STE 102, GREENWOOD VLG, CO, 80111-4708",303-366-4653,"TO PROVIDE FUNDING FOR COLORADO-BASED GOLF ORGANIZATIONS AND PROGRAMS THAT USE GOLF TO BUILD IMPORTANT LIFE SKILLS AND CHARACTER, WITH AN EMPHASIS ON INSTILLING HARD ... (More)",2014,No
https://www.charitynavigator.org/ein/300758787,Faith Family Life Center Inc.,300758787,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, GRACEWOOD, GA, 30812-0291",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300758834,Northeast Florida Women Veterans Inc.,300758834,72%,2,,http://WWW.FORWOMENVETS.ORG,"103 CENTURY 21 DR, JACKSONVILLE, FL, 32216-8116",904-862-6039,"THE ORGANIZATION IS FOCUSED ON ENSURING WOMEN WHO HAVE SERVED ON ACTIVE DUTY, NATIONAL GUARD, AND THEIR CHILDREN TRANSITION INTO THE CIVILIAN COMMUNITY WITH THE TOOL ... (More)",2014,No
https://www.charitynavigator.org/ein/300759182,Families Against Drunk Driving,300759182,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 691, STUART, FL, 34995-0691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300759188,Cbcnow Dance Theater Inc.,300759188,97%,4,,http://www.now-id.com,"604 N WALL ST, SALT LAKE CTY, UT, 84103-1830",510-501-6915,"CBCNOW, a contemporary dance, design and event company founded by Charlotte Boye-Christensen and Nathan Webster, is Salt Lake City based and creates innovative work, ... (More)",2014,No
https://www.charitynavigator.org/ein/300759390,Legacy Family Ministries,300759390,97%,4,,http://LFMGUNNISON.ORG,"223 N IOWA ST, GUNNISON, CO, 81230-2219",970-596-1706,"LEGACY FAMILY MINISTRIES' MISSION AND VISION IS HEALTHY, HAPPY FAMILIES. WE ACCOMPLISH THIS THROUGH 4 PROGRAMS UNDER LEGACY'S UMBRELLA: LIGHTHOUSE PREGNANCY CENTER, ... (More)",2013,No
https://www.charitynavigator.org/ein/300759426,Eastwood Preservation Community Development Inc.,300759426,,,"This organization is not rated, Not rated, Not currently rated",,"1206 EAGLE CREST BLVD SW, JACKSONVILLE, AL, 36265-3382",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300759470,Codys Friends Rescue,300759470,,,"This organization is not rated, Not rated, Not currently rated",http://www.codysfriendsrescue.org,"6501 CLEARHAVEN CIR, DALLAS, TX, 75248-4017",972-998-0783,Cody's Friend Rescue is a volunteer-powered non profit dedicated to rescuing homeless neglected and abandoned dogs throughout North Texas and surrounding area and fi ... (More),2013,Yes
https://www.charitynavigator.org/ein/300759471,Choice Youth Program,300759471,,,"This organization is not rated, Not rated, Not currently rated",,"3400 N LOOP 336 W, CONROE, TX, 77304-3458",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300759665,Agriculture Scholarship Centre for Basis Trading Education Inc.,300759665,97%,4,,http://WWW.ASCAPPLY.ORG,"2336 SE OCEAN BLVD 217, STUART, FL, 34996-3310",772-485-4042,TO INSTRUCT AND TRAIN THE PUBLIC ABOUT AGRICULTURE FINANCE AND ECONOMICS.,2013,No
https://www.charitynavigator.org/ein/300759631,Icare Inc.,300759631,,,"This organization is not rated, Not rated, Not currently rated",,"2303 CLUB LAKE DR, ORANGE PARK, FL, 32065-2651",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300759676,Greenkai Inc.,300759676,,,"This organization is not rated, Not rated, Not currently rated",,"28562 S MONTEREINA DR, RCH PALOS VRD, CA, 90275-0882",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300759812,Grace Ministries Church,300759812,,,"This organization is not rated, Not rated, Not currently rated",,"10915 VANCE JACKSON RD, SAN ANTONIO, TX, 78230-2505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300759962,First Haitian Church of God of Vero Beach Inc.,300759962,,,"This organization is not rated, Not rated, Not currently rated",,"953 OLD DIXIE HWY STE 13-14, VERO BEACH, FL, 32960-4390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300760098,Sonoran Prevention Works,300760098,92%,4,,http://www.spwaz.org,"2211 S 48TH ST STE B, TEMPE, AZ, 85282-1008",480-442-7086,"Sonoran Prevention Works mission is building a healthy Arizona with people who use drugs. We envision an Arizona where justice, autonomy & wellbeing are guaranteed f ... (More)",2014,No
https://www.charitynavigator.org/ein/300760143,TEXAS 4-H,300760143,,,"This organization is not rated, Not rated, Not currently rated",,"4315 BONHAM ST STE A, PARIS, TX, 75460-5201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300760158,Ahepa 302 Charitable Foundation,300760158,,,"This organization is not rated, Not rated, Not currently rated",,"377 GILBERT STREET, SAN BERNARDINO, CA, 92404-5332",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300760236,Fuqua Foundation,300760236,,,"This organization is not rated, Not rated, Not currently rated",,"1322 N PARK AVE, INGLEWOOD, CA, 90302-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300760267,Faith International,300760267,,,"This organization is not rated, Not rated, Not currently rated",,"3577 N BELTLINE ROAD APT 176, IRVING, TX, 75062-7804",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300760327,Mothers of Many Sons Ministry-Moms,300760327,,,"This organization is not rated, Not rated, Not currently rated",,"3599 GREEN AVE, LOS ALAMITOS, CA, 90720-3247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300760363,Utah Association of Teachers of Family and Consumer Science,300760363,,,"This organization is not rated, Not rated, Not currently rated",,"722 N 450 W, OREM, UT, 84057-3786",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300760526,IGLESIA CRISTIANA PENTECOSTES EMANUEL,300760526,,,"This organization is not rated, Not rated, Not currently rated",,"1251 W SEPULVEDA BLVD STE 376, TORRANCE, CA, 90502-2626",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300760558,Trinity Lutheran Early Education Center,300760558,69%,2,,http://TRINITYLUTHERANSTERLING.ORG,"732 CLARK ST, STERLING, CO, 80751-2944",970-522-5942,"OPERATION OF EARLY CHILDHOOD DAY CARE, PRESCHOOL, AND EDUCATIONAL FACILITY.",2015,No
https://www.charitynavigator.org/ein/300760614,Frailty Myths,300760614,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"610 E 19TH ST APT 204, OAKLAND, CA, 94606-1999",562-556-6771,"The specific purpose of Frailty Myths shall include, without limitation, working with both adults and youth, either as individuals or sponsored groups, to gain a con ... (More)",2015,Yes
https://www.charitynavigator.org/ein/300760682,KNIGHTS OF COLUMBUS,300760682,,,"This organization is not rated, Not rated, Not currently rated",,"1730 W GUADALUPE RD, MESA, AZ, 85202-7424",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300760799,BEAR CREEK SHOOTING SPORTS CLUB INC,300760799,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 175, JOHN DAY, OR, 97845-0175",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300761047,VENTURA COUNTY FEDERATION OF SCHOOL EMP LOCAL 4434,300761047,,,"This organization is not rated, Not rated, Not currently rated",,"80 VALLEY VIEW DR, OAK VIEW, CA, 93022-9638",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300760917,Kaleo Church El Cajon,300760917,,,"This organization is not rated, Not rated, Not currently rated",,"11689 VALLE VISTA RD, LAKESIDE, CA, 92040-1041",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300761292,KEYS COMMUNITY CHURCH INC,300761292,,,"This organization is not rated, Not rated, Not currently rated",,"30572 OVERSEAS HWY, BIG PINE KEY, FL, 33043-3406",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300761051,Church of Pentecost Fire,300761051,,,"This organization is not rated, Not rated, Not currently rated",,"762 STEPHENSON RDG, STONE MTN, GA, 30087-4945",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300761559,WESTERN WASHINGTON MOUNTED SHOOTERS,300761559,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 58, CUSTER, WA, 98240-0058",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300761678,EARTH ACTION,300761678,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1783, PENSACOLA, FL, 32591-1783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300761693,Ventura High School Football Booster Club,300761693,,,"This organization is not rated, Not rated, Not currently rated",,"2 N CATALINA ST, VENTURA, CA, 93001-2475",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300761685,Als Living Fund Inc.,300761685,,,"This organization is not rated, Not rated, Not currently rated",,"3945 RIVER BEND ST, MCKINNEY, TX, 75071-1386",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300761742,KNIGHTS OF COLUMBUS,300761742,,,"This organization is not rated, Not rated, Not currently rated",,"8750 KESTER AVE UNIT 58, PANORAMA CITY, CA, 91402-2156",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300761853,World Gospel Mission International,300761853,,,"This organization is not rated, Not rated, Not currently rated",,"4604 S ESPANA ST, CENTENNIAL, CO, 80015-5818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300761929,BIG CREEK PRESBYTERIAN CHURCH,300761929,,,"This organization is not rated, Not rated, Not currently rated",,"49515 BIG CREEK LN, HANNIBAL, MO, 63401-7306",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/300762121,Friends of the Day School Inc.,300762121,,,"This organization is not rated, Not rated, Not currently rated",,"301 JOHNSON FERRY RD NW, ATLANTA, GA, 30328-1819",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300762155,Embellishmenow Inc.,300762155,,,"This organization is not rated, Not rated, Not currently rated",,"4226 ABINGTON WALK NE, KENNESAW, GA, 30144-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300761994,SIGMA TAU GAMMA FRATERNITY,300761994,,,"This organization is not rated, Not rated, Not currently rated",,"1831 UNIVERSITY STATION BOX 870419, TUSCALOOSA, AL, 35487-0002",317-644-1920,"TO PROMOTE THE WELFARE OF ITS MEMBERS AND THE HIGHEST IDEALS OF MANHOOD, BROTHERHOOD, AND CITIZENSHIP ACCORDING TO THE PRINCIPLES OF THE FRATERNITY.",1950,Yes
https://www.charitynavigator.org/ein/300762264,DUCKS UNLIMITED INC,300762264,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/300762389,VFW OF THE INITED STATES AUXILIARY TO DEPARTMENT OF NEVADA,300762389,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391, HAWTHORNE, NV, 89415-0391",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300762351,Perfecting Horizons Inc.,300762351,,,"This organization is not rated, Not rated, Not currently rated",,"4740 TABLE MESA DRIVE, BOULDER, CO, 80305-4505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300762834,Friends and Alumni of Castelar Elementary School,300762834,,,"This organization is not rated, Not rated, Not currently rated",,"336 W AVENUE 42, LOS ANGELES, CA, 90065-3906",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300762481,LIBERTY CITY ASSEMBLY OF GOD,300762481,,,"This organization is not rated, Not rated, Not currently rated",,"5906 STATE HIGHWAY 135, GLADEWATER, TX, 75647-6512",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300762557,Eagles Wings Ministries,300762557,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1248, CRAIG, AK, 99921-1248",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300763791,Equal Shot Inc.,300763791,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EQUALSHOTACADEMY.COM,"1823 FOLKSTONE RD, TALLAHASSEE, FL, 32312-4002",850-545-6677,"SPORTS GEAR, SKILLS TRAINING, LEADERSHIP DEVELOPMENT, TEAM PRACTICES, GAME PLAY, AND AWARDS TO APPROXIMATELY 120 YOUTH IN UNDER-RESOURCED AREAS FOR LOW OR NO COST.",2013,Yes
https://www.charitynavigator.org/ein/300762586,Ronald Wayne Keen Memorial Foundation Inc.,300762586,,,"This organization is not rated, Not rated, Not currently rated",,"35 LIVE OAK CT, HUNTSVILLE, TX, 77320-3068",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300763864,Valley Community Orchestra,300763864,,,"This organization is not rated, Not rated, Not currently rated",,"1720 W WILLOW ST, STOCKTON, CA, 95203-1542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300764263,Bountiful Blessings C O G I C Inc.,300764263,,,"This organization is not rated, Not rated, Not currently rated",,"1640 LASHELLE WAY, COLORADO SPGS, CO, 80906-5324",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300764260,Asian Cultural Experience,300764260,,,"This organization is not rated, Not rated, Not currently rated",,"21 SOLEDAD ST STE A, SALINAS, CA, 93901-2963",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300764265,The Proven Foundation,300764265,,,"This organization is not rated, Not rated, Not currently rated",,"623 E DALE ST, COLORADO SPGS, CO, 80903-2927",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300764010,Larry Stamm Ministries,300764010,,,"This organization is not rated, Not rated, Not currently rated",,"190 BACON BRANCH RD, JONESBOROUGH, TN, 37659-6400",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300764346,Mojos Hope,300764346,,,"This organization is not rated, Not rated, Not currently rated",http://www.mojoshope.org,"2440 E TUDOR RD PMB 896, Anchorage, AK, 99507-1185",907-230-6394,"Mojo’s Hope exists to provide a safe, healthy and compassionate environment along with humane and quality care-taking for companion animals with special needs.",2012,Yes
https://www.charitynavigator.org/ein/300764377,Cookeville Impact Inc.,300764377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 951, COOKEVILLE, TN, 38503-0951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300764123,Generaxtion Inc.,300764123,,,"This organization is not rated, Not rated, Not currently rated",,"436 COUNTY ROAD 130, CARROLLTON, MS, 38917-5510",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300764949,BETA GAMMA SIGMA INC,300764949,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/300764283,Bigfork Aces Inc.,300764283,83%,3,,http://WWW.ACESAFTERSCHOOL.COM,"PO BOX 345, BIGFORK, MT, 59911-0000",406-837-5437,"A.C.E.S. STANDS FOR ARTSCOMMUNITYEDUCATIONSPORTS IT IS AN AFTER SCHOOL PROGRAM THAT PROVIDES A PLACE WHERE CHILDREN ARE NURTURED EMOTIONALLY, SOCIALLY, ACADEMICALLY ... (More)",2016,No
https://www.charitynavigator.org/ein/300764958,Rags to Riches,300764958,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 353, LYLES, TN, 37098-0353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300765030,Bynum Historical Foundation,300765030,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 239, INDIANOLA, OK, 74442-0239",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300764965,International Qeeg Certification Board,300764965,,,"This organization is not rated, Not rated, Not currently rated",,"1005 W TEXAS AVE, MIDLAND, TX, 79701-6169",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300765282,Creative Souldier,300765282,,,"This organization is not rated, Not rated, Not currently rated",,"3717 BYERS AVE, FORT WORTH, TX, 76107-4534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300765435,New Beginnings Bible Church,300765435,,,"This organization is not rated, Not rated, Not currently rated",,"5510 BARON OAKS CT, HOUSTON, TX, 77069-1432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300765870,Mercaz,300765870,,,"This organization is not rated, Not rated, Not currently rated",,"5240 38TH AVE NE, SEATTLE, WA, 98105-3034",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300765818,White and North Fork Rivers Outfitters Association,300765818,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361, NORFORK, AR, 72658-0361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300765883,Cook Park Neighborhood Assoc,300765883,,,"This organization is not rated, Not rated, Not currently rated",,"1707 S LOCUST ST, DENVER, CO, 80224-2164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300765999,GOOD SHEPHERD LUTHERAN CHURCH,300765999,,,"This organization is not rated, Not rated, Not currently rated",,"945 W ROUND BUNCH RD, BRIDGE CITY, TX, 77611-2342",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300766461,The Womans Club of Lauderdale by the Sea,300766461,,,"This organization is not rated, Not rated, Not currently rated",,"4411 W TRADEWINDS AVE, LAUD BY SEA, FL, 33308-4464",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300766705,THE RESERVE OFFICERS ASSOCIATION NASHVILLE CHAPTER 13,300766705,,,"This organization is not rated, Not rated, Not currently rated",,"294 FLATT ROCK ROAD, LEBANON, TN, 37090-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300766703,Iglesia La Verdad Inc.,300766703,,,"This organization is not rated, Not rated, Not currently rated",,"6301 MEMORIAL HWY STE 302, TAMPA, FL, 33615-4573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300767275,Ocean Ministries Greater Saint Theresa Baptist Church,300767275,,,"This organization is not rated, Not rated, Not currently rated",,"706 NUGIER ST, ABBEVILLE, LA, 70510-3771",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300767461,Church Founded on the Rock,300767461,,,"This organization is not rated, Not rated, Not currently rated",,"314 1/2 SOUTHLAND, BUSHNELL, FL, 33513-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300767736,Central Valley Arson Investigators,300767736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27192, FRESNO, CA, 93729-7192",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300767687,Smyrna Charity Assistance Fund,300767687,60%,2,,,"315 S LOWRY ST, SMYRNA, TN, 37167-3416",615-459-2553,The Smyrna Charity Assistance Fund provides aid to selected nonprofit charitable organizations that provide year-round services benefitting the general welfare of re ... (More),2014,No
https://www.charitynavigator.org/ein/300767991,VIEW RANCH ESTATES WATER ASSOCIATION INC,300767991,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 883, CHEHALIS, WA, 98532-0883",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300769264,Darby Schools Excellence Fund,300769264,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 791, DARBY, MT, 59829-0791",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300770502,Platinum Dreams Foundation Inc.,300770502,,,"This organization is not rated, Not rated, Not currently rated",,"907 LACEY OAKS CT, KISSIMMEE, FL, 34744-2575",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300770505,Gulf Coast Health Information Management Association,300770505,,,"This organization is not rated, Not rated, Not currently rated",,"1201 GANDY BLVD N, ST PETERSBURG, FL, 33702-2409",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300770616,Parent Engagement for Active Child Enrichment,300770616,,,"This organization is not rated, Not rated, Not currently rated",,"1607 NORTHSHORE DR, MISSOURI CITY, TX, 77459-1632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300770507,Carnation Friends of the Library,300770507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1263, CARNATION, WA, 98014-1263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300770621,NATIONAL AMBUCS INC,300770621,,,"This organization is not rated, Not rated, Not currently rated",,"19721 RUMFORD LN, HUNTINGTN BCH, CA, 92646-3128",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300770940,MILITARY ORDER OF THE PURPLE HEART OF THE USA,300770940,,,"This organization is not rated, Not rated, Not currently rated",,"3802 S GREENWOOD RD, YALE, OK, 74085-6300",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/300771034,UNITED VETERANS OF TWIN BRIDGES AND AUXILIARY,300771034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 318, TWIN BRIDGES, MT, 59754-0318",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300770770,AMERICAN LEGION AUXILIARY,300770770,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1291, BAILEY, CO, 80421-8291",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300770923,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300770923,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 292, NEWBERG, OR, 97132-0292",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300770987,Parents in Action Inc.,300770987,,,"This organization is not rated, Not rated, Not currently rated",,"5040 COMMONWEALTH DR, SARASOTA, FL, 34242-1400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300773772,Palm Beach Radio Control Association,300773772,,,"This organization is not rated, Not rated, Not currently rated",,"10875 ATLANTIC AVENUE, DELRAY BEACH, FL, 33446-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300773917,NATIONAL SOCIETY OF THE SONS OF THE AMERICAL REVOLUTION,300773917,,,"This organization is not rated, Not rated, Not currently rated",,"2015 NEW BEDFORD DR, SUN CITY CTR, FL, 33573-6151",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/300773957,Williams Chapel Missionary Baptist Church,300773957,,,"This organization is not rated, Not rated, Not currently rated",,"730 NEEDMORE RD, CLARKSVILLE, TN, 37040-5901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300774249,House of Mercy,300774249,,,"This organization is not rated, Not rated, Not currently rated",,"4512 BURKE RD, FORT WORTH, TX, 76119-4022",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300774340,COMMON GROUND COVENANT CHURCH- JACKSON MS,300774340,,,"This organization is not rated, Not rated, Not currently rated",,"720 W AMITE ST, JACKSON, MS, 39203-2619",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/300774360,Shawnee Trail Mustang Sanctuary,300774360,,,"This organization is not rated, Not rated, Not currently rated",,"902 LAKE HIGHLANDS DR, ALLEN, TX, 75002-2021",,Mission not available,2014,Yes
