url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043478889,Doyukai Fund for Harvard Inc.,043478889,,,"Not currently rated, Not rated, This organization is not rated",,"79 JOHN F KENNEDY STREET BOX 84, CAMBRIDGE, MA, 02138-5801",617-496-7424,"To support research and convenings on issues relating to Japan and the Asia-Pacific region, including regional security, economic policy, global trade and finance.",1999,Yes
https://www.charitynavigator.org/ein/043478969,Christian Resource Network Inc.,043478969,,,"Not currently rated, Not rated, This organization is not rated",,"45 WELLES AVE, DORCHESTER, MA, 02124-3618",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043479056,Lavana Productions,043479056,,,"Not currently rated, Not rated, This organization is not rated",,"37 CLAREMONT ST, WALTHAM, MA, 02451-1865",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043479498,IGLESIA CRISTIANA EBENEZER AD,043479498,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2132, LOWELL, MA, 01851-0232",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043479570,East Bridgewater Music Parents Association Inc.,043479570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 193, E BRIDGEWTR, MA, 02333-0193",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043478587,Shepherd Hill Music Parents Association,043478587,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 83, DUDLEY, MA, 01571-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043478883,Ministry of Reconciliation,043478883,,,"Not currently rated, Not rated, This organization is not rated",,"187 HAMILTON ST, WORCESTER, MA, 01604-2206",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043478977,Angel Fund Inc.,043478977,84%,3,,http://WWW.THEANGELFUND.ORG,"649 MAIN ST, WAKEFIELD, MA, 01880-5203",781-245-7070,"TO AID IN THE RESEARCH AND EXCHANGE OF INFORMATION CONCERNING AMYOTROPHIC LATERAL SCLEROSIS (""ALS"") BEWTEEN THE MEDICAL COMMUNITY AND FAMILY AND FRIENDS OF INDIVIDUA ... (More)",2000,No
https://www.charitynavigator.org/ein/043479050,Friends of the Malden Public Library Inc.,043479050,,,"Not currently rated, Not rated, This organization is not rated",,"36 SALEM ST, MALDEN, MA, 02148-5208",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043479015,Nigerian Youth Organization Inc.,043479015,,,"Not currently rated, Not rated, This organization is not rated",,"653 BLUE HILL AVE, MILTON, MA, 02186-1301",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043478931,Massachusetts Restaurant Association Educational Foundation,043478931,97%,4,,http://WWW.THEMASSREST.ORG,"160 EAST MAIN STREET SUITE 2, WESTBOROUGH, MA, 01581-1758",800-852-3042,EDUCATIONAL PROGRAMS FOR HIGH SCHOOL STUDENTS AND DEVELOPMENT AND CONTINUING EDUCATION FOR MEMBERS OF THE FOOD SERVICE INDUSTRY.,1999,No
https://www.charitynavigator.org/ein/043479623,Rockland Association of Churches,043479623,,,"Not currently rated, Not rated, This organization is not rated",,"25 ROBIN LN, ROCKLAND, MA, 02370-7208",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043479881,Manitha Neyam Trust Inc.,043479881,,,"Not currently rated, Not rated, This organization is not rated",,"97 CHARTER RD, ACTON, MA, 01720-3001",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043480035,Broadway Youth Dance Theater Inc.,043480035,,,"Not currently rated, Not rated, This organization is not rated",,"27 OAK DR, UPTON, MA, 01568-1411",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043480219,MASTER TRUST AGREEMENT FOR WELFARE BENEFITS,043480219,,,"Not currently rated, Not rated, This organization is not rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1574",857-282-0747,"TO PROVIDE LIFE, SICKNESS, ACCIDENT AND OTHER BENEFITS",2002,Yes
https://www.charitynavigator.org/ein/043480485,Westminster Community Food Pantry Inc.,043480485,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 477, WESTMINSTER, MA, 01473-0477",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043480504,Defenders of the Christian Faith Church,043480504,,,"Not currently rated, Not rated, This organization is not rated",,"732 CHICOPEE ST, CHICOPEE, MA, 01013-2748",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043480599,Ashby Land Trust Inc.,043480599,,,"Not currently rated, Not rated, This organization is not rated",http://www.ashbylandtrust.org,"PO BOX 144, ASHBY, MA, 01431-0144",978-386-5846,"To protect and conserve land and natural resources in Ashby, Massachusetts.",2000,Yes
https://www.charitynavigator.org/ein/043480847,Friends of Cambridge Athletics Inc.,043480847,76%,3,,http://WWW.FRIENDSOFCAMBRIDGEATHLETICS.COM,"PO BOX 390131, CAMBRIDGE, MA, 02139-0002",917-957-7563,TO PROVIDE AND SUPPORT THE ATHLETIC PROGRAMS AT CAMBRIDGE RINDGE AND LATIN SCHOOL.,2014,No
https://www.charitynavigator.org/ein/043480851,Fall River Group Homes Inc.,043480851,82%,3,,http://HOUSINGSOLUTIONSSEMA.ORG,"169 SUMMER ST, KINGSTON, MA, 02364-1220",781-422-4200,TO PROVIDE SUBSIDIZED LOW INCOME HOUSING FOR THE ELDERLY AND DISABLED.,2000,No
https://www.charitynavigator.org/ein/043479703,Mudpie Inc.,043479703,,,"Not currently rated, Not rated, This organization is not rated",,"13 MONTAGUE RD, LEVERETT, MA, 01054-9725",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043480928,DEMOLAY INTERNATIONAL,043480928,,,"Not currently rated, Not rated, This organization is not rated",,"42 CENTRAL ST, GARDNER, MA, 01440-1608",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043480781,BERKSHIRE BUSINESS ROUNDTABLE INC,043480781,,,"Not currently rated, Not rated, This organization is not rated",,"28 NORTH ST THIRD FLOOR, PITTSFIELD, MA, 01201-5106",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043480580,Project Peru Inc.,043480580,,,"Not currently rated, Not rated, This organization is not rated",,"22 LOOKOUT AVE, NATICK, MA, 01760-4108",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043480600,Willowood Extended Care Services Inc.,043480600,79%,3,,http://www.integritushealthcare.org,"75 NORTH ST STE 210, PITTSFIELD, MA, 01201-5126",413-447-2996,Maintain skilled nursing facilities,2000,No
https://www.charitynavigator.org/ein/043481200,Parker School Parent Teachers Organization,043481200,,,"Not currently rated, Not rated, This organization is not rated",,"52 RIVER ST, BILLERICA, MA, 01821-1817",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043480734,For Kids Sake Foundation Incorporated,043480734,75%,3,,http://WWW.FORKIDSSAKEFOUNDATION.ORG,"550 KELLEY BLVD, N ATTLEBORO, MA, 02760-4103",508-376-8811,"FOR KIDS SAKE IS A NON-PROFIT 501(C)3 ORGANIZATION FOUNDED IN 1999. WE ARE DEDICATED TO PROVIDING SUPPORT FOR CHILDREN, AND THE FAMILIES OF CHILDREN, WITH LIFE THREA ... (More)",2000,No
https://www.charitynavigator.org/ein/043480920,Arnold Robert Shaw Scholarship Fund,043480920,,,"Not currently rated, Not rated, This organization is not rated",,"1 IONIC AVE, WORCESTER, MA, 01608-2207",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043481209,UNITED STEELWORKERS,043481209,,,"Not currently rated, Not rated, This organization is not rated",,"250 BRIGGS RD, WESTPORT, MA, 02790-4041",508-858-9564,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1968,Yes
https://www.charitynavigator.org/ein/043481253,"Reach Out and Read, Inc.",043481253,97%,4,,https://reachoutandread.org/,"89 South Street, Suite 201, Boston, MA, 02111",617-455-0600,"Founded in 1989, Reach Out and Read gives young children a foundation for success by incorporating books into pediatric care and encouraging families to read aloud t ... (More)",1999,No
https://www.charitynavigator.org/ein/043481267,ALMASI FOUNDATION LTD,043481267,,,"Not currently rated, Not rated, This organization is not rated",,"341R SUMMER ST APT 1R, SOMERVILLE, MA, 02144-3157",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043481364,Massachusetts Om Association Inc.,043481364,,,"Not currently rated, Not rated, This organization is not rated",,"308 RAYNOR AVE, WHITMAN, MA, 02382-2142",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043481447,NEW COVENANT ORTHODOX PRESBYTERIAN CHURCH,043481447,,,"Not currently rated, Not rated, This organization is not rated",,"1310 CENTRE ST, NEWTON, MA, 02459-1544",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/043481529,The Bernardston Historical Society Inc.,043481529,,,"Not currently rated, Not rated, This organization is not rated",,"20 CHURCH ST, BERNARDSTON, MA, 01337-8500",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043481897,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,043481897,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1224, ORLEANS, MA, 02653-1224",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043481920,Global Health Committee Inc.,043481920,84%,3,,,"200 LONGWOOD AVE, BOSTON, MA, 02115-5701",617-713-8778,SUPPORTING TB AND HIV CARE IN CAMBODIA SINCE 1994 AND IN ETHIOPIA SINCE 2009 TO IMPROVE THE HEALTH AND WELL-BEING OF INDIVIDUALS WHILE STRENGTHENING LOCAL NATIONAL P ... (More),2000,No
https://www.charitynavigator.org/ein/043481294,WRENTHAM SPORTSMAN ASSOCIATION INC,043481294,,,"Not currently rated, Not rated, This organization is not rated",,"7 MADISON ST, PLAINVILLE, MA, 02762-1305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043482020,Kappa Delta Phi Educational Foundation,043482020,,,"Not currently rated, Not rated, This organization is not rated",,"22 OLD HARBOR RD, CHATHAM, MA, 02633-2315",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043481422,Igreja Crista Evangelica Inc.,043481422,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 129, FRAMINGHAM, MA, 01704-0129",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043481958,Scyfl&C Inc.,043481958,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 510, N SCITUATE, MA, 02060-0510",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043481499,Children First Enterprises Inc.,043481499,69%,2,,https://childrenfirstofgranby.org,"40 PLEASANT ST, GRANBY, MA, 01033-9702",413-467-2345,"TO PROVIDE HIGH QUALITY, INNOVATIVE CHILD CARE SERVICES THROUGH DEVELOPMENTALLY APPROPRIATE PRACTICES THAT PROMOTE THE PHYSICAL, SOCIAL, AND EMOTIONAL WELL BEING OF ... (More)",2001,No
https://www.charitynavigator.org/ein/043482553,Adonai Bible Center Inc.,043482553,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 441036, W SOMERVILLE, MA, 02144-0007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043482568,COUNTRY DANCE & SONG SOCIETY INC,043482568,,,"Not currently rated, Not rated, This organization is not rated",,"33 SHARON ST, MEDFORD, MA, 02155-6717",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043482700,Belchertown Band Boosters,043482700,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 76, BELCHERTOWN, MA, 01007-0076",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043482752,AGLOW INTERNATIONAL,043482752,,,"Not currently rated, Not rated, This organization is not rated",,"73 BAYVIEW DR, COHASSET, MA, 02025-1257",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/043482756,America Scores New England DBA Boston Scores,043482756,93%,4,,,"29 Germania Street, Jamaica Plain, MA, 02130",617-472-6737,Boston Scores helps urban youth build essential life skills and character through soccer and team-based enrichment programs. Boston Scores envisions a world where al ... (More),2010,No
https://www.charitynavigator.org/ein/043482791,Winthrop Charities,043482791,,,"Not currently rated, Not rated, This organization is not rated",,"28 THORNTON STREET, WINTHROP, MA, 02152-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043482871,Global Ministries of Faith Inc.,043482871,,,"Not currently rated, Not rated, This organization is not rated",,"6 ASHDALE DR, N BILLERICA, MA, 01862-1807",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043483551,POP WARNER LITTLE SCHOLARS INC,043483551,,,"Not currently rated, Not rated, This organization is not rated",,"7 KAYLA DR, SAUGUS, MA, 01906-3352",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043483627,Eye of the Storm Equine Rescue Inc.,043483627,,,"Not currently rated, Not rated, This organization is not rated",,"65 WHITE POND RD, STOW, MA, 01775-1323",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043483845,Pioneer Valley Military & Transportation Museum,043483845,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1332, WESTFIELD, MA, 01086-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043483970,Friends of the Lanesborough Public Library,043483970,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 352, LANESBOROUGH, MA, 01237-0352",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043484132,Mason-Rice Elementary School Pto,043484132,,,"Not currently rated, Not rated, This organization is not rated",,"149 PLEASANT ST, NEWTON, MA, 02459-1824",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043484157,The Ardna Foundation,043484157,,,"Not currently rated, Not rated, This organization is not rated",,"105 CHESTNUT ST STE 11, NEEDHAM, MA, 02492-2520",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043484211,The Giving Circle,043484211,96%,4,,,"65 ALLERTON ST, BOSTON, MA, 02119-2901",617-517-4201,"GIVING CIRCLE RESPONDS TO AND PROVIDES ASSISTANCE FOR SHORT-TERM IMMEDIATE NEEDS OF THOSE IN THE SUFFOLK FAMILY, PROVIDING HOPE FOR THOSE IN NEED.",2001,No
https://www.charitynavigator.org/ein/043484336,The Housing Partnership Fund Inc.,043484336,81%,3,,http://HOUSINGPARTNERSHIP.NET,"1 WASHINGTON MALL 12TH FLOOR, BOSTON, MA, 02108-2603",617-720-1999,"TO PROVIDE FINANCING FOR THE PURCHASE, REHABILITATION AND DEVELOPMENT OF AFFORDABLE HOUSING.",2000,No
https://www.charitynavigator.org/ein/043483654,NEW ENGLAND MISSION FUND INC,043483654,,,"Not currently rated, Not rated, This organization is not rated",,"20 UPLAND ST, WORCESTER, MA, 01607-2600",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/043484361,Chabad Day School Inc.,043484361,,,"Not currently rated, Not rated, This organization is not rated",,"162 N MAIN ST, SHARON, MA, 02067-1206",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043483851,Thibault Foundation,043483851,,,"Not currently rated, Not rated, This organization is not rated",,"17 ZEUS DR, CHELMSFORD, MA, 01824-4426",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043484088,Elqui Valley Foundation,043484088,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 927, SUDBURY, MA, 01776-0927",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043483737,HIGHROCK COVENANT CHURCH-ARLINGTON MA,043483737,,,"Not currently rated, Not rated, This organization is not rated",,"735 MASSACHUSETTS AVE, ARLINGTON, MA, 02476-4714",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/043484188,Gisela B Hogan Charitable Foundation,043484188,,,"Not currently rated, Not rated, This organization is not rated",,"CHOATE HALL STEWART PO BOX 9610, BOSTON, MA, 02196-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043484459,Turkish Cultural Foundation,043484459,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TURKISHCULTURALFOUNDATION.ORG,"48 JONAS BROWN CIR, CONCORD, MA, 01742-5332",202-370-1399,"PROMOTE AND PRESERVE TURKISH CULTURE & HERITAGE, SUPPORT EDUCATION & RESEARCH, SUPPORT PRESERVATION OF TURKISH CULTURAL HERITAGE ABROAD & TO BUILD CULTURAL BRIDGES W ... (More)",2000,Yes
https://www.charitynavigator.org/ein/043484554,Sirad Foundation,043484554,,,"Not currently rated, Not rated, This organization is not rated",,"CO JEFFREY ZINSMEYER 8 BERKELEY ST, CAMBRIDGE, MA, 02138-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043484558,Milford Assembly of God Church Inc.,043484558,,,"Not currently rated, Not rated, This organization is not rated",,"190 MAIN ST, MILFORD, MA, 01757-2605",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043484683,ALLIANCE OF DIVINE LOVE INC,043484683,,,"Not currently rated, Not rated, This organization is not rated",,"18 BELLMORE DR, PITTSFIELD, MA, 01201-8408",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/043484699,MASSACHUSETTS INDEPENDENT CHILD CARE ORGANIZATION INC,043484699,,,"Not currently rated, Not rated, This organization is not rated",,"177 BRIDGE ST, FAIRHAVEN, MA, 02719-4717",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043484710,Starfish Foundation,043484710,,,"Not currently rated, Not rated, This organization is not rated",,"1913 NORTHAMPTON ST, HOLYOKE, MA, 01040-3401",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043484721,POP WARNER LITTLE SCHOLARS INC,043484721,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31, CHICOPEE, MA, 01014-0031",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043484629,Friends of Ramler Park Inc.,043484629,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231143, BOSTON, MA, 02123-1143",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043484727,ALLIANCE OF DIVINE LOVE INC,043484727,,,"Not currently rated, Not rated, This organization is not rated",,"83 HOWARD ST, WALTHAM, MA, 02451-4319",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/043484709,Chlotrudis Awards,043484709,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301237, JAMAICA PLAIN, MA, 02130-0011",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043484730,ALLIANCE OF DIVINE LOVE,043484730,,,"Not currently rated, Not rated, This organization is not rated",,"160 GRAND VIEW AVE, QUINCY, MA, 02170-4056",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/043484770,Charlestown Lacrosse Inc.,043484770,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 290537, CHARLESTOWN, MA, 02129-0209",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043485146,The Lenny Zakim Fund Inc.,043485146,95%,4,,http://THELENNYZAKIMFUND.ORG,"33 ARCH STREET 26TH FLOOR, BOSTON, MA, 02110-1424",617-406-6036,"TO DEVELOP DEEP RELATIONSHIPS AND BUILD BRIDGES AMONG PEOPLE AND COMMUNITIES TO ADVANCE SOCIAL, ECONOMIC, AND RACIAL JUSTICE. OUR MISSION IS TO LISTEN TO THOSE MOST ... (More)",2000,No
https://www.charitynavigator.org/ein/043485164,Leominster Telecommunications Corp Inc.,043485164,83%,3,,http://WWW.LEOMINSTER.TV,"20 LITCHFIELD ST, LEOMINSTER, MA, 01453-4228",978-537-7760,"THE ORGANIZATION'S MISSION IS TO PROVIDE ALL CITIZENS AND INSTITUTIONS LOCATED IN LEOMINSTER WITH EQUIPMENT, TRAINING AND CABLE BROADCAST TIME TO REALIZE THEIR POTEN ... (More)",2000,No
https://www.charitynavigator.org/ein/043485172,Pto Massachusetts Parent-Teacher Runkle School Pto,043485172,,,"Not currently rated, Not rated, This organization is not rated",,"50 DRUCE ST, BROOKLINE, MA, 02445-5835",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043485185,Diman Alumni Association Incorporated,043485185,,,"Not currently rated, Not rated, This organization is not rated",,"251 STONEHAVEN RD, FALL RIVER, MA, 02723-3519",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043485631,Bay State Baptist Chrurch,043485631,,,"Not currently rated, Not rated, This organization is not rated",,"337 BOSTON ROAD, BILLERICA, MA, 01821-1819",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043485635,Boston Taekwondo Project Inc.,043485635,76%,3,,http://WWW.CWTKD.COM,"600R MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139-3307",617-876-4853,SEE PART III.,2003,No
https://www.charitynavigator.org/ein/043485648,Seacoast Affiliated Group Practice Inc.,043485648,81%,3,,http://WWW.AJH.ORG,"41 MALL RD, BURLINGTON, MA, 01805-0001",978-463-1000,SEE SCHEDULE O.,2002,No
https://www.charitynavigator.org/ein/043485677,The Pals for Life Foundation,043485677,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PALSFORLIFE.COM,"PO BOX 425, N CHATHAM, MA, 02650-0425",774-353-6519,THE MISSSION OF THE PALS FOR LIFE FOUNDATION IS TO PROVIDE EMERGENCY FINANCIAL ASSISTANCE TO INDIVIDUALS AND/OR FAMILIES IN THE LOWER CAPE COD COMMUNITY.,1999,Yes
https://www.charitynavigator.org/ein/043485593,Fred Bergfors and Margaret Sandberg Foundation Inc.,043485593,,,"Not currently rated, Not rated, This organization is not rated",,"MAHONEY FIORENTINO 607 N AVE 16, WAKEFIELD, MA, 01880-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043485214,Bodhicitta Center for the Encouragement of Compassion in the,043485214,,,"Not currently rated, Not rated, This organization is not rated",,"397 COPELAND ST, BROCKTON, MA, 02301-7056",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043485702,Sarah Lufkin Memorial Scholarship Fund Inc.,043485702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 909, ESSEX, MA, 01929-0016",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043485943,New England States Consortium Systems Organization Inc.,043485943,88%,3,,,"333 SOUTH STREET, SHREWSBURY, MA, 01545-7807",508-365-7833,THE ORGANIZATION'S INITIATIVES FOCUS ON FOUR SPECIFIC GOALS: TO STRENGTHEN THE ORGANIZATIONAL CAPACITY OF NEW ENGLAND'S STATE GOVERNMENT HEALTH AND HUMAN SERVICES (H ... (More),2000,No
https://www.charitynavigator.org/ein/043486016,Martin Luther King Jr Birthday Observance Com of Arlington Ma Inc.,043486016,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 320, ARLINGTON, MA, 02476-0004",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043486127,Center for Medical Simulation Inc.,043486127,88%,3,,http://WWW.HARVARDMEDSIM.ORG,"100 FIRST AVENUE BUILDING 39 4TH, CHARLESTOWN, MA, 02129-2043",617-726-3034,"THE PRINCIPAL PURPOSE OF THE ORGANIZATION IS TO IMPROVE PATIENT SAFETY AND HEALTH CARE QUALITY BY USING SIMULATION FOR EDUCATION, TRAINING, AND RESEARCH.",2000,No
https://www.charitynavigator.org/ein/043486128,Belmont Citizens Forum Inc.,043486128,76%,3,,http://BELMONTCITIZENFORUM.ORG,"PO BOX 609, BELMONT, MA, 02478-0005",617-248-1901,"MISSION: TO EDUCATE AND INFORM THE PUBLIC AND COMMUNITY LEADERS ABOUT STRATEGIES AND KEY ISSUES CONCERNING BELMONT AND SURROUNDING COMMUNITIES: TRAFFIC, PEDESTRIAN S ... (More)",2000,No
https://www.charitynavigator.org/ein/043486255,Arlington Land Trust Inc.,043486255,76%,3,,http://WWW.ARLINGTONLANDTRUST.ORG,"PO BOX 492, ARLINGTON, MA, 02476-0052",339-707-5020,"THE ARLINGTON LAND TRUST, INC.'S (ALT) MISSION IS TO PROTECT CONSERVATION LAND IN ARLINGTON, MASSACHUSETTS, PROVIDE PUBLIC ACCESS TO CONSERVED LAND AND EDUCATION REG ... (More)",2000,No
https://www.charitynavigator.org/ein/043486463,Westfield Fc Ltd.,043486463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1564, WESTFIELD, MA, 01086-1564",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043486516,Millbury Chain of Lights Inc.,043486516,,,"Not currently rated, Not rated, This organization is not rated",,"22 WEST ST, MILLBURY, MA, 01527-2676",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043486659,German International School Boston Inc.,043486659,81%,3,,http://WWW.GISBOS.ORG,"57 HOLTON ST, BOSTON, MA, 02134-1304",617-783-2600,EDUCATION FROM PRE-SCHOOL THROUGH GRADE 12 PROVIDING THE LANGUAGE AND CULTURE OF GERMANY,2005,No
https://www.charitynavigator.org/ein/043486894,Chrystine M Sullivan Memorial Fund Inc.,043486894,94%,4,,http://WWW.CHRYSTINESULLIVAN.ORG,"41 ACCORD PARK DR, NORWELL, MA, 02061-1614",781-982-1550,TO PROVIDE CANCER PATIENTS WITH SUPPORT SO THEY CAN GET THE PROPER TREATMENT FOR THEIR DISEASE.,2000,No
https://www.charitynavigator.org/ein/043486990,Winding River Land Conservancy Inc.,043486990,,,"Not currently rated, Not rated, This organization is not rated",,"5 MECHANIC STREET, SHELBURNE FALLS, MA, 01370-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043487032,Friends of Titus Sparrow Park Inc.,043487032,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 990965, BOSTON, MA, 02199-0965",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043486439,New Life Baptist Church,043486439,,,"Not currently rated, Not rated, This organization is not rated",,"1426 GORHAM ST, LOWELL, MA, 01852-5226",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043486743,SONS OF AMVETS POST 208 DEPARTMENT OF MASSACHUSETTS,043486743,,,"Not currently rated, Not rated, This organization is not rated",,"5 SOUTH ST, HUDSON, MA, 01749-2204",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043486804,BEACON HILL BUSINESS ASSOCIATION INC,043486804,,,"Not currently rated, Not rated, This organization is not rated",,"74 JOY STREET 3RD FLOOR, BOSTON, MA, 02114-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043486913,Lapinata Latin American Cultural Families Network Inc.,043486913,,,"Not currently rated, Not rated, This organization is not rated",,"294 SOUTH ST, JAMAICA PLAIN, MA, 02130-3514",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043487040,Natick Hockey Alliance,043487040,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ADRIANA ZEMAN 6 HUNTERS LANE, NATICK, MA, 01760-0000",508-647-9638,Promote Youth Hockey,2002,Yes
https://www.charitynavigator.org/ein/043487042,Essex Symphony Orchestra Inc.,043487042,,,"Not currently rated, Not rated, This organization is not rated",,"182 MAIN ST, SALEM, NH, 03079-3167",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043487109,Hobbes-Hands on Boat Based Education and Science Inc.,043487109,,,"Not currently rated, Not rated, This organization is not rated",,"66 PITMAN RD, MARBLEHEAD, MA, 01945-1434",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043487197,Islamic Center of Burlington Inc.,043487197,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 841, BURLINGTON, MA, 01803-5841",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043487205,Health Care Without Walls Inc.,043487205,88%,3,,http://www.healthcarewithoutwalls.org,"148 LINDEN ST STE 208, WELLESLEY, MA, 02482-7916",,"To improve the lives of homeless or marginally housed women by providing free, quality healthcare.",2000,No
https://www.charitynavigator.org/ein/043487244,New World Chorale Inc.,043487244,,,"Not currently rated, Not rated, This organization is not rated",,"396 WASHINGTON ST UNIT 169, WELLESLEY, MA, 02481-6209",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043487324,ALLIANCE OF DIVINE LOVE INC,043487324,,,"Not currently rated, Not rated, This organization is not rated",,"261 CONGRESS ST, MILFORD, MA, 01757-1405",,Mission not available,1977,Yes
