url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113568644,New York Magpies Australian Rules Football Club Inc.,113568644,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3455, NEW YORK, NY, 10163-3455",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113568218,Living Stone Church,113568218,,,"This organization is not rated, Not currently rated, Not rated",,"21529 42ND AVE, BAYSIDE, NY, 11361-2919",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113569085,FRATERNAL ORDER OF POLICE,113569085,,,"This organization is not rated, Not currently rated, Not rated",,"914 150TH ST, WHITESTONE, NY, 11357-1654",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113568332,Sharei Pedis,113568332,,,"This organization is not rated, Not currently rated, Not rated",,"106 HARRISON AVE, BROOKLYN, NY, 11206-2900",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113568879,Congregation Zichron Menachem Inc.,113568879,,,"This organization is not rated, Not currently rated, Not rated",,"858 DRIGGS AVE, BROOKLYN, NY, 11211-6148",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113569112,Wildcat Athletic Club,113569112,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 335, WADING RIVER, NY, 11792-0335",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113569271,Iglesia Centro De Restauracion De La Comunidad,113569271,,,"This organization is not rated, Not currently rated, Not rated",,"100 E OLD COUNTRY RD STE 6, MINEOLA, NY, 11501-4614",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113569410,Shelter Island Friends of Trees Inc.,113569410,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1865, SHELTER IS, NY, 11964-1865",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113569483,VICTORY CHURCH OF NEW YORK,113569483,,,"This organization is not rated, Not currently rated, Not rated",,"3218 137TH ST, FLUSHING, NY, 11354-2944",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113569499,Islamic Center of Jackson Heights Inc.,113569499,,,"This organization is not rated, Not currently rated, Not rated",,"7804 31ST AVE, EAST ELMHURST, NY, 11370-1818",,"The entity is organized to perform daily, weekly anf annual Islamic prayers as well as conduct religious ceremony and funeral services and provider of graveyards for ... (More)",2003,Yes
https://www.charitynavigator.org/ein/113569536,Friends of Tilonia Inc.,113569536,,,"This organization is not rated, Not currently rated, Not rated",http://www.tilonia.org,"134 LINCOLN PL APT 2, BROOKLYN, NY, 11217-3600",718-230-0547,Friends of Tilonia supports artisan enterprises creating sustainable livelihoods for rural communities with few economic alternatives to subsistence agriculture.,2003,Yes
https://www.charitynavigator.org/ein/113569699,Moses A Baldwin Camp 544 Sons of Union Veterans of the Civil,113569699,,,"This organization is not rated, Not currently rated, Not rated",,"11 PINECONE LN, COMMACK, NY, 11725-4705",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113569724,CHAMBER OF COMMERCE OF THE MASSAPEQUAS INC,113569724,,,"This organization is not rated, Not currently rated, Not rated",,"675 BROADWAY, MASSAPEQUA, NY, 11758-2318",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113569761,Croatian Community of Astoria Inc.,113569761,,,"This organization is not rated, Not currently rated, Not rated",,"3223 36TH ST, ASTORIA, NY, 11106-1103",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113569896,The Waterfront Museum,113569896,90%,4,,http://www.waterfrontmuseum.org/,"290 CONOVER ST, BROOKLYN, NY, 11231-1020",718-624-4719,"TO PROVIDE ARTS AND EDUCATION PROGRAMS, WATERFRONT ACCESS AND PROMOTE HISTORIC PRESERVATION",2006,No
https://www.charitynavigator.org/ein/113569899,Orchos Tzedek Darchei Chesed & Refuah,113569899,,,"This organization is not rated, Not currently rated, Not rated",,"1217 46TH ST, BROOKLYN, NY, 11219-2027",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113570001,Yi Guan Dao Fayi Chungde Holder Cultural and Educational Temple,113570001,,,"This organization is not rated, Not currently rated, Not rated",,"13221 41ST RD, FLUSHING, NY, 11355-4235",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113570264,Foundation of the Faithful Inc.,113570264,76%,3,,http://VISITFOF.ORG,"17910 69TH AVE, FRESH MEADOWS, NY, 11365-3520",718-551-7077,TO PROMOTE EDUCATION IN THIRD WORLD COUNTRIES. TO HELP THE VICTIMS OF NATURAL DISASTERS.,2001,No
https://www.charitynavigator.org/ein/113570505,Island Rehabilitation and Nursing Center Inc.,113570505,81%,3,,http://WWW.ISLANDNURSING.ORG,"5537 EXPRESSWAY DR N, HOLTSVILLE, NY, 11742-1316",631-758-3336,THE ORGANIZATION IS A SKILLED NURSING FACILITY.,2001,No
https://www.charitynavigator.org/ein/113570368,Lf Charitable Foundation,113570368,,,"This organization is not rated, Not currently rated, Not rated",,"1295 E-10TH ST, BROOKLYN, NY, 11230-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113570461,Beth Medrash Bais Binyomin,113570461,,,"This organization is not rated, Not currently rated, Not rated",,"680 MONTGOMERY ST, BROOKLYN, NY, 11213-5110",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113570539,United Christian Coalition,113570539,,,"This organization is not rated, Not currently rated, Not rated",,"569 ROGERS AVE, BROOKLYN, NY, 11225-5954",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113570618,Iranian Jewish National Fund Ltd.,113570618,,,"This organization is not rated, Not currently rated, Not rated",,"C/OROBERT OHEBSHALOM 12 STEVEN LANE, GREAT NECK, NY, 11024-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113570643,Ima Inc.,113570643,,,"This organization is not rated, Not currently rated, Not rated",,"39 MAPLE ST, ROSLYN HTS, NY, 11577-1941",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113570773,Fellowship With Christ Ministries Inc.,113570773,,,"This organization is not rated, Not currently rated, Not rated",,"11848 231ST ST, CAMBRIA HTS, NY, 11411-2216",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113570930,Open Door Church of New York Inc.,113570930,,,"This organization is not rated, Not currently rated, Not rated",,"295 NORTHERN BLVD STE 104, GREAT NECK, NY, 11021-4701",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113570704,Bertram Steinman Family Foundation Inc.,113570704,,,"This organization is not rated, Not currently rated, Not rated",,"27 WOODY LN, WESTPORT, CT, 06880-2260",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113570851,Imrei Reuven,113570851,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113570842,Dar-E-Arqam Inc.,113570842,,,"This organization is not rated, Not currently rated, Not rated",,"24 HOFFMAN AVE, ELMONT, NY, 11003-2902",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113570946,Hasc Diagnostic & Treatment Center Inc.,113570946,91%,4,,,"5601 1ST AVE, BROOKLYN, NY, 11220-2517",718-745-7575,TO PROVIDE NEEDED PRIMARY & REHABILITATIVE SERVICES,2001,No
https://www.charitynavigator.org/ein/113571130,CHURCH OF THE REDEEMER,113571130,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90389, BROOKLYN, NY, 11209-0389",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/113571208,United Breast Cancer Foundation,113571208,87%,3,Review Before Proceeding,http://www.ubcf.org,"P.O. Box 2421, Huntington, NY, 11743",877-822-4287,"United Breast Cancer Foundation's (UBCF) mission is to make a positive difference in the lives of those affected by breast cancer. We aid in providing screening, tre ... (More)",2001,Yes
https://www.charitynavigator.org/ein/113571241,NEW YORK ELECTRICAL WHOLESALERS EMPLOYERS ASSOCIATION INC,113571241,,,"This organization is not rated, Not currently rated, Not rated",,"1002 CASTLETON AVE, STATEN ISLAND, NY, 10310-1807",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113571263,Rabbi Yehouda Ben Betera Congregation Inc.,113571263,,,"This organization is not rated, Not currently rated, Not rated",,"2296 CONEY ISLAND AVE, BROOKLYN, NY, 11223-3350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113571392,Camp Horseability Inc.,113571392,81%,3,,http://WWW.HORSEABILITY.ORG,"223 Store Hill Road, Old Westbury, NY, 11568, Mail donations to:, PO BOX 410-1, Old Westbury, NY, 11568-0000",516-333-6151,Our mission is to improve the lives of children and adults with special needs through facilitated interaction with horses.,2001,No
https://www.charitynavigator.org/ein/113571476,By All Means Save Some Corporation,113571476,,,"This organization is not rated, Not currently rated, Not rated",,"1068 DEAN ST, BROOKLYN, NY, 11216-2908",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113571622,Optimists Inc.,113571622,60%,2,,,"3646 37TH ST, LONG IS CITY, NY, 11101-1606",,"THE OPTIMISTS INC PROVIDES FUNDING FOR EDUCATION OF CHILDREN IN BANGLADESH IN FORM OF EDUCATIONAL EXPENSES INCLUDING HEALTH CARE, CLOTHING/ UNIFORM, BOOKS AND PARTIA ... (More)",2002,No
https://www.charitynavigator.org/ein/113571832,ANCIENT ORDER OF HIBERNIANS IN AMERICA,113571832,,,"This organization is not rated, Not currently rated, Not rated",,"85 GRAND AVE, MASSAPEQUA, NY, 11758-4905",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113571941,GREAT NECK SOCCER CLUB INC,113571941,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GNSOCCER.COM,"131 SCHENCK AVE, GREAT NECK, NY, 11021-3818",,"THE ORGANIZATION PROVIDES BOTH TRAVEL AND INTRAMURAL SOCCER PROGRAMS FOR CHILDREN LIVING IN AND AROUND GREAT NECK, NEW YORK.",2002,Yes
https://www.charitynavigator.org/ein/113572041,BLACKS IN GOVERNMENT,113572041,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 300382, JAMAICA, NY, 11430-0382",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/113572091,Grace Garden Presbyterian Church of,113572091,,,"This organization is not rated, Not currently rated, Not rated",,"25111 NORTHERN BLVD STE 4, LITTLE NECK, NY, 11362-1340",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113572332,Perpetual Church of Our Lord and Savior Jesus Christ of the Apostol,113572332,,,"This organization is not rated, Not currently rated, Not rated",,"19102 105TH AVE, SAINT ALBANS, NY, 11412-1121",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113572205,Big Apple Basketball,113572205,,,"This organization is not rated, Not currently rated, Not rated",http://www.bigapplebasketball.com,"PO BOX 670515, QUEENS, NY, 11367-0515",718-575-3342,"Basket camp for displaced youth and young adults in New York city, with primary location in Flushings, Queens, New York. To promote youth brotherhood, mentorship pro ... (More)",2020,Yes
https://www.charitynavigator.org/ein/113572369,Living Water Pentecostal Church,113572369,,,"This organization is not rated, Not currently rated, Not rated",,"1065 N 5TH ST, NEW HYDE PARK, NY, 11040-2939",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113572407,Good Shephard Powerful Hand Spiritual Church Inc.,113572407,,,"This organization is not rated, Not currently rated, Not rated",,"3301 CLARENDON RD, BROOKLYN, NY, 11203-4901",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113572490,PIERREPOINT HOUSING DEVELOPMENT FUND CORP,113572490,,,"This organization is not rated, Not currently rated, Not rated",,"191 JORALEMON ST, BROOKLYN, NY, 11201-4306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113572473,Congregation Mosdos Amrom Chasida Inc.,113572473,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 249, BROOKLYN, NY, 11204-0249",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113572515,Reaching Across the World Ministries,113572515,,,"This organization is not rated, Not currently rated, Not rated",,"54 BOERUM ST APT 9A, BROOKLYN, NY, 11206-2423",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113572559,LONG BEACH PUBLIC SCHOOLS GROUP,113572559,,,"This organization is not rated, Not currently rated, Not rated",,"239 LIDO BLVD, LIDO BEACH, NY, 11561-5092",516-897-2154,"THE ORGANIZATION IS A LOCAL ASSOCIATION OF NYSUT WHICH BENEFITS ALL NON TEACHING SCHOOL RELATED PROFESSIONALS IN THE LONG BEACH, NEW YORK SCHOOL DISTRICT.",2003,Yes
https://www.charitynavigator.org/ein/113572646,Bukas-Loob Sa Diyos-Long Island Inc.,113572646,,,"This organization is not rated, Not currently rated, Not rated",,"63 GENOVA CT, FARMINGDALE, NY, 11735-5544",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113572727,Southampton Bath & Tennis Club Charitable Fund,113572727,80%,3,,,"PO BOX 1208, SOUTHAMPTON, NY, 11969-1208",631-283-1188,"TO RAISE AND CONTRIBUTE FUNDS TO LOCAL, LESS VISIBLE CHARITIES AND CIVIC ORGANIZATIONS WHOSE FOCUS IS THE LOCAL, YEAR-ROUND SOUTHAMPTON COMMUNITY.",2001,No
https://www.charitynavigator.org/ein/113572884,INDEPENDENT OPOLER BENEVOLENT SOCIETY,113572884,,,"This organization is not rated, Not currently rated, Not rated",,"5 CAUTHEN CT, MANALAPAN, NJ, 07726-6031",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/113573018,EGLISE PENTECOTISTE DES PECHEURS D HOMMES,113573018,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 445, MERRICK, NY, 11566-0445",516-208-9643,TO PROVIDE SOCIAL SERVICESTO THE YOUNG AND ELDERLY,1951,Yes
https://www.charitynavigator.org/ein/113573204,Trinity Tabernacle of Praise Inc.,113573204,,,"This organization is not rated, Not currently rated, Not rated",,"4718 AVENUE D, BROOKLYN, NY, 11203-5818",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113573242,New Life Chinese Christian Church,113573242,,,"This organization is not rated, Not currently rated, Not rated",,"3122 UNION ST, FLUSHING, NY, 11354-2332",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113573441,Hychel Hatorah of Williamsburg,113573441,,,"This organization is not rated, Not currently rated, Not rated",,"70 FRANKLIN AVE, BROOKLYN, NY, 11205-1504",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113573510,Long Island Rebels Hockey Association Ltd.,113573510,62%,2,,http://WWW.LIREBELS.COM,"PO BOX 1041, HUNTINGTON, NY, 11743-0837",631-481-9300,TO TEACH THE SPORT OF ICE HOCKEY AND TO INSTILL THE VIRTUES OF SPORTSMANSHIP TO OUR YOUTH MEMBERS.,2002,No
https://www.charitynavigator.org/ein/113573668,Bridge Lane Foundation,113573668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40331, BROOKLYN, NY, 11204-0331",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113573755,Blessed Assurance Church International,113573755,,,"This organization is not rated, Not currently rated, Not rated",,"11139 197TH ST, SAINT ALBANS, NY, 11412-2109",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113573798,Friends of Huntington Farmlands Inc.,113573798,,,"This organization is not rated, Not currently rated, Not rated",,"26 HARRIET BLANE, HUNTINGTON, NY, 11743-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113573806,Christian Church Jesus the Only Way,113573806,,,"This organization is not rated, Not currently rated, Not rated",,"39-23 58TH ST STE 2-B, WOODSIDE, NY, 11377-3319",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113573982,Artists in Partnership Inc.,113573982,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 952, LONG BEACH, NY, 11561-0952",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113574017,Visiting Nurse Regional Health Care System Inc.,113574017,,,"This organization is not rated, Not currently rated, Not rated",,"205 LEXINGTON AVENUE - 2ND FLOOR, NEW YORK, NY, 10016-6022",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113574149,Congregation and Yeshiva Toras Shulem,113574149,,,"This organization is not rated, Not currently rated, Not rated",,"1451 46TH ST, BROOKLYN, NY, 11219-2633",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113574041,Stewart Historic Buildings Preservation Fund,113574041,,,"This organization is not rated, Not currently rated, Not rated",,"36 CATHEDRAL AVE, GARDEN CITY, NY, 11530-4435",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113574246,RELIGIOUS ORDER OF JEHOVAHS,113574246,,,"This organization is not rated, Not currently rated, Not rated",,"800 RED MILL RD, WALLKILL, NY, 12589-3281",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113574250,Kingdom Support Services Inc.,113574250,,,"This organization is not rated, Not currently rated, Not rated",,"780 RED MILLS RD, WALLKILL, NY, 12589-3291",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113574493,St. Marys Healthcare System for Children Inc.,113574493,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STMARYSKIDS.ORG,"5 DAKOTA DR STE, NEW HYDE PARK, NY, 11042-1107",718-281-8777,"TO SERVE AS THE PARENT CORPORATION OF ST. MARY'S HOSPITAL FOR CHILDREN, INC. AND SUCH OTHER HEALTHCARE AND SUPPORTING ORGANIZATIONS THAT COMPRISE ST. MARY'S.",2001,Yes
https://www.charitynavigator.org/ein/113574540,Congregation Chasdei Shloime,113574540,,,"This organization is not rated, Not currently rated, Not rated",,"1359 47TH ST, BROOKLYN, NY, 11219-2612",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113574577,Kolel Boker Sanz,113574577,,,"This organization is not rated, Not currently rated, Not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113574579,Oholie Yisroel,113574579,,,"This organization is not rated, Not currently rated, Not rated",,"106 HEWES ST, BROOKLYN, NY, 11211-7891",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113574642,Temple Bani Shalom of Great Neck,113574642,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 495, GREAT NECK, NY, 11022-0495",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113574741,Christ Covenant Coalition,113574741,,,"This organization is not rated, Not currently rated, Not rated",,"740 40TH ST, BROOKLYN, NY, 11232-3704",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113574897,Long Island Grace Christian Church,113574897,,,"This organization is not rated, Not currently rated, Not rated",,"245 STEWART AVE, GARDEN CITY, NY, 11530-2717",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113574904,Virgil Fox Society Inc.,113574904,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 860179, RIDGEWOOD, NY, 11386-0179",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113574918,Grassroots Movement Inc.,113574918,,,"This organization is not rated, Not currently rated, Not rated",,"1260 BEDFORD AVE, BROOKLYN, NY, 11216-1802",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113574942,Underprivileged Children of Long Island Inc.,113574942,,,"This organization is not rated, Not currently rated, Not rated",,"286 RANCH CIR, MANORVILLE, NY, 11949-2652",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113575007,MARY IMMACULATE HOUSING DEVELOPMENT FUND COMPANY INC,113575007,,,"This organization is not rated, Not currently rated, Not rated",,"191 JORALEMON ST, BROOKLYN, NY, 11201-4306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113575123,Herpdigest,113575123,,,"This organization is not rated, Not currently rated, Not rated",,"6787 BOOTH ST APT 5B, FOREST HILLS, NY, 11375-3123",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113575272,True Holy Church of God in Christ Jesus Inc.,113575272,,,"This organization is not rated, Not currently rated, Not rated",,"2336 ATLANTIC AVE, BROOKLYN, NY, 11233-3312",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113575425,Outram Educational Foundation,113575425,,,"This organization is not rated, Not currently rated, Not rated",,"933 E 103RD STREET, BROOKLYN, NY, 11236-2800",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113575622,AG CH OF GOLDEN FAITH,113575622,,,"This organization is not rated, Not currently rated, Not rated",,"15818 35TH AVE, FLUSHING, NY, 11358-1612",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113575524,Prime Foundation,113575524,,,"This organization is not rated, Not currently rated, Not rated",,"1417 47TH ST, BROOKLYN, NY, 11219-2635",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113575570,Hebron Ipc Inc.,113575570,,,"This organization is not rated, Not currently rated, Not rated",,"9230 222ND ST, QUEENS VLG, NY, 11428-1404",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113575647,NATIONAL COUNCIL OF NEGRO WOMEN INC,113575647,,,"This organization is not rated, Not currently rated, Not rated",,"390 HANCOCK STREET, BROOKLYN, NY, 11216-6383",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/113575669,Acf Long Island Chefs Inc.,113575669,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1833, MASSAPEQUA, NY, 11758-0914",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113575711,Whitney Marie Foundation,113575711,,,"This organization is not rated, Not currently rated, Not rated",,"100 GARDEN CITY PLZ STE 225, GARDEN CITY, NY, 11530-3207",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113575891,Mision Cristiana Evang Lluvias De Gracia,113575891,,,"This organization is not rated, Not currently rated, Not rated",,"8763 94TH ST, WOODHAVEN, NY, 11421-2236",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113575729,Iqra Islamic Center of Ny Inc.,113575729,,,"This organization is not rated, Not currently rated, Not rated",,"8531 168TH ST, JAMAICA, NY, 11432-2623",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113575640,Mustard Seed Tabernacle of Praise Ministries,113575640,,,"This organization is not rated, Not currently rated, Not rated",,"421 E 53RD ST, BROOKLYN, NY, 11203-4505",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113576046,United Jewish Childrens Fund,113576046,88%,3,,,"534 MONTGOMERY ST, BROOKLYN, NY, 11225-3023",718-755-7621,GRANTS TO NEEDY INDIVIDUALS AND SCHOLARSHIPS FOR UNDERPRIVELEGED CHILDREN,2001,No
https://www.charitynavigator.org/ein/113576190,Iglesia Cristiana Familia De Juda,113576190,,,"This organization is not rated, Not currently rated, Not rated",,"8725 118TH ST, RICHMOND HILL, NY, 11418-2528",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113576473,Power Pack Ministries Inc.,113576473,,,"This organization is not rated, Not currently rated, Not rated",,"63 BROOKS AVE, ROOSEVELT, NY, 11575-2303",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113575960,Keren Yeshaya,113575960,,,"This organization is not rated, Not currently rated, Not rated",,"84 ROSS STREET SUITE 4-L, BROOKLYN, NY, 11211-8523",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113576670,Congregation Mosdosh Tash,113576670,,,"This organization is not rated, Not currently rated, Not rated",,"668 BEDFORD AVE, BROOKLYN, NY, 11249-8016",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113575904,YABLANS FAMILY FOUNDATION,113575904,,,"This organization is not rated, Not currently rated, Not rated",,"101 EISENHOWER PARKWAY, ROSELAND, NJ, 07068-1032",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113576530,Beis Sofer,113576530,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113576396,D&D Ekstein Family Foundation Inc.,113576396,,,"This organization is not rated, Not currently rated, Not rated",,"17 HAYES CT UNIT 201, MONROE, NY, 10950-3833",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113576768,Kolel Avreichem of Kiryas Joel,113576768,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1034, MONROE, NY, 10949-8034",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113576319,Christ Deliverance and Healing Ministries Inc.,113576319,,,"This organization is not rated, Not currently rated, Not rated",,"14737 SPRINGFIELD LN, SPRNGFLD GDNS, NY, 11413-4150",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113576639,Cong Koson,113576639,,,"This organization is not rated, Not currently rated, Not rated",,"4716 14TH AVE, BROOKLYN, NY, 11219-2641",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113576754,Cong & Yeshiva Ateres Shmiel Dsaylish,113576754,,,"This organization is not rated, Not currently rated, Not rated",,"808 BEDFORD AVENUE, BROOKLYN, NY, 11205-1522",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113576974,House of Judah,113576974,,,"This organization is not rated, Not currently rated, Not rated",,"54 ATLANTIC AVE, WEST SAYVILLE, NY, 11796-1902",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113577034,St. Joseph Syrian Orthodox Knanaya Church,113577034,,,"This organization is not rated, Not currently rated, Not rated",,"342 BELMONT AVE, WEST BABYLON, NY, 11704-4346",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113577083,Congregation Vayedaber Dovid Tehilim International,113577083,,,"This organization is not rated, Not currently rated, Not rated",,"2802 AVENUE J, BROOKLYN, NY, 11210-3736",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113576702,American Friends of Collegio Maimonides,113576702,94%,4,,,"CO ROTH CO LLP 1428 36TH ST 20, BROOKLYN, NY, 11218-0000",416-256-4000,FINANCIAL ASSISTANCE TO JEWISH EDUCATIONAL PROGRAMS,2001,No
https://www.charitynavigator.org/ein/113576735,CHRIST ASSEMBLY OF GOD,113576735,,,"This organization is not rated, Not currently rated, Not rated",,"27 ALBERTSON PKWY, ALBERTSON, NY, 11507-1201",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113577110,Friends of Chabad of Stockholn Inc.,113577110,,,"This organization is not rated, Not currently rated, Not rated",,"465 EMPIRE BLVD, BROOKLYN, NY, 11225-3217",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113577207,Agape Sabbath Day Adventist Church,113577207,,,"This organization is not rated, Not currently rated, Not rated",,"191 53 115 RD, SAINT ALBANS, NY, 11412-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113576855,New Wine Church of Christ Inc.,113576855,,,"This organization is not rated, Not currently rated, Not rated",,"72 MARION ST, CARTERET, NJ, 07008-1935",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113577334,Rosenberg Charity Foundation,113577334,,,"This organization is not rated, Not currently rated, Not rated",,"933 46TH ST, BROOKLYN, NY, 11219-2332",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113577400,Pu Ti Buddhist Association of America Inc.,113577400,,,"This organization is not rated, Not currently rated, Not rated",,"132-50 41 AVE, FLUSHING, NY, 11355-1301",718-762-0829,BUDDHIST,2001,Yes
https://www.charitynavigator.org/ein/113577637,Trey Whitfield School,113577637,69%,2,,http://WWW.TREYWHITFIELDSCHOOL.ORG,"17 HINSDALE ST, BROOKLYN, NY, 11207-2317",,TO PROVIDE AFFORDABLE AND ACCESSIBLE EDUCATION,2001,No
https://www.charitynavigator.org/ein/113577649,Hye Ahn Meditation Center,113577649,,,"This organization is not rated, Not currently rated, Not rated",,"193 CLOSTER DOCK RD, CLOSTER, NJ, 07624-1907",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113577251,Sword of Light Pipe Band Inc.,113577251,,,"This organization is not rated, Not currently rated, Not rated",,"208 VERBENA AVE, FLORAL PARK, NY, 11001-3047",,Mission not available,2003,Yes
