url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232606163,Northcentral Pennsylvania Conservancy,232606163,92%,4,,http://WWW.NPCWEB.ORG,"PO BOX 2083, WILLIAMSPORT, PA, 17703-2083",570-323-6222,CONSERVING AND ENHANCING THE LANDS AND WATERS OF NORTHCENTRAL PENNSYLVANIA TO SUPPORT THE ENVIRONMENTAL WELL-BEING AND RECREATIONAL NEEDS OF LOCAL COMMUNITIES.,1990,No
https://www.charitynavigator.org/ein/232605708,Agape Ministries Inc.,232605708,,,"Not rated, Not currently rated, This organization is not rated",,"1065 ALLEGHENY AVE, OIL CITY, PA, 16301-2679",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232606401,GREATER VALLEY FORGE TRANSPORTATION,232606401,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GVFTMA.COM,"640 FREEDOM BUSINESS CENTER DR SUIT, KING OF PRUSSIA, PA, 19406-1332",610-354-8899,"GVF OFFERS A FORUM IN WHICH THE LOCAL BUSINESS COMMUNITY AND MUNICIPAL, COUNTY AND STATE OFFICIALS CAN COOPERATIVELY ADDRESS AND SEEK A RESOLUTION TO TRAFFIC RELATED ... (More)",1991,Yes
https://www.charitynavigator.org/ein/232606489,ST PETERS LUTHERAN CHURCH,232606489,,,"Not rated, Not currently rated, This organization is not rated",,"114 BEAVER VALLEY RD, BLOOMSBURG, PA, 17815-7501",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232606554,Penn Forest Township Volunteer Fire Co No 1,232606554,76%,3,,http://www.pennforestfire.com,"1387 STATE ROUTE 903, JIM THORPE, PA, 18229-2734",570-325-4203,VOLUNTEER FIREFIGHTING AND EMERGENCY SERVICES,2002,No
https://www.charitynavigator.org/ein/232606958,Genesis Ministries of Philadelphia,232606958,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 682, AMBLER, PA, 19002-0682",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232607053,FLEETWOOD EDUCATION ASSN,232607053,,,"Not rated, Not currently rated, This organization is not rated",,"1373 TROLLEY RD, MOHRSVILLE, PA, 19541-9035",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232607451,New Wineskins Fellowship,232607451,,,"Not rated, Not currently rated, This organization is not rated",,"99 MATHEWS AVE, NEW BRITAIN, PA, 18901-5115",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232607505,HERSHEYS MILL PLAYERS,232607505,,,"Not rated, Not currently rated, This organization is not rated",,"486 EATON WAY, WEST CHESTER, PA, 19380-6930",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232607596,DELAWARE COUNTY OVERSIGNT BOARD,232607596,,,"Not rated, Not currently rated, This organization is not rated",,"100 W SIXTH ST STE 100, MEDIA, PA, 19063-2432",610-566-2225,TO PROMOTE ECONOMIC DEVELOPMENT IN DELAWARE COUNTY PENNSYLVANIA.,1992,Yes
https://www.charitynavigator.org/ein/232607825,Habitat for Humanity of Wayne County Inc,232607825,97%,4,,http://hfhwcpa.org,"PO BOX 407, HONESDALE, PA, 18431-0407",570-470-0930,Provide decent affordable homes for reponsible people in need in Wayne County PA,1987,No
https://www.charitynavigator.org/ein/232606902,Sunbury Light Ministries,232606902,,,"Not rated, Not currently rated, This organization is not rated",,"1135 MARKET ST, SUNBURY, PA, 17801-2418",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232608350,Mother & Unborn Baby Care of York Inc.,232608350,97%,4,,http://WWW.WOMESCARECENTER.ORG,"PO BOX 1621, YORK, PA, 17405-1621",717-854-6285,TO PROVIDE EDUCATION AND SUPPORT TO INDIVIDUALS INVOLVED WITH PREGNANCY.,1990,No
https://www.charitynavigator.org/ein/232608450,Tri-State Walking Horse Association Inc.,232608450,,,"Not rated, Not currently rated, This organization is not rated",,"731 ORCHARD RD, MANHEIM, PA, 17545-9275",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232608455,Foundation for Wallingford- swarthmore Schools,232608455,97%,4,,http://www.supportwssd.org,"200 S PROVIDENCE RD, WALLINGFORD, PA, 19086-6334",610-892-3470,To help students in the Wallingford-Swarthmore School District through raising funds and raising awareness of the important work that is happening at the Wallingford ... (More),2011,No
https://www.charitynavigator.org/ein/232607106,Habitat for Humanity of Greater Bucks Inc,232607106,100%,4,,http://www.habitatbucks.org,"539 Jacksonville Rd, Suite 100, Warminster, PA, 18974",215-822-2812,"Our mission is simple: Building Communities, Empowering Families. <br>Strong families are key to stability in a community, and asafe and decent home is fundamental i ... (More)",1987,No
https://www.charitynavigator.org/ein/232608001,Norwin Aqua Club,232608001,,,"Not rated, Not currently rated, This organization is not rated",,"NORWIN HIGH SCHOOL 251 MCMAHON DRI, IRWIN, PA, 15642-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232608483,FIREFIGHTERS ASSOCIATION OF YORK COUNTY,232608483,,,"Not rated, Not currently rated, This organization is not rated",,"330 EMIG RD, YORK, PA, 17406-9733",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232608487,Wind Gap Ambulance Corps Inc.,232608487,79%,3,,,"547 E WEST ST, WIND GAP, PA, 18091-1255",610-881-4679,PROVIDING EMERGENCY LAND AMBULANCE SERVICE TO THE GREATER SLATE BELT AREA,2020,No
https://www.charitynavigator.org/ein/232608515,Philadelphia Sikh Society,232608515,44%,0,,,"6708-10 GARDEN COURT, UPPER DARBY, PA, 19082-0000",,WORSHIP AND COMMUNITY SERVICE,1991,No
https://www.charitynavigator.org/ein/232608517,Via Foundation,232608517,57%,1,,http://www.vianet.org,"336 W SPRUCE ST, BETHLEHEM, PA, 18018-3739",610-317-8000,To provide resources to grow and sustain services for people with disabilities offered by Via of the Lehigh Valley.,1990,No
https://www.charitynavigator.org/ein/232608880,Tylersport Volunteer Fire Company,232608880,76%,3,,http://WWW.TYLERSPORTFIRECO.COM,"PO BOX 221, TYLERSPORT, PA, 18971-0221",215-257-5900,TO MAINTAIN FIRE CONTROL PROTECTION FOR THE RESIDENTS OF TYLERSPORT AND SURROUNDING COMMUNITIES,1995,No
https://www.charitynavigator.org/ein/232609280,Calico Cutters Quilt Guild,232609280,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3013, EXTON, PA, 19341-1011",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232609014,Leyv Ha-Ir Inc.,232609014,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15836, PHILADELPHIA, PA, 19103-0836",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232609437,Palmerton Area Historical Society,232609437,76%,3,,http://palmertonhistorical.org,"410 DELAWARE AVE, PALMERTON, PA, 18071-1909",610-824-6954,To preserve the heritage of the Palmerton area,1994,No
https://www.charitynavigator.org/ein/232609468,Boyertown Area Youth Baseball Ltd.,232609468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 224, BOYERTOWN, PA, 19512-0224",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232609516,DELAWARE COUNTY FIREMANS ASSN,232609516,,,"Not rated, Not currently rated, This organization is not rated",http://DCFA.ORG,"PO BOX 321, GLENOLDEN, PA, 19036-0321",610-565-3930,"THE DELAWARE COUNTY FIREMEN'S ASSOCIATION IS A NONPROFIT ORGANIZATION ORGANIZED TO PROMOTE THE WELFARE OF FIRE COMPANIES THROUGH ADVOCACY FOR EMERGENCY SERVICES, PRO ... (More)",1993,Yes
https://www.charitynavigator.org/ein/232609565,Unity Temple Church of God in,232609565,,,"Not rated, Not currently rated, This organization is not rated",,"5728 CHESTER AVE, PHILADELPHIA, PA, 19143-5531",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232609710,Le Peristyle Haitian Sanctuary,232609710,,,"Not rated, Not currently rated, This organization is not rated",,"5629 N WARNOCK ST, PHILADELPHIA, PA, 19141-3612",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232609981,North Towanda Fire and Rescue Volunteers,232609981,73%,2,,,"40 HILLCREST DR, TOWANDA, PA, 18848-8161",570-265-4223,OUR PRIMARY PURPOSE IS TO EXTINGUISH AND PREVENT FIRES AS WELL AS RESCUE SERVICE . PROVIDE PUBLIC SAFETY IN THE AREA.,1999,No
https://www.charitynavigator.org/ein/232610030,Friends of the James V Brown Library,232610030,,,"Not rated, Not currently rated, This organization is not rated",,"19 E 4TH ST, WILLIAMSPORT, PA, 17701-6301",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232610384,New Foundations Inc.,232610384,92%,4,,http://WWW.NFI4KIDS.ORG,"7210 RISING SUN AVE, PHILADELPHIA, PA, 19111-3927",215-203-8733,"TO SERVE BOTH FAMILIES AND CHILDREN IN THE EFFORTS OF UNITING WITH ONE ANOTHER AND TO REPRESENT THEM IN THIS PROCESS, TO FOSTER BONDING RELATIONSHIPS BETWEEN CHILDRE ... (More)",1991,No
https://www.charitynavigator.org/ein/232610670,Philadelphia Gay Mens Chorus Incorporated,232610670,80%,3,,http://WWW.PGMC.ORG,"2110 CHESTNUT ST, PHILADELPHIA, PA, 19103-4405",215-731-9230,"THE ORGANIZATION'S PRIMARY MISSION IS TO ENTERTAIN AUDIENCES, SUPPORT COMMUNITIES, AND FOSTER ACCEPTANCE THROUGH EXCEPTIONAL MUSICAL PERFORMANCES.",1990,No
https://www.charitynavigator.org/ein/232610659,St. John A M E Zion Church,232610659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 723, BETHLEHEM, PA, 18016-0723",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232610764,Mentors for Berks Youth,232610764,,,"Not rated, Not currently rated, This organization is not rated",,"71 ANTIETAM RD, TEMPLE, PA, 19560-9743",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232610145,Surrey Services for Seniors Inc.,232610145,98%,4,,https://surreyservices.org/,"60 Surrey Way, Devon, PA, 19333",610-647-6404,"Surrey's mission is to inspire and enable all of us, as we age, to live with independence and dignity, and as engaged members of the community. Surrey is a non-profi ... (More)",1990,No
https://www.charitynavigator.org/ein/232610447,New Bridgeville Memorial Fire Co,232610447,68%,2,,,"2870 FURNACE RD, RED LION, PA, 17356-7843",717-927-6000,VOLUNTEER FIRE AND RESCUE SERVICES,1992,No
https://www.charitynavigator.org/ein/232610928,Sayre Fire Department Inc.,232610928,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 218, SAYRE, PA, 18840-0218",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232610461,BRIDGE COMMUNITY CHURCH OF NICHOLSON,232610461,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 476, NICHOLSON, PA, 18446-0476",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232610538,Behavioral Wellness Center at Girard,232610538,81%,3,,http://WWW.BEWELLCTR.ORG,"801 W GIRARD AVE, PHILADELPHIA, PA, 19122-4212",215-787-2300,"QUALITY HEALTHCARE THROUGH PREVENTION, EDUCATION AND TREATMENT IN OUR HOSPITAL AND COMMUNITY.",1990,No
https://www.charitynavigator.org/ein/232610934,Foundation of the Williamsport Lycoming Chamber,232610934,94%,4,,,"102 W 4TH ST, WILLIAMSPORT, PA, 17701-6061",570-326-1971,"PERFORM THE CHARITABLE, EDUCATIONAL, AND SCIENTIFIC FUNCTIONS AND ACTIVITIES OF THE CHAMBER.",1991,No
https://www.charitynavigator.org/ein/232610549,Lehigh Valley Center for Independant Living Inc.,232610549,81%,3,,http://WWW.LVCIL.ORG,"713 N 13TH ST, ALLENTOWN, PA, 18102-1219",610-770-9781,"LEHIGH VALLEY CENTER FOR INDEPENDENT LIVING, INC. (LVCIL), WAS INCORPORATED ON JUNE 11, 1990, UNDER THE LAWS OF THE COMMONWEALTH OF PENNSYLVANIA AND OPERATES AS A NO ... (More)",1990,No
https://www.charitynavigator.org/ein/232610999,Nicholson Fire Company No 1,232610999,73%,2,,,"PO BOX 425, NICHOLSON, PA, 18446-0425",570-942-6891,TO PROVIDE FIRE SUPPRESSION AND EMERGENCY SERVICES TO NICHOLSON BOROUGH AND SURROUNDING TOWNSHIPS.,1998,No
https://www.charitynavigator.org/ein/232611175,PHILADELPHIA YEARLY MEETING OF FRIENDS,232611175,,,"Not rated, Not currently rated, This organization is not rated",,"1121 OLD EAGLE SCHOOL RD, WAYNE, PA, 19087-1443",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232611183,STARRUCCA BAPTIST CHURCH,232611183,,,"Not rated, Not currently rated, This organization is not rated",,"11 BUCKS FALLS RD, SUSQUEHANNA, PA, 18847-8263",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232611302,Crispin Gardens Athletic Club,232611302,,,"Not rated, Not currently rated, This organization is not rated",,"2871 STAMFORD ST, PHILADELPHIA, PA, 19152-2108",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232611310,Community Alliance & Reinvestment Endeavor Inc.,232611310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8081, READING, PA, 19603-8081",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232611314,New School of Lancaster,232611314,88%,3,,http://WWW.NEWSCHOOL.NET,"935 COLUMBIA AVE, LANCASTER, PA, 17603-3128",717-397-7655,THE NEW SCHOOL OF LANCASTER OPERATES A MONTESSORI SCHOOL FOR CHILDREN FROM TODDLERS THROUGH EIGHTH GRADE.,1990,No
https://www.charitynavigator.org/ein/232611220,WESTERN WAYNE EDUCATION ASSOCIATION,232611220,,,"Not rated, Not currently rated, This organization is not rated",,"1970 EASTON TURNPIKE, LAKE ARIEL, PA, 18436-4661",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232611587,Anthracite Region Center for Inde- pendent Living Ltd.,232611587,80%,3,,,"8 W BROAD ST STE 228, HAZLETON, PA, 18201-6401",570-455-9800,ASSISTING PEOPLE WITH DISABILTIES TO LIVE INDEPENDENTLY,1990,No
https://www.charitynavigator.org/ein/232611283,THE WOMANS CLUB OF QUAKERTOWN,232611283,,,"Not rated, Not currently rated, This organization is not rated",,"115 WASHINGTON CT, QUAKERTOWN, PA, 18951-1421",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232611653,PENNSYLVANIA ACADEMY OF OPHTHALMOLOGY,232611653,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PAEYEMDS.ORG,"PO BOX 88, HARRISBURG, PA, 17108-0088",717-829-8412,PENNSYLVANIA ACADEMY OF OPHTHALMOLOGY WAS INCORPORATED AS A NONPROFIT ORGANIZATION IN SEPTEMBER 1990. THE ACADEMY'S PURPOSE IS TO ACT AS THE VOICE OF OPHTHALMOLOGIC ... (More),1993,Yes
https://www.charitynavigator.org/ein/232611678,Christian Association Vision for Today,232611678,,,"Not rated, Not currently rated, This organization is not rated",,"324 EAST KING STREET, LANCASTER, PA, 17602-5018",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232612148,UPPER GWYNEDD TOWNSHIP VOLUNTARY BENEFICIARY ASSOCIATION,232612148,,,"Not rated, Not currently rated, This organization is not rated",,"1 PARKSIDE PL, NORTH WALES, PA, 19454-2526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232611591,Lower Merion Development Corporation,232611591,,,"Not rated, Not currently rated, This organization is not rated",,"9 S BRYN MAWR AVE, BRYN MAWR, PA, 19010-3406",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232612150,James C Gentle Foundation,232612150,,,"Not rated, Not currently rated, This organization is not rated",,"150 N RADNOR-CHESTER ROAD, RADNOR, PA, 19087-5252",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232612234,Families Caring for Children Inc.,232612234,,,"Not rated, Not currently rated, This organization is not rated",,"696 FRONT ST, NANTICOKE, PA, 18634-4450",,Adoption assistance and follow up care,2024,Yes
https://www.charitynavigator.org/ein/232612389,Parkland Aquatic Club,232612389,54%,1,,http://WWW.PAACSWIM.COM,"9999 HAMILTON BLVD, BREINIGSVILLE, PA, 18031-9304",484-397-4092,EMPOWERING YOUNG PEOPLE TO BE CHAMPIONS IN LIFE THROUGH EXCELLENCE IN SWIMMING AND DIVING.,1992,No
https://www.charitynavigator.org/ein/232611936,AMERICAN VOLKSSPORT ASSOCIATION INC,232611936,,,"Not rated, Not currently rated, This organization is not rated",,"16 CHURCH RD, HORSHAM, PA, 19044-3419",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232612599,The Stewart Huston Charitable Trust,232612599,,,"Not rated, Not currently rated, This organization is not rated",,"50 S 1ST AVE, COATESVILLE, PA, 19320-3418",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232612679,Fairless Hills Volunteer Fire Company Relief Association,232612679,,,"Not rated, Not currently rated, This organization is not rated",,"425 HOOD BLVD, FAIRLESS HLS, PA, 19030-2901",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232612411,Make Peace With Animals Inc.,232612411,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 488, NEW HOPE, PA, 18938-0488",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232612674,Farm & Natural Land Trust of York County,232612674,96%,4,,http://FARMTRUST.ORG,"350 N GEORGE ST, YORK, PA, 17401-5314",717-843-4411,PRESERVE AGRICULTURAL AND NATURAL LAND RESOURCES; EDUCATE THE PUBLIC ABOUT THESE RESOURCES.,1990,No
https://www.charitynavigator.org/ein/232612697,1RA IGL HISPANA ASAMBLEAS DE DIOS,232612697,,,"Not rated, Not currently rated, This organization is not rated",,"104 DOLL ROAD, STROUDSBURG, PA, 18360-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232612695,LITTLE LEAGUE BASEBALL INC,232612695,53%,1,,,"27 S HOFFMAN BLVD, ASHLAND, PA, 17921-1903",570-875-3842,A Little League Baseball Team that provides entertainment to youth of the surrounding communities.,1937,No
https://www.charitynavigator.org/ein/232613120,Serendipity Child Care Services Inc.,232613120,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NECHILDCARE.ORG,"1356 N WASHINGTON AVE, SCRANTON, PA, 18509-2852",570-341-0811,TO PROVIDE COMPREHENSIVE EARLY CHILDHOOD EDUCATION SERVICES TO FAMILIES OF CHILDREN RANGING IN AGE FROM INFANCY THROUGH TWELVE YEARS.,2013,Yes
https://www.charitynavigator.org/ein/232612698,Community College of Philadelphia Foundation,232612698,100%,4,,http://WWW.CCP.EDU/SITE/ALUMNI/FOUNDATION/INDEX.HTML,"1700 SPRING GARDEN ST ANNEX 7TH FL, PHILADELPHIA, PA, 19130-3991",215-751-8502,"RAISING PHILANTHROPIC FUNDS TO SUPPORT THE COLLEGE, ITS STUDENTS, PROGRAMS AND INITIATIVES.",1990,No
https://www.charitynavigator.org/ein/232612906,Deater Foundation Inc.,232612906,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 247, WILLIAMSPORT, PA, 17703-0247",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232613175,Sahler Sedan Wfw,232613175,,,"Not rated, Not currently rated, This organization is not rated",,"73 S 1ST AVE, COATESVILLE, PA, 19320-3461",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232612807,Pottsville Area Emergency Medical Services Inc.,232612807,62%,2,,,"320 N 9TH ST, POTTSVILLE, PA, 17901-2346",570-622-2911,"POTTSVILLE AREA EMERGENCY MEDICAL SERVICES,INC. WAS ORGANIZEDIN 1992 TO PROVIDE EMEREGENCY,AMBULANCE,RESCUE AND OTHERMEDICAL SERVICES TO INDIVIDUALS IN THE GREATER P ... (More)",1991,No
https://www.charitynavigator.org/ein/232613328,PTA PENNSYLVANIA CONGRESS,232613328,,,"Not rated, Not currently rated, This organization is not rated",,"137 W GRANGER ST, HANOVER, PA, 17331-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232613462,SPRING VALLEY SPORTMENS CLUB,232613462,,,"Not rated, Not currently rated, This organization is not rated",,"1745 WOODBRIDGE LN, CENTER VALLEY, PA, 18034-9596",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232613697,Cosacosa Art at Large Inc.,232613697,98%,4,,http://cosacosa.org,"4427 MAIN ST, PHILADELPHIA, PA, 19127-1325",215-385-2554,"COSACOSA creates new public art specific to the concerns of Philadelphia neighborhoods in direct, long-term collaboration with city residents. COSACOSA asserts art's ... (More)",1990,No
https://www.charitynavigator.org/ein/232613551,MILITARY ORDER OF THE PURPLE HEART OF THE USA,232613551,,,"Not rated, Not currently rated, This organization is not rated",,"AMERICAN LEGION 273 110 JUPITER ST, BLOOMSBURG, PA, 17815-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/232613363,PTA PENNSYLVANIA CONGRESS,232613363,,,"Not rated, Not currently rated, This organization is not rated",,"135 SANFORD AVE, HANOVER, PA, 17331-2825",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232613498,FIRST BAPTIST CHURCH OF HUNTINGDON VALLEY,232613498,,,"Not rated, Not currently rated, This organization is not rated",,"2451 MURRAY AVE, HUNTINGDON VY, PA, 19006-6206",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232613376,Hamburg Volunteer Firemans Relief Association,232613376,,,"Not rated, Not currently rated, This organization is not rated",,"123 S 4TH ST, HAMBURG, PA, 19526-1205",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232613455,LOWER ANTHRACITE MODEL RAILROAD CLUB,232613455,,,"Not rated, Not currently rated, This organization is not rated",,"210 E INDEPENDENCE ST, SHAMOKIN, PA, 17872-6858",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232605110,Friends of Poquessing Watershed,232605110,,,"Not rated, Not currently rated, This organization is not rated",https://www.friendsofpoquessing.org/,"3041 CENTURY LN, BENSALEM, PA, 19020-2003, Mail donations to:, 3041 CENTURY LN, BENSALEM, PA, 19020",215-638-0832,"Our mission is to conserve and beautify the Poquessing Creek and its environs in Philadelphia, Bucks and Montgomery Counties, PA.",1992,Yes
https://www.charitynavigator.org/ein/232613723,Hellertown Area Library Association,232613723,73%,2,,,"409 CONSTITUTION AVE, HELLERTOWN, PA, 18055-1928",610-838-8381,THE HELLERTOWN AREA LIBRARY PROMOTES LIFE-LONG LEARNING BY PROVIDING FREE AND EQUAL ACCESS TO QUALITY SERVICE AND COLLECTIONS.,1991,No
https://www.charitynavigator.org/ein/232613777,Upper Bucks Emergency Training Center,232613777,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 203, PERKASIE, PA, 18944-0203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232613781,TELUGU ASSOCIATION OF GREATER DELAWARE VALLEY INC,232613781,,,"Not rated, Not currently rated, This organization is not rated",,"559 CHAMPIONSHIP DR, HARLEYSVILLE, PA, 19438-2178",,TELUGU CULTURAL & EDUCATIONAL NEEDS,1992,Yes
https://www.charitynavigator.org/ein/232613869,Pennsylvania Partnerships for Children,232613869,91%,4,,http://www.papartnerships.org/,"200 North Third Street, 13th Floor, Harrisburg, PA, 17101",717-236-5680,"Founded in 1990, Pennsylvania Partnerships for Children (PPC) is a children's advocacy organization, advancing government policies that improve the health, early lea ... (More)",1990,No
https://www.charitynavigator.org/ein/232613942,Riddle Village,232613942,81%,3,,http://WWW.RIDDLEVILLAGE.COM,"1048 W BALTIMORE PIKE, MEDIA, PA, 19063-6300",610-891-3777,TO ENRICH THE VALUE OF RETIREMENT LIVING FOR RESIDENTS & LIVES OF THOSE WHO SUPPORT THEM.,1990,No
https://www.charitynavigator.org/ein/232613775,Quakertown Volunteer Fire Co 1,232613775,76%,3,,http://WWW.QFC1.ORG,"PO BOX 398, QUAKERTOWN, PA, 18951-0398",215-536-3743,FIRE FIGHTING SERVICES,2002,No
https://www.charitynavigator.org/ein/232613776,Quakertown Fire Department,232613776,76%,3,,http://WWW.QUAKERTOWNFD.ORG,"PO BOX 112, QUAKERTOWN, PA, 18951-0112",215-536-6130,TO PROVIDE FOR FIRE FIGHTING AND PREVENTION SERVICES AND TO PROTECT LIFE AND PROPERTY IN THE QUAKERTOWN BOROUGH AND VICINITY.,2016,No
https://www.charitynavigator.org/ein/232614006,Brandywine-Wallace Home and School Association Inc.,232614006,,,"Not rated, Not currently rated, This organization is not rated",,"435 DILWORTH RD, DOWNINGTOWN, PA, 19335-1071",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232614092,Northern Berks Food Pantry,232614092,,,"Not rated, Not currently rated, This organization is not rated",,"711 WINDSOR ST, HAMBURG, PA, 19526-1347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232614114,Glory Land Ministries Church Inc.,232614114,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128, WORCESTER, PA, 19490-0128",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232614165,SOUTHERN CHESTER COUNTY SPORTSMENS AND FARMERS ASSOCIATION,232614165,,,"Not rated, Not currently rated, This organization is not rated",http://www.sccsfa.org,"720 SPORTSMAN LN, KENNETT SQ, PA, 19348-1109",610-268-3739,Outdoor Recreation - Hunting Fishing Camping Shooting Sports,2009,Yes
https://www.charitynavigator.org/ein/232614202,INDIAN RUN GUN CLUB INC,232614202,,,"Not rated, Not currently rated, This organization is not rated",,"C/O JEFFREY HUBLER 701 MAPLE ST, MINERSVILLE, PA, 17954-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232614231,Serra International,232614231,,,"Not rated, Not currently rated, This organization is not rated",,"1154 WHEATON DR, BETHLEHEM, PA, 18017-2803",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232614232,Love Truth Chinese Mennonite Church,232614232,,,"Not rated, Not currently rated, This organization is not rated",,"600 W CHEW AVE, PHILADELPHIA, PA, 19120-2211",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232614233,Teenshop Inc.,232614233,,,"Not rated, Not currently rated, This organization is not rated",,"1207 CHESTNUT STREET, PHILADELPHIA, PA, 19107-4131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232614309,G Basila Scholarship Fund,232614309,,,"Not rated, Not currently rated, This organization is not rated",,"535 N GARFIELD AVE, SCRANTON, PA, 18504-1811",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232614353,Literacy for All,232614353,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7407, YORK, PA, 17404-0407",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232615105,PRIVATE INVESTORS FORUM,232615105,,,"Not rated, Not currently rated, This organization is not rated",,"C/O HENRY I PASS 3 BALA PLAZA EAS, BALA CYNWYD, PA, 19004-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232615121,National Black Mba Association Philadelphia Chapter,232615121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1384, PHILADELPHIA, PA, 19105-1384",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232615126,DORRANCE TOWNSHIP VOLUNTEER FIREMENS RELIEF ASSOCIATION OF,232615126,,,"Not rated, Not currently rated, This organization is not rated",,"402 SAINT JOHNS RD, WAPWALLOPEN, PA, 18660-1627",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232615160,Northumberland Firemans Relief Association,232615160,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41, NORTHUMBERLND, PA, 17857-0041",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232615212,ATRIUM HOUSE INC,232615212,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 255, ROYERSFORD, PA, 19468-0255",610-495-2200,"HOLDING TITLE TO PROPERTY, COLLECTING INCOME THEREFROM AND TURNING OVER THE ENTIRE AMOUNT, LESS EXPENSES TO AN EXEMPT ORGANIZATION.",1991,Yes
