url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463274602,FLORIDA ASSOCIATION OF ZOOS AND AQUARIUMS INC,463274602,,,"Not rated, Not currently rated, This organization is not rated",,"1590 GOODLETTE RD N, NAPLES, FL, 34102-5260",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463274772,The Project for Independence Inc.,463274772,,,"Not rated, Not currently rated, This organization is not rated",,"1055 BAXTER LN, GOODLETTSVLLE, TN, 37072-7023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463275286,Vasudha Foundation USA Inc.,463275286,76%,3,,http://www.vasudhausa.org,"2850 FIELD LINE DR, SUGAR LAND, TX, 77479-1415",281-494-0267,Vasudha USA is a secular non-profit organization with the broad mission of promoting clean energy and environmentally friendly and socially just solutions. Specifica ... (More),2014,No
https://www.charitynavigator.org/ein/463274640,Bread Basket Ministries Incorporated,463274640,,,"Not rated, Not currently rated, This organization is not rated",,"300 HIDDEN BROOK CT, FAIRBURN, GA, 30213-1058",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463276041,Melissa Rose Maggio Foundation Inc.,463276041,,,"Not rated, Not currently rated, This organization is not rated",,"401 THOMPSON ST, BOSSIER CITY, LA, 71111-4017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463274943,New Hope Worship Center of Orlando Inc.,463274943,,,"Not rated, Not currently rated, This organization is not rated",,"11609 S ORANGE BLOSSOM TRL STE 206, ORLANDO, FL, 32837-9438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463275588,National Society of Black Engineers,463275588,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 781866, ORLANDO, FL, 32878-1866",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463275760,Gifted People N Action Inc.,463275760,,,"Not rated, Not currently rated, This organization is not rated",,"10524 CRENSHAW BLVD, INGLEWOOD, CA, 90303-2050",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463276542,Eternal Hope Inc.,463276542,,,"Not rated, Not currently rated, This organization is not rated",http://eternalhope.org,"PO BOX 8575, SPOKANE, WA, 99203-0575",509-999-4124,"To provide an ongoing, sustainable revenue source to the most vulnerable demographic in Uganda, while sharing the gospel and eternal hope found in Jesus Christ",2014,Yes
https://www.charitynavigator.org/ein/463277220,Club Pure Inc.,463277220,81%,3,,http://WWW.CLUBPURE.ORG,"3891 EDWARDS RD, FORT PIERCE, FL, 34981-5222",772-429-0031,"CLUB PURE IS COMMITTED TO REACH THE NEXT GENERATION THROUGH THE ARTS, OFFER PROGRAMS THAT ENCOURAGE PERSONAL DEVELOPMENT AND IN PARTNERSHIP WITH COMMUNITY ORGANIZATI ... (More)",2014,No
https://www.charitynavigator.org/ein/463277255,Stallings Award Foundation,463277255,73%,2,,,"901 MAIN ST STE 6000, DALLAS, TX, 75202-3748",214-718-1945,THE STALLINGS AWARD IS AWARDED ANNUALLY TO A COLLEGE HEAD FOOTBALL COACH WHO IS BOTH A HUMANITARIAN AND AN EXCEPTIONAL COACH. NAMED IN HONOR OF GENE STALLINGS TO PAY ... (More),2014,No
https://www.charitynavigator.org/ein/463277713,Pine Ridge Middle School Pto Inc.,463277713,,,"Not rated, Not currently rated, This organization is not rated",,"1515 PINE RIDGE RD, NAPLES, FL, 34109-2127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463278043,Geerthill Community Outreach Organization,463278043,,,"Not rated, Not currently rated, This organization is not rated",,"14612 S CATALINA AVE, GARDENA, CA, 90247-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463278605,Kitchens for Good,463278605,93%,4,,http://KITCHENSFORGOOD.ORG,"2799 HEALTH CENTER DR, San Diego, CA, 92123-2708",619-450-4040,Kitchens for Good is a San Diego-based 501 (c)(3) nonprofit organization with the mission to transform lives through culinary arts.,2014,No
https://www.charitynavigator.org/ein/463278156,Hearts for the World International Ministries,463278156,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 140728, EDGEWATER, CO, 80214-0728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463278430,CHRIST COMMUNITY WORSHIP CENTER HOUSTON,463278430,,,"Not rated, Not currently rated, This organization is not rated",,"4326 FALLEN OAKS DR, HOUSTON, TX, 77091-5308",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463278849,Way Mission,463278849,,,"Not rated, Not currently rated, This organization is not rated",,"3112 KENNISON CT, PLANO, TX, 75093-3451",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463279185,Northwest Colorado Cultural Heritage Program,463279185,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 770507, STEAMBOAT SPR, CO, 80477-0507",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463279983,Advancing Independence Inc.,463279983,,,"Not rated, Not currently rated, This organization is not rated",,"3245 W FIGARDEN DR, FRESNO, CA, 93711-3906",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463280083,Let Them Drum,463280083,,,"Not rated, Not currently rated, This organization is not rated",,"6606 FM 1488, MAGNOLIA, TX, 77354-2544",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463280606,California Association of Mental Health Peer Run Organizations,463280606,73%,2,Review Before Proceeding,http://www.camhpro.org,"56925 YUCCA TRAIL 251, YUCCA VALLEY, CA, 92284-7913",530-354-3024,"To transform communities and the mental health system throughout California to empower, support, and ensure the rights of consumers, eliminate stigma, and advance se ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463281073,Abuse Awareness by Tiffany S Touch A Non Profit Organization,463281073,,,"Not rated, Not currently rated, This organization is not rated",,"1204 HECTOR AVE, PASADENA, TX, 77502-3945",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463281082,Sigma Tau Community Uplift Foundation Inc.,463281082,,,"Not rated, Not currently rated, This organization is not rated",,"11912 PASEO REAL CIR, EL PASO, TX, 79936-3740",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463281223,Ministerio Rey De Reyes Internacional,463281223,,,"Not rated, Not currently rated, This organization is not rated",,"2870 LAKE ALFRED RD, WINTER HAVEN, FL, 33881-1435",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463280959,Joshua Meurin Soccer Scholarship Memorial Fund Inc.,463280959,,,"Not rated, Not currently rated, This organization is not rated",,"1532 ROSEWOOD TER, NEW BRAUNFELS, TX, 78132-4019",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463282130,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,463282130,,,"Not rated, Not currently rated, This organization is not rated",,"5901 W CENTURY BLVD, LOS ANGELES, CA, 90045-5405",310-431-6960,LABOR UNION AND COLLECTIVE BARGAINING Represent and protect the members against unfair labor practices and uphold the morale of the workers,1940,Yes
https://www.charitynavigator.org/ein/463282235,Thrall Community Education Foundation,463282235,,,"Not rated, Not currently rated, This organization is not rated",,"201 S BOUNDS, THRALL, TX, 76578-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463282745,Daniel K Norris Ministries,463282745,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 612884, DALLAS, TX, 75261-2884",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463282776,Fair Trade Fresno,463282776,83%,3,,http://www.TaguaFairTrade.org,"5724 N FRESNO ST, FRESNO, CA, 93710-6009",559-577-4497,Fair Trade Fresno promotes and sells fair trade goods that support low-income artisans around the world.,2014,No
https://www.charitynavigator.org/ein/463283158,Wildcat Diamond Club Inc.,463283158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1508, VILLA RICA, GA, 30180-6410",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463283253,Mitigation Futures Conservancy,463283253,,,"Not rated, Not currently rated, This organization is not rated",,"301 ELDORADO PKWY STE 101, MCKINNEY, TX, 75069-1491",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463283431,Sustainativity Inc.,463283431,,,"Not rated, Not currently rated, This organization is not rated",,"306 W WALDBURG ST, SAVANNAH, GA, 31401-6332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463283882,BRUCE ASSEMBLY OF GOD,463283882,,,"Not rated, Not currently rated, This organization is not rated",,"11362 HIGHWAY 3280, BRUCE, FL, 32455-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463284285,Urban Corps of San Diego County Charter School,463284285,88%,3,,http://WWW.URBANCORPSSD.ORG,"PO BOX 130, MAMMOTH LAKES, CA, 93546-0130",619-235-6884,"URBAN CORPS OF SAN DIEGO COUNTY CHARTER SCHOOL IS FIRMLY COMMITTED TO PROVIDING AN EDUCATIONAL PROGRAM THAT EMPHASIZES THE INTEGRATION OF LEARNING, EARNING, AND CONS ... (More)",2014,No
https://www.charitynavigator.org/ein/463284294,Bison Football Parents Inc.,463284294,,,"Not rated, Not currently rated, This organization is not rated",,"1900 2ND AVE S, GREAT FALLS, MT, 59405-2704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463285148,Young Professionals of Wellington,463285148,,,"Not rated, Not currently rated, This organization is not rated",,"11924 FOREST HILL BLVD STE 10A 175, WELLINGTON, FL, 33414-7028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463285465,Anj Ministry Group Inc.,463285465,,,"Not rated, Not currently rated, This organization is not rated",,"19833 CRYSTAL RIDGE LN, PORTER RANCH, CA, 91326-3855",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463284779,High Hopes Church Inc.,463284779,,,"Not rated, Not currently rated, This organization is not rated",,"420 NORA DR, FAYETTEVILLE, GA, 30214-4260",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463285687,Comets Lacrosse Inc.,463285687,,,"Not rated, Not currently rated, This organization is not rated",,"4527 E 31ST ST, TULSA, OK, 74135-2155",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463285704,Community Venture Partners Inc.,463285704,,,"Not rated, Not currently rated, This organization is not rated",http://www.communityventurepartners.org,"73 SURREY AVE, MILL VALLEY, CA, 94941-2922",415-381-3887,"Community Venture Partners facilitates and assists community based projects, programs and initiatives that demonstrate the highest principles of economic, social and ... (More)",2013,Yes
https://www.charitynavigator.org/ein/463285742,Foco Snow Charities,463285742,,,"Not rated, Not currently rated, This organization is not rated",,"800 GROUSE CIR, FORT COLLINS, CO, 80524-2170",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463285833,Plantation View Medical Offices,463285833,67%,2,,,"1057 PAUL MAILLARD ROAD, LULING, LA, 70070-0000",985-785-3644,TO ASSIST ST. CHARLES PARISH HOSPITAL SERVICE DISTRICT NO. 1 IN BUILDING AND PROVIDING AFFORDABLE MEDICAL OFFICE SPACE TO PHYSICIANS WHICH WILL PROVIDE MEDICAL CARE ... (More),2016,No
https://www.charitynavigator.org/ein/463286122,Osmond Foundation,463286122,,,"Not rated, Not currently rated, This organization is not rated",,"5255 EDGEWOOD DR, PROVO, UT, 84604-0000",417-334-2166,PROMOTION OF ARTS THROUGH SUPPORT OF PBS AND YOUTH EDUCATION PROGRAMS,2014,Yes
https://www.charitynavigator.org/ein/463286247,Ganeinu,463286247,63%,2,,http://WWW.GANAYNU.COM,"6738 E CEDAR AVE UNIT A, DENVER, CO, 80224-3868",720-224-8404,PRESCHOOL PROVIDING JEWISH AND GENERAL EDUCATION STUDIES,2017,No
https://www.charitynavigator.org/ein/463286342,Project El Crucero,463286342,,,"Not rated, Not currently rated, This organization is not rated",,"10084 MEADOWBRIAR LN, HGHLNDS RANCH, CO, 80126-7849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463286864,IRVINE FACULTY ASSOCIATION,463286864,,,"Not rated, Not currently rated, This organization is not rated",,"1270 FARRAGUT CIR, DAVIS, CA, 95618-6365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463286923,West Coast Classical,463286923,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 449, ACTON, CA, 93510-0449",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463287245,Frazey Foundation,463287245,,,"Not rated, Not currently rated, This organization is not rated",,"512 N MAIN ST, NEWTON, KS, 67114-2229",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463287300,Iglesia Biblica Casa De Salvacion,463287300,,,"Not rated, Not currently rated, This organization is not rated",,"7106 PEACHTREE LANDING CIR, FAIRBURN, GA, 30213-4264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463287355,Remembering Ruth,463287355,,,"Not rated, Not currently rated, This organization is not rated",,"2306 W KACHINA TRL, PHOENIX, AZ, 85041-9550",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463287771,Food Generation Inc.,463287771,,,"Not rated, Not currently rated, This organization is not rated",,"894 PRITCHARD ISLAND RD, INVERNESS, FL, 34450-3573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463288101,Israel Firstfruits Inc.,463288101,71%,2,,http://www.IsraelFirstfruits.org,"1701 W Northwest Hwy, 210, Grapevine, TX, 76051",817-270-6096,Israel Firstfruits empowers marketplace leaders and grows businesses in Israel to advance the Kingdom of God.,2014,No
https://www.charitynavigator.org/ein/463288115,EMMANUEL PRAYER FELLOWSHIP,463288115,,,"Not rated, Not currently rated, This organization is not rated",,"2645 E ALBANY ST, BROKEN ARROW, OK, 74014-4695",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/463287973,BUILD THE GREAT PARK NOW,463287973,,,"Not rated, Not currently rated, This organization is not rated",,"455 CAPITOL MALL STE 600, SACRAMENTO, CA, 95814-4439",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463288374,PARTNERSHIP FOR WORKING FAMILIES ACTION FUND,463288374,,,"Not rated, Not currently rated, This organization is not rated",,"1305 FRANKLIN ST STE 501, OAKLAND, CA, 94612-3224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463288603,Brantley Animal Rescue Coalition Inc.,463288603,,,"Not rated, Not currently rated, This organization is not rated",,"521 HAPPY HOLW, HORTENSE, GA, 31543-3162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463288138,Ministerio El Renuevo Inc.,463288138,,,"Not rated, Not currently rated, This organization is not rated",,"4887 NW 108TH CT, DORAL, FL, 33178-4330",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463288898,Will Bright Foundation Inc.,463288898,80%,3,,http://www.willbrightfoundation.com,"6647 GREEN DRIVE, TRUSSVILLE, AL, 35173-2776",,Provide financial assistance to individuals suffering from drug and alcohol addiction who do not have the means to find or pay for rehabilitation and recovery.,2014,No
https://www.charitynavigator.org/ein/463281873,Bella Boutique,463281873,,,"Not rated, Not currently rated, This organization is not rated",,"1550 LARIMER STREET STE 1004, DENVER, CO, 80202-1602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463289600,Caring for Kids Network Inc.,463289600,73%,2,,http://WWW.CARINGFORKIDSKC.COM,"9500 WORNALL RD, KANSAS CITY, MO, 64114-3902",,"CONNECT CHURCHES AND BUSINESSES TO SERVE NEIGHBORHOOD SCHOOLS TOHELP EVERY CHILD TO BE HEALTHY, WHOLE, AND PREPARED FOR A SUCESSFUL LIFE.",2013,No
https://www.charitynavigator.org/ein/463289946,Team Hawaii International Athletics,463289946,,,"Not rated, Not currently rated, This organization is not rated",,"131 HOOHUA ST, HILO, HI, 96720-5204",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463290228,Lifesteps World Ministries Inc.,463290228,,,"Not rated, Not currently rated, This organization is not rated",,"9526 S 85TH EAST AVE, TULSA, OK, 74133-6423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463289536,Midland Memorial Community Care,463289536,53%,1,,,"400 ROSALIND REDFERN GROVER PKWY, MIDLAND, TX, 79701-5846",432-221-1584,"THE PURPOSE OF THE CORPORATION IS ORGANIZED IS PURSUANT TO SECTION 501(C)(3) INTERNAL REVENUE CODE, FOR THE EXCLUSIVE PURPOSE OF PROVIDING SUPPORT OF CHARITABLE, BEN ... (More)",2014,No
https://www.charitynavigator.org/ein/463291317,Freeman Family Reunion Inc.,463291317,,,"Not rated, Not currently rated, This organization is not rated",,"1000 WHITLOCK AVE NW STE 320 PMB 19, MARIETTA, GA, 30064-5449",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463291410,Wonderwood Foundation Inc.,463291410,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1067, KAYSVILLE, UT, 84037-1067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463290976,LIFECITY CHURCH,463290976,,,"Not rated, Not currently rated, This organization is not rated",,"792 LAURIE AVE, SANTA CLARA, CA, 95054-2239",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/463291520,Business and Education Alliance of Alabama,463291520,,,"Not rated, Not currently rated, This organization is not rated",http://BEAALABAMA.COM,"PO BOX 38, MONTGOMERY, AL, 36101-0038",334-834-6000,THE MISSION OF BEA IS TO FOSTER COOPERATION AMONG THE BUSINESS AND EDUCATION COMMUNITIES IN ALABAMA FOR THE GOAL OF CREATING OPPORTUNITIES TO ENSURE ALABAMA'S STUDEN ... (More),2014,Yes
https://www.charitynavigator.org/ein/463291712,Burlington Youth Football,463291712,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51, BURLINGTON, CO, 80807-0051",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463292109,Cowtown Amateur Radio Club,463292109,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121773, FORT WORTH, TX, 76121-1773",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463292327,Austin Bulldog Rescue,463292327,67%,2,,,"1801 E 51ST ST STE 365 PMB 32, AUSTIN, TX, 78723-3500",814-312-6979,"AUSTIN BULLDOG RESCUE IS DEDICATED TO THE RESCUE, REHABILITATION AND RE- HOMING OF UNWANTED ENGLISH BULLDOGS, EDUCATION OF OWNERS ON RESPONSIBLE DOG OWNERSHIP AND ED ... (More)",2017,No
https://www.charitynavigator.org/ein/463291466,Oahu Intertribal Council,463291466,,,"Not rated, Not currently rated, This organization is not rated",,"1409 KAPALAMA AVE, HONOLULU, HI, 96817-2722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463292832,Stronger Together Foundation,463292832,,,"Not rated, Not currently rated, This organization is not rated",,"29234 JARVIS BAY PASS, KATY, TX, 77494-6952",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463292880,AMERICAN VETERANS OF VENTURA COUNTY POST 5,463292880,,,"Not rated, Not currently rated, This organization is not rated",,"17404 VENTURA BLVD FL 2, ENCINO, CA, 91316-3877",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/463293036,NATIONAL SOCIETY OF SOUTHERN DAMES OF AMERICA INC,463293036,,,"Not rated, Not currently rated, This organization is not rated",,"280 ANGLA DR SE, SMYRNA, GA, 30082-3637",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/463293140,5280 Explorers,463293140,,,"Not rated, Not currently rated, This organization is not rated",,"2525 ARAPAHOE AVE UNIT E4 PMB 624, BOULDER, CO, 80302-6746",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463293593,WEST HOUSTON AQUATIC LEAGUE INC,463293593,,,"Not rated, Not currently rated, This organization is not rated",,"6445 FM 1463 RD STE 160 PMB 152, KATY, TX, 77494-4031",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/463292544,Yakutat Cultural Association,463292544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 394, YAKUTAT, AK, 99689-0394",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463294019,FALLS AT GREEN MEADOWS COMMUNITY ASSOCIATION,463294019,,,"Not rated, Not currently rated, This organization is not rated",,"CO CHAPARRAL 6630 CYPRESSWOOD, SPRING, TX, 77379-0000",,"Maintains common areas, administers and enforces covenants that preserve the architecture and appearances.",2015,Yes
https://www.charitynavigator.org/ein/463294296,Hilltop Recovery Ministries,463294296,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1635, BELTON, TX, 76513-5635",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463292947,Iglesia Cristiana Salvacion Y Vida Eterna,463292947,,,"Not rated, Not currently rated, This organization is not rated",,"2118 E MONTE CRISTO RD, EDINBURG, TX, 78542-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463294759,West Ouachita High School Band Booster Club,463294759,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 554, CALHOUN, LA, 71225-0554",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463294356,Matt and Rose Siller Impact Ministries Inc.,463294356,,,"Not rated, Not currently rated, This organization is not rated",,"829 E SUNSHINE DR, SAN ANTONIO, TX, 78228-2518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463295246,Leahs Legacy Foundation,463295246,,,"Not rated, Not currently rated, This organization is not rated",,"1515 SCOUT RIDGE DR, HOOVER, AL, 35244-3994",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463295294,THIRD PARTY PAYMENT PROCESSORS ASSOCIATION LLC,463295294,,,"Not rated, Not currently rated, This organization is not rated",http://TPPPA.ORG,"PO BOX 80587, PHOENIX, AZ, 85060-0587",602-508-9827,PROMOTING COMPLIANCE AS THE ROAD TO ACHIEVE PAYMENTS INTEGRITY AND EXCELLENCE. ACTIVITIES WILL INCLUDE: DEVELOPMENT AND ADOPTION OF A CODE OF ETHICAL STANDARDS AND P ... (More),2016,Yes
https://www.charitynavigator.org/ein/463295284,Gocha Illumination Foundation Inc.,463295284,,,"Not rated, Not currently rated, This organization is not rated",,"1283 BLAIRWOOD CT, ATLANTA, GA, 30331-7490",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463295439,Mr and Miss Alpha Chi Pi Omega National Scholarship Pageant,463295439,,,"Not rated, Not currently rated, This organization is not rated",,"1223 WELLINGTON DR, DUNCANVILLE, TX, 75137-2041",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463295477,Education Transformation Allliance,463295477,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33541, AUSTIN, TX, 78764-0541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463296055,South Side Sportsman Association Inc.,463296055,,,"Not rated, Not currently rated, This organization is not rated",,"141 ADRIAN DR, STOCKBRIDGE, GA, 30281-3009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463296188,Bee County Local Emergency Planning Committee Lepc,463296188,,,"Not rated, Not currently rated, This organization is not rated",,"111 S SAINT MARYS ST SUITE 201, BEEVILLE, TX, 78102-5619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463296596,EVERGREEN CHRISTIAN COUNSELING,463296596,,,"Not rated, Not currently rated, This organization is not rated",,"13839 VICTORIA LAKES DR, JACKSONVILLE, FL, 32226-4898",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/463296619,Its Stem Kids Inc.,463296619,,,"Not rated, Not currently rated, This organization is not rated",,"4320 LINDA KAY LN, GRAND PRAIRIE, TX, 75052-4847",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463296965,Ministerios Renuevo Inc.,463296965,,,"Not rated, Not currently rated, This organization is not rated",,"200 BALDWIN ST, MIDLAND, TX, 79701-6885",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463297097,New Beginning Sanctuary,463297097,77%,3,,http://WWW.NBSANCTUARY.ORG,"PO BOX 14431, SPRINGFIELD, MO, 65814-0431",,WE PROVIDE FAITH BASED SOBER LIVING PROGRAM FOR PEOPLE STRUGGLING WITH SUBSTANCE ABUSE DISORDERS. WE ARE A 12 MONTH PROGRAM AND HAVE MANY THAT LIKE IT SO MUCH THEY S ... (More),2015,No
https://www.charitynavigator.org/ein/463296698,Holocaust Learning and Education Fund Inc.,463296698,77%,3,,,"3064 BIRKDALE, WESTON, FL, 33332-1810",954-389-9000,TO EXPAND THE AVAILABILITY OF HOLOCAUST EDUCATION FOR AMERICAN STUDENTS,2013,No
https://www.charitynavigator.org/ein/463297088,Trinity Center for World Mission Inc.,463297088,95%,4,,http://TRINITYCWM.ORG,"1365 BEN HIGGINS RD, DAHLONEGA, GA, 30533-5597",770-369-0589,"THE MISSION OF TRINITY CENTER FOR WORLD MISSIONS IS TO DEVELOP BIBLICAL, CHRIST-CENTERED, SELF-SUPPORTING AND REPRODUCING CHURCHES IN EAST AND CENTRAL AFRICA AND BEY ... (More)",2013,No
https://www.charitynavigator.org/ein/463297281,Paving Great Futures,463297281,70%,2,Proceed with Caution,http://PAVINGGREATFUTURES.ORG,"2307 FENTON PKWY STE 107 PMB 8, SAN DIEGO, CA, 92108-4746",619-308-6595,"TO INCREASE THE HEALTH AND WEALTH IN UNDERSERVED COMMUNITIES IN ORDER FOR MARGINALIZED AND AT RISK INDIVIDUALS TO THRIVE SOCIALLY, ECONOMICALLY, AND POLITICALLY",2021,Yes
https://www.charitynavigator.org/ein/463297468,Igbomina Community - North America Inc.,463297468,,,"Not rated, Not currently rated, This organization is not rated",,"888 ASHTON PARK CT, LAWRENCEVILLE, GA, 30045-7090",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463297383,San Diego Alpha Foundation,463297383,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"9921 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129-2813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463297696,Children of Deceased Parents,463297696,,,"Not rated, Not currently rated, This organization is not rated",,"1002 E TURMONT ST, CARSON, CA, 90746-3813",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463298473,Helping Hands for the Deaf,463298473,,,"Not rated, Not currently rated, This organization is not rated",,"500 CONCORD TER, MCDONOUGH, GA, 30253-3946",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463298689,Grace & Joy 4 Children in Haiti,463298689,,,"Not rated, Not currently rated, This organization is not rated",,"8411 ROSE GROVES RD, ORLANDO, FL, 32818-5690",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463298704,Tanili,463298704,,,"Not rated, Not currently rated, This organization is not rated",,"3811 E CURTIS ST, TAMPA, FL, 33610-6631",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463298813,MODERN WOODMEN OF AMERICA,463298813,,,"Not rated, Not currently rated, This organization is not rated",,"42 W 1970 N, TOOELE, UT, 84074-8826",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/463298393,VIETNAM VETERANS OF AMERICA INC,463298393,,,"Not rated, Not currently rated, This organization is not rated",,"1290 W 1045 S, CLEARFIELD, UT, 84015-8418",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/463299289,KNIGHTS OF COLUMBUS,463299289,,,"Not rated, Not currently rated, This organization is not rated",,"2825 W ROSE CANYON CIR, ANTHEM, AZ, 85086-2316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463299296,Called Out Ministries,463299296,,,"Not rated, Not currently rated, This organization is not rated",,"726 NEWTON COUNTY 1755, GREEN FOREST, AR, 72638-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463299638,PARENT BOOSTER USA INC,463299638,,,"Not rated, Not currently rated, This organization is not rated",,"4400 FALCON LANDING BLVD, KATY, TX, 77494-2678",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463299894,Community Links,463299894,,,"Not rated, Not currently rated, This organization is not rated",,"1060 EAST COUNTY ROAD SUITE 3A-302, RIDGELAND, MS, 39157-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463299416,In the Light Church,463299416,,,"Not rated, Not currently rated, This organization is not rated",,"34862 MONTE VISTA DR, WILDOMAR, CA, 92595-7005",,Mission not available,2014,Yes
