url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/430604965,STAINED GLASS ASSOCIATION OF AMERICA,430604965,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.STAINEDGLASS.ORG,"371 DELAWARE AVE, BUFFALO, NY, 14202-1671",800-438-9581,EDUCATION AND DEVELOPMENT OF THE CRAFT OF STAINED GLASS AND ARCHITECTURAL ART GLASS THROUGH PROGRAMS DESIGNED TO BENEFIT THE MEMBERS OF THE SGAA AND THE CLIENTS SERV ... (More),1944,Yes
https://www.charitynavigator.org/ein/430652614,American Youth Foundation,430652614,99%,4,,http://www.ayf.com/,"6357 Clayton Road, St. Louis, MO, 63117",314-719-4343,We dare people to discover and celebrate the very best in themselves and others; inspire them to explore diverse perspectives and complex challenges; and embolden th ... (More),1998,No
https://www.charitynavigator.org/ein/430653259,Board of National Missions of the Evangelical & Reformed Church,430653259,,,"Not rated, This organization is not rated, Not currently rated",,"287 PARK AVE S, NY, NY, 10010-4515",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430888540,Society for Reformation Research,430888540,,,"Not rated, This organization is not rated, Not currently rated",,"569 CORNWALL AVE, CHESHIRE, CT, 06410-2608",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431175751,GLOBE-DEMOCRAT PUBL CO DIV OF THE HERALD CO DISABILITY INCOME TRUST,431175751,,,"Not rated, This organization is not rated, Not currently rated",,"1 WORLD TRADE CTR FL 43, NEW YORK, NY, 10007-0090",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431226539,Computing in Cardiology,431226539,76%,3,,http://WWW.CINC.ORG,"55 BABCOCK DR, ROCHESTER, NY, 14610-3304",585-275-1096,"TO PROMOTE THE UNDERSTANDING OF THE APPLICATION OF COMPUTATIONAL TECHNIQUES IN THE FIELD OF CARDIOLOGY THROUGH ANNUAL MEETINGS, TUTORIALS, AND PUBLICATIONS.",1983,No
https://www.charitynavigator.org/ein/431155511,HEART OF AMERICA CARNIVAL GLASS ASSN INC,431155511,,,"Not rated, This organization is not rated, Not currently rated",,"671 RIDGE RD, WETHERSFIELD, CT, 06109-2617",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431291177,Diamond Council of America,431291177,56%,1,,http://WWW.DCALEARNING.ORG,"120 BROADWAY 2028, NEW YORK, NY, 10271-0002",646-658-5814,"EDUCATE ITS MEMBERS, THEIR EMPLOYEES, SUPPLIERS & GENERAL PUBLIC ABOUT DIAMONDS & FINE JEWELRY.",1997,No
https://www.charitynavigator.org/ein/431259794,SUNCOAST CHRISTIAN HOUSING,431259794,79%,3,,,"86 ROUTE 59 EAST, SPRING VALLEY, NY, 10977-5214",727-823-3867,PROVIDES HOUSING TO LOW INCOME ELDERLY PERSONS UNDER SECTION 223(F)/207 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE U.S. DEPARTMENT OF HUD.,1951,No
https://www.charitynavigator.org/ein/431331825,BiodiversityWorks Inc.,431331825,96%,4,,http://BIODIVERSITYWORKSMV.ORG,"18 Helen Ave., Vineyard Haven, MA, 02568, Mail donations to:, 455 STATE RD PMB 179, Vineyard Haven, MA, 02568-5695",800-690-0993,TO PROMOTE CONSERVATION OF BIODIVERSITY THROUGH WILDLIFE RESEARCH AND MONITORING WHILE PROVIDING OPPORTUNITIES FOR PEOPLE TO ENGAGE IN HANDS-ON NATURE STUDY.,2011,No
https://www.charitynavigator.org/ein/431332299,College of Syntonic Optometry,431332299,,,"Not rated, This organization is not rated, Not currently rated",,"625 WOLCOTT STREET, WATERBURY, CT, 06705-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431332565,MUSICAL INSTRUMENT TECHNICIANS,431332565,,,"Not rated, This organization is not rated, Not currently rated",http://MITATECHS.ORG,"376 OLD WOODBURY RD, SOUTHBURY, CT, 06488-1931",203-264-1828,TO INFORM AND EDUCATE MEMBERS AND THE PUBLIC IN THE FIELD OF MUSICAL INSTRUMENT TECHNOLOGY,1988,Yes
https://www.charitynavigator.org/ein/431233340,Div No 2 of Ladies Ancient Order of Hibernians Inc. of Jackson County,431233340,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431397996,AMERICAN ASSOCIATION OF FELINE PRACTITIONERS,431397996,,,"Not rated, This organization is not rated, Not currently rated",http://www.catvets.com,"750 US HIGHWAY 202, BRIDGEWATER, NJ, 08807-5530",800-874-0498,"To improve the health and wellbeing of cats by supporting high standards of practice, continuing education,and evidence-based medicine.",1989,Yes
https://www.charitynavigator.org/ein/431428750,Kathryn Cape & Maurice Cape Scholarship Fund,431428750,,,"Not rated, This organization is not rated, Not currently rated",,"2 GREENVIEW RD, BROOKFIELD, CT, 06804-1203",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431497827,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,431497827,,,"Not rated, This organization is not rated, Not currently rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431436356,NATIONAL ASSOCIATION OF TRADE EXCHANGES,431436356,,,"Not rated, This organization is not rated, Not currently rated",http://www.natebarter.com,"926 EASTERN AVENUE, MALDEN, MA, 02148-6047",617-763-3311,Promotion and Education of Barter Industry,1987,Yes
https://www.charitynavigator.org/ein/431485438,American Kennel Club Museum of the Dog,431485438,81%,3,,http://WWW.MUSEUMOFTHEDOG.ORG,"101 PARK AVENUE 5TH FL, NEW YORK, NY, 10178-0300",212-696-8200,SHOWCASING THE SIGNIFICANCE OF THE DOG AND THE HUMAN-CANINE RELATIONSHIP. SEE SCH O.,1988,No
https://www.charitynavigator.org/ein/431519323,THE FEDERATION OF THE CONGREGATIONS OF SISTERS OF SAINT JOSEPH OF THE,431519323,,,"Not rated, This organization is not rated, Not currently rated",,"8644 EDGERTON BLVD, JAMAICA, NY, 11432-2937",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431526946,DRI INTERNATIONAL INC,431526946,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DRII.ORG,"1115 BROADWAY FL 12, NEW YORK, NY, 10010-3452",866-542-3744,"TO CREATE A COMMON BODY OF KNOWLEDGE FOR THE DISASTER RECOVERY/CONTINGENCY/BUSINESSCONTINUITY PLANNING FIELD, TO CERTIFY QUALIFIED INDIVIDUALS BASED ON THEIR PROVENK ... (More)",2001,Yes
https://www.charitynavigator.org/ein/431552053,ALPHA EPSILON PHI SORORITY,431552053,,,"Not rated, This organization is not rated, Not currently rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431542375,Cardiac Electrophysiology Society,431542375,,,"Not rated, This organization is not rated, Not currently rated",,"2812 OGDEN PL, UTICA, NY, 13501-6535",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431560089,Sojourner Ministries Inc.,431560089,63%,2,,,"57 ROOSEVELT ST, NEW BRITAIN, CT, 06051-4117",,TO PREACH THE GOSPEL,1990,No
https://www.charitynavigator.org/ein/431578348,INVESTMENT MANAGEMENT EDUCATION ALLIANCE,431578348,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IMEALLIANCE.COM,"200 HIGHLAND AVE, NEEDHAM, MA, 02494-3019",816-510-9534,"THE MUTUAL FUND EDUCATION ALLIANCE IS THE NATIONAL TRADE ASSOCIATION FOR MUTUAL FUND MARKETERS AND DISTRIBUTORS, DEDICATED TO PROVIDING ITS MEMBERS WITH RESOURCES AN ... (More)",1991,Yes
https://www.charitynavigator.org/ein/431614543,Sanofi-Aventis Patient Assistance Foundation,431614543,,,"Not rated, This organization is not rated, Not currently rated",,"55 CORPORATE DR, BRIDGEWATER, NJ, 08807-1265",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431616967,Aronson Foundation,431616967,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62, RHINECLIFF, NY, 12574-0062",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431612903,Parliamentarians of Greater New York,431612903,,,"Not rated, This organization is not rated, Not currently rated",,"2 HARTLAND AVE, HUNTINGTN STA, NY, 11746-2713",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431634455,ALPHA PHI OMEGA,431634455,,,"Not rated, This organization is not rated, Not currently rated",,"200 MULLICA HILL RD, GLASSBORO, NJ, 08028-1701",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/431634737,ALPHA PHI OMEGA,431634737,,,"Not rated, This organization is not rated, Not currently rated",,"8 CLARKSON AVE, POTSDAM, NY, 13699-1401",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/431634764,ALPHA PHI OMEGA,431634764,,,"Not rated, This organization is not rated, Not currently rated",,"UNIVERSITY AT BUFFALO, BUFFALO, NY, 14260-0001",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/431648956,SUPREME COUNCIL OF THE ROYAL ARCANUM,431648956,,,"Not rated, This organization is not rated, Not currently rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431645180,Cfleads,431645180,100%,4,,http://WWW.CFLEADS.ORG,"PO BOX 509, ACCORD, MA, 02018-0509",617-936-0991,HELP COMMUNITY FOUNDATIONS BUILD STRONG COMMUNITIES.,1994,No
https://www.charitynavigator.org/ein/431660199,Crudem Foundation,431660199,78%,3,Review Before Proceeding,,"362 SEWALL ST, LUDLOW, MA, 01056-2711",413-642-0450,The Organization's mission is to improve access to health care services for the poor and medically underserved individuals through fundraising manage & distribute co ... (More),1995,Yes
https://www.charitynavigator.org/ein/431669212,Oshaughnessy Family Foundation,431669212,,,"Not rated, This organization is not rated, Not currently rated",,"CO FCM 10 RIVER RD 205, UXBRIDGE, MA, 01569-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431678723,ALPHA PHI OMEGA,431678723,,,"Not rated, This organization is not rated, Not currently rated",,"500 JOSEPH C WILSON BLVD, ROCHESTER, NY, 14627-0001",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/431678722,ALPHA PHI OMEGA,431678722,,,"Not rated, This organization is not rated, Not currently rated",,"131 THE POINT CAMPUS CENTER, OSWEGO, NY, 13126-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/431669747,Div No 1 of Ladies Ancient Order of Hibernians Inc. of St. Louis County,431669747,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431736760,Gann Historical Society & Library Inc.,431736760,,,"Not rated, This organization is not rated, Not currently rated",,"18 PARTRIDGE CT, SIMSBURY, CT, 06070-2342",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431692563,International Society for Behavioral Ecology,431692563,76%,3,,http://WWW.BEHAVECOL.COM,"747 10TH AVE APT 26B, NEW YORK, NY, 10019-7016",917-455-2607,TO PROMOTE THE FIELD OF BEHAVIORAL ECOLOGY,1997,No
https://www.charitynavigator.org/ein/431721856,Mediterranean Studies Association,431721856,,,"Not rated, This organization is not rated, Not currently rated",,"8 MERRYMOUNT DR, N DARTMOUTH, MA, 02747-3812",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431739848,Society for Seventeenth-Century Music,431739848,,,"Not rated, This organization is not rated, Not currently rated",,"99 WALL ST STE 1659, NEW YORK, NY, 10005-4301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431754761,Association of Independent Liberal Arts College for Teacher Education,431754761,,,"Not rated, This organization is not rated, Not currently rated",,"534 COLLEGE AVE, NIAGARA FALLS, NY, 14305-1573",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431780139,FLEXOGRAPHIC PRE-PRESS PLATEWORKERS ASSOCIATION,431780139,,,"Not rated, This organization is not rated, Not currently rated",,"1350 MAIN ST STE 1100, SPRINGFIELD, MA, 01103-1666",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431781511,Pritchard Family Charitable Foundation,431781511,,,"Not rated, This organization is not rated, Not currently rated",,"ESSEX SAVINGS BANK176 WESTBROOK RD, ESSEX, CT, 06426-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431745550,New York Association of Parliamentarians,431745550,,,"Not rated, This organization is not rated, Not currently rated",,"2891 ELY AVE APT 1, BRONX, NY, 10469-6265",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431746236,American Society for Peripheral Nerve,431746236,97%,4,,http://PERIPHERALNERVE.ORG,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",978-927-8330,"TO IMPROVE AND PROMOTE THE HIGHEST QUALITY OF CARE OF PATIENTS WITH NERVE DISORDERS THROUGH INTERDISCIPLINARY COLLABORATION, SCIENTIFIC INVESTIGATION, INNOVATION, AN ... (More)",2019,No
https://www.charitynavigator.org/ein/431797148,Terra Lingua,431797148,83%,3,,http://www.terralinguausa.org,"3 HELEN RD, TERRYVILLE, CT, 06786-7033",203-525-1231,Student Exchange Program: Educational Organization providing for American and foreign students to visit countries which provide opportunities for improving foreign l ... (More),1998,No
https://www.charitynavigator.org/ein/431773856,Vemireddy Charitable Foundation,431773856,,,"Not rated, This organization is not rated, Not currently rated",,"38 CLARK ST, WINCHESTER, MA, 01890-1806",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431789822,Gen Hsu Ting Yao Education Foundation,431789822,,,"Not rated, This organization is not rated, Not currently rated",,"13 COTTAGE AVENUE 1, SOMERVILLE, MA, 02144-3007",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431836518,Oceanic Heritage Foundation,431836518,,,"Not rated, This organization is not rated, Not currently rated",,"1585 BROADWAY SUITE 22ND FL, NEW YORK, NY, 10036-0473",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431846411,American Assoc for True Life in God,431846411,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1101, WILLIAMSVILLE, NY, 14231-1101",716-310-6120,"FACILITATE THE GLOBAL MINISTRY OF ENLIGHTENING THE TEACHINGS OF THE HOLY SCRIPTURE, AND ADVANCING RELIGION THROUGH SPREADING THE GOSPEL",1999,Yes
https://www.charitynavigator.org/ein/431833908,Parman Family Foundation,431833908,,,"Not rated, This organization is not rated, Not currently rated",,"10 HOLLOW BROOK RD, CALIFON, NJ, 07830-3107",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431875363,Sadhu Vaswani Mission,431875363,,,"Not rated, This organization is not rated, Not currently rated",,"555 SECAUCUS ROAD, SECAUCUS, NJ, 07094-2579",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431926832,International Vladimir Nabokov Society,431926832,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 354, RED HOOK, NY, 12571-0354",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431908659,Do Well Foundation,431908659,,,"Not rated, This organization is not rated, Not currently rated",,"117 EAST 19TH STREET, NEW YORK, NY, 10003-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431910287,Kurnool Medical College Alumni of North America,431910287,,,"Not rated, This organization is not rated, Not currently rated",,"8 MERRYWOOD, SIMSBURY, CT, 06070-2613",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431934565,Foundation for Children With Atypical Hus,431934565,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 775, PENFIELD, NY, 14526-0775",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431948979,Parks Family Foundation,431948979,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431949707,Grace Baptist Chapel Community,431949707,,,"Not rated, This organization is not rated, Not currently rated",,"3355 BOLLER AVE, BRONX, NY, 10475-1501",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431950115,NORTHEASTERN NEW YORK SOCIETY OF HEALTH-SYSTEM PHARMICISTS INC,431950115,,,"Not rated, This organization is not rated, Not currently rated",,"230 WASHINGTON AVE EXT, ALBANY, NY, 12203-5390",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431950581,Gemach Chesed Keren R Y,431950581,,,"Not rated, This organization is not rated, Not currently rated",,"183 WILSON PMB 155, BROOKLYN, NY, 11211-7257",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431953144,St. Lawrence County Fire Training Facility Inc.,431953144,76%,3,,http://WWW.FIRETRAININGCENTER.ORG,"77 RIVERSIDE DR, CANTON, NY, 13617-1022",315-386-4613,TEACHES SAFETY PROCEDURES AND OPERATIONAL METHODS TO FIRE FIGHTERS AND EMERGENCY PERSONNEL.,2003,No
https://www.charitynavigator.org/ein/431954914,Greater Providence Area NA,431954914,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7270, PROVIDENCE, RI, 02907-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431956680,Natalie Bruno Squassi Cancer Foundation,431956680,,,"Not rated, This organization is not rated, Not currently rated",,"520 E 76TH ST APT 9C, NEW YORK, NY, 10021-3167",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431957256,New York State Building Officials Conference Inc.,431957256,,,"Not rated, This organization is not rated, Not currently rated",,"11 HERBERT DR, LATHAM, NY, 12110-3801",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431957920,Grassroot Soccer,431957920,100%,4,,http://www.grassrootsoccer.org/,"7 Allen Street, Suite B4-5, Hanover, NH, 03755, Mail donations to:, PO Box 632, Hanover, NH, 03755",603-277-9685,"Grassroot Soccer is an adolescent health organization that leverages the power of soccer to equip young people with the life-saving information, services, and mentor ... (More)",2002,No
https://www.charitynavigator.org/ein/431949529,El Shaddai Ministries International Inc.,431949529,,,"Not rated, This organization is not rated, Not currently rated",,"20 W MOSHOLU PKWY S APT 7G, BRONX, NY, 10468-1129",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431956506,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,431956506,,,"Not rated, This organization is not rated, Not currently rated",,"4201 BUFFALO ROAD, NORTH CHILI, NY, 14514-1256",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/431957951,Shofar of America,431957951,,,"Not rated, This organization is not rated, Not currently rated",,"174 BROADWAY STE 509, BROOKLYN, NY, 11211-8726",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431958422,Haitian Nazarene Church of Malden,431958422,,,"Not rated, This organization is not rated, Not currently rated",,"10 ROCKINGHAM ST, LYNN, MA, 01902-2736",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431959286,CIVIL SERVICE EMPLOYEES ASSOCIATION,431959286,,,"Not rated, This organization is not rated, Not currently rated",,"1033 ATLANTIC AVE, BALDWIN, NY, 11510-4209",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/431959484,SLAVIC PENTECOSTAL CHURCH OF SPRINGFIELD MASSACHUSETTS,431959484,,,"Not rated, This organization is not rated, Not currently rated",,"18 PLEASANT ST # 22, W SPRINGFIELD, MA, 01089-3135",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431960276,Amck Initiative Inc.,431960276,,,"Not rated, This organization is not rated, Not currently rated",,"227 WEST 149TH STREET, NEW YORK, NY, 10039-2702",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431963790,Messiah Truth Project,431963790,,,"Not rated, This organization is not rated, Not currently rated",,"26 HILLSIDE BLVD, LAKEWOOD, NJ, 08701-2975",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431964922,Gear-Up Inc.,431964922,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 911, SOUTH SALEM, NY, 10590-0911",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431965019,LAKEWOOD CHAPTER NO 2237 WOMEN OF THE MOOSE,431965019,,,"Not rated, This organization is not rated, Not currently rated",,"52 DUNHAM AVE, CELORON, NY, 14720-8020",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431965045,Ossining Little League Football,431965045,,,"Not rated, This organization is not rated, Not currently rated",,"2 TAVANO RD, OSSINING, NY, 10562-3105",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431962200,Joint Christain Choir Association Inc.,431962200,,,"Not rated, This organization is not rated, Not currently rated",,"11840 218TH ST, CAMBRIA HTS, NY, 11411-1936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431965846,Dalio Foundation Inc.,431965846,,,"Not rated, This organization is not rated, Not currently rated",,"1 GLENDINNING PL, WESTPORT, CT, 06880-1242",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431959796,Help For Children,431959796,96%,4,,http://WWW.HFC.ORG,"106 W 32ND STREET 2ND FLOOR, NEW YORK, NY, 10001-0074",212-991-9600,HFC IS A CHARITY WHOSE PRINCIPAL MISSION IS TO SUPPORT EFFORTS TO PREVENT AND TREAT CHILD ABUSE.,2003,No
https://www.charitynavigator.org/ein/431967537,Charles River Sinfonietta,431967537,,,"Not rated, This organization is not rated, Not currently rated",,"58 UNION ST, MILLIS, MA, 02054-1247",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431969463,American Hot Rod Foundation Inc.,431969463,,,"Not rated, This organization is not rated, Not currently rated",,"450 ROUND HILL RD, GREENWICH, CT, 06831-2639",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431968073,FINGER LAKES WINE ALLIANCE INC,431968073,,,"Not rated, This organization is not rated, Not currently rated",,"500 TECHNOLOGY FARM DR, GENEVA, NY, 14456-1325",607-936-0706,TO PROMOTE WINE TOURISM IN THE FINGER LAKES REGION OF NEW YORK STATE,2007,Yes
https://www.charitynavigator.org/ein/431971624,FDNY GAELIC FOOTBALL TEAM INC,431971624,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 186, ISLAND PARK, NY, 11558-0186",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431972360,United Christian Ministries International USA Inc.,431972360,,,"Not rated, This organization is not rated, Not currently rated",,"2026 LAFONTAINE AVE, BRONX, NY, 10457-3308",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431973181,Wellfleet Shellfish Promotion and Tasting Inc.,431973181,69%,2,,http://WWW.WELLFLEETSPAT.ORG,"PO BOX 2156, WELLFLEET, MA, 02667-2156",508-349-3499,"THE ORGANIZATION IS DEVOTED TO PRESERVING, PROTECTING AND PROMOTING WELLFLEET, MASSACHUSETTS.",2003,No
https://www.charitynavigator.org/ein/431972489,Drive Educated Drive Informed Commit and Totally End Drunk Drvng,431972489,,,"Not rated, This organization is not rated, Not currently rated",,"1058 DELMAR AVE, FRANKLIN SQ, NY, 11010-2703",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431974360,Houghton Elementary School Parent Teacher Organization,431974360,,,"Not rated, This organization is not rated, Not currently rated",,"32 BOUTELLE RD, STERLING, MA, 01564-2616",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431974711,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,431974711,,,"Not rated, This organization is not rated, Not currently rated",,"456 WESTLEDGE DR, TORRINGTON, CT, 06790-4477",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431971411,Orphans International America,431971411,,,"Not rated, This organization is not rated, Not currently rated",,"45 GREAT JONES STREET STE PH, NEW YORK, NY, 10012-1627",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431972447,Keren Esther Foundation,431972447,73%,2,,,"1 N SHERRI LN, SPRING VALLEY, NY, 10977-1012",845-426-5710,TO AID THOSE IN THE JEWISH FAITH AND TO PROMOTE INDIVIDUAL TORAH STUDY AND JEWISH EDUCATIONAL INITIATIVES AND OUTREACH PROGRAMS,2004,No
https://www.charitynavigator.org/ein/431975458,Point Judith Fishermen S Memorial Foundation,431975458,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3315, NARRAGANSETT, RI, 02882-0798",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431975716,Wayne Booster Club Wrestling Division,431975716,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 283, ONTARIO, NY, 14519-0283",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431977667,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,431977667,,,"Not rated, This organization is not rated, Not currently rated",,"255 EAST AVE STE 201, ROCHESTER, NY, 14604-2626",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431976821,GOODWORKS INC,431976821,,,"Not rated, This organization is not rated, Not currently rated",,"45 WINTONBURY AVE STE 328, BLOOMFIELD, CT, 06002-2470",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431976990,Elsevier Foundation,431976990,,,"Not rated, This organization is not rated, Not currently rated",,"230 PARK AVENUE 7TH FLOOR, NEW YORK, NY, 10169-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431978009,MARINE CORPS LEAGUE,431978009,,,"Not rated, This organization is not rated, Not currently rated",,"245 W GENESEE ST, CLYDE, NY, 14433-1059",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431978189,Operation Wildcat Ltd.,431978189,,,"Not rated, This organization is not rated, Not currently rated",,"7667 WISE RD, CANASTOTA, NY, 13032-4702",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431979234,Kollel Shabbos Kodesh,431979234,,,"Not rated, This organization is not rated, Not currently rated",,"1351 E 10TH ST, BROOKLYN, NY, 11230-5709",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431978577,Teamsters Joint Council No 73 Food Bank Corporation,431978577,,,"Not rated, This organization is not rated, Not currently rated",,"150 MORRIS AVENUE, SPRINGFIELD, NJ, 07081-1329",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431978279,Mt. Moriah Mb Church,431978279,,,"Not rated, This organization is not rated, Not currently rated",,"630 PORTLAND AVE, ROCHESTER, NY, 14621-5144",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431979374,Elizabeth P B A Local No 4 Civic Association Inc.,431979374,,,"Not rated, This organization is not rated, Not currently rated",,"ONE POLICE PLAZA B-12, ELIZABETH, NJ, 07201-2300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431979474,Hillside Islamic Center,431979474,73%,2,,http://hillsideislamiccenter.org,"300 HILLSIDE AVE, NEW HYDE PARK, NY, 11040-2525",516-488-6440,TO PROVIDE NEIGHBORHOOD MUSLIMS PLACE OF WORSHIP AND READING HOLY QURAN,2003,No
https://www.charitynavigator.org/ein/431980322,Congregation Ohel Moshe Chevra Thilim Lubavitch,431980322,,,"Not rated, This organization is not rated, Not currently rated",,"748 OCEAN PKWY, BROOKLYN, NY, 11230-1122",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431980068,Congregation Chanichei Hayeshivos Inc.,431980068,,,"Not rated, This organization is not rated, Not currently rated",,"C/O LEDERER 1173 ROBIN DRIVE, LAKEWOOD, NJ, 08701-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431979503,Nanuet High School Hall of Fame Inc.,431979503,,,"Not rated, This organization is not rated, Not currently rated",,"101 CHURCH STREET, NANUET, NY, 10954-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431980579,PTA NEW YORK CONGRESS,431980579,,,"Not rated, This organization is not rated, Not currently rated",,"215 HARRY HOWARD AVE, HUDSON, NY, 12534-1606",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/431980637,Creative Learning and Performance Inc.,431980637,,,"Not rated, This organization is not rated, Not currently rated",,"49 HIGH ST, BELFAST, ME, 04915-6245",,Mission not available,2014,Yes
