url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364259731,Housewares Charity Foundation,364259731,78%,3,,http://HOUSEWARESCHARITY.ORG,"6400 SHAFER CT STE 650, ROSEMONT, IL, 60018-4929",847-292-4200,RAISE FUNDS FOR DESIGNATED CHARITIES & PROMOTE THE PHILANTHROPIC IMAGE OF HOUSEWARES INDUSTRY.,1999,No
https://www.charitynavigator.org/ein/364259821,Jackson Township Sportsman Club,364259821,,,"This organization is not rated, Not rated, Not currently rated",,"225 FOX RUN DR, ELWOOD, IL, 60421-6050",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364259889,MEDICAL FITNESS ASSOCIATION,364259889,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MEDICALFITNESS.ORG,"PO BOX 36125, INDIANAPOLIS, IN, 46236-0125",910-420-8610,"PROVIDE OPPORTUNITY FOR DIALOGUE, EDUCATION AND TRAINING, ADVANCEMENT AND IMPROVEMENT OF ALL ASPECTS OF THE MEDICAL FITNESS INDUSTRY THROUGH MEETINGS, SEMINARS, ETC.",2005,Yes
https://www.charitynavigator.org/ein/364259897,Romeoville Youth Football and Cheerleading,364259897,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7205, ROMEOVILLE, IL, 60446-7105",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364259960,Same Planet Diffrent World,364259960,,,"This organization is not rated, Not rated, Not currently rated",,"2853 W MONTROSE AVE, CHICAGO, IL, 60618-1534",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364260058,Illinois Pegis Foundation,364260058,,,"This organization is not rated, Not rated, Not currently rated",,"1280 CHERRY VALLEY RD, BULL VALLEY, IL, 60050-6472",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364260089,Aviva and David Weinschneider Foundation,364260089,,,"This organization is not rated, Not rated, Not currently rated",,"7358 N LINCOLN AVE STE 120, LINCOLNWOOD, IL, 60712-1737",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364260293,DOWNERS GROVE AREA NEWCOMERS,364260293,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1022, DOWNERS GROVE, IL, 60515-9422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364260345,Lithuanian Catholic Federation Atetis Incorporated,364260345,83%,3,,http://WWW.ATEITIS.ORG,"1829 RED PHISTER DR, AVON, IN, 46123-0000",317-730-3933,"TO PROMOTE RELIGIOUS ACTIVITIES AND PROJECTS TO ""RENEW ALL THINGS IN CHRIST"" THROUGH EDUCATIONAL PROGRAMS, CONFERENCES, SEMINARS, CAMPS, AND PUBLICATIONS",2015,No
https://www.charitynavigator.org/ein/364260406,Godfrey Jernigan Care Centers,364260406,,,"This organization is not rated, Not rated, Not currently rated",,"5021 W ERIE ST, CHICAGO, IL, 60644-1605",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364260442,Disorders of Chromosome 16 Foundation,364260442,,,"This organization is not rated, Not rated, Not currently rated",,"331 HADDON CIR, VERNON HILLS, IL, 60061-2922",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364260449,Francis Beidler Foundation,364260449,,,"This organization is not rated, Not rated, Not currently rated",,"53 W JACKSON BLVD STE 530, CHICAGO, IL, 60604-3422",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364260469,Westwood Elementary P T O,364260469,,,"This organization is not rated, Not rated, Not currently rated",,"14124 W SOUTH STREET RD, WOODSTOCK, IL, 60098-8954",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364260523,Bold Chicago Institute,364260523,,,"This organization is not rated, Not rated, Not currently rated",,"4875 N RAVENSWOOD AVE, CHICAGO, IL, 60640-4409",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364260549,Darien Lions Club Foundation,364260549,74%,2,,,"760 N FRONTAGE RD, WILLOWBROOK, IL, 60527-5647",630-789-6709,AID TO HEARING AND EYE IMPAIRED,2001,No
https://www.charitynavigator.org/ein/364260772,MARINE CORPS LEAGUE,364260772,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 311, WOODSTOCK, IL, 60098-0311",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364260824,International Buddhism Friendship Association,364260824,,,"This organization is not rated, Not rated, Not currently rated",,"2251 S WENTWORTH AVE, CHICAGO, IL, 60616-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364260953,A New Beginning Gods House of Praise Ministry Inc.,364260953,,,"This organization is not rated, Not rated, Not currently rated",,"1904 S 11TH AVE, MAYWOOD, IL, 60153-3112",,"CHRISTIAN MINISTRY TO IMPROVE ITS MEMBERS THROUGH UPHOLDING THE CHRISTIAN STANTARD FOUND IN THE BIBLE, AND TO FURTHER OTHER RELIGIOUS AND CHARITABLE WORK",1999,Yes
https://www.charitynavigator.org/ein/364261067,Kaneko,364261067,77%,3,,http://www.thekaneko.org,"1111 JONES ST, OMAHA, NE, 68102-3221",402-341-3800,There is no restriction for creative activity. Imagination has complete freedom. Supporting and promoting freedom in creativity is KANEKO's mission. Creativity begin ... (More),1999,No
https://www.charitynavigator.org/ein/364261078,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364261078,,,"This organization is not rated, Not rated, Not currently rated",,"100 MANHATTAN ROAD, JOLIET, IL, 60433-2757",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364261130,Dashamevada Vanik Association,364261130,,,"This organization is not rated, Not rated, Not currently rated",,"430 W VIRGINIA ST, CRYSTAL LAKE, IL, 60014-5936",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364261520,Edward and Shirley Marx Foundation,364261520,,,"This organization is not rated, Not rated, Not currently rated",,"5875 N ROGERS AVE, CHICAGO, IL, 60646-5953",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364261577,NEW HOPE BAPTIST CHURCH,364261577,,,"This organization is not rated, Not rated, Not currently rated",,"739 DUNCAN DR, AURORA, IL, 60506-1939",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364261606,Gendell Family Foundation,364261606,,,"This organization is not rated, Not rated, Not currently rated",,"3201 OLD GLENVIEW RD STE 300, WILMETTE, IL, 60091-2966",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364261608,NATIONAL FEDERATION OF TOURIST GUIDE ASSOCIATIONS,364261608,,,"This organization is not rated, Not rated, Not currently rated",,"1330 S FAIR ST APT 1808, ARLINGTON, VA, 22202-3658",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364261611,Word of Faith Christian Center,364261611,,,"This organization is not rated, Not rated, Not currently rated",,"315 CLAYTON AVE, HILLSIDE, IL, 60162-1612",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364261615,KNIGHTS OF COLUMBUS,364261615,,,"This organization is not rated, Not rated, Not currently rated",,"2118 MAIN STREET RD, SPRING GROVE, IL, 60081-9680",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364261823,FRATERNAL ORDER OF POLICE,364261823,,,"This organization is not rated, Not rated, Not currently rated",,"1050 W ROMEO RD, ROMEOVILLE, IL, 60446-1530",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364261662,Mallon Family Foundation,364261662,,,"This organization is not rated, Not rated, Not currently rated",,"CO ORBA 455 N CITYFRONT PL DR 15, CHICAGO, IL, 60611-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364261717,Sweeney Family Foundation,364261717,,,"This organization is not rated, Not rated, Not currently rated",,"53 W JACKSON BLVD STE 1638, CHICAGO, IL, 60604-3728",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364261909,AMERICAN FEDERATION OF TEACHERS,364261909,,,"This organization is not rated, Not rated, Not currently rated",,"213 N LOMBARD RD, ADDISON, IL, 60101-1906",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364261924,Cpa Endowment Fund of Illinois,364261924,98%,4,,http://WWW.ICPAS.ORG/ENDOWMENT.HTM,"550 W JACKSON BLVD STE 900, CHICAGO, IL, 60661-5742",312-993-0407,SERVE THE PUBLIC BY ENCOURAGING ACCOUNTING AS A CAREER & PROVIDING SCHOLARSHIPS TO COLLEGE STUDENTS.,1999,No
https://www.charitynavigator.org/ein/364261965,Hinsdale South High School Foundation,364261965,,,"This organization is not rated, Not rated, Not currently rated",,"7401 CLARENDON HILLS RD, DARIEN, IL, 60561-4288",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364261969,ASSOCIATION OF GOVERNMENT ACCOUNTANTS,364261969,,,"This organization is not rated, Not rated, Not currently rated",,"336 W MONTGOMERY RD, VIRDEN, IL, 62690-4000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364261989,The Anointed Word Kingdom Church,364261989,,,"This organization is not rated, Not rated, Not currently rated",,"22502 RIVERSIDE DR, RICHTON PARK, IL, 60471-1530",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364262016,Friends of the McHenry Public Library District,364262016,,,"This organization is not rated, Not rated, Not currently rated",,"809 FRONT ST, MCHENRY, IL, 60050-5578",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364262062,Bcvi Foundation,364262062,,,"This organization is not rated, Not rated, Not currently rated",,"1 N LA SALLE ST STE 1620, CHICAGO, IL, 60602-3936",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364262197,HOUSEHOLD OF FAITH CHRISTIAN ASSEMBLY,364262197,,,"This organization is not rated, Not rated, Not currently rated",,"3410 W 158TH ST, MARKHAM, IL, 60428-3913",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364262290,Neuqua Valley High School Booster Club,364262290,,,"This organization is not rated, Not rated, Not currently rated",,"2360 95TH ST, NAPERVILLE, IL, 60564-8934",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364262640,ALPHA KAPPA ALPHA SORORITY INC,364262640,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364262723,Stearns Family Charitable Fund,364262723,,,"This organization is not rated, Not rated, Not currently rated",,"222 N LA SALLE ST STE 300, CHICAGO, IL, 60601-1013",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364262815,Amoa Coin-Op Cares Education & Charitable Foundation,364262815,90%,4,,http://WWW.AMOA.COM,"380 N TERRA COTTA RD STE F, CRYSTAL LAKE, IL, 60012-1809",815-893-6010,"TO PROVIDE EDUCATIONAL SUPPORT AND SCHOLARSHIPS, ASSIST IN INDUSTRY RESEARCH, DIRECT FUNDS FOR DISASTER RELIEF AND OTHER CHARITABLE ORGANIZATIONS.",1999,No
https://www.charitynavigator.org/ein/364262963,Outreach Missionary Baptist Church,364262963,,,"This organization is not rated, Not rated, Not currently rated",,"1143 E 95TH ST # 45, CHICAGO, IL, 60619-7832",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364263197,Gospel of Christ,364263197,,,"This organization is not rated, Not rated, Not currently rated",,"3711 ELDER LN, SCHILLER PARK, IL, 60176-2404",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364263241,Diadem Baptist Church,364263241,,,"This organization is not rated, Not rated, Not currently rated",,"5249 SAWGRASS AVE, RICHTON PARK, IL, 60471-1294",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364263312,Foley Family Foundation,364263312,,,"This organization is not rated, Not rated, Not currently rated",,"1418 N LAKE SHORE DR APT 17, CHICAGO, IL, 60610-1687",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364263331,Child Advocacy Center for McHenry County Inc.,364263331,90%,4,,,"1 S VIRGINIA ST, CRYSTAL LAKE, IL, 60014-5828",815-334-9597,Provide Counselors in Child Abuse Situations,1999,No
https://www.charitynavigator.org/ein/364263424,Charles M Grant Foundation,364263424,,,"This organization is not rated, Not rated, Not currently rated",,"6901 MURRAY AVE UNIT 305, CINCINNATI, OH, 45227-3396",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364263563,D G Brungard Foundation,364263563,,,"This organization is not rated, Not rated, Not currently rated",,"2742 ACORN CT, WEST DUNDEE, IL, 60118-1547",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364263661,FRANCES GALEY FOUNDATION,364263661,,,"This organization is not rated, Not rated, Not currently rated",,"952 REGENCY COTTAGE PL, CARY, NC, 27518-8679",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364263831,Children's Oncology Services,364263831,99%,4,,https://camponestep.org/,"213 West Institute Place, 213 W. Institute Place, Suite 410, Chicago, IL, 60610",847-738-8444,"Camp One Step by Children's Oncology Services is a leader in providing empowering, supportive, educational and fun experiences for children (5-19) who have been diag ... (More)",1999,No
https://www.charitynavigator.org/ein/364263988,Jane Ellen Murray Foundation,364263988,,,"This organization is not rated, Not rated, Not currently rated",,"55 E PEARSON ST UNIT 3305, CHICAGO, IL, 60611-2590",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364263664,NewRoot Learning Institute,364263664,98%,4,,http://www.newroot.org,"910 W VAN BUREN ST STE 200, Chicago, IL, 60607-3573",773-312-3898,"NEWROOT IS A SOCIAL IMPACT ORGANIZATION WHOSE WORK FOCUSES ON ADULT CAPACITY BUILDING AS THE PRIMARY VEHICLE FOR CREATING SAFE, INCLUSIVE, AND RESTORATIVE SPACES. BY ... (More)",1999,No
https://www.charitynavigator.org/ein/364264024,The Ruttenberg Foundation,364264024,,,"This organization is not rated, Not rated, Not currently rated",,"1101 W MONROE ST STE 200, CHICAGO, IL, 60607-2513",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364263437,WILMINGTON CHAMBER OF COMMERCE,364263437,,,"This organization is not rated, Not rated, Not currently rated",,"616 DAVY LN, WILMINGTON, IL, 60481-9237",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364263994,Assisting Children Through Technology Foundation,364263994,,,"This organization is not rated, Not rated, Not currently rated",,"9542 PARKSIDE AVE, OAK LAWN, IL, 60453-2838",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364264016,Illinois Alaskan Malamute Rescue Association,364264016,66%,2,,http://WWW.IAMRA.ORG,"200 E EVERGREEN AVE STE 123, MT PROSPECT, IL, 60056-3294",847-259-3570,RESCUE AND PLACE FOR ADOPTION OF ALASKAN MALAMUTES.,2005,No
https://www.charitynavigator.org/ein/364264158,Career Education Scholarship Fund,364264158,,,"This organization is not rated, Not rated, Not currently rated",,"1750 E GOLF RD STE 350, SCHAUMBURG, IL, 60173-5041",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364264350,Hammond-Henry Hospital Foundation,364264350,97%,4,,http://WWW.HAMMONDHENRY.COM/FOUNDATION.ASPX,"600 N COLLEGE AVE, GENESEO, IL, 61254-1091",309-944-6431,TO ASSIST IN MEETING THE HEALTHCARE NEEDS OF THE COMMUNITY.,1999,No
https://www.charitynavigator.org/ein/364264136,Sacred Heart Center for Peace Co,364264136,10%,0,,,"921 LONG RD, GLENVIEW, IL, 60025-3355",847-226-1164,"A quiet place or ""Oasis of Renewal"" to come and be spiritually renewed. The Organization is in it's infancy. Land was purchased in 2008 for the Center. At this point ... (More)",2000,No
https://www.charitynavigator.org/ein/364264868,Metzner Family Foundation,364264868,,,"This organization is not rated, Not rated, Not currently rated",,"500 W SUPERIOR ST UNIT 2109, CHICAGO, IL, 60654-8149",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364265009,South Shore Chamber Community Development Corporation,364265009,81%,3,,https://www.southshorechamberinc.org/,"1750 E 71ST, CHICAGO, IL, 60649-2397",773-955-9508,"Small business development, training & seminars",1999,No
https://www.charitynavigator.org/ein/364264424,New Community Church,364264424,,,"This organization is not rated, Not rated, Not currently rated",,"245 MONEE RD, PARK FOREST, IL, 60466-2403",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364265104,Daniel Levin Charitable Fund,364265104,,,"This organization is not rated, Not rated, Not currently rated",,"350 W HUBBARD ST STE 500, CHICAGO, IL, 60654-6939",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364265094,Body of Christ Penticostal Church Fellowship & Ministry Inc.,364265094,,,"This organization is not rated, Not rated, Not currently rated",,"5151 N CLARK ST FL 2, CHICAGO, IL, 60640-2829",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364264521,Omalley Foundation,364264521,,,"This organization is not rated, Not rated, Not currently rated",,"26923 ELK RUN RD, HOT SPRINGS, SD, 57747-7613",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364265122,Knight Family Foundation,364265122,,,"This organization is not rated, Not rated, Not currently rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICA, IL, 60680-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364264891,Sarah Sebulsky Foundation,364264891,,,"This organization is not rated, Not rated, Not currently rated",,"403 N MAYFLOWER RD, LAKE FOREST, IL, 60045-2325",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364265044,Des Moines Area Quilters Guild Inc.,364265044,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71709, CLIVE, IA, 50325-0709",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/364265177,THE OB FOUNDATION,364265177,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, OTTAWA, OH, 45875-0402",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364265210,Dupage Environmental Preservation Inc.,364265210,,,"This organization is not rated, Not rated, Not currently rated",,"21W420 THORNDALE AVE, MEDINAH, IL, 60157-9631",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364265265,Full Circle Foundation,364265265,,,"This organization is not rated, Not rated, Not currently rated",,"7301 W BURGETT RD, RICHMOND, IL, 60071-9787",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364265528,Roberti Foundation,364265528,,,"This organization is not rated, Not rated, Not currently rated",,"769 BEVERLY PL, LAKE FOREST, IL, 60045-3107",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364265864,LITTLE LEAGUE BASEBALL INC,364265864,,,"This organization is not rated, Not rated, Not currently rated",,"109 S CENTRAL AVE, LADD, IL, 61329-9618",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364265296,Yankee Springer Foundation,364265296,,,"This organization is not rated, Not rated, Not currently rated",,"840 WALDEN LN, LAKE FOREST, IL, 60045-3318",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364265732,APOSTOLIC FAITH MINISTRIES,364265732,,,"This organization is not rated, Not rated, Not currently rated",,"835 S HALSTED ST, CHICAGO HTS, IL, 60411-2106",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/364265359,American Friends of Eretz Hemdah Inc.,364265359,72%,2,,,"8 SOUTH MICHIGAN AVE, CHICAGO, IL, 60603-3357",312-236-6700,"SUPPORT OF EDUCATIONAL INSTITUTIONS, PRIMARLY THE ERETZ HEMDAH INSTITUTION",1999,No
https://www.charitynavigator.org/ein/364265308,Lake Cook-Weiland Community Center Spiritual Healing,364265308,,,"This organization is not rated, Not rated, Not currently rated",,"20515 N HORATION AVE, PRAIRIE VIEW, IL, 60069-9639",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364265554,Howard and Sandra Mandell Foundation,364265554,,,"This organization is not rated, Not rated, Not currently rated",,"506 SHERIDAN RD, GLENCOE, IL, 60022-1716",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364265874,Sharon Fellowship Church Chicago,364265874,,,"This organization is not rated, Not rated, Not currently rated",,"5404 67TH ST, KENOSHA, WI, 53142-1505",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364265945,Lampo Inc.,364265945,,,"This organization is not rated, Not rated, Not currently rated",,"53 W JACKSON BLVD STE 1656, CHICAGO, IL, 60604-3798",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364265996,FAITH BAPTIST CHURCH,364265996,,,"This organization is not rated, Not rated, Not currently rated",,"15 SUN CT, HIGHLAND, IL, 62249-2430",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364266297,Dr Petra and Owen Rissman Foundation,364266297,,,"This organization is not rated, Not rated, Not currently rated",,"303 E WACKER DR STE 1675, CHICAGO, IL, 60601-5215",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364266646,Roy Gayle Pony Baseball-Softball Inc.,364266646,76%,3,,http://WWW.ROCKFORDPONY.COM,"3600 E STATE ST STE 318, ROCKFORD, IL, 61108-1964",815-670-0756,BASEBALL LEAGUE,2000,No
https://www.charitynavigator.org/ein/364266753,Peace Fellowship Mission Inc.,364266753,,,"This organization is not rated, Not rated, Not currently rated",,"1245 W 63RD ST, CHICAGO, IL, 60636-1947",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364266860,Finnish American Society of the Midwest Finlandia Foundation Chpt,364266860,,,"This organization is not rated, Not rated, Not currently rated",,"407 S 6TH AVE, ST CHARLES, IL, 60174-2935",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364267578,Lehman-Stamm Family Fund,364267578,,,"This organization is not rated, Not rated, Not currently rated",,"227 W MONROE ST STE 3750, CHICAGO, IL, 60606-5085",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364266341,Boerngen-Ducey Foundation,364266341,,,"This organization is not rated, Not rated, Not currently rated",,"1800 MAYNARD DR, CHAMPAIGN, IL, 61822-5268",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364266009,Boys and Girls Club of Lake County,364266009,91%,4,,https://www.bgclc.org/,"1801 SHERIDAN RD STE 202, NORTH CHICAGO, IL, 60064-2262",847-235-6971,"Inspire young people to reach their full potential as productive, caring, responsible citizens",1999,No
https://www.charitynavigator.org/ein/364266616,Nivedita Center for Learning,364266616,,,"This organization is not rated, Not rated, Not currently rated",,"3064 SHENANDOAH DR, CARPENTERSVLE, IL, 60110-3284",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364266205,Anil Neerukonda Foundation,364266205,,,"This organization is not rated, Not rated, Not currently rated",,"220 INDIAN TRAIL RD, OAK BROOK, IL, 60523-2796",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364266878,Mather Investments Nfp,364266878,74%,2,,http://WWW.MATHER.COM,"1560 SHERMAN AVE STE 1010, EVANSTON, IL, 60201-4803",847-492-7500,"MATHER INVESTMENTS, NFP ENHANCES THE LIVES OF OLDER ADULTS BY CREATING AND (CONTINUED ON SCHEDULE O) OPERATING SENIOR LIVING COMMUNITIES.",2001,No
https://www.charitynavigator.org/ein/364267580,Kingdom Community Worship Center,364267580,,,"This organization is not rated, Not rated, Not currently rated",,"16343 S PARK AVE, SOUTH HOLLAND, IL, 60473-2243",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364267581,Kellcie Fund,364267581,,,"This organization is not rated, Not rated, Not currently rated",,"227 W MONROE ST STE 3750, CHICAGO, IL, 60606-5085",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364267729,Menemsha Family Fund,364267729,,,"This organization is not rated, Not rated, Not currently rated",,"227 W MONROE ST STE 3750, CHICAGO, IL, 60606-5085",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364267834,Lions Volleyball Club Inc.,364267834,,,"This organization is not rated, Not rated, Not currently rated",,"1125 LONGMEADOW LN, WESTERN SPRGS, IL, 60558-2111",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364267872,George and Sarah Ohlhausen Foundation,364267872,,,"This organization is not rated, Not rated, Not currently rated",,"191 N WACKER DR STE 1800, CHICAGO, IL, 60606-1631",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364268095,The Cara Program (dba Cara Collective),364268095,99%,4,,http://www.caracollective.org,"237 South Desplaines Street, Chicago, IL, 60661",312-798-3334,Build an inclusive economy by developing employment pathways to advance transformative individual and community success.,1999,No
https://www.charitynavigator.org/ein/364268122,Western Springs Friends of the Parks Foundation,364268122,,,"This organization is not rated, Not rated, Not currently rated",,"4400 CENTRAL AVENUE, WESTERN SPRINGS, IL, 60558-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364268226,Old Rugged Cross Church,364268226,,,"This organization is not rated, Not rated, Not currently rated",,"5505 W DIVISION ST, CHICAGO, IL, 60651-1246",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364268561,ILLINOIS EDUCATION ASSOCIATION,364268561,,,"This organization is not rated, Not rated, Not currently rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364268837,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364268837,,,"This organization is not rated, Not rated, Not currently rated",,"850 LAUREL DR, AURORA, IL, 60506-1749",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364268853,CRANBERRY RETAIL INC,364268853,,,"This organization is not rated, Not rated, Not currently rated",,"200 E RANDOLPH ST STE 4300, CHICAGO, IL, 60601-6519",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364268946,Our Sharing Pantry,364268946,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 912, SOMONAUK, IL, 60552-0912",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364268956,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364268956,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1430, WOODSTOCK, IL, 60098-1430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364269104,Sure Foundation Church,364269104,,,"This organization is not rated, Not rated, Not currently rated",,"19627 W CAMBRIDGE RD, MUNDELEIN, IL, 60060-1032",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364269341,Covenant Word Church,364269341,,,"This organization is not rated, Not rated, Not currently rated",,"77 CONGRESS DR, ROCKFORD, IL, 61109-1322",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364269735,Your Next Chapter,364269735,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2013, ARLINGTON HTS, IL, 60006-2013",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364269820,Donny Cowgill Memorial Scholarship Fund,364269820,,,"This organization is not rated, Not rated, Not currently rated",,"2372 SHADY LN, HIGHLAND PARK, IL, 60035-1716",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364269919,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364269919,,,"This organization is not rated, Not rated, Not currently rated",,"1350 W PRAIRIE DR, SYCAMORE, IL, 60178-3166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364270023,Thomas More Society,364270023,76%,3,,https://www.thomasmoresociety.org/,"309 W. Washington Street, Suite 1250, Chicago, IL, 60606",312-782-1680,"Thomas More Society is a not-for-profit, national public interest law firm dedicated to championing life, family, and freedom. Founded in 1998 by Tom Brejcha and bas ... (More)",1999,No
https://www.charitynavigator.org/ein/364269679,Anatomically Correct,364269679,,,"This organization is not rated, Not rated, Not currently rated",,"5254 ENFIELD AVE, SKOKIE, IL, 60077-1569",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364269920,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364269920,,,"This organization is not rated, Not rated, Not currently rated",,"1350 W PRAIRIE DR, SYCAMORE, IL, 60178-3166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364268227,Fulton Historical Society,364268227,33%,0,,,"PO BOX 167, FULTON, IL, 61252-0167",815-321-0318,"THE FULTON HISTORICAL SOCIETY IS LOCATED IN A FULTON, IL, CIVIL WAR ERA HOME, WHICH WAS DONATED TO THE CITY BY LEONARD AND MAXINE MARTIN. THE HISTORICAL SOCIETY IS R ... (More)",2014,No
