url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351892153,United Caring Shelters Inc.,351892153,79%,3,,,"324 NW 6TH ST, EVANSVILLE, IN, 47708-1330",812-422-0297,"To provide shelter and food to the homeless. To assist these individuals with the basic necessities of life, food, shelter, and clothing.",1993,No
https://www.charitynavigator.org/ein/351892185,Liberty Zion Christian Church Inc.,351892185,,,"Not currently rated, Not rated, This organization is not rated",,"365-1 MIDWAY DR, VALPARAISO, IN, 46385-8752",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351892218,Emmanuel Temple Church of Holiness Inc.,351892218,,,"Not currently rated, Not rated, This organization is not rated",,"2200 N CENTER ST, MILWAUKEE, WI, 53206-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351892259,OAK RIDGE ARCHERY CLUB INC,351892259,,,"Not currently rated, Not rated, This organization is not rated",,"3525 STOUTSBURG RD, WHEATFIELD, IN, 46392-9621",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351892355,Monroe County Public Library Foundation Inc.,351892355,75%,3,,http://MCPL.INFO/FRIENDS,"303 E KIRKWOOD AVE, BLOOMINGTON, IN, 47408-3534",812-349-3050,RAISE FUNDS TO SUPPORT THE MONROE COUNTY PUBLIC LIBRARY AND ITS PROGRAMS,1993,No
https://www.charitynavigator.org/ein/351892404,ROTARY INTERNATIONAL,351892404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3827, W LAFAYETTE, IN, 47996-3827",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/351892408,Converse Economic Development Corporation,351892408,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 339, CONVERSE, IN, 46919-0339",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351891024,Laporte Community Turbo Swim Club,351891024,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415, LA PORTE, IN, 46352-0415",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351892436,MULBERRY COOPERATIVE TELEPHONE COMPANY INCORPORATED,351892436,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MINTEL.NET,"PO BOX 370, MULBERRY, IN, 46058-0370",765-296-2885,"THE COOPERATIVE PROVIDES TELECOMMUNICATIONS, LONG DISTANCE, VIDEO AND INTERNET SERVICES.",1993,Yes
https://www.charitynavigator.org/ein/351891225,Noblesville Cultural Arts Commission Inc.,351891225,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, NOBLESVILLE, IN, 46061-0291",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351891287,Jesus the Messiah Church Inc.,351891287,,,"Not currently rated, Not rated, This organization is not rated",,"2215 COUNTRY CLUB RD, INDIANAPOLIS, IN, 46234-1838",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351892455,INDIANAPOLIS ASBESTOS WORKERS JOINT APPRENTICESHIP TRAINING FUND,351892455,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WEINSULATE.ORG,"PO BOX 42040, INDIANAPOLIS, IN, 46242-0040",317-786-3216,TO EDUCATE AND PREPARE APPRENTICES TO PERFORM ALL ASPECTS OF THE WORK REQUIRED IN THE INDUSTRY WITH THE GOAL OF MAKING EACH APPRENTICE A HIGHLY SKILLED JOURNEYMAN IN ... (More),1993,Yes
https://www.charitynavigator.org/ein/351892518,FIRST PENTECOSTAL CHURCH,351892518,,,"Not currently rated, Not rated, This organization is not rated",,"903 GOSTLIN ST, HAMMOND, IN, 46327-1458",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/351891452,J Cox Family Foundation,351891452,,,"Not currently rated, Not rated, This organization is not rated",,"429 E DUPONT ROAD 99, FORT WAYNE, IN, 46825-2051",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351891887,McCordsville Volunteer Fire Department Inc.,351891887,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26, MCCORDSVILLE, IN, 46055-0026",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351891906,Veale Creek Players Inc.,351891906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 561, WASHINGTON, IN, 47501-0561",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351892532,Greater Faith Apostolic Church Inc.,351892532,,,"Not currently rated, Not rated, This organization is not rated",,"2814 MOUNT TABOR RD, NEW ALBANY, IN, 47150-2076",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/351892558,North Central High School Athletic,351892558,,,"Not currently rated, Not rated, This organization is not rated",,"1801 E 86TH ST, INDIANAPOLIS, IN, 46240-2345",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351892687,NORTHPOINT COMMUNITY CHURCH,351892687,,,"Not currently rated, Not rated, This organization is not rated",,"10513 LEO RD, FORT WAYNE, IN, 46825-2609",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351892759,Parent Teacher Organization of Cleveland Elementary School,351892759,,,"Not currently rated, Not rated, This organization is not rated",,"53403 COUNTY ROAD 1, ELKHART, IN, 46514-9754",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351892871,NATIONAL EXCHANGE CLUB,351892871,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 902, MIDDLEBURY, IN, 46540-0902",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351893123,Oakwood Foundation Inc.,351893123,,,"Not currently rated, Not rated, This organization is not rated",,"702 E LAKE VIEW RD, SYRACUSE, IN, 46567-8414",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351893146,Boost Our Youth Inc.,351893146,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31, WADESVILLE, IN, 47638-0031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351893288,South Bend Elkhart Regional Partnership Foundation,351893288,84%,3,,http://SOUTHBENDELKHART.ORG,"635 S LAFAYETTE BLVD 123, SOUTH BEND, IN, 46601-2219",574-344-4686,THE SOUTH BEND - ELKHART REGIONAL PARTNERSHIP FOCUSES ON A LONG-TERM SYSTEMIC APPROACH TO ADVANCE THE REGION'S ECONOMY BY ALIGNING THE EFFORTS OF VARIOUS STAKEHOLDER ... (More),2019,No
https://www.charitynavigator.org/ein/351893299,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,351893299,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 684, KENDALLVILLE, IN, 46755-0684",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/351892605,The Indiana Financial Services Foundation for Education Inc.,351892605,,,"Not currently rated, Not rated, This organization is not rated",,"1717 E 116TH ST STE 104, CARMEL, IN, 46032-3572",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351893311,Posey Township Volunteer Fire Company Auxiliary Inc.,351893311,,,"Not currently rated, Not rated, This organization is not rated",,"2590 W STRICKLAND RD, PEKIN, IN, 47165-8660",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351893360,Knightridge Pentecostal Church,351893360,,,"Not currently rated, Not rated, This organization is not rated",,"3775 S KNIGHTRIDGE RD, BLOOMINGTON, IN, 47401-7843",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351893381,Euell A Wilson Center Inc.,351893381,87%,3,,http://WWW.EUELLWILSONCENTER.ORG,"1512 OXFORD ST, FORT WAYNE, IN, 46806-3612",260-456-2917,THE EUELL A. WILSON CENTER IS A CHRISTIAN ORGANIZATION DESIGNED TO ENRICH THE HEARTS AND LIVES OF CHILDREN AND STRENGTHEN THE FAMILY THROUGH THE LOVE OF CHRIST. WE W ... (More),1993,No
https://www.charitynavigator.org/ein/351893427,Perch America Inc.,351893427,,,"Not currently rated, Not rated, This organization is not rated",,"2563, HAMMOND, IN, 46323-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351892815,Crisis Pregnancy Center of Jay County Inc.,351892815,,,"Not currently rated, Not rated, This organization is not rated",,"216 S MERIDIAN ST, PORTLAND, IN, 47371-2115",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351893659,Veterans Day Council of Indianapolis Incorporated,351893659,,,"Not currently rated, Not rated, This organization is not rated",,"777 N MERIDIAN ST STE 300, INDIANAPOLIS, IN, 46204-1421",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351893842,DAV Indiana Service Foundation,351893842,97%,4,,http://MYINDIANADAV.ORG,"PO BOX 508, GREENWOOD, IN, 46142-0508",317-632-9266,TO PROVIDE SERVICES FOR ALL VETERANS.,1994,No
https://www.charitynavigator.org/ein/351893935,Country Hillside Church Incorporated,351893935,,,"Not currently rated, Not rated, This organization is not rated",,"RT 2 BOX 632A, SPRINGVILLE, IN, 47462-9802",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351893960,PRESBYTERIAN CHURCH IN AMERICA,351893960,,,"Not currently rated, Not rated, This organization is not rated",,"14567 CLEVELAND RD, GRANGER, IN, 46530-4288",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351894021,NATIONAL CHRISTIAN OUTREACH INCORPORATED,351894021,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33032, INDIANAPOLIS, IN, 46203-0032",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351894114,Athanasius Academy Inc.,351894114,,,"Not currently rated, Not rated, This organization is not rated",,"1232 VALDOSTA DR, FORT WAYNE, IN, 46825-3590",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351894464,Booth Manor Inc.,351894464,62%,2,,,"3100 N MERIDIAN ST, INDIANAPOLIS, IN, 46208-4718",847-294-2154,PROVIDE HOUSING AND SERVICE FOR LOW-INCOME ELDERLY PERSONS.,1993,No
https://www.charitynavigator.org/ein/351894476,Indianapolis Aids Housing Corp,351894476,73%,2,,,"PO BOX 540, SOUTH BEND, IN, 46624-0540",574-237-6000,"THE INDIANA NOT-FOR-PROFIT CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 24 UNIT APARTMENT COMMUNITY FOR HIV TENANTS IN INDIANAPOLIS, INDIANA, KNOWN AS T ... (More)",1993,No
https://www.charitynavigator.org/ein/351894479,Crossroads Community Church of Kokomo Inc.,351894479,,,"Not currently rated, Not rated, This organization is not rated",,"4254 S 00 EW, KOKOMO, IN, 46902-5205",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351894971,Safety Park of Adams County Inc.,351894971,,,"Not currently rated, Not rated, This organization is not rated",,"206 S 7TH ST, DECATUR, IN, 46733-1682",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351895018,INTERNATIONAL ASSOCIATION OF ASSESSING OFFICERS,351895018,,,"Not currently rated, Not rated, This organization is not rated",,"989 FAWN CT, DECATUR, IN, 46733-7567",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351895054,CROSSROADS EVANGELICAL FREEE CHURCH OF PLYMOUTH INC,351895054,,,"Not currently rated, Not rated, This organization is not rated",,"1650 N OAK DR, PLYMOUTH, IN, 46563-3404",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/351894480,Vineyard Community Church Greenwood Inc.,351894480,,,"Not currently rated, Not rated, This organization is not rated",,"710 EXECUTIVE PARK DRIVE, GREENWOOD, IN, 46143-2385",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351895296,Kathleen M Lane Memorial Scholarship Fund,351895296,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 830, JASPER, IN, 47547-0830",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351895375,Greater New Vision Missionary Baptist Church,351895375,,,"Not currently rated, Not rated, This organization is not rated",,"1923 LINCOLN WAY W, SOUTH BEND, IN, 46628-2621",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351894561,Pep Educational Support Inc.,351894561,,,"Not currently rated, Not rated, This organization is not rated",,"380 MAIN ST, BEECH GROVE, IN, 46107-1836",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351895528,ZETA PHI BETA SORORITY,351895528,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24112, SPEEDWAY, IN, 46224-0112",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351895661,TIPTON COUNTY PORK FESTIVAL INC,351895661,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26, TIPTON, IN, 46072-0026",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351895723,OPTIMIST INTERNATIONAL,351895723,,,"Not currently rated, Not rated, This organization is not rated",,"1189 PINEWOOD DR, PLAINFIELD, IN, 46168-2487",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351895761,Duewel Literature Trust Inc.,351895761,,,"Not currently rated, Not rated, This organization is not rated",,"980 DUEWEL DRIVE, GREENWOOD, IN, 46142-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351895773,US Friends of the Menachem Begin Heritage Foundation Inc.,351895773,50%,1,,,"4525 SAGUARO TRL, INDIANAPOLIS, IN, 46268-2557",317-297-0571,"TO ESTABLISH A MUSEUM IN JERUSALEM, ISRAEL PORTRAYING THE LIFE OF MENACHEM BEGIN.",1993,No
https://www.charitynavigator.org/ein/351895874,PLAY INC,351895874,,,"Not currently rated, Not rated, This organization is not rated",,"248 E 3RD ST STE C, JASPER, IN, 47546-3372",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/351895923,Face to Face Ministries Inc.,351895923,,,"Not currently rated, Not rated, This organization is not rated",,"936 HUMMINGBIRD LN, COLUMBUS, IN, 47203-1307",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351895926,FRATERNAL ORDER OF EAGLES,351895926,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1064, LAPEL, IN, 46051-1064",765-534-4577,"FRATERNAL ORDER PROVIDE A PLACE FOR MEMBERS TO UNITE FRATERNALLY FOR MUTUAL BENEFIT, PROTECTION, IMPROVEMENT, SOCIAL ENJOYMENT AND ASSOCIATION. SUPPORTED THE YOUTH O ... (More)",1991,Yes
https://www.charitynavigator.org/ein/351895994,Circle City Aquarium Club Incorporated,351895994,,,"Not currently rated, Not rated, This organization is not rated",,"6105 ORINOCO AVE, INDIANAPOLIS, IN, 46227-4860",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351896033,BAHAIS OF VINCENNES,351896033,,,"Not currently rated, Not rated, This organization is not rated",,"501 HART ST, VINCENNES, IN, 47591-2103",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351896037,Horizon Christian Fellowship-West Incorporated,351896037,,,"Not currently rated, Not rated, This organization is not rated",,"1117 BRIDGEPORT RD, INDIANAPOLIS, IN, 46231-1115",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351896057,P H M NON PROFIT ORGANIZATIONS INC,351896057,,,"Not currently rated, Not rated, This organization is not rated",,"59400 ELM RD, MISHAWAKA, IN, 46544-9774",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351896066,Lafayette Tree Fund Inc.,351896066,,,"Not currently rated, Not rated, This organization is not rated",https://www.treelafayette.org/,"1915 SCOTT ST, LAFAYETTE, IN, 47904-2929",,"Tree Lafayette promotes a healthy community by providing education, leadership, and inspiration in planting and caring for trees.",1994,Yes
https://www.charitynavigator.org/ein/351896211,Sand Creek Intermediate School Pto,351896211,,,"Not currently rated, Not rated, This organization is not rated",,"11550 E 131ST ST, FISHERS, IN, 46038-6618",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351896305,Roanoke Area Heritage Center Inc.,351896305,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, ROANOKE, IN, 46783-0033",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351896392,INDIANA YOUTH SOCCER ASSOCIATION INC,351896392,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 673, JASPER, IN, 47547-0673",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351896424,ST ANDREW EVANGELICAL PRESBYTERIAN CHURCH,351896424,,,"Not currently rated, Not rated, This organization is not rated",,"316 - 320 W FOURTH ST, AUBURN, IN, 46706-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351896479,Wys Inc.,351896479,54%,1,,http://WWW.WYSI.NET,"PO BOX 624, WESTFIELD, IN, 46074-0624",317-698-4167,"TO PROMOTE AMATEUR YOUTH SPORTS AMONG SCHOOL-AGE CHILDREN LIVING WITHIN THE WESTFIELD WASHINGTON SCHOOL DISTRICT OF HAMILTON COUNTY, INDIANA BY FOSTERING COMPETITION ... (More)",1997,No
https://www.charitynavigator.org/ein/351897112,Abington Township Volunteer Fire Department Inc.,351897112,,,"Not currently rated, Not rated, This organization is not rated",,"4618 POTTERSHOP RD, CENTERVILLE, IN, 47330-9729",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351897300,HAMILTON COUNTY ECONOMIC DEVELOPMENT CORPORATION,351897300,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.INVESTHAMILTONCOUNTY.COM,"37 E MAIN ST, CARMEL, IN, 46032-0000",317-663-4457,"EMPOWER THE ECONOMIC VITALITY OF THE RESIDENTS, BUSINESSES AND COMMUNITIES OF HAMILTON COUNTY BY ATTRACTING, RETAINING AND SUPPORTING TALENT.",,Yes
https://www.charitynavigator.org/ein/351897456,New Bethel Cementery Association Inc.,351897456,,,"Not currently rated, Not rated, This organization is not rated",,"713 SLATER ST, SCOTTSBURG, IN, 47170-1437",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351897480,James Dean Artifacts Inc.,351897480,,,"Not currently rated, Not rated, This organization is not rated",,"7184 S 150 E, JONESBORO, IN, 46938-9760",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351897526,INDIANA CONGRESS OF PARENTS AND TEACHERS,351897526,,,"Not currently rated, Not rated, This organization is not rated",,"1405 WOOD ST, VALPARAISO, IN, 46383-5144",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351897537,Political Organization for Womens Education and Representation Inc.,351897537,,,"Not currently rated, Not rated, This organization is not rated",,"200 W WASHINGTON, INDIANAPOLIS, IN, 46204-2728",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351897556,Belgian Draft Horse Alliance Inc.,351897556,90%,4,,http://WWW.BELGIANCORP.COM,"PO BOX 335, WABASH, IN, 46992-0335",260-563-3205,"TO PROVIDE CULTURAL, HISTORICAL AND EDUCATIONAL INSIGHT INTO THE BELGIAN DRAFT HORSE TO THE FUTURE YOUTH AND BREEDERS OF BELGIAN HORSES. TO CONDUCT CONTINUOUS GROWTH ... (More)",1994,No
https://www.charitynavigator.org/ein/351897562,Friends of the Whiting Public Library Inc.,351897562,,,"Not currently rated, Not rated, This organization is not rated",,"1735 OLIVER ST, WHITING, IN, 46394-1722",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351897571,North Indiana Emmaus Community Inc.,351897571,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NIEMMAUS.COM,"12848 S 100 W, SILVER LAKE, IN, 46982-8918",765-985-2787,SEE SCHEDULE O,1993,Yes
https://www.charitynavigator.org/ein/351897837,Peoples Charitable Foundation Inc.,351897837,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, AUBURN, IN, 46706-0231",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351897847,English Church of God,351897847,,,"Not currently rated, Not rated, This organization is not rated",,"R R 1 BOX 172, ENGLISH, IN, 47118-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351897940,Washington Township of Porter County School Building Corporation,351897940,,,"Not currently rated, Not rated, This organization is not rated",,"103 E LINCOLNWAY NBD BANK BLDG, VALPARAISO, IN, 46384-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351897979,Wells County Peewee Football League Inc.,351897979,,,"Not currently rated, Not rated, This organization is not rated",,"4344 N 100 E, BLUFFTON, IN, 46714-9218",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351898055,Food Bank of Northern Indiana,351898055,99%,4,,http://www.feedindiana.org,"702 South Chapin, South Bend, IN, 46601",800-879-7040,"The Food Bank of Northern Indiana works in partnership with the community to feed the hungry, increase awareness of the effects of hunger and to lead programs design ... (More)",1993,No
https://www.charitynavigator.org/ein/351898138,OLD PATHS CHURCH OF GOD,351898138,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 825, NORTH VERNON, IN, 47265-0825",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351898411,Humane Society of Washington County Inc.,351898411,,,"Not currently rated, Not rated, This organization is not rated",,"204 W JOSEPH ST, SALEM, IN, 47167-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351898477,Bethlehem Township Heritage Preservation Association Inc.,351898477,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, NEW WASHINGTN, IN, 47162-0224",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351898503,Carmel Community Players Inc.,351898503,,,"Not currently rated, Not rated, This organization is not rated",,"1950 E GREYHOUND PASS SUITE 18-302, CARMEL, IN, 46033-7400",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351898577,TOASTMASTERS INTERNATIONAL,351898577,,,"Not currently rated, Not rated, This organization is not rated",,"6802 W 650 N, THORNTOWN, IN, 46071-8999",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/351898633,BAHAIS OF GREENFIELD,351898633,,,"Not currently rated, Not rated, This organization is not rated",,"1109 E FIRST ST, GREENFIELD, IN, 46140-2630",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351898716,Brandycreek School Building Corporation,351898716,,,"Not currently rated, Not rated, This organization is not rated",,"4711 S 500 W, NEW PALESTINE, IN, 46163-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351898728,THE GREAT LAKES MUSEUM OF MILITARY HISTORY INC,351898728,,,"Not currently rated, Not rated, This organization is not rated",,"350 MENKE RD, TRAIL CREEK, IN, 46360-6521",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351898804,Bremen Holy Walk Inc.,351898804,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 194, BREMEN, IN, 46506-0194",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351898835,Bedford Urban Entreprise Association Inc.,351898835,94%,4,,,"1102 16TH ST, BEDFORD, IN, 47421-3722",812-275-4493,ECONOMIC REVITALIZATION OF ZONE AREA,1994,No
https://www.charitynavigator.org/ein/351898877,Chiara Home Incorporated,351898877,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1049, SOUTH BEND, IN, 46624-1049",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351899024,Indiana Arts Festival Inc.,351899024,,,"Not currently rated, Not rated, This organization is not rated",,"1925 CENTRAL AVE, INDIANAPOLIS, IN, 46202-1610",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351899061,ASSOCIATION FOR PERSONS IN SUPPORTED EMPLOYMENT,351899061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 672, INDIANAPOLIS, IN, 46206-0672",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351899190,Everett R & Frieda G Houghton Memorial Tr,351899190,,,"Not currently rated, Not rated, This organization is not rated",,"C/O FNB MONTEREY BOX 8, MONTEREY, IN, 46960-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351899385,Porcelain Art School of Indiana Inc.,351899385,,,"Not currently rated, Not rated, This organization is not rated",,"3605 RIBBON DR, INDIANAPOLIS, IN, 46227-8167",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351899470,Fall Creek Valley Middle School,351899470,,,"Not currently rated, Not rated, This organization is not rated",,"9701 E 63RD ST, INDIANAPOLIS, IN, 46236-7801",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351899472,Jay and Phyllis Conrad Family Foundation Inc.,351899472,,,"Not currently rated, Not rated, This organization is not rated",,"400 S HARRISON ST, BERNE, IN, 46711-2004",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351899479,Casie Center Inc.,351899479,96%,4,,http://WWW.CASIECENTER.ORG,"533 N NILES AVE, SOUTH BEND, IN, 46617-1919",574-282-1414,"THE CASIE CENTER PROVIDES A MULTIDISCIPLINARY TEAM APPROACH TO THE PROBLEM OF CHILD ABUSE, WITH AN EMPHASIS ON SEXUAL ABUSE. THE GOAL OF THE CENTER IS TO PROVIDE AN ... (More)",1994,No
https://www.charitynavigator.org/ein/351899607,PLUMBERS & STEAMFITTERS LOCAL 440 SUPPLEMENTAL HEALTH AND WELFARE,351899607,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5769, LAFAYETTE, IN, 47903-5769",765-447-8803,TO PROVIDE HEALTH AND WELFARE BENEFITS TO PARTICIPANTS.,1994,Yes
https://www.charitynavigator.org/ein/351899649,Good Shepherd Community Church,351899649,,,"Not currently rated, Not rated, This organization is not rated",,"7007 FOREST VIEW DR, FORT WAYNE, IN, 46815-7715",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351899695,John 3 16 Ministries Inc.,351899695,,,"Not currently rated, Not rated, This organization is not rated",,"5757 N TACOMA AVE, INDIANAPOLIS, IN, 46220-5837",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351899740,TOPS CLUB INC,351899740,,,"Not currently rated, Not rated, This organization is not rated",,"271 PLEASANT DR, LIBERTY, IN, 47353-8557",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351899729,Ethan and Joyce Jackson Family Charitable Foundation Inc.,351899729,,,"Not currently rated, Not rated, This organization is not rated",,"6900 GRAY RD, INDIANAPOLIS, IN, 46237-3209",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351899847,New Harmony Ministry Association Inc.,351899847,,,"Not currently rated, Not rated, This organization is not rated",,"926 E CHURCH ST, NEW HARMONY, IN, 47631-9117",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351899856,INTERNATIONAL HARVESTER COLLECTORS CHAPTER 7 OF INDIANA,351899856,,,"Not currently rated, Not rated, This organization is not rated",,"2659 E 1000 S, BUNKER HILL, IN, 46914-9586",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351900090,Exodus Refugee Immigration Inc.,351900090,96%,4,,http://www.exodusrefugee.org,"2457 E WASHINGTON ST STE A, INDIANAPOLIS, IN, 46201-4182",317-921-0836,Exodus Refugee Immigration is dedicated to the protection of human rights by serving the resettlement needs of refugees and other displaced people fleeing persecutio ... (More),1993,No
https://www.charitynavigator.org/ein/351899949,Enterprise Development & Management Corporation,351899949,76%,3,,http://WWW.EASTCHICAGOUEA.ORG,"PO BOX 378, EAST CHICAGO, IN, 46312-0378",219-392-3660,"THE PURPOSE FOR WHICH THIS CORPORATION IS ORGANIZED SHALL BE TO MANAGE PROPERTIES, SOLICIT GRANTS, ENGAGE IN FUNDRAISING, PROVIDE ECONOMIC DEVELOPMENT ACTIVITIES, AN ... (More)",1995,No
https://www.charitynavigator.org/ein/351900102,Syracuse Elementary Pto,351900102,,,"Not currently rated, Not rated, This organization is not rated",,"12799 N KERN RD, SYRACUSE, IN, 46567-8109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351900268,LITTLE LEAGUE BASEBALL INC,351900268,33%,0,,,"974 ROCKY LN, MIDDLEBURY, IN, 46540-9271",574-596-4060,To provide the wholesome and enjoyable activity of playing baseball and softball to boys and girls within our community.,1981,No
https://www.charitynavigator.org/ein/351900380,Grace Community Center Inc.,351900380,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1671, SOUTH BEND, IN, 46634-1671",,Mission not available,1994,Yes
