url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061368252,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,061368252,,,"Not rated, Not currently rated, This organization is not rated",,"68 HACKETT ST, NAUGATUCK, CT, 06770-5047",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061368264,Water Rats Parents Club Inc.,061368264,76%,3,,http://WWW.WESTPORTY.ORG/WRATS,"PO BOX 625, WESTPORT, CT, 06881-0000",203-226-8981,"THE ORGANIZATION PROVIDES ADMINISTRATIVE AND FINANCIAL SUPPORT TO PROMOTE GOOD SPORTSMANSHIP, TEAM PARTICPATION, LOYALTY, AND THE DEVELPOMENT OF COMPETETIVE SWIMMING ... (More)",1997,No
https://www.charitynavigator.org/ein/061368285,Forgotten Felines Inc.,061368285,76%,3,,http://FORGOTTENFELINESCT.ORG,"PO BOX 734, CLINTON, CT, 06413-0734",860-669-1347,SEE SCHEDULE O.,1994,No
https://www.charitynavigator.org/ein/061368573,Anglican Church of the Resurrection Inc.,061368573,,,"Not rated, Not currently rated, This organization is not rated",,"717 CLINTON AVE, BRIDGEPORT, CT, 06604-2302",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061368632,CONNECTICUT SURFCASTERS ASSN INC,061368632,,,"Not rated, Not currently rated, This organization is not rated",,"59 ELM STREET, NEW HAVEN, CT, 06510-2047",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061368636,SQUARE WHEELS SQUARE DANCE CLUB INC,061368636,,,"Not rated, Not currently rated, This organization is not rated",,"267 MAIN ST, MANCHESTER, CT, 06042-3538",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061368773,Star Foundation Inc.,061368773,27%,0,,,"182 WOLFPIT AVE, NORWALK, CT, 06851-3436",203-846-9581,TO DIRECT GRANTS TO VARIOUS NONPROFIT ORGANIZATIONS FOR USE IN THEIR ACTIVITIES.,1993,No
https://www.charitynavigator.org/ein/061369007,The Lions Club of Norfolk Connecticut Inc.,061369007,,,"Not rated, Not currently rated, This organization is not rated",https://norfolkambulance.com/,"PO BOX 399, NORFOLK, CT, 06058-0399",860-542-6873,To provide community service with an emphasis on establishing and maintaining a volunteer ambulance service. The Lions club also funds local activities and awards sc ... (More),2019,Yes
https://www.charitynavigator.org/ein/061369268,Durham Volunteer Fire Company Inc.,061369268,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 154, DURHAM, CT, 06422-0154",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061369414,GREATER DANBURY CATHOLIC ELEMENTARY SCHOOL SYSTEM REGION IX,061369414,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3859, DANBURY, CT, 06813-3859",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061369044,Norwalk Community Chorale Inc.,061369044,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 135, NORWALK, CT, 06852-0135",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061369253,Trashbusters of Bridgeport Inc.,061369253,,,"Not rated, Not currently rated, This organization is not rated",,"41 HALE TER, BRIDGEPORT, CT, 06610-2519",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061369421,Central Regional Tourism District Inc.,061369421,68%,2,,http://WWW.CTVISIT.COM/LISTINGS/CENTRAL-REGIONAL-,"393 MAIN ST, MIDDLETOWN, CT, 06457-3309",860-347-6924,PROMOTION OF TOURISM IN GREATER HARTFORD,1995,No
https://www.charitynavigator.org/ein/061369426,Ansonia Gospel Assembly Inc.,061369426,,,"Not rated, Not currently rated, This organization is not rated",,"35 BEAVER ST # 39, ANSONIA, CT, 06401-3202",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061369657,CONNECTICUT ECONOMIC RESOURCE,061369657,,,"Not rated, Not currently rated, This organization is not rated",http://ADVANCECT.ORG,"470 JAMES ST STE 9, NEW HAVEN, CT, 06513-3175",860-571-7136,ADVANCECT IS A NONPROFIT THAT WORKS TO GROW THE CONNECTICUT ECONOMY.,1994,Yes
https://www.charitynavigator.org/ein/061368067,Todays American Catholic Inc.,061368067,,,"Not rated, Not currently rated, This organization is not rated",,"3700 DURHAM RD, GUILFORD, CT, 06437-1041",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061370038,Eagles - Drugs & Aids Hiv Support Group,061370038,,,"Not rated, Not currently rated, This organization is not rated",,"1151 BLUE HILLS AVE, BLOOMFIELD, CT, 06002-2721",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061370390,Manufactoring Alliance Service Corporation Inc.,061370390,94%,4,,,"173 INTERSTATE LANE, WATERBURY, CT, 06705-2661",203-596-1900,"APPRENTICESHIPS AND TRAINING TO SUPPORT, DEVELOP AND ENHANCE MANUFACTURING TECHNOLOGY IN CT.",1994,No
https://www.charitynavigator.org/ein/061369848,FLORIDA TEACHERS ASSOCIATION DENTAL TRUST,061369848,,,"Not rated, Not currently rated, This organization is not rated",,"C/O LYNN MCGOVERN 21 STONEHEDGE RD, WARWICK, NY, 10990-0000",845-783-3135,DENTAL TRUST TO PROVIDE DENTAL BENEFITS TO THE TEACHERS IN THE FLORIDA SCHOOL DISTRICT.,2009,Yes
https://www.charitynavigator.org/ein/061370419,IGLESIA CRISTIANA WESLEYANA,061370419,,,"Not rated, Not currently rated, This organization is not rated",,"10011 67TH RD APT 112, FOREST HILLS, NY, 11375-2708",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/061369930,New Freedom Missionary Baptist Church Inc.,061369930,,,"Not rated, Not currently rated, This organization is not rated",,"280 STARR ST, NEW HAVEN, CT, 06511-1829",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061369813,Goshen Humane Society Inc.,061369813,76%,3,,http://GOSHENHUMANESOCIETY.ORG,"PO BOX 37, GOSHEN, NY, 10924-0037",845-294-3984,"TO PROVIDE SERVICES FOR ANIMAL RESCUE, VETERINARY AND FOSTER CARE, PET ADOPTION SERVICES AND PUBLIC EDUCATION FOR ALL THOSE SERVICES",2014,No
https://www.charitynavigator.org/ein/061370470,Walter Pop Smith Little League,061370470,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3322, NEW HAVEN, CT, 06515-0422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061370269,PONDEROSA DRIVE HOMEOWNERS ASSOCIATION INC,061370269,,,"Not rated, Not currently rated, This organization is not rated",,"3 PONDEROSA DR, GREENWICH, CT, 06830-4010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061369626,PTSA CONNECTICUT INC,061369626,,,"Not rated, Not currently rated, This organization is not rated",,"207 WESTFIELD ST, MIDDLETOWN, CT, 06457-2042",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061370653,Windsor School of Self Defense Inc.,061370653,,,"Not rated, Not currently rated, This organization is not rated",,"57 PATRIOT RD, WINDSOR, CT, 06095-3841",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061370693,Klingberg Comprehensive Family Services Inc.,061370693,81%,3,,http://WWW.KLINGBERG.COM,"370 LINWOOD ST, NEW BRITAIN, CT, 06052-1949",860-224-9113,TO PROVIDE IN-HOME AND COMMUNITY-BASED PROFESSIONAL SERVICES AS WELL AS THERAPEUTIC COUNSELING TO CHILDREN AND FAMILIES WITH THE INTENT OF PREVENTING OUT-OF-HOME PLA ... (More),1994,No
https://www.charitynavigator.org/ein/061371112,KNIGHTS OF COLUMBUS,061371112,,,"Not rated, Not currently rated, This organization is not rated",,"41 TREEBOROUGH DR, WEST HARTFORD, CT, 06117-3048",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061371570,Crossroads Community Church,061371570,,,"Not rated, Not currently rated, This organization is not rated",,"7365 MAIN STREET 339, STRATFORD, CT, 06614-1300",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061370942,CHASE RIFLE AND PISTOL ASSOCIATION INC,061370942,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4142, WATERBURY, CT, 06704-0142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061371688,G & C Maintenance Inc.,061371688,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1000, MIDDLETOWN, CT, 06457-1000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061372107,Jewish Community Foundation of Greater Hartford Inc.,061372107,100%,4,,http://jcfhartford.org,"333 BLOOMFIELD AVENUE, WEST HARTFORD, CT, 06117-1500",860-523-7460,"The Jewish Community Foundation promotes philanthropy, manages the Greater Hartford Jewish community's charitable endowment and makes grants to support key community ... (More)",1998,No
https://www.charitynavigator.org/ein/061371038,Christian Community Church,061371038,,,"Not rated, Not currently rated, This organization is not rated",,"27 9TH ST, DERBY, CT, 06418-1213",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061370576,BON SECOURS CHARITY HEALTH SYSTEM INC,061370576,,,"Not rated, Not currently rated, This organization is not rated",,"20 GRAND ST, WARWICK, NY, 10990-1035",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061371582,Sunset Hill Inc.,061371582,71%,2,,,"139 ESTABROOKS RD, HAMPTON, CT, 06247-1104",860-455-0821,TO PROVIDE BOTH DAY AND RESIDENTIAL PROGRAMMING FOR TWO ADULTS WITH AUTISM AND THE NECESSARY STAFF TO SUPPORT THEM IN THEIR DAILY ACTIVITIES.,1994,No
https://www.charitynavigator.org/ein/061370619,Chester Hose Company Incorporated,061370619,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 214, CHESTER, CT, 06412-0214",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061372360,Branford Community Television Inc.,061372360,90%,4,,http://WWW.BRANFORDTV.ORG,"40 KIRKHAM ST, BRANFORD, CT, 06405-3521",203-481-3232,TO PROVIDE COMMUNITY TELEVISION,1995,No
https://www.charitynavigator.org/ein/061370924,Lao Lane Xang Temple of Connecticut,061370924,,,"Not rated, Not currently rated, This organization is not rated",,"40 CISAR RD, WILLINGTON, CT, 06279-1912",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061361719,Rivers Alliance of Connecticut Inc.,061361719,,,"Not rated, Not currently rated, This organization is not rated",http://www.riversalliance.org,"28 Russel St, Litchfield, CT, 06759-1797",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061371544,Pig Roast Inc.,061371544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2226, MIDDLETOWN, CT, 06457-0032",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061373799,Ministry of the Open Door,061373799,,,"Not rated, Not currently rated, This organization is not rated",,"149 RIDGEFIELD ST, HARTFORD, CT, 06112-1837",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061373837,KNIGHTS OF COLUMBUS,061373837,,,"Not rated, Not currently rated, This organization is not rated",,"545 STRATFIELD RD, FAIRFIELD, CT, 06825-1872",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061373217,Cataract Engine & Hose Co No 1 Inc.,061373217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 944, GOSHEN, NY, 10924-0944",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061372999,AMERICAN LEGION,061372999,,,"Not rated, Not currently rated, This organization is not rated",,"606 CENTER STREET EXT, BRIDGEPORT, CT, 06604-2708",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061374309,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,061374309,,,"Not rated, Not currently rated, This organization is not rated",,"111 FOUNDERS PLZ STE 1703, EAST HARTFORD, CT, 06108-3289",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/061374407,Norwich Police Athletic League Inc.,061374407,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, NORWICH, CT, 06360-0206",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061374528,Lifetime Learners Institute Inc.,061374528,,,"Not rated, Not currently rated, This organization is not rated",,"188 RICHARDS AVE, NORWALK, CT, 06854-1634",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061374811,Wildcat Band Boosters Inc.,061374811,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 176, TAFTVILLE, CT, 06380-0176",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061374307,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,061374307,,,"Not rated, Not currently rated, This organization is not rated",,"111 FOUNDERS PLZ STE 1703, EAST HARTFORD, CT, 06108-3289",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/061375105,The Cas Foundation Inc.,061375105,61%,2,,,"30 REALTY DR, CHESHIRE, CT, 06410-1655",203-250-1111,Support secondary schools.,1997,No
https://www.charitynavigator.org/ein/061375257,Archbishop John F Whealon Assembly,061375257,,,"Not rated, Not currently rated, This organization is not rated",,"767 ELM ST, ROCKY HILL, CT, 06067-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061376565,BAHAIS OF MIDDLETOWN,061376565,,,"Not rated, Not currently rated, This organization is not rated",,"45 SPRING ST APT 1, MIDDLETOWN, CT, 06457-2285",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061376637,BAHAIS OF MONROE TOWN,061376637,,,"Not rated, Not currently rated, This organization is not rated",,"86 FIELD ROCK RD, MONROE, CT, 06468-1250",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061376379,PTSA CONNECTICUT INC,061376379,,,"Not rated, Not currently rated, This organization is not rated",,"100 PARK PL, CHESHIRE, CT, 06410-2145",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061375555,Easton Country Day School Inc.,061375555,75%,3,,http://www.eastoncountryday.org,"660 MOREHOUSE RD, EASTON, CT, 06612-1338",203-268-5530,Private co-educational school for Pre-K through 12th grade.,1998,No
https://www.charitynavigator.org/ein/061376696,CONTACT AGILITY CLUB INC,061376696,,,"Not rated, Not currently rated, This organization is not rated",,"C/O MELANIE BEHRENS 74 CARTER ROAD, PLEASANT VALLEY, NY, 12569-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061375896,Hebrew Burial & Free Loan Association of New Haven Inc.,061375896,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3783, WOODBRIDGE, CT, 06525-0783",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061376792,Relief Committee of Greater New York,061376792,,,"Not rated, Not currently rated, This organization is not rated",,"30 EAGLE CT, SYOSSET, NY, 11791-3055",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061376719,NEWINGTON POLICE UNION LCL 443 INTL BROTHERHOOD POLICE OFFICERS,061376719,,,"Not rated, Not currently rated, This organization is not rated",,"300 GARFIELD ST, NEWINGTON, CT, 06111-2850",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061376815,MARY JANE LANE ROAD ASSOCIATION INC,061376815,,,"Not rated, Not currently rated, This organization is not rated",,"6 MARY JANE LN, WESTPORT, CT, 06880-2806",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061376320,FBI NATIONAL ACADEMY ASSOCIATES INC,061376320,,,"Not rated, Not currently rated, This organization is not rated",,"7 WOODFIELD DR, TRUMBULL, CT, 06611-1227",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061377098,Signal Church,061377098,,,"Not rated, Not currently rated, This organization is not rated",,"4 HERITAGE PARK RD, CLINTON, CT, 06413-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061377218,BAHAIS OF NEW BRITAIN,061377218,,,"Not rated, Not currently rated, This organization is not rated",,"83 SKIPPER ST, NEW BRITAIN, CT, 06053-1611",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061377525,East Haven Food Pantry Inc.,061377525,,,"Not rated, Not currently rated, This organization is not rated",,"39 PARK PL, EAST HAVEN, CT, 06512-2517",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061377256,SECTION OF DERMATOLOGY OF THE CONNECTICUT STATE MEDICAL SOCIETY,061377256,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1079, LITCHFIELD, CT, 06759-1079",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061377246,The Bridge to Independence and Career Opportunities Co,061377246,93%,4,,http://WWW.TBICOWORKS.ORG,"6 FINANCE DR, DANBURY, CT, 06810-4132",203-743-6695,"PROVIDE AREA WOMEN WITH JOB READINESS SKILLS THROUGH TUTORING, JOB PLACEMENT, CAREER MENTORING AND OTHER JOB RELATED SERVICES.",1994,No
https://www.charitynavigator.org/ein/061377561,Sri Vishnu Mandir of Connecticut,061377561,,,"Not rated, Not currently rated, This organization is not rated",,"57 HILLSIDE AVE, HARTFORD, CT, 06106-3016",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061377725,YALE UNIVERSITY,061377725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377726,YALE UNIVERSITY,061377726,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377728,YALE UNIVERSITY,061377728,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377776,YALE UNIVERSITY,061377776,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377616,Collins Group Inc.,061377616,96%,4,,http://WWW.CSI-ONLINE.ORG,"175 ADDISON RD STE 3, WINDSOR, CT, 06095-2179",860-683-7100,RENT PROPERTIES AND PROVIDE PROPERTY MAINTENANCE SERVICE TO AFFILIATED ORGANIZATION FOR USE IN ITS PROGRAMS WHO PROVIDE ASSISTANCE TO DISADVANTAGED YOUTH AND ADULTS.,1994,No
https://www.charitynavigator.org/ein/061377777,YALE UNIVERSITY,061377777,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377778,YALE UNIVERSITY,061377778,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377833,Pentacostel Christian Church El Shadai Inc.,061377833,,,"Not rated, Not currently rated, This organization is not rated",,"12 HIGH ST, NORWALK, CT, 06851-4702",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061377837,YALE UNIVERSITY,061377837,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377839,YALE UNIVERSITY,061377839,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377841,YALE UNIVERSITY,061377841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377842,YALE UNIVERSITY,061377842,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377844,YALE UNIVERSITY,061377844,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377860,Under One Roof Inc.,061377860,96%,4,,http://UNDERONEROOFINC.ORG,"60 GREGOR BLVD, NORWALK, CT, 06855-2043",203-854-4660,"UNDER ONE ROOF, INC, A NOT-FOR-PROFIT ORGANIZATION, IS DEDICATED TO SPONSORING, DEVELOPING AND OPERATING QUALITY AFFORDABLE HOUSING FOR ELDERLY PERSONS IN NEED OF SU ... (More)",1998,No
https://www.charitynavigator.org/ein/061377838,YALE UNIVERSITY,061377838,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377872,YALE UNIVERSITY,061377872,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377871,YALE UNIVERSITY,061377871,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377873,YALE UNIVERSITY,061377873,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377874,YALE UNIVERSITY,061377874,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377875,YALE UNIVERSITY,061377875,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061378017,Litchfield County Childrens Choir Inc.,061378017,,,"Not rated, Not currently rated, This organization is not rated",,"410 ECHO LAKE RD, WATERTOWN, CT, 06795-2618",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061378100,YALE UNIVERSITY,061378100,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061377876,YALE UNIVERSITY,061377876,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061378435,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,061378435,,,"Not rated, Not currently rated, This organization is not rated",,"3 CLEARVIEW AVE, BETHEL, CT, 06801-3003",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/061378537,Zane Foundation Inc.,061378537,,,"Not rated, Not currently rated, This organization is not rated",,"182 CEDAR ST, BRANFORD, CT, 06405-6011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061378693,BAHAIS OF GLASTONBURY TOWN,061378693,,,"Not rated, Not currently rated, This organization is not rated",,"196 EASTBURY HILL RD, GLASTONBURY, CT, 06033-3912",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061378847,Wallingford Public Access Association Inc.,061378847,82%,3,,http://WPAA.TV,"28 S ORCHARD ST, WALLINGFORD, CT, 06492-4129",203-294-9722,"WALLINGFORD PUBLIC ACCESS ASSOCIATION, INC. COMMONLY KNOWN AS WPAA-TV AND COMMUNITY MEDIA CENTER CORE PROGRAM IS MAKE TV: CREATION OF CITIZEN MEDIA. THE WALLINGFORD ... (More)",1994,No
https://www.charitynavigator.org/ein/061378943,Manchester Soccer Club Inc.,061378943,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1165, MANCHESTER, CT, 06045-1165",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061379229,PTA NEW YORK CONGRESS,061379229,,,"Not rated, Not currently rated, This organization is not rated",,"10 PARK AVE, WARWICK, NY, 10990-1712",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/061379335,Connecticut Swing Dance Society Inc.,061379335,,,"Not rated, Not currently rated, This organization is not rated",,"11 DOWNING ST, WEST HARTFORD, CT, 06110-2113",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061379383,Bridgeport Public Education Fund Inc.,061379383,92%,4,,http://WWW.BPEF.ORG,"271 PARK AVE, BRIDGEPORT, CT, 06604-7623",203-331-0551,TO INCREASE INVOLVEMENT OF THE GREATER BRIDGEPORT COMMUNITY IN THE BRIDGEPORT PUBLIC SCHOOL SYSTEM; TO ORGANIZE AND SOLICIT FINANCIAL AND OTHER SUPPORT FOR THE BRIDG ... (More),1994,No
https://www.charitynavigator.org/ein/061379405,Quiambaug Fire Co,061379405,,,"Not rated, Not currently rated, This organization is not rated",,"50 OLD STONINGTON RD, STONINGTON, CT, 06378-2607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061379708,Day and George Streets Housing Corporation,061379708,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3295, NEW HAVEN, CT, 06515-0395",203-787-3006,"TO PROVIDE AFFORDABLE HOUSING TO THE PEOPLE IN THE URBAN COMMUNITY OF NEW HAVEN, CT. RENTAL OF RESIDENTIAL PROPERTY TO INDIVIDUAL HOME RENTERS.",1995,Yes
https://www.charitynavigator.org/ein/061379956,Pet Connections Inc.,061379956,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1033, OLD LYME, CT, 06371-0998",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061380065,LITCHFIELD HILLS CAMERA CLUB INC,061380065,,,"Not rated, Not currently rated, This organization is not rated",,"15 SILO DR, HARWINTON, CT, 06791-1421",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061380067,CHURCH OF THE BIBLE INC,061380067,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 351, PLAINVILLE, CT, 06062-0351",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061380197,SHORELINE ADULT SOCCER LEAGUE INC,061380197,,,"Not rated, Not currently rated, This organization is not rated",,"C/O ANDREW ALDO 45 PINE BROOK COURT, CHESHIRE, CT, 06410-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061380472,Community Economic Development Fund Foundation Inc.,061380472,92%,4,,http://WWW.CEDF.COM,"965 E MAIN ST, MERIDEN, CT, 06450-6006",203-235-2333,STRENGTHEN NEIGHBORHOOD ECONOMIES BY PROVIDING FLEXIBLE FINANCING/ TECHNICAL SUPPORT TO BUSINESSES IN LOW TO MODERATE INCOME COMMUNITIES OR WITH LOW TO MODERATE INCO ... (More),1994,No
https://www.charitynavigator.org/ein/061380419,THE PARENT TEACHER COUNCIL OF STAMFORD,061380419,,,"Not rated, Not currently rated, This organization is not rated",,"61 ADAMS AVE, STAMFORD, CT, 06902-3702",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061380655,Greater Word Church,061380655,,,"Not rated, Not currently rated, This organization is not rated",,"145 DALLY CT, PERTH AMBOY, NJ, 08861-2980",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061380586,Trumbull Diamond Club Inc.,061380586,,,"Not rated, Not currently rated, This organization is not rated",,"4 VESPER HL, TRUMBULL, CT, 06611-4621",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061380686,Uptown Troops Colorguard,061380686,,,"Not rated, Not currently rated, This organization is not rated",,"15 BRIAR LN, BLOOMFIELD, CT, 06002-1334",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061380767,LOWER CONNECTICUT RIVER VALLEY HORSEMANS CLUB INC,061380767,,,"Not rated, Not currently rated, This organization is not rated",,"133 CEDAR SWAMP RD, DEEP RIVER, CT, 06417-1577",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061380797,Berlin Youth Soccer Assn,061380797,76%,3,,http://WWW.BYSA.ORG,"176 BURGUNDY DR, KENSINGTON, CT, 06037-1835",860-770-1281,"OPERATE & SUPERVISE YOUTH SOCCER FOR CHILDREN OF MIDDLE SCHOOL AGE AND UNDER, PROMOTING SPORTSMANSHIP, CITIZENSHIP, AND TEAMWORK.",1996,No
