url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/465356788,North Georgia Interfaith Ministries Inc.,465356788,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 668, DAHLONEGA, GA, 30533-0012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465357312,Emmanuel Power of Deliverance Church,465357312,,,"This organization is not rated, Not rated, Not currently rated",,"403 F HWY 43 S, SARALAND, AL, 36571-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465357468,Summit Council Inc.,465357468,,,"This organization is not rated, Not rated, Not currently rated",,"C/O KATHY OSBORN 4800 HALE PARKWAY, DENVER, CO, 80220-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465357088,Big Springs Union Elementary Pto Inc.,465357088,,,"This organization is not rated, Not rated, Not currently rated",,"7405 COUNTY HIGHWAY A12, MONTAGUE, CA, 96064-9145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465357580,My Bucket List,465357580,,,"This organization is not rated, Not rated, Not currently rated",,"348 PUUHALE RD APT 275, HONOLULU, HI, 96819-3298",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465357542,Whalen Family Foundation,465357542,,,"This organization is not rated, Not rated, Not currently rated",,"150 GESSNER 6E 6E, HOUSTON, TX, 77024-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465357027,Deb Vick Ministries,465357027,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1014, HOOKS, TX, 75561-1014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465357885,HARBOR CORVETTES INC,465357885,,,"This organization is not rated, Not rated, Not currently rated",,"173 TOBIAS ST, PT CHARLOTTE, FL, 33954-3216",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465357864,Cole Company Global Inc. Dba Lajun and Valora Cole Ministries,465357864,,,"This organization is not rated, Not rated, Not currently rated",,"6720 E FOWLER AVE SUITE 161, TEMPLE TERRACE, FL, 33617-2410",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465357901,Gdbssa,465357901,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 731194, ORMOND BEACH, FL, 32173-1194",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465358183,Ram Educational Radio of Headland,465358183,,,"This organization is not rated, Not rated, Not currently rated",,"582 N PARK AVE, DOTHAN, AL, 36303-4022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465357988,Orphan Girl Childrens Theatre,465357988,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 885, BUTTE, MT, 59703-0885",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465357903,Univ of South Alabama Foundation for Research and Commercialization,465357903,87%,3,,,"307 UNIV BLVD N STE AD 300, MOBILE, AL, 36688-0001",251-460-6241,"FURTHER THE UNIVERSITY OF SOUTH ALABAMA'S EDUCATIONAL, RESEARCH, AND SERVICE MISSIONS BY COMMERCIALIZING INTELLECTUAL PROPERTY DEVELOPED BY UNIVERSITY FACULTY.",2016,No
https://www.charitynavigator.org/ein/465358623,ERINS HOPE FOR FRIENDS INC,465358623,75%,3,,http://erinshopeforfriends.org,"1105 PARKSIDE LN STE 1204 and 1206, Woodstock, GA, 30189, Mail donations to:, PO Box 755, Acworth, GA, 30101",678-390-4812,Erins Hope for Friends is on a mission to create lasting relationships through joyful interactions for autism spectrum teens and young adults. We seek to fundamental ... (More),2015,No
https://www.charitynavigator.org/ein/465358266,Pine Nut Wild Horse Advocates,465358266,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2843, GARDNERVILLE, NV, 89410-2843",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465358196,Lovejoy Speech & Debate Team Booster Club,465358196,,,"This organization is not rated, Not rated, Not currently rated",,"2350 ESTATES PKWY, LUCAS, TX, 75002-8014",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465358752,Spotlight Kids Camps Inc.,465358752,,,"This organization is not rated, Not rated, Not currently rated",,"100 E CARRILLO ST, SANTA BARBARA, CA, 93101-2111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465358649,Darryn Andrews Memorial,465358649,,,"This organization is not rated, Not rated, Not currently rated",,"227 ROBIN RDG, SUNNYVALE, TX, 75182-3213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465359485,San Diego Healthcare Quality Collaborative,465359485,63%,2,Review Before Proceeding,https://sdwellnesscollaborative.org/,"1084 N EL CAMINO REAL STE B149, ENCINITAS, CA, 92024-1334",760-707-9256,TO SUPPORT AND SPREAD THE USE OF BEST PRACTICES AMONG HEALTHCARE PROVIDERS EDUCATE AND ENHANCE THE HEALTHCARE SYSTEMS,2016,Yes
https://www.charitynavigator.org/ein/465359628,Chance for Hope Foundation,465359628,73%,2,,http://WWW.CHANCEFORHOPEFOUNDATION.ORG,"PO BOX 842044, PEARLAND, TX, 77584-0030",713-436-4288,"PROVIDE SUPPORTING SERVICES FOR CHILDREN WITH CANCER, AND THE FAMILIES OF THOSE CHILDREN.",2014,No
https://www.charitynavigator.org/ein/465359459,Texas Optometry Cares Inc.,465359459,,,"This organization is not rated, Not rated, Not currently rated",,"3011 N LAMAR BLVD STE 300, AUSTIN, TX, 78705-2004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465359631,Noyo Center for Marine Science,465359631,60%,2,,http://WWW.NOYOCENTER.ORG,"PO BOX 1321, FORT BRAGG, CA, 95437-1321",707-733-6696,Conservation and restoration of marine and coastal natural resources and the provision and promotion of scientificresearch and public education in the sciences relat ... (More),2015,No
https://www.charitynavigator.org/ein/465359870,Prairie Belt Blues Foundation,465359870,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1334, WEST POINT, MS, 39773-1334",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465359162,My Fathers Arrows Inc.,465359162,80%,3,,http://Myfathersarrows.org,"4025 HIGHWAY 178, JAY, FL, 32565-7306",850-675-4403,"The mission of My Father's Arrow is to provide children who have been impacted by trauma with safety, nurturing, and stability.  Helping them grow into thriving indi ... (More)",2014,No
https://www.charitynavigator.org/ein/465359993,Global Youth Outreach and Transitional Center,465359993,,,"This organization is not rated, Not rated, Not currently rated",,"1815 WILSON PKWY APT K5, FAYETTEVILLE, TN, 37334-3559",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465360138,Bastrop Hope House,465360138,76%,3,,http://hopehousebastrop.org,"PO BOX 1443, BASTROP, TX, 78602-1443",512-308-9671,Addiction Support to individuals Promote manage and foster rehab restoration low income housing and employment training,2015,No
https://www.charitynavigator.org/ein/465359934,Comlcsron One Cpo Association,465359934,,,"This organization is not rated, Not rated, Not currently rated",,"2680 WODEN ST BLDG 3304, SAN DIEGO, CA, 92136-5491",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465359991,Jimmie Lee Smith Community Center Incorporated,465359991,,,"This organization is not rated, Not rated, Not currently rated",,"5883 HIGHWAY 155 N, STOCKBRIDGE, GA, 30281-1831",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465360942,LAKERIDGE CLASS OF 1994,465360942,,,"This organization is not rated, Not rated, Not currently rated",,"5750 CARMAN DR, LAKE OSWEGO, OR, 97035-4166",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465360236,Morning Star Church of God Inc.,465360236,,,"This organization is not rated, Not rated, Not currently rated",,"3715 PARK HILL CIR, LOGANVILLE, GA, 30052-8401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465360714,ECO PRESBYTERY OF NORTHERN CALIFORNIA AND NEVADA,465360714,,,"This organization is not rated, Not rated, Not currently rated",,"1920 CANAL ST, MERCED, CA, 95340-3747",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/465361266,Southern New Mexico Living History Foundation,465361266,,,"This organization is not rated, Not rated, Not currently rated",,"9545 HONDO RD, LAS CRUCES, NM, 88012-6141",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465361143,Believe in Buckner Missouri Inc.,465361143,,,"This organization is not rated, Not rated, Not currently rated",,"305 S HUDSON ST, BUCKNER, MO, 64016-8142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465361595,Huron Community Enhancement Foundation,465361595,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"16846 4TH STREETPO BOX 654, HURON, CA, 93234-0000",559-284-4128,Support and promote educational opportunities public safety and economic opportunities in the Huron community.,2015,Yes
https://www.charitynavigator.org/ein/465361437,Fazendinha Da Regina Inc.,465361437,,,"This organization is not rated, Not rated, Not currently rated",,"1101 MIDDLE ST, FT LAUDERDALE, FL, 33312-1613",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465361501,Prepared Places Inc.,465361501,,,"This organization is not rated, Not rated, Not currently rated",,"9655 KATY FWY STE 600, HOUSTON, TX, 77024-1385",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465361645,Cape Meares Community Association,465361645,,,"This organization is not rated, Not rated, Not currently rated",,"5690 4TH ST NW, TILLAMOOK, OR, 97141-9373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465361695,Casa De Restauracion,465361695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31553, AURORA, CO, 80041-0553",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465362104,Open Road Bible Fellowship,465362104,,,"This organization is not rated, Not rated, Not currently rated",,"12414 TALLOW CIR, SAN ANTONIO, TX, 78253-5253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465362890,DUCKS UNLIMITED INC,465362890,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/465363428,Falling Fruit,465363428,,,"This organization is not rated, Not rated, Not currently rated",,"535 S 44TH ST, BOULDER, CO, 80305-6019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465362843,Anointed House of Prayer,465362843,,,"This organization is not rated, Not rated, Not currently rated",,"8326 LEY RD, HOUSTON, TX, 77028-2732",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465363023,Gila House Inc.,465363023,10%,0,,,"411 W EUCLID AVE, GLOBE, AZ, 85501-2401",928-200-9238,GILA HOUSE DOES EMERGENCY SHELTER AND TRANSITIONAL HOUSING. FAMILIES THAT HAVE EXPERIENCED LIFE ALTERING SITUATIONS BEYOND THEIR CONTROL FACING EVICTIONS/F0RECLOSURE ... (More),2015,No
https://www.charitynavigator.org/ein/465365024,Boys & Girls Club of Cuero Inc.,465365024,67%,2,,,"PO BOX 564, CUERO, TX, 77954-0564",361-524-0005,Provide behavioral guidance and to promote health social educational vocational and character of boys and girls,2014,No
https://www.charitynavigator.org/ein/465365083,The I Am Healed Group,465365083,,,"This organization is not rated, Not rated, Not currently rated",,"2109 BLISS RD, FORT WORTH, TX, 76177-7335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465365310,Delta Hope House,465365310,,,"This organization is not rated, Not rated, Not currently rated",,"440 SW 3RD ST, COOPER, TX, 75432-2519",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465364971,Ladies Auxiliary VFW Mitchell-Fields Post 2872 Inc.,465364971,,,"This organization is not rated, Not rated, Not currently rated",,"835 SUNSET DR, ATHENS, GA, 30606-2244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465365407,Capital City Athletics,465365407,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 712, CHEYENNE, WY, 82003-0712",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465364969,Southwest Cares Inc.,465364969,,,"This organization is not rated, Not rated, Not currently rated",,"1717 HIDDEN CREEK CT, SAINT LOUIS, MO, 63131-1826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465365694,Conexion Church Assemblies of God Inc.,465365694,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 731491, ORMOND BEACH, FL, 32173-1491",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465366288,Unified,465366288,72%,2,,http://unifi-ed.org,"PO BOX 5503, CHATTANOOGA, TN, 37406-0503",423-991-7790,"To achieve equitable and excellent public schools for Hamilton County students by creating systemic change through advocacy, grassroots organizing, and building comm ... (More)",2014,No
https://www.charitynavigator.org/ein/465365497,Beautiful Minds Wellness,465365497,65%,2,,,"13300 NEW AIRPORT RD STE 102, AUBURN, CA, 95602-7407",,"THE CORPORATION IS A NONPROFIT PUBLIC BENEFIT CORPORATION, NOT ORGANIZED FOR THE PRIVATE GAIN OF ANY PERSON. IT IS ORGANIZED UNDER THE CALIFORNIA NONPROFIT CORPORATI ... (More)",2014,No
https://www.charitynavigator.org/ein/465365654,Ubuntu Theater Project Inc.,465365654,62%,2,,,"1501 MARTIN LUTHER KING JR WAY, OAKLAND, CA, 94612-1207",510-646-1126,TO USE EXQUISITE THEATRICAL EXPERIENCES TO INSPIRE COMPASSION AND FORGE BONDS ACROSS SOCIO-ECONOMIC AND RACIAL BARRIERS.,2018,No
https://www.charitynavigator.org/ein/465366394,Pulaski County Adoption Coalition,465366394,66%,2,,http://WWW.THEPROJECTZERO.ORG,"10 KINGS CT, LITTLE ROCK, AR, 72211-1603",501-519-6692,THE GOAL OF PROJECT ZERO IS TO RAISE AWARENESS ABOUT ADOPTION THROUGH THE STATE FOSTER CARE SYSTEM WITH THE ULTIMATE GOAL OF FINDING A FOREVER FAMILY FOR EVERY CHILD ... (More),2014,No
https://www.charitynavigator.org/ein/465366802,Yellowstone County Tavern Association Inc.,465366802,,,"This organization is not rated, Not rated, Not currently rated",,"100 N 27TH ST STE 520, BILLINGS, MT, 59101-2054",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/465366964,Foundation Neme Inc.,465366964,,,"This organization is not rated, Not rated, Not currently rated",,"3733 SPICEWOOD DR, EDINBURG, TX, 78542-2416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465367784,Ventana Fund,465367784,77%,3,,http://WWW.VENTANAFUND.ORG,"924 2ND ST NW UNIT A, ALBUQUERQUE, NM, 87102-2252",505-377-2053,VENTANA FUND PROVIDES EARLY STAGE FINANCING FOR AFFORDABLE HOUSING IN NEW MEXICO'S UNDERSERVED COMMUNITIES.,2016,No
https://www.charitynavigator.org/ein/465367209,Teardrop Project Inc.,465367209,,,"This organization is not rated, Not rated, Not currently rated",,"38 E MONTECITO AVE STE 13, SIERRA MADRE, CA, 91024-1940",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465367180,IGLESIA MONTE DE LOS OLIVOS,465367180,,,"This organization is not rated, Not rated, Not currently rated",,"5507 BARTON AVE, LOS ANGELES, CA, 90038-3205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465368125,SEATTLE CHILDRENS HOSPITAL,465368125,63%,2,,http://WWW.SMOOCHFORKIDS.COM,"PO BOX 5371, SEATTLE, WA, 98145-5005",206-884-2378,TO SUPPORT THE HEALTHCARE PROGRAMS OF SEATTLE CHILDREN'S HOSPITAL.,1986,No
https://www.charitynavigator.org/ein/465367808,Family 2 Family,465367808,,,"This organization is not rated, Not rated, Not currently rated",,"890 ELKRIDGE ST, BREA, CA, 92821-2306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465368217,Heroes for Freedom Foundation Inc.,465368217,,,"This organization is not rated, Not rated, Not currently rated",,"8690 LAMBRIGHT RD, HOUSTON, TX, 77075-3121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465368554,Pass Christian Community Sailing Foundation,465368554,,,"This organization is not rated, Not rated, Not currently rated",,"120 S MARKET ST, PASS CHRIS, MS, 39571-4454",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465368561,Humboldt B525,465368561,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4848, ARCATA, CA, 95518-4848",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465368256,Cecil Gardner Financial Literacy Community Center,465368256,,,"This organization is not rated, Not rated, Not currently rated",,"1929 S WHITE OAK DR, WICHITA, KS, 67207-5146",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465367850,Spark Central,465367850,58%,1,,http://spark-central.org,"1214 W SUMMIT PKWY, SPOKANE, WA, 99201-7003",509-279-0299,To ignite creativity so people can forge the path to their best future,2015,No
https://www.charitynavigator.org/ein/465369024,Catch Global Foundation,465369024,90%,4,,http://www.catch.org,"P.O. Box 28282, Austin, TX, 78755",855-500-0050,CATCH Global Foundation is a 501(c)3 public charity founded in 2014 to increase the availability and adoption of evidence-based health programs. We empower school co ... (More),2014,No
https://www.charitynavigator.org/ein/465368895,BIBLE FELLOWSHIP CHURCH,465368895,,,"This organization is not rated, Not rated, Not currently rated",,"4670 E BAY DR, CLEARWATER, FL, 33764-5715",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/465369098,Phawanadhammaram Contemplation Center,465369098,,,"This organization is not rated, Not rated, Not currently rated",,"717 MISSOURI ST, W MELBOURNE, FL, 32904-6429",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465368901,Leon McQuay Help Me Get There Foundation,465368901,,,"This organization is not rated, Not rated, Not currently rated",,"12801 LONGCREST DR, RIVERVIEW, FL, 33579-4022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465369119,Live Work and Pray Corp,465369119,,,"This organization is not rated, Not rated, Not currently rated",,"438 EVENING MIST DR, ACWORTH, GA, 30101-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465369795,NATIONAL LEAGUE OF YOUNG MEN INC,465369795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171, MERCER ISLAND, WA, 98040-0171",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/465369880,Eagles Nest Wilderness Ranch,465369880,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2188, GRAND LAKE, CO, 80447-2188",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465370409,OLDE TOWN HIRAM BUSINESS ASSOCIATION INC,465370409,,,"This organization is not rated, Not rated, Not currently rated",,"37 BEATTY ST STE 115, HIRAM, GA, 30141-3286",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465370676,Maven Project,465370676,88%,3,,http://www.mavenproject.org,"PO BOX 156781, SAN FRANCISCO, CA, 94115-6781",617-641-9743,"EXPERT HEALTHCARE FOR EVERYONE, WHEN AND WHERE THEY NEED IT.",2014,No
https://www.charitynavigator.org/ein/465370751,Stanly and Claudia Gordon Music Endowment Inc.,465370751,,,"This organization is not rated, Not rated, Not currently rated",,"256 E CHURCH ST, JACKSONVILLE, FL, 32202-3132",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465370779,No Bad Days Foundation Inc.,465370779,,,"This organization is not rated, Not rated, Not currently rated",,"1990 W NEW HAVEN AVE STE 201, W MELBOURNE, FL, 32904-3923",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465370786,BEERS ROTARIANS ENJOY WORLDWIDE FELLOWSHIP INC,465370786,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 772635, STEAMBOAT SPR, CO, 80477-2635",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465370102,Saint Therese Classical Academy,465370102,73%,2,,,"PO BOX 61535, SANTA BARBARA, CA, 93160-1535",,To provide a junior high school and high school education with a classical and Catholic curriculum. Activities consist mainly of classes lecture style classes field ... (More),2014,No
https://www.charitynavigator.org/ein/465370934,Caleb Larson Foundation Cowboyin for the Kids,465370934,,,"This organization is not rated, Not rated, Not currently rated",,"521 W LEE AVE, GRAFORD, TX, 76449-3758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465370628,Uni Care Hospice Inc.,465370628,41%,0,,,"1510 S ESCONDIDO BLVD, ESCONDIDO, CA, 92025-6017",760-566-3345,Primary exempt purpose of the company is to take care of terminally ill patients during the last days or weeks of their lives by making them pain-free and comfortabl ... (More),2014,No
https://www.charitynavigator.org/ein/465371153,Boise Tamil Sangam Inc.,465371153,,,"This organization is not rated, Not rated, Not currently rated",,"5953 E BLACK GOLD ST, BOISE, ID, 83716-3468",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465371358,Hoops Association,465371358,,,"This organization is not rated, Not rated, Not currently rated",,"11028 ROAD K SW, ROYAL CITY, WA, 99357-9653",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465371428,Watchmen of the Temple Community Outreach Inc.,465371428,,,"This organization is not rated, Not rated, Not currently rated",,"2209 LAPALCO BLVD STE HH, HARVEY, LA, 70058-6123",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465370867,Missions Chapel and Disaster Relief Distribution Center Inc.,465370867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1042, NORMAN, OK, 73070-1042",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465371760,CARPENTER TRACTOR PULL,465371760,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 129, BURNS, WY, 82053-0129",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465371845,Folded Flag Foundation Inc.,465371845,94%,4,,http://WWW.FOLDEDFLAGFOUNDATION.ORG,"1550 S PAVILION CENTER DR, LAS VEGAS, NV, 89135-2964",844-204-2856,TO ASSIST THE FAMILIES OF UNITED STATES MILITARY PERSONNEL WHO HAVE LOST THEIR LIVES.,2014,No
https://www.charitynavigator.org/ein/465371751,Access House Churches Inc.,465371751,,,"This organization is not rated, Not rated, Not currently rated",,"1493 BLUEBIRD AVE, VENTURA, CA, 93003-6101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465372106,Trinity Preparatory Academy,465372106,48%,0,,http://WWW.TRINITYPREPKELLER.ORG,"12657 N CAYLOR RD, FORT WORTH, TX, 76244-7248",817-683-1453,"THE CORPORATION WILL OPERATE A SCHOOL THAT OFFERS ACADEMIC CLASSES TO STUDENTS IN KINDERGARTEN THROUGH 12TH GRADE ON A PART-TIME BASIS, IN SUPPORT OF HOME-CENTERED L ... (More)",2014,No
https://www.charitynavigator.org/ein/465372296,Hualani Foundation,465372296,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1470, KANEOHE, HI, 96744-1470",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/465372909,Caring Loyal Advocates Supporting Society,465372909,,,"This organization is not rated, Not rated, Not currently rated",,"2090 BAKER RD NW STE 304 PMB 143, KENNESAW, GA, 30144-4617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465372968,William A Schampeau Charitable Tr,465372968,,,"This organization is not rated, Not rated, Not currently rated",,"C/O ESKANDER 468 N CAMDEN DRIVE 200, BEVERLY HILLS, CA, 90210-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465373268,Robert Bohi Incorporated,465373268,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"2315 LOMITA BLVD SUITE 457, LOMITA, CA, 90717-1458",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/465373351,Bataan Legacy Historical Society,465373351,,,"This organization is not rated, Not rated, Not currently rated",,"2864 SHASTA RD, BERKELEY, CA, 94708-2047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465373602,Water4life Mozambique Inc.,465373602,97%,4,,,"42881 Lake Babcock Dr., Suite 200, Babcock Ranch, FL, 33982-5042",317-459-2561,ASSIST IN PROVIDING SAFE ACCESS TO CLEAN WATER BY DRILLING WATER WELLS IN REMOTE AREAS OF MOZAMBIQUE AFRICA AND PROVIDING ONGOING SUPPORT TO THE VILLAGE GROUPS THAT ... (More),2014,No
https://www.charitynavigator.org/ein/465374393,Webster Educational Foundation,465374393,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1617, LIVINGSTON, TX, 77351-0029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465373519,Georgia Life Alliance Inc.,465373519,84%,3,,http://www.georgialifealliance.com,"2451 Cumberland Parkway, Suite 3205, Atlanta, GA, 30339, Mail donations to:, 2451 Cumberland Pkwy, Suite 3205, Atlanta, GA, 30339",678-597-8055,"Georgia Life Alliance advocates for the vulnerable, the abandoned, and the defenseless: the baby still in her mother’s womb, the orphaned child desperate for a safe ... (More)",2015,No
https://www.charitynavigator.org/ein/465374554,Peoria United Parents Council,465374554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1033, PEORIA, AZ, 85380-1033",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465375088,Bayshore Community Learning Center Inc.,465375088,,,"This organization is not rated, Not rated, Not currently rated",,"414 PRISTINE WATER LN, MARY ESTHER, FL, 32569-2176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465375120,THE OG ST LOUIS WOMENS CRAFT BEER COLLECTIVE,465375120,,,"This organization is not rated, Not rated, Not currently rated",,"481 SUNSTONE DR, BALLWIN, MO, 63011-3411",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465373018,Ae3-Aspire to Educate- empower-Encourage,465373018,,,"This organization is not rated, Not rated, Not currently rated",,"802 STAR BLVD, MADISON, TN, 37115-6397",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465375295,IGLESIA EVANGELICA EL BUEN PASTOR,465375295,,,"This organization is not rated, Not rated, Not currently rated",,"2920 S OKLAHOMA AVE, OKLAHOMA CITY, OK, 73129-2048",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465375420,Wild Roses Foundation Inc.,465375420,,,"This organization is not rated, Not rated, Not currently rated",,"301 NE GRANDUER AVE, PORT ST LUCIE, FL, 34983-1266",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465376077,Domestic Violence Advocacy Service Inc.,465376077,,,"This organization is not rated, Not rated, Not currently rated",,"8374 GLENWOODS TER, RIVERDALE, GA, 30274-4312",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465372797,Purest Academy for Kids Inc.,465372797,82%,3,Review Before Proceeding,http://WWW.PURESTACADEMUFORKIDS.ORG,"11639 CEDARVALE ST, NORWALK, CA, 90650-7012",562-865-1371,PROVIDE HIGH QUALITY CHILD CARE FOR MODERATE AND LOW INCOME FAMILIES.,2014,Yes
https://www.charitynavigator.org/ein/465376823,Real-I-Zing Wholeness,465376823,,,"This organization is not rated, Not rated, Not currently rated",,"22005 E 660 RD, TAHLEQUAH, OK, 74464-8230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465377668,Global Innovation Center,465377668,,,"This organization is not rated, Not rated, Not currently rated",,"3315 2ND AVE, SAN DIEGO, CA, 92103-5611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465377422,Alpha Clay Pearls Inc.,465377422,,,"This organization is not rated, Not rated, Not currently rated",,"147 PASSAGE DR, FLEMING ISLE, FL, 32003-8321",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465378536,Taste of the South,465378536,,,"This organization is not rated, Not rated, Not currently rated",,"6932 GREENVILLE AVE 162, DALLAS, TX, 75231-5904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465378620,Southeast Seattle Tool Library,465378620,,,"This organization is not rated, Not rated, Not currently rated",,"4425 MARTIN LUTHER KING JR WAY S, SEATTLE, WA, 98108-2141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465377546,Bright Angels at Heart,465377546,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9351, MORENO VALLEY, CA, 92552-9351",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465378986,John Franklin Scholarship Association Inc.,465378986,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 511, KINGSVILLE, TX, 78364-0511",,Mission not available,2019,Yes
