url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351824255,NATIONAL EXCHANGE CLUB,351824255,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2451, CHESTERTON, IN, 46304-5551",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351824305,Messianic Jewish Life Ministries Inc.,351824305,,,"This organization is not rated, Not currently rated, Not rated",,"10989 SPRING MILL LN, CARMEL, IN, 46032-8853",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351824397,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,351824397,,,"This organization is not rated, Not currently rated, Not rated",,"1201 E WASHINGTON CENTER RD, FORT WAYNE, IN, 46825-4553",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351824431,Richland Bean Blossom Community School Foundation,351824431,,,"This organization is not rated, Not currently rated, Not rated",,"4700 W WOODLAND DR, BLOOMINGTON, IN, 47404-8930",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351824661,BUILDING AND CONSTRUCTION RESOURCE CENTER INC,351824661,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BCRCNET.COM,"6050 SOUTHPORT ROAD SUITE B, PORTAGE, IN, 46368-6405",219-764-9500,TO PROMOTE SAFETY IN THE BUILDING AND CONSTRUCTION INDUSTRY.,1992,Yes
https://www.charitynavigator.org/ein/351824871,Community of Celestine Inc.,351824871,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, CELESTINE, IN, 47521-0001",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351824897,Dillsboro Summer Recreation Inc.,351824897,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 188, DILLSBORO, IN, 47018-0188",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351824950,Ulrey Memorial Cemetery Inc.,351824950,,,"This organization is not rated, Not currently rated, Not rated",,"11 WOODSPOINT CIR, N MANCHESTER, IN, 46962-9123",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351824951,Winchester Rotary Foundation Inc.,351824951,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 691, WINCESTER, IN, 47394-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351825131,Greater First Baptist Church of East Chicago in,351825131,,,"This organization is not rated, Not currently rated, Not rated",,"4862 OLCOTT AVE, EAST CHICAGO, IN, 46312-3404",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351825212,Akron Youth League,351825212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 401, AKRON, IN, 46910-0401",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351825323,Raintree Habitat for Humanity,351825323,87%,3,,,"PO BOX 6024, NEW CASTLE, IN, 47362-6024",,TO REBUILD/REMODEL HOUSES FOR NEEDY FAMILIES,1987,No
https://www.charitynavigator.org/ein/351825535,SOCIETY OF WOMEN ENGINEERS,351825535,,,"This organization is not rated, Not currently rated, Not rated",,"735 SHELBY STREET STE 16, INDIANAPOLIS, IN, 46203-1167",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351825567,AMERICAN INSTITUTE OF GRAPHIC ARTS,351825567,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOZ 501346, INDIANAPOLIS, IN, 46250-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351825616,Evansville Student Christian,351825616,43%,0,,http://WWW.STUDENTCHRISTIANFELLOWSHIP.ORG,"440 S WEINBACH AVE, EVANSVILLE, IN, 47714-1537",812-490-9100,COLLEGE CAMPUS CHRISTIAN MINISTRY,1992,No
https://www.charitynavigator.org/ein/351825654,Wayne County Genealogical Society,351825654,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2599, RICHMOND, IN, 47375-2599",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351825696,LIVING FAITH BAPTIST CHURCH,351825696,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6091, PORTAGE, IN, 46368-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351825791,Alpha Iota Education Fundation Inc.,351825791,,,"This organization is not rated, Not currently rated, Not rated",,"225 S EMERSON AVE, GREENWOOD, IN, 46143-1958",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351825895,Center Grove High School Choir Parents Organization,351825895,73%,2,,http://WWW.CENTERGROVECHOIRS.ORG,"2717 S MORGANTOWN RD, GREENWOOD, IN, 46143-8537",317-881-0581,TO PROVIDE SUPPORT FOR THE CENTER GROVE HIGH SCHOOL CHORAL DEPARTMENT IN FURTHERANCE OF STUDENT'S EDUCATION IN THE FINE ARTS.,1991,No
https://www.charitynavigator.org/ein/351825965,Purdue Club of Anderson and Madison County,351825965,,,"This organization is not rated, Not currently rated, Not rated",,"1310 RIVERENE WAY, ANDERSON, IN, 46012-9712",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351825967,Classic Arts Programs Inc.,351825967,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 722, WINONA LAKE, IN, 46590-0722",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351826036,Recovery Health Services Inc.,351826036,81%,3,,http://WWW.BYRONHEALTH.ORG,"1661 BEACON ST, FORT WAYNE, IN, 46805-4746",260-637-3166,"RECOVERY HEALTH SERVICES SERVES ADULTS WITH SPECIAL PHYSICAL, MENTAL, NEUROLOGICAL, AND EMOTIONAL NEEDS EACH RESIDENT IS RECOGNIZED AS A UNIQUE INDIVIDUAL.",1991,No
https://www.charitynavigator.org/ein/351826166,TRUSTEES OF PURDUE UNIVERSITY,351826166,,,"This organization is not rated, Not currently rated, Not rated",,"1472 N US HIGHWAY 41, ROCKVILLE, IN, 47872-7089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351826180,Terre Town Elementary School Parent Teacher Organization,351826180,,,"This organization is not rated, Not currently rated, Not rated",,"2121 BOSTON AVE, TERRE HAUTE, IN, 47805-2806",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351826320,Buggs Chapel Church of God in Christ Inc.,351826320,,,"This organization is not rated, Not currently rated, Not rated",,"3434 S HAMAKER ST, MARION, IN, 46953-4230",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351826429,INDIANA ASSOCIATION OF SCHOOL PSYCHOLOGISTS INC,351826429,,,"This organization is not rated, Not currently rated, Not rated",,"125 WEST MARKET STREET, INDIANAPOLIS, IN, 46204-2820",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351826530,PERRY COUNTY DEVELOPMENT CORPORATION,351826530,,,"This organization is not rated, Not currently rated, Not rated",http://www.pickperry.com,"PO BOX 731, TELL CITY, IN, 47586-0731",,"Promote development in Perry County, Indiana",1991,Yes
https://www.charitynavigator.org/ein/351826556,Gleaners of South Lake County Inc.,351826556,73%,2,,,"13131 LAKE SHORE DR, CEDAR LAKE, IN, 46303-9517",219-374-5266,"THE PRINCIPAL ACTIVITY OF THE ORGANIZATION IS TO OPERATE A RESALE THRIFT SHOP, WHICH SHALL RECEIVE CONTRIBUTIONS OF MERCHANDISE FROM THE GENERAL PUBLIC. MERCHANDISE ... (More)",1992,No
https://www.charitynavigator.org/ein/351826684,Cherry Tree Elementary Parent Teacher Organization Inc.,351826684,,,"This organization is not rated, Not currently rated, Not rated",,"13989 HAZEL DELL PKWY, CARMEL, IN, 46033-8748",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351826724,MOUNT ZION ASSEMBLY OF GOD,351826724,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 507, REMINGTON, IN, 47977-0507",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351826725,Christian Literature for Africa Association,351826725,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5524, FORT WAYNE, IN, 46895-5524",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351826746,Community of the Cross Corporation,351826746,,,"This organization is not rated, Not currently rated, Not rated",,"5355 COUNTY ROAD 35, AUBURN, IN, 46706-9717",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351826841,Prairie View Christian Church,351826841,,,"This organization is not rated, Not currently rated, Not rated",,"8350 E 141ST ST, FISHERS, IN, 46038-4868",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351826870,Marshall County Community,351826870,96%,4,,http://MARSHALLCOUNTYCF.ORG,"2680 MILLER DR SUITE 120, PLYMOUTH, IN, 46563-8186",574-935-5159,"TO RECEIVE AND ACCEPT PROPERTY TO BE ADMINISTERED EXCLUSIVELY FOR CHARITABLE PURPOSES, PRIMARILY IN AND FOR THE BENEFIT OF THE PEOPLE OF MARSHALL COUNTY, INDIANA.",1991,No
https://www.charitynavigator.org/ein/351826964,DELTA ZETA SORORITY,351826964,,,"This organization is not rated, Not currently rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351826977,HOSANNA ASSEMBLY OF GOD,351826977,,,"This organization is not rated, Not currently rated, Not rated",,"501 W CONWELL ST, AURORA, IN, 47001-1137",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351827111,CIRCLE COMMUNITY CHURCH INC,351827111,,,"This organization is not rated, Not currently rated, Not rated",,"93 KITCHEN RD, MOORESVILLE, IN, 46158-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351827166,Cops for Kids of Indiana Inc.,351827166,,,"This organization is not rated, Not currently rated, Not rated",,"1415 SHELBY ST, INDIANAPOLIS, IN, 46203-1946",317-636-0929,"COMBAT JUVENILE DELINQUENCY AND PROVIDE SUPPORT TO THE INDIANA STATE POLICE AND THE K-9 UNITS, SWAT AND EMT, AND PROVIDE DEATH BENEFITS AS A RESULT OF OFFICER DEATHS ... (More)",1991,Yes
https://www.charitynavigator.org/ein/351827247,Noble County Community Foundation Inc.,351827247,95%,4,,http://WWW.CFNOBLE.ORG,"103 W 3RD ST, LIGONIER, IN, 46767-1903",260-894-3335,"TO IMPROVE THE QUALITY OF LIFE IN NOBLE COUNTY BY SERVING AS A CATALYST FOR POSITIVE CHANGE, ENABLING DONORS TO CARRY OUT CHARITABLE INTENT, AND MAKING GRANTS.",1991,No
https://www.charitynavigator.org/ein/351827314,ZETA TAU ALPHA FRATERNITY,351827314,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351827682,ST ELIZABETH CATHOLIC CHARITIES INC,351827682,96%,4,,http://www.stecharities.org/,"702 E MARKET ST, NEW ALBANY, IN, 47150-2916",812-949-7305,"St. Elizabeth Catholic Charities is a non-profit organization, serving all of Southern Indiana and Metro Louisville, dedicated to providing for the physical, emotion ... (More)",1946,No
https://www.charitynavigator.org/ein/351827344,Harvest Community Church,351827344,,,"This organization is not rated, Not currently rated, Not rated",,"1011 TOWN ST, KENDALLVILLE, IN, 46755-2254",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351827745,True Church of Jesus Christ Inc.,351827745,,,"This organization is not rated, Not currently rated, Not rated",,"2409 GRANT ST, GARY, IN, 46404-3506",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351827813,Community Foundation of Southern Indiana Inc.,351827813,86%,3,,http://WWW.CFSOUTHERNINDIANA.COM,"4108 CHARLESTOWN RD, NEW ALBANY, IN, 47150-9538",812-948-4662,"TO BUILD ENDURING CHARITABLE RESOURCES USED TO POSITIVELY IMPACT OUR COMMUNITY BY: SERVING AS A PARTNER AND RESOURCE FOR DONORS, THEIR ADVISORS, AND NOT-FOR-PROFIT O ... (More)",1991,No
https://www.charitynavigator.org/ein/351827849,Anthonian Association of the Friends of St. Anthony of Padua Inc.,351827849,97%,4,,http://www.stanthonyusa.com,"6107 NORTH KENMORE AVE 5, CHICAGO, IL, 60660-2722",812-923-6356,Our mission is twofold: spread the Gospel and fulfill our obligation of helping those less fortunate through our grant-funding program. The Anthonian Association dis ... (More),1991,No
https://www.charitynavigator.org/ein/351827759,T N T Ministries,351827759,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 988, CONNERSVILLE, IN, 47331-0988",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351827860,HARMONY COMMUNITY CHURCH,351827860,,,"This organization is not rated, Not currently rated, Not rated",,"1458 N OLD US 31, ROCHESTER, IN, 46975-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351827927,Indiana Bulls Baseball Inc.,351827927,46%,0,,http://INDIANABULLS.ORG,"5645 COTTAGE GROVE LN, NOBLESVILLE, IN, 46062-6102",,THE MISSION OF OUR ORGANIZATION IS TO PROVIDE A BASEBALL PROGRAM FOR 8 TO 18 YEAR OLD BASEBALL PLAYERS. OUR PROGRAM PROVIDES INTRUCTION AND TRAINING THROUGH PRACTICE ... (More),2019,No
https://www.charitynavigator.org/ein/351827933,International Christian Mission Incorporated,351827933,,,"This organization is not rated, Not currently rated, Not rated",,"2675 W MARYLAND ST, EVANSVILLE, IN, 47712-6725",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351828231,Southern Indiana Center for the Arts Inc.,351828231,,,"This organization is not rated, Not currently rated, Not rated",,"2001 N EWING ST, SEYMOUR, IN, 47274-3424",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351828277,Meister School Building Corporation,351828277,,,"This organization is not rated, Not currently rated, Not rated",,"8700 BROADWAY, MERRILLVILLE, IN, 46410-7036",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351828328,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,351828328,,,"This organization is not rated, Not currently rated, Not rated",,"33 S DEPOT ST, BRAZIL, IN, 47834-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/351828430,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,351828430,,,"This organization is not rated, Not currently rated, Not rated",,"2750 CENTRAL AVE, LAKE STATION, IN, 46405-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/351828496,Sustainable Earth Inc.,351828496,,,"This organization is not rated, Not currently rated, Not rated",,"8747 E 150 S, LAFAYETTE, IN, 47905-8950",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351828719,INDIANAPOLIS CHARITY HORSE SHOW INC,351828719,,,"This organization is not rated, Not currently rated, Not rated",,"2915 ROLLING SPRINGS DR, CARMEL, IN, 46033-3625",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351828857,Celestine Volunteer Fire Dept,351828857,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42, CELESTINE, IN, 47521-0042",812-639-4552,TO PROVIDE FIRE PROTECTION AND LAND PRESERVATION TO RESIDENTS IN HALL AND MARION TOWNSHIPS AND THE STATE OF INDIANA,1992,Yes
https://www.charitynavigator.org/ein/351828879,Historic Metamora Inc.,351828879,,,"This organization is not rated, Not currently rated, Not rated",,"19189 PENNINGTON RD, METAMORA, IN, 47030-9722",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351828936,Labor Institute for Training Inc.,351828936,61%,2,,http://WWW.AFLCIOLIFT.ORG,"7120 N GRAHAM RD, MADISON, IN, 47250-8364",317-409-3517,"TRAINING AND DISLOCATED WORKER SERVICES - LIFT PROVIDES INSTRUCTOR CERTIFICATION AND ONGOING DEVELOPMENT OF CIRRICULA TO VARIOUS EDUCATIONAL INSTITUTIONS, GROUPS AND ... (More)",1991,No
https://www.charitynavigator.org/ein/351828939,Mt. Calvary Apostolic Church Inc.,351828939,,,"This organization is not rated, Not currently rated, Not rated",,"6635 E 42ND ST, INDIANAPOLIS, IN, 46226-5004",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351828957,PAOLI ASSEMBLY OF GOD,351828957,,,"This organization is not rated, Not currently rated, Not rated",,"8750 PURDUE RD, INDIANAPOLIS, IN, 46268-1120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351829100,Batesville Beautification League Inc.,351829100,,,"This organization is not rated, Not currently rated, Not rated",,"3637 E COUNTY ROAD 1200 N, BATESVILLE, IN, 47006-8523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351829321,Riverview Adult Day Center Inc.,351829321,69%,2,,http://WWW.RIVERVIEWADULTDAYCENTER.ORG,"2715 E JACKSON BLVD, ELKHART, IN, 46516-5053",574-293-6886,"RIVERVIEW ADULT DAY HEALTH CENTER IS A SAFE PLACE PROVIDING ACCREDITED AND LICENSED SERVICES FOR ADULTS AND OFFERING COMPASSIONATE CARE ON A SOCIAL, PHYSICAL, EMOTIO ... (More)",1991,No
https://www.charitynavigator.org/ein/351829584,REFUGE MEMORIAL CHURCH OF OUR LORD JESUS CHRIST INC,351829584,,,"This organization is not rated, Not currently rated, Not rated",,"1645 E MINNESOTA ST, INDIANAPOLIS, IN, 46203-2817",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351829585,Community Foundation of Boone County Inc.,351829585,83%,3,,http://WWW.COMMUNITYFOUNDATIONBC.ORG,"102 N LEBANON ST SUITE 200, LEBANON, IN, 46052-2151",317-873-0210,"OUR MISSION IS TO UNITE PEOPLE, ORGANIZATIONS AND PHILANTHROPY TO CREATE A THRIVING COMMUNITY FOR ALL.",1991,No
https://www.charitynavigator.org/ein/351829693,Plymouth Multischool Building Corporation,351829693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 158, PLYMOUTH, IN, 46563-0158",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351829742,Valley Mills P T O Corporation,351829742,,,"This organization is not rated, Not currently rated, Not rated",,"5101 S HIGH SCHOOL RD, INDIANAPOLIS, IN, 46221-3607",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351829798,Greencastle Youth Baseball,351829798,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 358, GREENCASTLE, IN, 46135-0358",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351829856,Pulaski County Human Services Inc.,351829856,81%,3,,http://WWW.PULASKIONLINE.COM,"PO BOX 32, WINAMAC, IN, 46996-0032",574-946-6500,"PULASKI COUNTY HUMAN SERVICES, INC. IS PEOPLE COMING TOGETHER TO PLAN, TO ACT, TO CREATE NEW OPPORTUNITIES, AND TO INSPIRE A RENEWED VISION FOR ALL ASSISTING THE LOW ... (More)",1993,No
https://www.charitynavigator.org/ein/351829876,HAMILTON WESLEYAN CHURCH,351829876,,,"This organization is not rated, Not currently rated, Not rated",,"4001 TERRY LAKE RD, HAMILTON, IN, 46742-9769",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351829943,CHILDREN UNLIMITED,351829943,,,"This organization is not rated, Not currently rated, Not rated",,"3038 27TH ST, COLUMBUS, IN, 47203-2421",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351829954,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,351829954,,,"This organization is not rated, Not currently rated, Not rated",,"7405 INDIANAPOLIS RD, EVANSVILLE, IN, 47725-6744",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351830009,New Revelation Baptist Church Inc.,351830009,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26032, INDIANAPOLIS, IN, 46226-0032",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351830053,CHARLESTOWN CHAMBER OF COMMERCE INC,351830053,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 494, CHARLESTOWN, IN, 47111-0494",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351830142,The Church of the Sacred Home Incorporated,351830142,,,"This organization is not rated, Not currently rated, Not rated",,"RR 2 BOX 442-A, NASHVILLE, IN, 47448-9802",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351830262,Community Foundation Alliance Inc.,351830262,100%,4,,http://WWW.COMMUNITYFOUNDATIONALLIANCE.COM,"20 NW 3RD ST STE 820, EVANSVILLE, IN, 47708-1252",812-429-1191,THE COMMUNITY FOUNDATION ALLIANCE INC IS A CHARITABLE RESOURCE DEVOTED TO ITS LOCAL COMMUNITIES. THE ORGANIZATION HELPS PEOPLE MAKE MEANINGFUL GIFTS THAT IMPROVE LIF ... (More),1991,No
https://www.charitynavigator.org/ein/351830287,FORT WAYNE-NEW LIFE FELLOWSHIP,351830287,,,"This organization is not rated, Not currently rated, Not rated",,"1701 KENWOOD AVE, FORT WAYNE, IN, 46805-2661",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351830351,Habitat for Humanity of Kosciusko County Inc,351830351,92%,4,,http://KOSCIUSKOHABITAT.ORG,"PO BOX 1913, WARSAW, IN, 46581-1913",574-269-4104,"SEEKING TO PUT GODS LOVE INTO ACTION, HABITAT FOR HUMANITY OF KOSCIUSKO COUNTY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES AND HOPE.",1987,No
https://www.charitynavigator.org/ein/351830417,Stillwater Minstry,351830417,,,"This organization is not rated, Not currently rated, Not rated",,"10001 W YODER RD, YODER, IN, 46798-9780",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351830568,Helping Our People Excel Inc.,351830568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 164, MICHIGAN CITY, IN, 46361-0164",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351830594,ZETA TAU ALPHA FRATERNITY,351830594,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351830624,IGLESIA CRISTIANA FUENTE,351830624,,,"This organization is not rated, Not currently rated, Not rated",,"910 COTTAGE AVE, FORT WAYNE, IN, 46807-1616",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351830637,Sycamore Land Trust Incorporated,351830637,86%,3,,http://WWW.SYCAMORELANDTRUST.ORG,"PO BOX 7801, BLOOMINGTON, IN, 47407-7801",812-336-5382,"TO PRESERVE THE BEAUTY, HEALTH, AND DIVERSITY OF SOUTHERN INDIANA'S NATURAL LANDSCAPE THROUGH STRATEGIC LAND CONSERVATION AND ENVIRONMENTAL EDUCATION.",1992,No
https://www.charitynavigator.org/ein/351830683,UNITED STEELWORKERS,351830683,,,"This organization is not rated, Not currently rated, Not rated",,"10072 N STATE ROAD 119, MONTICELLO, IN, 47960-7433",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351830711,Greater Faith M B Church,351830711,,,"This organization is not rated, Not currently rated, Not rated",,"1019 N SHARON AVE, INDIANAPOLIS, IN, 46222-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351830807,Indiana Business & Professional Womens Foundation Inc.,351830807,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 134, KNIGHTSTOWN, IN, 46148-0134",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351830820,Kingdom Door Christian Worship Center Inc.,351830820,,,"This organization is not rated, Not currently rated, Not rated",,"1004 E PONTIAC ST, FT WAYNE, IN, 46803-3442",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351831006,Active Care Develops Community Inc.,351831006,,,"This organization is not rated, Not currently rated, Not rated",,"4973 N STATE ROAD 29, CAMDEN, IN, 46917-9405",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351831076,Pentecostal Missionary Baptist Church Inc.,351831076,,,"This organization is not rated, Not currently rated, Not rated",,"2509 PITTSBURG ST, FORT WAYNE, IN, 46803-2247",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351831085,College Wood Parent Teacher Organization Inc.,351831085,,,"This organization is not rated, Not currently rated, Not rated",,"12415 SHELBORNE RD, CARMEL, IN, 46032-9236",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351831251,Emmaus Lutheran Church Endowment Fund Inc.,351831251,,,"This organization is not rated, Not currently rated, Not rated",,"1224 LAUREL ST, INDIANAPOLIS, IN, 46203-1908",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351831258,NEW ALBANY,351831258,,,"This organization is not rated, Not currently rated, Not rated",,"503 MILLS LN, NEW ALBANY, IN, 47150-4341",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351831313,MIDWAY ASSEMBLY OF GOD,351831313,,,"This organization is not rated, Not currently rated, Not rated",,"8750 PURDUE RD, INDIANAPOLIS, IN, 46268-1120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351831414,ROCHESTER COMMUNITY SCHOOL BUILDING CORPORATION,351831414,,,"This organization is not rated, Not currently rated, Not rated",,"690 ZEBRA LANE PO BOX 108, ROCHESTER, IN, 46975-0000",574-223-2159,SEE BELOW,2000,Yes
https://www.charitynavigator.org/ein/351831615,Meridian Street Foundation,351831615,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88451, INDIANAPOLIS, IN, 46208-0451",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351831691,Ronald McDonald House Charities of Indiana-Michiana Inc.,351831691,68%,2,,http://WWW.RMHCMICHIANA.ORG,"610 N MICHIGAN ST STE 310, SOUTH BEND, IN, 46601-1080",574-647-7868,OPERATION OF RONALD MCDONALD HOUSE CHARITIES.,2007,No
https://www.charitynavigator.org/ein/351831723,Society for the Restoration of the Gary Bathing Beach Aquatorium,351831723,76%,3,,http://www.aquaorium.com,"613 S LAKE ST APT A, GARY, IN, 46403-2937",312-720-8096,TO RESTORE THE HISTORICAL GARY BATHING BEACH AQUATORIUM,1992,No
https://www.charitynavigator.org/ein/351831872,Womens Resource Center of Montgomery County Incorporated,351831872,73%,2,,,"407 E MARKET ST, CRAWFORDSVILLE, IN, 47933-1852",765-362-3028,ASSIST FAMILIES IN CRISIS PREGNANCIES.,1991,No
https://www.charitynavigator.org/ein/351831778,NEW ALLEN ALLIANCE INC,351831778,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 366, GRABILL, IN, 46741-0366",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351831922,Echo Housing Corporation,351831922,97%,4,,http://ECHOHOUSING.ORG,"528 MAIN ST STE 202, EVANSVILLE, IN, 47708-1627",812-423-8422,"TO ACQUIRE, REHABILITATE, AND DEVELOP PROPERTY FOR THE PURPOSE OFPROVIDING HOUSING TO HOMELESS, NEAR HOMELESS, AND OTHER LOW INCOMEFAMILIES.",1993,No
https://www.charitynavigator.org/ein/351831924,SALEM LODGE NO 2380 LOYAL ORDER OF MOOSE,351831924,,,"This organization is not rated, Not currently rated, Not rated",,"1004 WEBB ST, SALEM, IN, 47167-9714",,"ASSISTANCE TO MEMBERS IN SICKNESS AND DEATH, ENTERTAINMENT, FOOD AND FELLOWSHIP FOR MEMBERS, PROFITS USED TO SUPPORT VARIOUS CHARITIES AND SCHOOLS",1940,Yes
https://www.charitynavigator.org/ein/351831951,Friends of Metea,351831951,,,"This organization is not rated, Not currently rated, Not rated",,"16015 BAYVIEW BLVD, GRABILL, IN, 46741-9689",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351831953,Paoli Community Food Pantry Inc.,351831953,,,"This organization is not rated, Not currently rated, Not rated",,"728 W MAIN ST, PAOLI, IN, 47454-1039",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351832095,NETTLE CREEK SENIOR CITIZENS CENTER INC,351832095,,,"This organization is not rated, Not currently rated, Not rated",,"327 E MAIN ST, HAGERSTOWN, IN, 47346-1336",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351832157,Washington Elementary Pto Inc.,351832157,,,"This organization is not rated, Not currently rated, Not rated",,"17950 GRASSY BRANCH RD, WESTFIELD, IN, 46074-8215",,Mission not available,1991,Yes
