url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/221378660,WESTFIELD TENNIS CLUB,221378660,,,"Not rated, Not currently rated, This organization is not rated",http://westfieldtennisclub.org,"139 N CHESTNUT ST, WESTFIELD, NJ, 07090-2408",908-232-9672,"Maintain and operate 15 tennis courts, 1 platform tennis court, 1 clubhouse and parking lot for members, and provide recreational and competitive events for all memb ... (More)",1981,Yes
https://www.charitynavigator.org/ein/221345822,RETAIL WHOLESALE & DEPARTMENT STORE UNION,221345822,,,"Not rated, Not currently rated, This organization is not rated",,"711 KENILWORTH AVENUE, KENILWORTH, NJ, 07033-1703",908-298-8824,"Provide collective bargaining, arbitration",1943,Yes
https://www.charitynavigator.org/ein/221380300,WHITE BEECHES GOLF AND COUNTRY CLUB,221380300,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WBGCC.COM,"70 HAWORTH DR, HAWORTH, NJ, 07641-1502",201-385-3100,"TO PROVIDE ENCOURAGEMENT OF OUTDOOR SPORTS AND DEVELOPMENT OF SOCIAL LIFE AMONG ITS MEMBERS, THESE PURPOSES TO BE FURTHER ACCOMPLISHED BY THE CLUBHOUSE.",1947,Yes
https://www.charitynavigator.org/ein/221389802,Womans Club of Morristown,221389802,76%,3,,,"51 SOUTH ST, MORRISTOWN, NJ, 07960-8106",973-539-0467,"THE WOMAN'S CLUB OF MORRISTOWN'S PURPOSE IS TO PROMOTE IMPROVEMENT OF THE COMMUNITY, CIVIC, AND CULTURAL ACTIVITIES THROUGH THE UNITED ACTION OF ITS MEMBERS. THE WOM ... (More)",2005,No
https://www.charitynavigator.org/ein/221389803,Womans Club of Maplewood Inc.,221389803,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1146, MAPLEWOOD, NJ, 07040-0453",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/221389805,Womans Club of Rutherford,221389805,50%,1,,,"201 FAIRVIEW AVE, RUTHERFORD, NJ, 07070-1648",201-939-9894,"All funds received are disbursed for the pleasure, recreation, philanthropic interests and other non-profit activities of its members.",2017,No
https://www.charitynavigator.org/ein/221376863,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,221376863,,,"Not rated, Not currently rated, This organization is not rated",,"424 MAIN ST, WEST ORANGE, NJ, 07052-5723",973-731-9177,FRATERNAL ORGANIZATION UNDER BENEVOLENT AND PROTECTIVE ORDER OF ELKS.,1951,Yes
https://www.charitynavigator.org/ein/221389809,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,221389809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1042, WEST CALDWELL, NJ, 07007-1042",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/221367890,Washington Cemetery Association,221367890,,,"Not rated, Not currently rated, This organization is not rated",,"68 WHITE ST STE 7 PMB 121, RED BANK, NJ, 07701-1649",732-530-4045,"Cemetery located at Cemetery Hill Rd, Washington, NJ serves numerous families with their burial and pre-planning needs, providing a vital service to the community.",2010,Yes
https://www.charitynavigator.org/ein/221389806,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,221389806,,,"Not rated, Not currently rated, This organization is not rated",,"200 COOPER AVE, UPR MONTCLAIR, NJ, 07043-1813",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/221389811,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,221389811,66%,2,,https://womansclubofridgewood.com/,"215 W RIDGEWOOD AVE, RIDGEWOOD, NJ, 07450-3701",201-444-5722,To support the people of the community through volunteer service and charitable endeavors.,1998,No
https://www.charitynavigator.org/ein/221402383,Woodside Cemetery Assoc,221402383,,,"Not rated, Not currently rated, This organization is not rated",,"120 WASHINGTON AVE, DUMONT, NJ, 07628-3026",201-522-9760,"THE ORGANIZATION'S SOLE PURPOSE IS THE MAINTENANCE & PRESERVATION AND ETERNAL CARE OF THE WOODSIDE CEMETERY LOCATED IN THE BOROUGH OF DUMONT, IN THE COUNTY OF BERGEN ... (More)",1951,Yes
https://www.charitynavigator.org/ein/221393415,Wyckoff Reformed Church Cemetery,221393415,,,"Not rated, Not currently rated, This organization is not rated",,"580 WYCKOFF AVE, WYCKOFF, NJ, 07481-1200",201-847-1889,CEMETERY OPERATIONS,1941,Yes
https://www.charitynavigator.org/ein/221405789,MADISON AREA CHAMBER OF COMMERCE,221405789,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, MADISON, NJ, 07940-0152",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/221402140,JOE JEFFERSON CLUB INC,221402140,,,"Not rated, Not currently rated, This organization is not rated",,"29 E SADDLE RIVER RD, SADDLE RIVER, NJ, 07458-3204",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/221402941,INTERNATIONAL LONGSHOREMENS ASSOCIATION,221402941,,,"Not rated, Not currently rated, This organization is not rated",,"477 CHESTNUT ST, UNION, NJ, 07083-9313",,LABOR UNION ORGANIZATION,1944,Yes
https://www.charitynavigator.org/ein/221402480,COMMUNICATION WORKERS OF AMERICA,221402480,,,"Not rated, Not currently rated, This organization is not rated",,"77 RIVER RD, CLIFTON, NJ, 07014-2000",973-284-2692,LABOR SERVICES FOR MEMBERS,1950,Yes
https://www.charitynavigator.org/ein/221405872,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,221405872,,,"Not rated, Not currently rated, This organization is not rated",,"102 ALBEMARLE RD, COLONIA, NJ, 07067-1224",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221408277,TRANSPORT WORKERS UNION OF AMERICA,221408277,,,"Not rated, Not currently rated, This organization is not rated",,"50 HARRISON ST STE 402 PH481, HOBOKEN, NJ, 07030-6064",201-704-1227,REPRESENTATION of MEMBERS IN LABOR RELATED MATTERS - BUS DRIVERS AND TOUR OPERATORS UNION.,1957,Yes
https://www.charitynavigator.org/ein/221410324,TRAFFIC CLUB OF NEWARK NJ,221410324,,,"Not rated, Not currently rated, This organization is not rated",,"36 PITMAN PL, WAYNE, NJ, 07470-5341",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/221407427,SOMERSET LAKE & GAME CLUB,221407427,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 351, FAR HILLS, NJ, 07931-0351",917-913-5229,"SOMERSET LAKE & GAME CLUB WAS FORMED FOR SOCIAL, INTELLECTUAL AND RECREATIONAL PURPOSES.",1934,Yes
https://www.charitynavigator.org/ein/221409425,FERNWOOD CEMETERY ASSOCIATION,221409425,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 217, JAMESBURG, NJ, 08831-0217",609-655-0107,"THE ORGANIZATION OWNS AND OPERATES THE FERNWOOD CEMETERY, LOCATED IN JAMESBURG, NJ. OPERATIONS INCLUDE THE SALE OF GRAVE SITES, INTERMENT AND THE MAINTENANCE AND UPK ... (More)",2015,Yes
https://www.charitynavigator.org/ein/221409645,DISABLED AMERICAN VETERANS AUXILIARY INC,221409645,,,"Not rated, Not currently rated, This organization is not rated",,"1031 MORTON ST, CAMDEN, NJ, 08104-1630",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/221411271,KNIGHTS OF COLUMBUS,221411271,,,"Not rated, Not currently rated, This organization is not rated",http://njkofc.com,"172 MAIN ST, WEST ORANGE, NJ, 07052-5866",,"The NJ State Council is a subordinate unit of the Knights of Columbus, a fraternal benefit society, established to render financial aid to members and families and t ... (More)",1940,Yes
https://www.charitynavigator.org/ein/221414185,UTILITY WORKERS UNION OF AMERICAN AFL-CIO,221414185,,,"Not rated, Not currently rated, This organization is not rated",,"244 S CHARLES ST, HOPELAWN, NJ, 08861-4905",732-486-8613,"ORGANIZE UTILITY WORKERS AND SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS, AND OTHER ECONOMIC ADVANTAGES THROUGH COLLECTIVE BARGAINING.",1944,Yes
https://www.charitynavigator.org/ein/221414269,NEWTON COUNTRY CLUB,221414269,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEWTONCOUNTRYCLUB.ORG,"25 CLUB RD, NEWTON, NJ, 07860-2765",973-383-4817,ORGANIZATION OPERATES GOLF COURSE FOR USE BY MEMBERS.,1974,Yes
https://www.charitynavigator.org/ein/221414193,BERGEN COUNTY MEDICAL SOCIETY,221414193,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MSNJ.ORG/BERGEN,"786 OAK AVE, RIVER EDGE, NJ, 07661-2222",201-489-3140,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROMOTE THE BETTERMENT OF PUBLIC HEALTH AND TO ENLIGHTEN THE PUBLIC ABOUT HEALTH ISSUES AND ADVANCEMENTS MADE IN HEAL ... (More),1944,Yes
https://www.charitynavigator.org/ein/221415983,Montclair Operetta Club Inc.,221415983,,,"Not rated, Not currently rated, This organization is not rated",,"494 VALLEY RD, UPR MONTCLAIR, NJ, 07043-1853",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221416171,UNITED STEELWORKERS,221416171,,,"Not rated, Not currently rated, This organization is not rated",,"2025 LINCOLN HWY STE 130, EDISON, NJ, 08817-3350",732-287-4011,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/221419651,Womens Club of Englewood,221419651,,,"Not rated, Not currently rated, This organization is not rated",,"187 BRINCKERHOFF CT, ENGLEWOOD, NJ, 07631-3102",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/221415175,ELECTRICAL WORKERS UNEMPLOYMENT DUES FUND INC,221415175,,,"Not rated, Not currently rated, This organization is not rated",,"205 ROBIN RD STE 315, PARAMUS, NJ, 07652-1424",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221417449,Boonton Cemetery Association,221417449,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 132, MONTVILLE, NJ, 07045-0132",973-334-5252,CEMETERY OPERATIONS,1945,Yes
https://www.charitynavigator.org/ein/221425659,NEW JERSEY LICENSED BEVERAGE ASSOCIATION INC,221425659,,,"Not rated, Not currently rated, This organization is not rated",,"206 WEST STATE STREET, TRENTON, NJ, 08608-1008",609-394-6730,"THE NJLBA IS A STATEWIDE TRADE ASSOCIATION REPRESENTING ON-PREMISE LICENSEES, EDUCATING AND ADVISING ITS MEMBERSHIP AS TO PROPER AND PROFITABLE TRADE PRACTICES.",1946,Yes
https://www.charitynavigator.org/ein/221431212,NEW JERSEY PRESS ASSOCIATION,221431212,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJPA.ORG,"100 CHARLES EWING BLVD STE 160, EWING, NJ, 08628-3456",609-406-0600,"TO HELP NEWSPAPERS REMAIN EDITORIALLY STRONG, FINANCIALLY SOUND AND FREE OF OUTSIDE INFLUENCE.",2016,Yes
https://www.charitynavigator.org/ein/221431627,HAWTHORNE PARK CLUB OF PATERSON N J INCORPORATED,221431627,,,"Not rated, Not currently rated, This organization is not rated",,"21 BERKELEY RD, MILLBURN, NJ, 07041-2011",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221435504,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,221435504,,,"Not rated, Not currently rated, This organization is not rated",http://UFCW464A.ORG,"245 PATERSON AVE, LITTLE FALLS, NJ, 07424-4629",973-256-6790,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/221439332,ZETA PSI FRATERNITY OF NORTH AMERICA,221439332,,,"Not rated, Not currently rated, This organization is not rated",,"18 COLLEGE AVE, NEW BRUNSWICK, NJ, 08901-1245",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221440029,COPPER HILL COUNTRY CLUB INC,221440029,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.COPPERHILLCC.COM,"100 COPPER HILL RD, RINGOES, NJ, 08551-1903",908-782-4455,MEETING PLACE FOR SOCIAL INTERACTION OF OUR MEMBERS,1949,Yes
https://www.charitynavigator.org/ein/221439978,FREE & ACCEPTED MASONS OF NEW JERSEY,221439978,,,"Not rated, Not currently rated, This organization is not rated",,"483 MIDDLESEX AVE, METUCHEN, NJ, 08840-1419",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221440615,Morristown Post No 59 the American Legion Department of New Jersey,221440615,,,"Not rated, Not currently rated, This organization is not rated",http://LEGIONMORRISCOUNTYNJ.ORG,"PO BOX 2103R, MORRISTOWN, NJ, 07962-0000",973-670-7442,"TO ENHANCE THE WELL-BEING OF AMERICA'S VETERANS, THEIR FAMILIES, OUR MILITARY AND OUR COMMUNITIES (CONTINUED FROM PAGE 1) BY OUR DEVOTION TO MUTUAL HELPFULNESS.",2021,Yes
https://www.charitynavigator.org/ein/221440843,FREE & ACCEPTED MASONS OF NEW JERSEY,221440843,,,"Not rated, Not currently rated, This organization is not rated",,"175 CHESTNUT ST, NUTLEY, NJ, 07110-2311",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221436209,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,221436209,,,"Not rated, Not currently rated, This organization is not rated",,"50 SOUTH MINISINK AVE, PARLIN, NJ, 08859-1082",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221445233,Beth Abraham Cemetery Association,221445233,,,"Not rated, Not currently rated, This organization is not rated",,"15 EAST 32ND STREET 4TH FL, NEW YORK, NY, 10016-5570",212-689-8900,OPERATION AND MAINTENANCE OF A CEMETERY FOR THE INTERMENT OF HUMAN REMAINS ACCORDING TO THE JEWISH FAITH.,2018,Yes
https://www.charitynavigator.org/ein/221445547,West Ridgelawn Cemetery,221445547,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WESTRIDGELAWNCEMETERY.COM,"PO BOX 1041, CLIFTON, NJ, 07014-1041",973-473-3270,CARE AND MAINTENANCE OF CEMETERY PLOTS,1965,Yes
https://www.charitynavigator.org/ein/221445561,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,221445561,,,"Not rated, Not currently rated, This organization is not rated",,"585 HAMBURG TURNPIKE, WAYNE, NJ, 07470-2024",973-790-8300,LABOR UNION ACTIVITIES - MEMBER REPRESENTATION AND ORGANIZING.,1964,Yes
https://www.charitynavigator.org/ein/221447543,Bnai Jeshurun Cemetery Association,221447543,,,"Not rated, Not currently rated, This organization is not rated",,"1025 S ORANGE AVE, SHORT HILLS, NJ, 07078-3135",973-379-1555,TO MAINTAIN THE CEMETERY GROUNDS AND LANDSCAPE. THE CEMETERY OFFERS BOTH BELOW GROUND PLOTS AND ABOVE GROUND MAUSOLEUM. THE ASSOCIATION ALSO MAINTAINS THE LEHMAN CHA ... (More),1947,Yes
https://www.charitynavigator.org/ein/221448040,CONGREGATION BETH EL,221448040,,,"Not rated, Not currently rated, This organization is not rated",,"222 IRVINGTON AVE, SOUTH ORANGE, NJ, 07079-2238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/221449300,FREE & ACCEPTED MASONS OF NEW JERSEY,221449300,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 82, BRANCHVILLE, NJ, 07826-0082",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221453735,Womens Club of Glen Ridge,221453735,97%,4,,http://WOMENSCLUBGLENRIDGE.COM,"219 RIDGEWOOD AVE, GLEN RIDGE, NJ, 07028-1305",973-748-5459,"FOUNDED AS AN ORGANIZED CENTER FOR THOUGHT AND ACTION FOR THE WOMEN OF THE COMMUNITY IN WHICH IDEALS OF EDUCATION, CULTURE AND CIVIC AND SOCIAL SERVICE MAY BE ENCOUR ... (More)",1952,No
https://www.charitynavigator.org/ein/221460372,SUBURBAN CHAMBERS OF COMMERCE,221460372,,,"Not rated, Not currently rated, This organization is not rated",http://SUBURBANCHAMBERS.ORG,"24 BEECHWOOD RD STE 229, SUMMIT, NJ, 07901-2516",908-522-1700,TO ENCOURAGE THE DEVELOPMENT AND IMPROVEMENT OF THE QUALITY OF LIFE IN THE BUSINESS COMMUNITY.,1944,Yes
https://www.charitynavigator.org/ein/221458594,UFCW NATIONAL HEALTH AND WELFARE FUND,221458594,,,"Not rated, Not currently rated, This organization is not rated",,"66 GRAND AVENUE, ENGLEWOOD, NJ, 07631-3598",201-569-8801,"THE PLAN PROVIDES HOSPITAL, MAJOR MEDICAL, SURGICAL, DISABILITY, PRESCRIPTION DRUG, DEATH AND VISION BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS. ALL HEAL ... (More)",1976,Yes
https://www.charitynavigator.org/ein/221454281,RACCOON ISLAND TRANSPORTATION COMPANY,221454281,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 59, LK HOPATCONG, NJ, 07849-0059",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/221455827,NATIONAL ELECTRICAL CONTRACTORS ASSOCIATION NORTHERN NJ CHAPTER,221455827,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1081, MOUNTAINSIDE, NJ, 07092-0081",908-654-5770,PROMOTION OF ACTIVITIES FOR ELECTRICAL CONTRACTORS,1954,Yes
https://www.charitynavigator.org/ein/221461069,TRUCKING EMPLOYEES OF NORTH JERSEY WELFARE FUND INC,221461069,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.560BENEFITFUNDS.COM,"707 SUMMIT AVE, UNION CITY, NJ, 07087-3463",201-867-3553,TO PROVIDE HEALTH BENEFITS TO ELIGIBLE PARTICIPANTS,1950,Yes
https://www.charitynavigator.org/ein/221462216,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,221462216,,,"Not rated, Not currently rated, This organization is not rated",,"11 FAIRFIELD PL, WEST CALDWELL, NJ, 07006-6206",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/221463449,Mendham Borough Library,221463449,93%,4,,http://WWW.MENDHAMBOROUGHLIBRARY.ORG,"10 HILLTOP RD, MENDHAM, NJ, 07945-1215",973-543-4152,"THE PURPOSE OF THE LIBRARY IS TO PROVIDE LITERARY, CULTURAL, AND COMMUNITY ACTIVITIES TO THE PUBLIC BY PROVIDING VARIOUS INFORMATION SERVICES SUCH AS LENDING BOOKS, ... (More)",1953,No
https://www.charitynavigator.org/ein/221466199,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,221466199,,,"Not rated, Not currently rated, This organization is not rated",,"45 HUYLER RD, BRANCHBURG, NJ, 08876-3705",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/221469469,Passaic United Hebrew Burial Association,221469469,67%,2,,,"841 ALLWOOD RD, CLIFTON, NJ, 07012-1922",973-779-3048,TO PROVIDE FUNERAL SERVICES TO THE JEWISH COMMUNITY AT REDUCED RATES.,1965,No
https://www.charitynavigator.org/ein/221468840,FAYSON LAKES ASSOCIATION,221468840,,,"Not rated, Not currently rated, This organization is not rated",,"10 CLUBHOUSE TRAIL, KINNELON, NJ, 07405-0000",973-838-2043,PROVIDE WATER AND BEACH RECREATION TO LAKESIDE COMMUNITY,1975,Yes
https://www.charitynavigator.org/ein/221470853,HACKETTSTOWN LODGE NO 816 LOYAL ORDER OF MOOSE,221470853,,,"Not rated, Not currently rated, This organization is not rated",,"263 MAIN ST, HACKETTSTOWN, NJ, 07840-2032",,Fraternal Organization,1935,Yes
https://www.charitynavigator.org/ein/221473054,1st Cerebral Palsy of New Jersey Inc.,221473054,92%,4,,http://WWW.CEREBRALPALSYCENTER.ORG,"7 SANFORD AVE, BELLEVILLE, NJ, 07109-1221",973-751-0200,TO PROVIDE MEDICAL REHABILITATION AND EVALUATION FOR PEOPLE WHO ARE CEREBRAL PALSIED OR NEUROLOGICALLY DISABLED. ALSO PROVIDE FORMAL EDUCATION AND TRAINING FOR HANDI ... (More),1953,No
https://www.charitynavigator.org/ein/221468514,NEW JERSEY STATE POTATO ASSOCIATION,221468514,,,"Not rated, Not currently rated, This organization is not rated",,"121 NORTHVILLE RD, BRIDGETON, NJ, 08302-5919",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/221476163,Veritans Club,221476163,76%,3,,http://VERITANS.COM,"225 POMPTON RD, HALEDON, NJ, 07508-1665",201-881-0800,"PROVIDE, MAINTAIN AND OPERATE NOT-FOR-PROFIT DAY CAMP FOR CHILDREN",1953,No
https://www.charitynavigator.org/ein/221476686,ROTARY INTERNATIONAL,221476686,,,"Not rated, Not currently rated, This organization is not rated",,"209 UNION AVE, PATERSON, NJ, 07502-1822",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/221476382,VASA ORDER OF AMERICA,221476382,,,"Not rated, Not currently rated, This organization is not rated",,"RD 1 WOLFE RD, HACKETTSTOWN, NJ, 07840-0000",973-691-8383,FRATERNAL BENEFICIARY ORDER,1945,Yes
https://www.charitynavigator.org/ein/221487122,Associated Humane Societies,221487122,100%,4,"Confirmed Revocation, Review Before Proceeding",http://ahscares.org,"124 Evergreen Avenue, Newark, NJ, 07114",973-824-7080,"The mission of the Associated Humane Societies, Inc., including Popcorn Park Animal Refuge, is to consistently provide the highest quality of care to all animals, do ... (More)",1942,Yes
https://www.charitynavigator.org/ein/221487147,Childrens Aid and Family Services Inc.,221487147,85%,3,,http://WWW.CAFSNJ.ORG,"200 ROBIN ROAD, PARAMUS, NJ, 07652-1414",201-261-2800,CHILDREN'S AID AND FAMILY SERVICES STRENGTHENS FAMILIES AND EMPOWERS INDIVIDUALS CHILDREN AND ADULTS ALIKE TO REACH THEIR FULLEST POTENTIAL. MOTIVATED BY COMPASSION ... (More),1954,No
https://www.charitynavigator.org/ein/221483642,NUTLEY CHAMBER OF COMMERCE,221483642,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 208, NUTLEY, NJ, 07110-0208",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/221487165,Dwight-Englewood School,221487165,96%,4,,http://WWW.D-E.ORG,"81 LINCOLN ST, ENGLEWOOD, NJ, 07631-3119",201-569-9500,"AS A COMMUNITY OF LEARNERS, DWIGHT-ENGLEWOOD SCHOOL STRIVES TO FOSTER IN EACH STUDENT A PASSION FOR LIFE-LONG LEARNING. WE SEEK EXCELLENCE, HONOR, INTEGRITY, AND EMB ... (More)",1993,No
https://www.charitynavigator.org/ein/221406741,Old Cemetery Improvement Association,221406741,,,"Not rated, Not currently rated, This organization is not rated",,"75 E MAIN ST, SOMERVILLE, NJ, 08876-2314",908-526-4600,TO MAINTAIN BURIAL PLOTS IN THE CEMETERY,1934,Yes
https://www.charitynavigator.org/ein/221478216,INTERNATIONAL BROTHERHOOD OF TMSTRS CHAUFFERS WRHSMN & HELPERS OF AMER,221478216,,,"Not rated, Not currently rated, This organization is not rated",,"209 SUMMIT RD, MOUNTAINSIDE, NJ, 07092-2304",908-654-6990,UNION HEALTH INSURANCE FUND,1950,Yes
https://www.charitynavigator.org/ein/221476946,Tranquility Cemetery Association A Corporation,221476946,,,"Not rated, Not currently rated, This organization is not rated",,"311 PEQUEST RD, ANDOVER, NJ, 07821-2127",973-786-5429,CEMETERY ASSOCIATION,1950,Yes
https://www.charitynavigator.org/ein/221459943,Junior League of Montclair-Newark Inc.,221459943,95%,4,,http://WWW.JLMN.ORG,"40 S FULLERTON AVE, MONTCLAIR, NJ, 07042-3357",973-746-2499,THE ORGANIZATION WAS ESTABLISHED TO PROMOTE VOLUNTEERISM AND IMPROVE THE COMMUNITY THROUGH EFFECTIVE ACTION AND LEADERSHIP OF TRAINED VOLUNTEERS.,1936,No
https://www.charitynavigator.org/ein/221478975,NEW JERSEY BUILDERS ASSOCIATION,221478975,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJBA.ORG,"16 SOUTH AVENUE WEST 122, CRANFORD, NJ, 07016-2695",609-587-5577,THE ASSOCIATION REPRESENTS THE BUILDING INDUSTRY OF NEW JERSEY. PROGRAMS AND MEETINGS EDUCATE THE MEMBERS OF THE BUILDING INDUSTRY IN NEW JERSEY AND MAKE THEM AWARE ... (More),1980,Yes
https://www.charitynavigator.org/ein/221487123,Baptist Home Society of New Jersey,221487123,96%,4,,http://WWW.THECLIFFSATEAGLEROCK.ORG,"707 EAGLE ROCK AVENUE, WEST ORANGE, NJ, 07052-2180",973-669-0011,THE MISSION IS TO PROVIDE THE HIGHEST LEVEL OF CARE POSSIBLE OF SENIOR CITIZENS THROUGH OPERATIONS OF THE ASSISTED-LIVING FACILITY.,1942,No
https://www.charitynavigator.org/ein/221481564,H&GL WELFARE FUND,221481564,,,"Not rated, Not currently rated, This organization is not rated",,"700 RAYMOND BLVD, NEWARK, NJ, 07105-2909",973-589-5050,THE PURPOSE OF THE PLAN IS TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1952,Yes
https://www.charitynavigator.org/ein/221403386,Pequest Union Cemetery Assoc,221403386,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PEQUESTUNIONCEMETERY.COM,"PO BOX 112, VIENNA, NJ, 07880-0112",908-637-8078,HUMAN BURIAL GROUNDS FOR THE DECEASED.,1944,Yes
https://www.charitynavigator.org/ein/221482951,INTERNATIONAL BROTHERHD - BOILRMKRS IR SHP BLDRS BLCKSMTH FRGRS & HLPR,221482951,,,"Not rated, Not currently rated, This organization is not rated",,"2531 ROUTE 206, EASTAMPTON, NJ, 08060-5421",609-784-8963,LOCAL UNION SERVES AS AN ENTITY WHICH HELPS PROVIDE EMPLOYMENT FOR MEMBERS.,1954,Yes
https://www.charitynavigator.org/ein/221487148,R W J BARNABAS HEALTH INC,221487148,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RWJBH.ORG,"150 NEW PROVIDENCE RD 150 NEW PROVI, MOUNTAINSIDE, NJ, 07092-2590",973-322-4032,"TO BE THE PREEMINENT PROVIDER OF SPECIALIZED HEALTHCARE SERVICES FOR INFANTS, CHILDREN AND YOUNG ADULTS.",2020,Yes
https://www.charitynavigator.org/ein/221487157,Congregation Bnai Jeshurun,221487157,,,"Not rated, Not currently rated, This organization is not rated",,"1025 S ORANGE AVE, SHORT HILLS, NJ, 07078-3135",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/221482276,Matheny School and Hospital Inc.,221482276,96%,4,,http://WWW.MATHENY.ORG,"65 HIGHLAND AVENUE, PEAPACK, NJ, 07977-0000",908-234-0011,PROVIDE COMPREHENSIVE SERVICES TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1951,No
https://www.charitynavigator.org/ein/221483009,Fortnightly Club of Summit New Jersey,221483009,,,"Not rated, Not currently rated, This organization is not rated",http://www.historictwinmaples.org,"214 SPRINGFIELD AVENUE, SUMMIT, NJ, 07901-3976",908-273-0301,Women's club - Community service,1996,Yes
https://www.charitynavigator.org/ein/221487173,Englewood Hospital and Medical Center A New Jersey Nonprofit Corp,221487173,100%,4,,http://WWW.ENGLEWOODHEALTH.ORG,"350 ENGLE ST, ENGLEWOOD, NJ, 07631-1808",201-894-3037,"TO PROVIDE COMPREHENSIVE, STATE-OF-THE- ART PATIENT SERVICES, EMPHASIZE CARING AND OTHER HUMAN VALUES IN THE TREATMENT OF PATIENTS AND IN RELATIONS WITH THEIR FAMILI ... (More)",1937,No
https://www.charitynavigator.org/ein/221487121,CATHOLIC FAMILY & COMMUNITY SERVICES,221487121,93%,4,,http://WWW.CATHOLICCHARITIES.ORG,"775 VALLEY RD, CLIFTON, NJ, 07013-2205",973-737-2077,"TO PROVIDE SOCIAL SERVICES FOR THE NEEDS OF INDIVIDUALS, COUPLES AND FAMILIES LIVING IN THE ROMAN CATHOLIC DIOCESE OF PATERSON, INCLUDING CHILDREN, ADOLESCENTS, ADUL ... (More)",1946,No
