url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043813174,Iglesia Evangelica Monte Sinai,043813174,,,"Not currently rated, Not rated, This organization is not rated",,"3027 CHANDLER ST, TYLER, TX, 75702-6606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043812925,Anti0ch Community Church,043812925,,,"Not currently rated, Not rated, This organization is not rated",,"9461 LBJ FWY STE 200, DALLAS, TX, 75243-4591",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043813271,Early Childhood Educators Network,043813271,,,"Not currently rated, Not rated, This organization is not rated",,"5010 TIMBER CIRCLE DR, MCKINNEY, TX, 75072-5393",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043813283,Turning Point Worship Center Inc.,043813283,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, DEFIANCE, MO, 63341-0005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043813350,Sierra View Elementary Ptc,043813350,,,"Not currently rated, Not rated, This organization is not rated",,"1323 E J ST, OAKDALE, CA, 95361-8860",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043813690,Outreach to the World Inc.,043813690,,,"Not currently rated, Not rated, This organization is not rated",http://outreachtotheworld.org/,"27525 PERALTA REAL SUITE 300 256, MISSION VIEJO, CA, 92691-0000",949-916-0590,"The OWI mission is to empower and equip the Kenyan village to care for the orphans and widows, the sick and the poor through orphan care, educational seminars, confe ... (More)",2005,Yes
https://www.charitynavigator.org/ein/043813442,MERCY CHURCH SAN ANTONIO,043813442,,,"Not currently rated, Not rated, This organization is not rated",,"8311 S ZARZAMORA ST, SAN ANTONIO, TX, 78224-1757",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043813720,Mount Calvary Mbc N P,043813720,,,"Not currently rated, Not rated, This organization is not rated",,"600 11TH AVE, MERIDIAN, MS, 39301-4401",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043813989,Second Century Library Endowment Fund Corporation,043813989,87%,3,,,"509 N MAIN ST, MARYVILLE, MO, 64468-1610",660-582-5281,"TO BUILD A PERMANENT BASE OF FINANCIAL SUPPORT FOR CERTAIN PROGRAMS, SERVICES, AND ACTIVITIES OF THE MARYVILLE PUBLIC LIBRARY IN MARYVILLE, MISSOURI.",2005,No
https://www.charitynavigator.org/ein/043814204,MILITARY ORDER OF THE PURPLE HEART OF THE USA,043814204,,,"Not currently rated, Not rated, This organization is not rated",,"3152 HARBOR BLVD, PT CHARLOTTE, FL, 33952-6702",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/043814338,PTA TEXAS CONGRESS,043814338,,,"Not currently rated, Not rated, This organization is not rated",,"6601 CLOVERHAVEN WAY, PLANO, TX, 75074-8988",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043814414,Beaches Summertime Cruisin,043814414,83%,3,,http://BEACHESRESTAURANTANDBAR.COM,"1919 SE COLUMBIA RIVER DR, VANCOUVER, WA, 98661-8028",360-608-6725,"TO PROVIDE FUNDING FOR KIDS & FAMILIES IN NEED THROUGH NON-PROFIT ORGANIZATIONS THAT FOCUS ON BASIC NEEDS, EDUCATION, ABUSE, AFTER SCHOOL PROGRAMS, HUNGER AND GIVING ... (More)",2007,No
https://www.charitynavigator.org/ein/043814548,One Small House Inc.,043814548,,,"Not currently rated, Not rated, This organization is not rated",,"5619 MAGNOLIA AVE, WHITTIER, CA, 90601-2752",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043814707,American Case Management Association Wisconsin Chapter,043814707,,,"Not currently rated, Not rated, This organization is not rated",,"17200 CHENAL PKWY STE 300 PMB 345, LITTLE ROCK, AR, 72223-5965",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043815107,Patriot Paws Service Dogs,043815107,96%,4,,http://patriotpaws.org/,"254 Ranch Trail, Rockwall, TX, 75032",972-772-3282,The mission of Patriot PAWS is to train and provide service dogs of the highest quality at no cost to disabled American veterans and others with mobile disabilities ... (More),2006,No
https://www.charitynavigator.org/ein/043814831,Zonta Club of Savannah Service Fund Inc.,043814831,,,"Not currently rated, Not rated, This organization is not rated",,"39 DUNNOMAN DR, SAVANNAH, GA, 31419-8125",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043815144,Maha Helping Hands of South Florida Inc.,043815144,,,"Not currently rated, Not rated, This organization is not rated",,"8511 NW 45TH CT, LAUDERHILL, FL, 33351-5459",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043815151,Starlight Ranch Inc.,043815151,,,"Not currently rated, Not rated, This organization is not rated",,"550 RIVER TRACE DR, DAHLONEGA, GA, 30533-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043815207,Davidson Fine Arts Magnet School Parent Teacher Organization Inc.,043815207,,,"Not currently rated, Not rated, This organization is not rated",,"615 12TH ST, AUGUSTA, GA, 30901-2115",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043815340,UNITED STATES BOWLING CONGRESS INC,043815340,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2615, SMYRNA, GA, 30081-2615",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043815840,Believers in Christ Tabernacle,043815840,63%,2,,http://B2BGO.ORG,"730 W CHEYENNE BVLD SUITE 50, NORTH LAS VEGAS, NV, 89030-0000",,BACK 2 BASICS MISSION IS TO PROMOTE A COMMUNITY PARTNERSHIP BY PROVIDING PRODUCT RESOURCES THAT HELP NON PROFITS MEET THEIR MISSION. OUR GOAL IS TO HELP NON PROFITS ... (More),2007,No
https://www.charitynavigator.org/ein/043815437,Journey Church,043815437,,,"Not currently rated, Not rated, This organization is not rated",,"1105 RIO BRAZOS RD, AZTEC, NM, 87410-1615",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043815491,SAN RAMON VALLEY EDUCATION FOUNDATION,043815491,97%,4,,https://wrms.srvusd.net,"11611 E BRANCH PKWY, SAN RAMON, CA, 94582-5805",925-479-7400,WRMS Education Fund works to directly enhance the educational opportunities and experience at WRMS,,No
https://www.charitynavigator.org/ein/043815973,Morningcrest Healthcare Foundation,043815973,94%,4,,,"7030 S YALE AVE STE 600, TULSA, OK, 74136-5749",918-392-0750,TO SUPPORT CONTINUOUS IMPROVEMENT OF THE HEALTH STATUS OF RESIDENTS WITH PRIMARY FOCUS ON INDIGENT HEALTHCARE AND WOMEN'S AND CHILDREN'S HEALTH SERVICES.,2007,No
https://www.charitynavigator.org/ein/043816203,TUCKER WORD OF LIFE INTERNATIONAL,043816203,,,"Not currently rated, Not rated, This organization is not rated",,"4881 LAWRENCEVILLE HWY, TUCKER, GA, 30084-2949",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043816469,Ministerios Victoria E Jesus Inc.,043816469,,,"Not currently rated, Not rated, This organization is not rated",,"6401 S 22ND AVE, PHOENIX, AZ, 85041-5405",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043816583,PTA FLORIDA CONGRESS,043816583,,,"Not currently rated, Not rated, This organization is not rated",,"555 W MARTIN ST, APOPKA, FL, 32712-3544",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/043816932,XDNET INC,043816932,,,"Not currently rated, Not rated, This organization is not rated",,"511 S HARBOR BLVD STE B, LA HABRA, CA, 90631-9376",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043817221,Beacon Park Productions Inc.,043817221,,,"Not currently rated, Not rated, This organization is not rated",,"6238 SAND FLAT RD, HARRISON, AR, 72601-8809",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043817437,Grace Providence Church,043817437,,,"Not currently rated, Not rated, This organization is not rated",,"17817 BALFERN AVE, BELLFLOWER, CA, 90706-7109",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043817548,Savannah Young Architects Forum,043817548,,,"Not currently rated, Not rated, This organization is not rated",,"518 MARTIN LUTHER KING JR BLVD, SAVANNAH, GA, 31401-4881",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043817631,North Brevard Heritage Foundation Inc.,043817631,,,"Not currently rated, Not rated, This organization is not rated",,"424 S WASHINGTON AVE, TITUSVILLE, FL, 32796-3550",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043817630,INFRAGARD NATIONAL MEMBERS ALLIANCE INC,043817630,,,"Not currently rated, Not rated, This organization is not rated",,"3557 BUFFAT MILL RD, KNOXVILLE, TN, 37914-3302",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043818012,PTA ARKANSAS CONGRESS,043818012,,,"Not currently rated, Not rated, This organization is not rated",,"3511 SILENT GROVE RD, SPRINGDALE, AR, 72762-7913",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043818262,Hope Restored Pregnancy Resource Center,043818262,,,"Not currently rated, Not rated, This organization is not rated",http://HOPERESTOREDPRC.ORG,"PO BOX 936, BOURG, LA, 70343-0936",985-872-4994,"Religoius, charitalbe and educational pregnancy resources.",2006,Yes
https://www.charitynavigator.org/ein/043818397,UNITED STATES BOWLING CONGRESS INC,043818397,,,"Not currently rated, Not rated, This organization is not rated",,"103 PRESERVE DRIVE, NEW BROCKTON, AL, 36351-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043818535,Kingdom Faith International Church,043818535,,,"Not currently rated, Not rated, This organization is not rated",,"4413 W 164TH ST, LAWNDALE, CA, 90260-2906",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043818927,UNITED STATES BOWLING CONGRESS INC,043818927,,,"Not currently rated, Not rated, This organization is not rated",,"125 JACKSON ST NE, ALBUQUERQUE, NM, 87108-1339",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043818921,Righetti High School Band Boosters Inc.,043818921,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3222, SANTA MARIA, CA, 93457-3222",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043819155,Lions Youth Football Club,043819155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9383, TACOMA, WA, 98490-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043819415,Soul Purpose Ministries Inc.,043819415,,,"Not currently rated, Not rated, This organization is not rated",,"801 SOUTH SPRINGFIELD AVE STE STE 1, GREEN FOREST, AR, 72638-3540",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043819433,ADONAI COVENANT INTERNATIONAL MINISTRIES,043819433,,,"Not currently rated, Not rated, This organization is not rated",,"11105 DE GARMO AVE, PACOIMA, CA, 91331-1910",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043819567,Better Together Ministries Inc.,043819567,,,"Not currently rated, Not rated, This organization is not rated",,"10343 DUNBAR ST NW, ALBUQUERQUE, NM, 87114-5522",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043819789,Living Word Center,043819789,,,"Not currently rated, Not rated, This organization is not rated",,"117 TREYS WAY, GODLEY, TX, 76044-3882",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043820243,Thriftyway Inc.,043820243,,,"Not currently rated, Not rated, This organization is not rated",,"9509 TREASURE BEACH CT, LAS VEGAS, NV, 89117-3608",702-647-9292,OPERATES FOR THE BENEFIT OF LOWER INCOME FAMILIES CHILDREN AND THE HOMELESS IN THE LAS VEGAS AREA,2006,Yes
https://www.charitynavigator.org/ein/043820538,Honobia Bigfoot Organization Inc.,043820538,,,"Not currently rated, Not rated, This organization is not rated",,"450115 E 1715 RD, HONOBIA, OK, 74549-3200",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043820590,Southern Marin Fire Foundation,043820590,,,"Not currently rated, Not rated, This organization is not rated",,"28 LIBERTY SHIP WAY S2800, SAUSALITO, CA, 94965-3319",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043821009,Eunique Images Inc.,043821009,,,"Not currently rated, Not rated, This organization is not rated",,"263 WINTER PARK LN, POWDER SPGS, GA, 30127-6789",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043821085,Imperial University of California,043821085,,,"Not currently rated, Not rated, This organization is not rated",,"75580 RAMON RD, THOUSAND PLMS, CA, 92276-4511",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043821153,Dfw Management Society Foundation,043821153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 381269, DUNCANVILLE, TX, 75138-1269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043821284,Circle of Helping Hands,043821284,,,"Not currently rated, Not rated, This organization is not rated",,"6264 E DUNCAN ST, MESA, AZ, 85205-6742",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043821299,Women of Purpose Outreach International Inc.,043821299,,,"Not currently rated, Not rated, This organization is not rated",,"4330 JANICE DR, COLLEGE PARK, GA, 30337-4802",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043821853,Community Care Outreach,043821853,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 617, SUMRALL, MS, 39482-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043821420,Oakland Cambodian Buddhist Temple Inc.,043821420,73%,2,,,"2103 24TH AVE, OAKLAND, CA, 94601-1119",510-701-0276,BRING PEACE SPIRITUALITY MEDITATION,2020,No
https://www.charitynavigator.org/ein/043821981,TENNESSEE FIREMENS ASSOCIATION,043821981,,,"Not currently rated, Not rated, This organization is not rated",,"3951 PLEASANT GROVE RD, WHITE HOUSE, TN, 37188-5143",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043822013,Oimzion International Global Ministries and Missions,043822013,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1914, PLAINVIEW, TX, 79073-1914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043822257,Eureka Christian Health Outreach Inc.,043822257,76%,3,,http://WWW.ECHOFREECLINIC.ORG,"4004 E VAN BUREN, EUREKA SPGS, AR, 72632-9499",,FAITH BASED ECUMENICAL MEDICAL CLINIC EVENTS STAFFED BY VOLUNTEERS WHO PROVIDE A HOT MEAL FREE MEDICAL CARE AND PHARMACY TO LOW INCOME UNINSURED FAMILIES ALONG WITH ... (More),2006,No
https://www.charitynavigator.org/ein/043822461,Lake Casitas Improvement Foundation,043822461,,,"Not currently rated, Not rated, This organization is not rated",,"1055 VENTURA AVE, OAK VIEW, CA, 93022-9622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043822737,Moorish American Preservation Society M A P S,043822737,,,"Not currently rated, Not rated, This organization is not rated",,"1600 GLENECHORT DR, SAINT LOUIS, MO, 63133-2302",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043823192,ROCKDALE GOLDEN GIRLS BOOSTER CLUB,043823192,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 83, ROCKDALE, TX, 76567-0083",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043823413,Port Townsend Senior Association,043823413,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 359, PORT TOWNSEND, WA, 98368-0359",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043824029,Rancho Hills Christian Church,043824029,,,"Not currently rated, Not rated, This organization is not rated",,"2901 RANCHO HILLS DRIVE, SAN DIEGO, CA, 92139-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043824239,CALIFORNIA GARDEN CLUBS INC,043824239,,,"Not currently rated, Not rated, This organization is not rated",,"907 N CLYBOURN AVE, BURBANK, CA, 91505-2710",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/043824032,North Mason Community Voice,043824032,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2992, BELFAIR, WA, 98528-2992",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043824283,Faith Covenant Church,043824283,,,"Not currently rated, Not rated, This organization is not rated",,"RR 3 BOX 8-16, PRAGUE, OK, 74864-9208",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043824569,Bremen Jr Womans Club,043824569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 283, BREMEN, GA, 30110-0283",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043824631,Serve All Help All Inc.,043824631,,,"Not currently rated, Not rated, This organization is not rated",,"1503 SOUTH COAST DRIVE 100, COSTA MESA, CA, 92626-1534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043824814,Community Newspaper Relief Fund,043824814,,,"Not currently rated, Not rated, This organization is not rated",,"201 MONROE ST STE 450, MONTGOMERY, AL, 36104-3735",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043824815,Ryan Wells Foundation Inc.,043824815,72%,2,,http://www.ryanwellsfoundation.com,"3636 WOODRIDGE PL, PALM HARBOR, FL, 34684-2425",727-787-7863,Provide scholarships for Pinellas District Schools graduating seniors. To support culinary arts education programs in Pinellas District Schools. Support other state ... (More),2005,No
https://www.charitynavigator.org/ein/043824880,Ice Axe Foundation Inc.,043824880,,,"Not currently rated, Not rated, This organization is not rated",,"561 KEYSTONE DR 177, RENO, NV, 89503-4304",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043824823,Victory Through Jesus Sports Ministries Foundation,043824823,60%,2,,,"PO BOX 23761, OVERLAND PARK, KS, 66283-3761",913-681-7774,PROVIDING EDUCATION AND TEACHING OF JESUS CHRIST TO OUR YOUTH THROUGH SPORTS AND RECREATIONAL ACTIVITIES THROUGH SOCIAL INTERACTION FROM CAMPS.,2006,No
https://www.charitynavigator.org/ein/043825011,WEST WING,043825011,,,"Not currently rated, Not rated, This organization is not rated",,"285 E 1ST ST, JACKSON, GA, 30233-2071",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/043825012,House of Prayer Christian Fellowship,043825012,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4097, CRP CHRISTI, TX, 78469-4097",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043825093,DAUGHTERS OF SCOTIA DESERT THISTLE 260,043825093,,,"Not currently rated, Not rated, This organization is not rated",,"1510 W SEA HAZE DR, GILBERT, AZ, 85233-7022",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043825152,Try Jesus Christian Community Church,043825152,,,"Not currently rated, Not rated, This organization is not rated",,"2708 OAKWOOD RD NW, HUNTSVILLE, AL, 35810-3932",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043825155,Texas Shooting Stars,043825155,,,"Not currently rated, Not rated, This organization is not rated",,"3905 HICKORY VW, HARKER HTS, TX, 76548-2802",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043825187,Friends of Melissas Parks,043825187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 126, MELISSA, TX, 75454-0126",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043825225,Idaho Mennonite Relief Sale Inc.,043825225,,,"Not currently rated, Not rated, This organization is not rated",,"1413 W BEAR TRACK DR, MERIDIAN, ID, 83642-4454",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043825396,Caregiver Compassion Group,043825396,,,"Not currently rated, Not rated, This organization is not rated",,"916 W 8TH ST, SANTA ROSA, CA, 95401-5334",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043826049,Black Family Technology Awarness Association,043826049,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 300166, KANSAS CITY, MO, 64130-0166",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043826527,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,043826527,,,"Not currently rated, Not rated, This organization is not rated",,"10384 S 263RD EAST AVE, BROKEN ARROW, OK, 74014-3952",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043825644,Silver Springs Lions Club Foundation Inc.,043825644,,,"Not currently rated, Not rated, This organization is not rated",,"600 SW 10TH ST STE 104, OCALA, FL, 34471-0200",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043826658,Knights of the Galaxy Booster Club,043826658,,,"Not currently rated, Not rated, This organization is not rated",,"170 RAGSDALE ST, TRAVIS AFB, CA, 94535-2921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043827044,UNITY COMMUNITY CHURCH,043827044,,,"Not currently rated, Not rated, This organization is not rated",,"9018 BALBOA BLVD 572, NORTHRIDGE, CA, 91325-2610",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/043827155,Christ for Life Ministry Inc.,043827155,75%,3,,http://www.steamboatsk8church.com,"2851 RIVERSIDE PLZ UNIT 260, STEAMBOAT SPR, CO, 80487-5222",970-846-6754,"We are a safe and sober refuge that exists to reach the lost, broken, and the addicted with the love of Jesus, regardless of gender, background, race or religious af ... (More)",2014,No
https://www.charitynavigator.org/ein/043827227,International Exploration Society,043827227,41%,0,,http://InternationalExplorationSociety.org,"2333 W NORTHERN AVE STE 7, PHOENIX, AZ, 85021-9334",626-618-4000,Educational organization which explores and enriches geographic knowledge.,2008,No
https://www.charitynavigator.org/ein/043827478,Joshua Hope Ministries Inc.,043827478,,,"Not currently rated, Not rated, This organization is not rated",,"160 NW 176TH ST STE 200-4, MIAMI, FL, 33169-5023",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043828175,Joseph and Mary Ministries Inc.,043828175,,,"Not currently rated, Not rated, This organization is not rated",,"9416 BOGEY CT, JONESBORO, GA, 30238-5703",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043828362,Trinity Children Center Inc.,043828362,,,"Not currently rated, Not rated, This organization is not rated",,"4867 WYCLIFFE DR, STONE MTN, GA, 30087-4134",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043828416,Our Lady of Angels Saint Josephs Medical Clinic Inc.,043828416,73%,2,,,"131 W INTENDENCIA ST, PENSACOLA, FL, 32502-5708",850-529-4725,TO MAKE MEDICAL AND DENTAL SERVICES/CARE AVAILABLE TO INDIVIDUALS WITHOUT HEALTH INSURANCE.,2007,No
https://www.charitynavigator.org/ein/043828761,Coalition for Animal Response and Rescue Missouri,043828761,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, HOLDEN, MO, 64040-0101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043828542,Make It Happen Foundation Inc.,043828542,,,"Not currently rated, Not rated, This organization is not rated",,"433 N CAMDEN DR STE 730, BEVERLY HILLS, CA, 90210-4411",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043829142,Eritrean Evangelical Lutheran Church Inc.,043829142,,,"Not currently rated, Not rated, This organization is not rated",,"13200 CLARK AVE, DOWNEY, CA, 90242-4723",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043829194,Conway County Community Development Corporation,043829194,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 229, MORRILTON, AR, 72110-0229",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043829303,Udinotti Museum of Figurative Art Inc.,043829303,,,"Not currently rated, Not rated, This organization is not rated",,"6511 E MCDONALD DR, PARADISE VLY, AZ, 85253-5338",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043829718,Colorado Wyoming Writing Centers Association,043829718,,,"Not currently rated, Not rated, This organization is not rated",,"229 SWEET VALLEY CT, LONGMONT, CO, 80501-8649",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043830299,Helping Hands Outreach Ministries Inc.,043830299,,,"Not currently rated, Not rated, This organization is not rated",,"7817 CALHOUN RD, HOUSTON, TX, 77033-3500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043831012,BLACK MOUNTAIN NORDIC CLUB,043831012,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 593, SHERIDAN, WY, 82801-0593",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043831203,The Universal House of Prayer and Training School Inc.,043831203,,,"Not currently rated, Not rated, This organization is not rated",,"241 LANEY DR, LOCUST GROVE, GA, 30248-2107",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043831459,Cuda Medical Booster Club Inc.,043831459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 566291, MIAMI, FL, 33256-6291",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043831463,Southern Arizona Beagle Rescue Inc.,043831463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43715, TUCSON, AZ, 85733-3715",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043831923,MEMPHIS FARMERS MARKET,043831923,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3137, MEMPHIS, TN, 38173-0137",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043832212,Ivy and Pearls Foundation,043832212,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 50054, PALO ALTO, CA, 94303-0054",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043832722,Tree Lodi,043832722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 701, WOODBRIDGE, CA, 95258-0701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043832894,Samarth Foundation,043832894,,,"Not currently rated, Not rated, This organization is not rated",,"26855 DEZAHARA WAY, LOS ALTOS HLS, CA, 94022-4376",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043832927,CRISTO REY HIGH SCHOOL SACRAMENTO,043832927,90%,4,,http://www.crhss.org,"8475 JACKSON RD, SACRAMENTO, CA, 95826-3910",916-400-3452,The School's primary exempt purpose is to serve as a Catholic secondary institution and college preparatory school consistent with the Roman Catholic traditions and ... (More),1946,No
https://www.charitynavigator.org/ein/043833319,Outer Court Ministries Inc.,043833319,70%,2,,,"3011 W MARSHALL AVE, LONGVIEW, TX, 75604-5028",903-295-0904,PROVIDE ASSISTANCE AND SHELTER TO ABUSED AND HOMELESS WOMEN.,2006,No
https://www.charitynavigator.org/ein/043833346,Texas Color Guard Circuit,043833346,69%,2,,http://WWW.TEXASCOLORGUARDCIRCUIT.ORG,"PO BOX 9207, THE WOODLANDS, TX, 77387-9207",979-676-6955,"THE TEXAS COLOR GUARD CIRCUIT'S MISSION IS TO CREATE AND FOSTER POSITIVE, COMPETITIVE, AND EDUCATIONAL EXPERIENCES THROUGH THE PAGEANTRY ARTS, BOTH WITHIN THE STATE ... (More)",2013,No
https://www.charitynavigator.org/ein/043833484,UNITED STATES BOWLING CONGRESS INC,043833484,,,"Not currently rated, Not rated, This organization is not rated",,"336 LINDALE RD, ARDMORE, OK, 73401-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043833718,Brazelton Family Foundation,043833718,,,"Not currently rated, Not rated, This organization is not rated",,"3900 ESSEX LN STE 1000, HOUSTON, TX, 77027-5399",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043834022,9TH CAVALRY AND 25TH INFANTRY BUFFALO SOLDIERS OF LOUISIANA,043834022,,,"Not currently rated, Not rated, This organization is not rated",,"1924 BAYOU RD, NEW ORLEANS, LA, 70116-2129",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043834305,UNITED STATES BOWLING CONGRESS INC,043834305,,,"Not currently rated, Not rated, This organization is not rated",,"94 TUCKER LN, YERINGTON, NV, 89447-2818",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043834023,Pacific Northwest Gastroenterology Society,043834023,,,"Not currently rated, Not rated, This organization is not rated",http://www.pnwgsociety.org,"PO BOX 17622, SEATTLE, WA, 98127-1269",206-310-5148,To provide medical educational programs 4-6 times per year to Gastroenterologists GI nurses and tech staff GI students and GI surgeons in the Pacific Northwest area ... (More),2007,Yes
https://www.charitynavigator.org/ein/043835295,Taelors House,043835295,29%,0,,,"3550 NATURES WAY, NEW BRAUNFELS, TX, 78132-2164",,To provide funding for a variety of charitable causes for children with disabilities,2009,No
