url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/753177964,Higher Education Library Information Network Helin Inc.,753177964,70%,2,,http://WWW.HELIN.URI.EDU,"URI MAIN LIBRARY 15 LIPPITT RD, KINGSTON, RI, 02881-0000",401-525-0492,PROVIDES SERVICES TO MEMBER LIBRARIES,2005,No
https://www.charitynavigator.org/ein/753178031,SCHUYLER COUNTY LODGING ASSOCIATION,753178031,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 726, MONTOUR FALLS, NY, 14865-0726",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/753178609,Vermont Association for Behavior Analysis Inc.,753178609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4555, BURLINGTON, VT, 05406-4555",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/753179236,TRUSTEES OF PRINCETON UNIVERSITY,753179236,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/753179736,WORSHIP CENTER CHURCH INC,753179736,,,"Not rated, Not currently rated, This organization is not rated",,"117 SHARON RD STE 1, WATERBURY, CT, 06705-4000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/753179873,Warsaw Jr Tigers Youth Football,753179873,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 174, WARSAW, NY, 14569-0174",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753180347,Friends of Cc Boys Basketball,753180347,,,"Not rated, Not currently rated, This organization is not rated",,"33 WALTHAM ST, MAYNARD, MA, 01754-2426",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/753180937,Rhode Island for Community and Justice,753180937,97%,4,,http://www.ricj.org,"271 N MAIN ST, PROVIDENCE, RI, 02903-1237",401-467-1717,RICJ is a social justice organization dedicated to fighting bigotry and racism and promoting understanding and respect among all races religions and cultures through ... (More),2006,No
https://www.charitynavigator.org/ein/753182104,ST PANTELEIMON CHILDRENS FUND,753182104,,,"Not rated, Not currently rated, This organization is not rated",,"3089 31ST ST, ASTORIA, NY, 11102-1851",,Mission not available,,Yes
https://www.charitynavigator.org/ein/753185253,Rhema Church of Jesus Christ,753185253,,,"Not rated, Not currently rated, This organization is not rated",,"1014 GATES AVE # 18, BROOKLYN, NY, 11221-3602",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/753185709,Romulus Historical Society,753185709,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 844, TRUMANSBURG, NY, 14886-0844",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/753186811,Higher Grounds Outreach Ministries,753186811,,,"Not rated, Not currently rated, This organization is not rated",,"180 HOLLISTER DR, EAST HARTFORD, CT, 06118-2136",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753187358,Youthbuild Newark,753187358,92%,4,,http://youthbuildnewarknj.org,"571 CENTRAL AVENUE 2ND FLOOR, NEWARK, NJ, 07107-1463",973-297-0592,TO HARNESS THE INTELLIGENCE AND POSITIVE ENERGY OF LOW-INCOME YOUNG PEOPLE TO REBUILD THEIR COMMUNITY AND THEIR LIVES.,2006,No
https://www.charitynavigator.org/ein/753188132,Cjp Next Generation Housing Foundation Inc.,753188132,33%,0,,,"KRAFT FAMILY BUILDING 126 HIGH ST, BOSTON, MA, 02110-0000",617-457-8514,"The organization creates a forum for talented real estate professionals to select, acquire and renovate real property to provide housing for individuals with disabil ... (More)",2008,No
https://www.charitynavigator.org/ein/753190060,Stepping Stone Support Inc.,753190060,,,"Not rated, Not currently rated, This organization is not rated",,"13 DREW DR, EASTPORT, NY, 11941-1333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753191093,Tres Dias of Maine,753191093,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 476, WINTHROP, ME, 04364-0476",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753192120,Annual Gowanus Artists Studio Tour Inc.,753192120,,,"Not rated, Not currently rated, This organization is not rated",http://www.artsgowanus.org,"543 UNION ST STE 2B, BROOKLYN, NY, 11215-1074",347-446-8254,"Arts Gowanus is a not-for-profit organization working to support, promote, and advocate for local artists and a sustainable arts community in Brooklyn",2007,Yes
https://www.charitynavigator.org/ein/753192532,Sarang Church of Maine,753192532,,,"Not rated, Not currently rated, This organization is not rated",,"68 HADLOCK RD, FALMOUTH, ME, 04105-2518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/753193842,SEACOST NH USBC,753193842,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 414, ROLLINSFORD, NH, 03869-0414",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/753193519,Guilderland Baseball Inc.,753193519,,,"Not rated, Not currently rated, This organization is not rated",,"6363 FRENCHS MILL RD, ALTAMONT, NY, 12009-2514",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/753194081,CIVIL SERVICE EMPLOYEES ASSOCIATION,753194081,,,"Not rated, Not currently rated, This organization is not rated",,"1000 E HENRIETTA RD, ROCHESTER, NY, 14623-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/753194810,SUNOCO DISTRIBUTOR COUNSEL LLC,753194810,,,"Not rated, Not currently rated, This organization is not rated",,"420 LAKESIDE AVE STE 302, MARLBORO, MA, 01752-4571",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/753196548,American Friends of Rugby School Inc.,753196548,,,"Not rated, Not currently rated, This organization is not rated",,"1350 AVENUE OF THE AMERICAS FL 2, NEW YORK, NY, 10019-4703",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/753196922,Wilmington Youth Hockey Association Inc.,753196922,76%,3,,http://WWW.WILMINGTONYOUTHHOCKEY.ORG,"PO BOX 492, WILMINGTON, MA, 01887-0492",617-331-7621,"PROVIDING ICE SKATING AND HOCKEY INSTRUCTION TO THE CHILDREN OF WILMINGTON, MASS.",2005,No
https://www.charitynavigator.org/ein/753197031,Alfanar Inc. US,753197031,97%,4,,http://WWW.ALFANAR.ORG/ALFANAR-INC-US,"1150 WALNUT ST, NEWTON, MA, 02461-1229",617-630-6900,"MAKES GRANTS TO SUPPORT SOCIAL ENTERPRISES WORKING TO IMPROVE EDUCATION, EMPLOYMENT, AND ECONOMIC EMPOWERMENT FOR VULNERABLE CHILDREN, YOUTH AND WOMEN AND TO HELP GR ... (More)",2007,No
https://www.charitynavigator.org/ein/753199497,Boston State Community Trust Inc.,753199497,80%,3,,,"17 BELLEVUE ST, DORCHESTER, MA, 02125-2410",617-438-2767,"THE MISSION OF THE BOSTON STATE COMMUNITY TRUST IS TO SUPPORT THE IMPLEMENTATION OF SOCIAL, ECONOMIC, EDUCATIONAL, VOCATIONAL, RECREATIONAL, AND MENTAL HEALTH PROGRA ... (More)",2009,No
https://www.charitynavigator.org/ein/753200764,Washington Township Parks & Recreation Basketball Booster Club,753200764,,,"Not rated, Not currently rated, This organization is not rated",,"523 EGG HARBOR RD, SEWELL, NJ, 08080-2335",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753201519,Oak-Michigan Housing Development Fun Company Inc.,753201519,65%,2,,,"818 MICHIGAN AVE, BUFFALO, NY, 14203-1208",716-854-1251,TO PROVIDE HOUSING TO PERSONS OF LOW INCOME THROUGH THE ASSISTANCE OF THE U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT.,2005,No
https://www.charitynavigator.org/ein/753202249,Bedford Friendship Quilt Guild,753202249,,,"Not rated, Not currently rated, This organization is not rated",,"122 ALEXANDER DR, MANCHESTER, NH, 03109-4500",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/753203546,Cold Spring Schoolswift River Elementary Parent Teacher,753203546,,,"Not rated, Not currently rated, This organization is not rated",,"57 STATE ST, BELCHERTOWN, MA, 01007-9440",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753204228,Watchung Educational Foundation,753204228,56%,1,,http://wefund.org,"PO BOX 7152, WATCHUNG, NJ, 07069-0798",908-668-9912,"RAISE FUNDS TO BE APPLIED TORWARD THE MAINTENACE AND ENHANCEMENT OF QUALITY EDUCATION IN THE PUBLIC SCHOOLS OF WATCHUNG, NEW JERSEY.",2006,No
https://www.charitynavigator.org/ein/753204307,Ekklesia A Ministry of Worship Inc.,753204307,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 401, NIAGARA FALLS, NY, 14304-0401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753205276,Ron and Stacey Gutfleish Foundation,753205276,,,"Not rated, Not currently rated, This organization is not rated",,"298 SCARBOROUGH RD, BRIARCLIFF, NY, 10510-2065",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/753205579,Cong Birchas Shulem of Svalyeva Inc.,753205579,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 701, MONSEY, NY, 10952-0701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753205875,Belknap Association for Natural Resources Conservation,753205875,,,"Not rated, Not currently rated, This organization is not rated",,"64 COURT STREET, LACONIA, NH, 03246-3679",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753206575,Churches United for Worldwide Action Inc.,753206575,,,"Not rated, Not currently rated, This organization is not rated",,"303 E 98TH ST, BROOKLYN, NY, 11212-3937",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/753207027,In the Spirit Outreach Ministries Inc.,753207027,,,"Not rated, Not currently rated, This organization is not rated",,"250 W SUMNER AVE APT 19, ROSELLE PARK, NJ, 07204-1245",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753207664,Candia Community Womans Club,753207664,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, CANDIA, NH, 03034-0152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/753209096,Pastel Society of New Hampshire,753209096,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1908, OGUNQUIT, ME, 03907-1908",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753210110,Safeart Inc.,753210110,98%,4,,http://www.safeart.org,"PO BOX 156, CHELSEA, VT, 05038-0156",802-685-3138,"SafeArt is an organization of trauma-informed practitioners who engage creative expression, mindfulness, movement, social action, and connection to the natural world ... (More)",2010,No
https://www.charitynavigator.org/ein/753210536,Cathedral Community Development Inc.,753210536,,,"Not rated, Not currently rated, This organization is not rated",,"76 DOLBOW AVE, PENNSVILLE, NJ, 08070-1706",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/753211315,Partridge Lake Property Owners Association,753211315,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, LITTLETON, NH, 03561-0004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/753211339,Manchester Art Association Inc.,753211339,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1981, MANCHESTER, CT, 06045-1981",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753211473,Historians of German Scandinavian & Central European Art & Architect,753211473,,,"Not rated, Not currently rated, This organization is not rated",,"465 BROADWAY APT 4E, HASTINGS HDSN, NY, 10706-2326",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753212399,Mahwah Pba Local 143 Civic Association Inc.,753212399,,,"Not rated, Not currently rated, This organization is not rated",,"115 FRANKLIN TURNPIKE 140, MAHWAH, NJ, 07430-1325",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753212577,ALM-P-NUT CLUB,753212577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 639, MIDDLETOWN, NY, 10940-0639",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/753212579,A PLUS FOR KIDS,753212579,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 639, MIDDLETOWN, NY, 10940-0639",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/753212670,SEVENTH DAY ADVENTISTS,753212670,,,"Not rated, Not currently rated, This organization is not rated",,"1048 DORCHESTER AVE, DORCHESTER, MA, 02125-1404",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/753213636,Room to Dream Foundation Inc.,753213636,,,"Not rated, Not currently rated, This organization is not rated",,"1188 CENTRE STREET, NEWTON, MA, 02459-1556",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/753213736,WEBSTER PARK AVENUE HDFC,753213736,37%,0,,http://WWW.BELMONTLDC.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTUNITIES FOR THE COMMUNITY,2009,No
https://www.charitynavigator.org/ein/753214665,Dunbarton Garden Club,753214665,,,"Not rated, Not currently rated, This organization is not rated",,"1011 SCHOOL ST, DUNBARTON, NH, 03046-4816",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753214906,Faded Corp,753214906,,,"Not rated, Not currently rated, This organization is not rated",,"9 BRISTOL DR, MIDDLETOWN, NY, 10941-5205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/753215772,Association of US Delegates to the Gulf of Maine Council on the Marin,753215772,,,"Not rated, Not currently rated, This organization is not rated",http://www.gulfofmaine.org,"PO BOX 637, OGUNQUIT, ME, 03907-0637",978-866-7284,To sustain and improve the Gulf of Maine's ecosystem through cooperative efforts.,1993,Yes
https://www.charitynavigator.org/ein/753216049,Youth Social Educational Training Yset,753216049,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6044, SPRINGFIELD, MA, 01101-6044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/753216298,Linwood Preservation District and Friends,753216298,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 176, BUFFALO, NY, 14209-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/753216485,New York State Chess Association,753216485,,,"Not rated, Not currently rated, This organization is not rated",,"217 E 70TH ST, NEW YORK, NY, 10021-9274",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/753216565,The Summer Community Band Incorporated,753216565,,,"Not rated, Not currently rated, This organization is not rated",,"11 MCALLISTER AVE, NORWALK, CT, 06854-2512",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/753216966,Engeye Inc.,753216966,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11613, ALBANY, NY, 12211-0613",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753217010,City of Northfield Volunteer Fire Company No 1,753217010,,,"Not rated, Not currently rated, This organization is not rated",,"1475 BURTON AVE, NORTHFIELD, NJ, 08225-1161",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/753217705,CHURCH ON THE WAY AG,753217705,,,"Not rated, Not currently rated, This organization is not rated",,"354B VAN PELT AVE, STATEN ISLAND, NY, 10303-2420",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/753218881,Friends of Qewar,753218881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 360, BRATTLEBORO, VT, 05302-0360",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/753218957,Purgatoire Valley Foundation Inc.,753218957,,,"Not rated, Not currently rated, This organization is not rated",,"22 BATTERYMARCH STREET, BOSTON, MA, 02109-4812",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753219131,Friends of the Roeliff Jansen,753219131,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171, HILLSDALE, NY, 12529-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/753219439,Church of Infinite Motion in Christ Ministries Inc.,753219439,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 968, CENTRAL ISLIP, NY, 11722-0968",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753219446,Elevation Church of New England,753219446,,,"Not rated, Not currently rated, This organization is not rated",,"53 FAIRVIEW PARK RD, STURBRIDGE, MA, 01566-1535",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753220191,Churchville Elementary School Parent Association,753220191,,,"Not rated, Not currently rated, This organization is not rated",,"36 W BUFFALO ST, CHURCHVILLE, NY, 14428-9598",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/753220598,CHI ALPHA CORNELL UNIVERSITY,753220598,,,"Not rated, Not currently rated, This organization is not rated",,"1892 E SHORE DR, LANSING, NY, 14882-8887",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/753222584,Trickey Pond Environmental Protection Association Inc.,753222584,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, NAPLES, ME, 04055-0005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/753223425,Victory Christian Ministries Inc.,753223425,,,"Not rated, Not currently rated, This organization is not rated",,"19126 113TH RD, ST ALBANS, NY, 11412-2420",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/753223532,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,753223532,,,"Not rated, Not currently rated, This organization is not rated",,"205 SINSABAUGH RD, PINE BUSH, NY, 12566-5428",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/753224210,The Mark and Jane Wilf Family Foundation Inc.,753224210,,,"Not rated, Not currently rated, This organization is not rated",,"820 MORRIS TURNPIKE, SHORT HILLS, NJ, 07078-2624",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/753224979,The Silhoutte Foundation Inc.,753224979,,,"Not rated, Not currently rated, This organization is not rated",,"2 NORTH STREET, WALDWICK, NJ, 07463-1833",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/753225744,Island Readers and Writers an Initiative for Maine Children,753225744,81%,3,,http://WWW.ISLANDREADERSANDWRITERS.ORG,"PO BOX 227, MOUNT DESERT, ME, 04660-0227",207-244-5111,ISLAND READERS & WRITERS' (IRW) MISSION IS TO INSPIRE A PASSION FOR READING AND LEARNING AMONG MAINE CHILDREN. OUR BOOK-BASED PROGRAMS ARE DESIGNED TO STRETCH IMAGIN ... (More),2007,No
https://www.charitynavigator.org/ein/753225637,Hudson Valley Agri-Business Development Corporation,753225637,81%,3,,http://WWW.HVADC.ORG,"507 WARREN ST STE 2, HUDSON, NY, 12534-2899",518-432-5360,"ITS PURPOSES INCLUDE AGRIBUSINESS TECHNICAL ASSISTANCE AND SUPPORT, CONSERVATION OF AGRICULTURAL RESOURCES, CARRYING ON SCIENTIFIC RESEARCH FOR THE PURPOSE OF AIDING ... (More)",2021,No
https://www.charitynavigator.org/ein/753226357,46th Street Club House,753226357,,,"Not rated, Not currently rated, This organization is not rated",,"252 W 46TH ST FL 3, NEW YORK, NY, 10036-1485",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/753227222,Pleasant Grove Baptist Church,753227222,,,"Not rated, Not currently rated, This organization is not rated",,"198 CHADWICK AVE, NEWARK, NJ, 07108-1814",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753227955,The Anjrpc Foundation Inc.,753227955,,,"Not rated, Not currently rated, This organization is not rated",,"536 DOREMUS AVE, GLEN ROCK, NJ, 07452-1612",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753229106,TRUE VICTORY APOSTILIC CHURCH OF DELIVERANCE,753229106,,,"Not rated, Not currently rated, This organization is not rated",,"395 MENDON RD BLDG B APT 1B, NORTH SMITHFIELD, RI, 02896-6923",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/753228808,Bloomfield Soccer Club,753228808,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 536, BLOOMFIELD, NY, 14469-0536",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/753229973,COMMUNITY BAPTIST CHURCH WHITEFIELD,753229973,,,"Not rated, Not currently rated, This organization is not rated",,"27 JEFFERSON RD, WHITEFIELD, NH, 03598-3107",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/753229978,Fajuby Foundation,753229978,,,"Not rated, Not currently rated, This organization is not rated",,"15 SICKLES ST APT 3E, NEW YORK, NY, 10040-1640",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/753230164,OSWEGO VALLEY ATV CLUB INC,753230164,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, HANNIBAL, NY, 13074-0153",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753232606,Community Health Awareness and Natural Growth Environment Change,753232606,,,"Not rated, Not currently rated, This organization is not rated",,"95 PARK STREET SUT411, LEWISTON, ME, 04240-7282",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/753234375,Soveya Inc.,753234375,,,"Not rated, Not currently rated, This organization is not rated",,"12 RIESLING AVE, LAKEWOOD, NJ, 08701-4671",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/753234900,Kips Bay Community Association Inc.,753234900,,,"Not rated, Not currently rated, This organization is not rated",,"1465 NELSON AVE, BRONX, NY, 10452-1758",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/753235491,Camp Harbor View Foundation Inc.,753235491,93%,4,,http://WWW.CAMPHARBORVIEWFOUNDATION.ORG,"79 NEWBURY STREET, BOSTON, MA, 02116-3077",617-369-0060,"CAMP HARBOR VIEW FOUNDATION PROVIDES AN ALTERNATIVE ENVIRONMENT WHERE (SEE SCHEDULE O) INNER-CITY BOSTON AT-RISK YOUTH CAN EXPERIENCE FUN, FRIENDSHIP, NEW EXPOSURES, ... (More)",2007,No
https://www.charitynavigator.org/ein/753238572,Franklin County Caring Communities Inc.,753238572,76%,3,,http://fcccp.org/,"27 CHURCH ST SUITE 2, SAINT ALBANS, VT, 05478-1675",802-527-5049,To promote healthy communities in Franklin County through positive youth development and substance abuse prevention.,2007,No
https://www.charitynavigator.org/ein/753239017,US Friends of Gladstones Library Inc.,753239017,,,"Not rated, Not currently rated, This organization is not rated",,"1350 AVE OF THE AMERICASFL2 STE 2, NEW YORK, NY, 10019-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/753239047,Irene Kandzie Scholarship Fund,753239047,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753239132,Huddle Club,753239132,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64, FLORENCE, NJ, 08518-0064",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/753239246,Nam Knights of America White Mountain Chapter,753239246,,,"Not rated, Not currently rated, This organization is not rated",,"6 COURT ST, CONCORD, NH, 03301-4306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/753239976,Dockstader Charitable Tr,753239976,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, GALWAY, NY, 12074-0206",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/753240049,Alice Mayne Scholarship Tr,753240049,,,"Not rated, Not currently rated, This organization is not rated",,"130 LIBERTY ST STE 1A, BROCKTON, MA, 02301-7500",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/753240222,Niverville Fire Department Inc.,753240222,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NIVERVILLEFIREDEPARTMENT.COM,"PO BOX 422, NIVERVILLE, NY, 12130-0422",518-784-3300,COMMUNITY FIRE DEPARTMENT THAT PROVIDES FIRE AND RESCUE SERVICES TO THE COMMUNITY AND SURROUNDING AREA.,2008,Yes
https://www.charitynavigator.org/ein/753240440,Denville Chapter of Unico National,753240440,,,"Not rated, Not currently rated, This organization is not rated",,"3117 ROUTE 10, DENVILLE, NJ, 07834-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/753240986,Friends of the Eastern Promenade,753240986,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16025, PORTLAND, ME, 04101-6025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/753241001,Surgeons for Underserved Nations Inc.,753241001,,,"Not rated, Not currently rated, This organization is not rated",,"43 VANDENBURG LN, LATHAM, NY, 12110-1190",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753241288,Latinos for Healthcare Equity,753241288,,,"Not rated, Not currently rated, This organization is not rated",,"268 E BROADWAY APT A1304, NEW YORK, NY, 10002-5651",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753241754,Exeter Junior Baseball and Softball League Inc.,753241754,73%,2,,http://WWW.EXETERBASEBALL.ORG,"PO BOX 471, EXETER, NH, 03833-0471",603-479-5252,PROVIDE YOUTH RECREATIONAL BASEBALL AND SOFTBALL INSTRUCTION AND GAME PLAY,2007,No
https://www.charitynavigator.org/ein/753242833,Friends of the Davis Public Library,753242833,,,"Not rated, Not currently rated, This organization is not rated",,"846, STODDARD, NH, 03464-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753243308,ASSOCIATED RETAIL TOBACCO STORES OF NEW JERSEY,753243308,,,"Not rated, Not currently rated, This organization is not rated",,"10 CHESTNUT ST, RIDGEWOOD, NJ, 07450-3804",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753243584,Hingham Police Association,753243584,,,"Not rated, Not currently rated, This organization is not rated",,"212 CENTRAL ST, HINGHAM, MA, 02043-2745",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753244965,NATIONAL SORORITY OF PHI DELTA KAPPA INC,753244965,,,"Not rated, Not currently rated, This organization is not rated",,"83 W BURDA PL, NEW CITY, NY, 10956-1548",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/753244999,Portsmouth United for Education Inc.,753244999,,,"Not rated, Not currently rated, This organization is not rated",,"29 MIDDLE ROAD, PORTSMOUTH, RI, 02871-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/753245361,The Shapiro Center for Non-Profit Organizations Inc.,753245361,,,"Not rated, Not currently rated, This organization is not rated",,"3145 CONEY ISLAND AVENUE, BROOKLYN, NY, 11235-5369",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/753247463,Rosedale Laurelton Post 483 American Legion,753247463,,,"Not rated, Not currently rated, This organization is not rated",,"24008 135TH AVE, ROSEDALE, NY, 11422-1511",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/753248393,ROCHESTER KINK SOCIETY LTD,753248393,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18556, ROCHESTER, NY, 14618-0556",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753249524,Broken Wings Ministries Inc.,753249524,,,"Not rated, Not currently rated, This organization is not rated",,"2153 FIVE MILE LINE RD, PENFIELD, NY, 14526-2212",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/753249857,Ambulance Access for All Foundation Inc.,753249857,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, ALPINE, NJ, 07620-0284",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/753250163,Fotofoto Gallery Ltd.,753250163,,,"Not rated, Not currently rated, This organization is not rated",,"14 W CARVER ST, HUNTINGTON, NY, 11743-3322",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/753250496,Force Film Foundation Inc.,753250496,,,"Not rated, Not currently rated, This organization is not rated",,"604 EAST 11TH STREET, NEW YORK, NY, 10009-4153",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753250979,Holy Cornerstone Ministries Inc.,753250979,,,"Not rated, Not currently rated, This organization is not rated",,"611 CHANDLER AVE, LINDEN, NJ, 07036-2009",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/753251286,Lions Club of Passaic-Clifton Blind and Charity Fund Inc.,753251286,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 981, CLIFTON, NJ, 07014-0981",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/753251533,SIGMA SIGMA SIGMA INC,753251533,,,"Not rated, Not currently rated, This organization is not rated",,"200 WILLOUGHBY AVE, BROOKLYN, NY, 11205-3802",,Mission not available,1943,Yes
