url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320067455,Friends of Michigan Animals Rescue,320067455,97%,4,,http://WWW.FRIENDSOFMICHIGAN.ORG,"51299 ARKONA RD, BELLEVILLE, MI, 48111-8820",734-461-9458,FRIENDS OF MICHIGAN ANIMALS RESCUE'S MISSION IS TO PROTECT ANIMALS AND RESIDENTS BY PROMOTING A SAFE AND HEALTHY ENVIRONMENT FOR ALL.,2003,No
https://www.charitynavigator.org/ein/320067764,THE OHIO STATE UNIVERSITY,320067764,,,"Not rated, This organization is not rated, Not currently rated",,"6515 STRECKER RD, MONROEVILLE, OH, 44847-9632",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320068057,South Lyon Panthers Inc.,320068057,76%,3,,http://WWW.SOUTHLYONPANTHERS.ORG,"PO BOX 849, SOUTH LYON, MI, 48178-0849",,TO PROVIDE POSITIVE GROWTH AND DEVELOPMENT OF CHILDREN IN OUR COMMUNITY THROUGH FOOTBALL AND CHEER.,2016,No
https://www.charitynavigator.org/ein/320066938,TOASTMASTERS INTERNATIONAL,320066938,,,"Not rated, This organization is not rated, Not currently rated",,"1405 EARNEST WAY, ODENTON, MD, 21113-4076",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320068470,Renewing Your Mind Ministries,320068470,,,"Not rated, This organization is not rated, Not currently rated",,"246 GREEN BLADE DR, DOVER, DE, 19904-2646",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320068484,TOASTMASTERS INTERNATIONAL,320068484,,,"Not rated, This organization is not rated, Not currently rated",,"5920 FIREWOOD TRL, GREENSBORO, NC, 27410-9269",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320068825,Beach Buccaneer Youth Club,320068825,80%,3,,,"PO BOX 462, CHESAPEAK BCH, MD, 20732-0462",301-855-2940,"Provide Football, Basketball, Cheerleading, lacrosse and PomPom programs in Calvert County",2003,No
https://www.charitynavigator.org/ein/320068867,Circle City Foundation,320068867,,,"Not rated, This organization is not rated, Not currently rated",,"4860 WOODFIELD DR, CARMEL, IN, 46033-9427",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320068902,WHEATFIELD-LIGHTHOUSE WORSHIP CENTER,320068902,,,"Not rated, This organization is not rated, Not currently rated",,"22 ACRE LN, WHEATFIELD, IN, 46392-7419",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320069107,His Harvest Stand,320069107,77%,3,,http://WWW.HARVESTSTANDMINISTRIES.ORG,"100 PINE ST STE 100, ZEELAND, MI, 49464-2601",616-741-8250,"IN RELATIONSHIP WITH CHURCH AND COMMUNITY, WE PROVIDE CHRIST CENTERED SUPPORT TO INDIVIDUALS AND FAMILIES BY MEETING IMMEDIATE NEEDS AND PROVIDING OPPORTUNITIES FOR ... (More)",2003,No
https://www.charitynavigator.org/ein/320068862,MARQUETTE ACADEMY OF OTTAWA INC,320068862,,,"Not rated, This organization is not rated, Not currently rated",,"1000 PAUL ST, OTTAWA, IL, 61350-2120",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320069207,INCREASING LIFE MINISTRIES,320069207,,,"Not rated, This organization is not rated, Not currently rated",,"1146 LEINBACH AVE, BLOOMFIELD, MI, 48302-0035",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/320069588,Harrison County Clothing Closet,320069588,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 124, CYNTHIANA, KY, 41031-0124",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320069003,ST FRANCIS OF ASSISI FUND NFP,320069003,,,"Not rated, This organization is not rated, Not currently rated",,"507 N PRAIRIE ST, LACON, IL, 61540-1152",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320069799,Inner-City Education Program,320069799,70%,2,,http://WWW.INNERCITYEDUCATION.ORG,"1860 N DAMEN AVE, CHICAGO, IL, 60647-9079",773-750-4217,TO HELP LOW-INCOME CHILDREN OBTAIN EDUCATIONAL AND HOCKEY OPPORTUNITIES NOT OTHERWISE AVAILABLE TO THEM.,2003,No
https://www.charitynavigator.org/ein/320070106,MODERN WOODMEN OF AMERICA,320070106,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/320070213,Michigan Interfaith Power & Light Inc.,320070213,97%,4,,http://WWW.MIIPL.ORG,"1950 TRUMBULL ST, DETROIT, MI, 48216-1529",248-537-9175,Michigan Interfaith Power Light s mission is to inspire and equip people of faith to exercise stewardship of and love for all Creation.,2003,No
https://www.charitynavigator.org/ein/320070225,Franklin County Volunteers in Medicine Clinic Inc.,320070225,,,"Not rated, This organization is not rated, Not currently rated",,"109 N CHURCH ST, LOUISBURG, NC, 27549-2528",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320069666,Mary P Moody Christian Academy,320069666,,,"Not rated, This organization is not rated, Not currently rated",,"3811 W 139TH ST, ROBBINS, IL, 60472-1803",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320070689,McCutchanville Volunteer Fire Department Inc.,320070689,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MCCUTCHANVILLEFIRE.ORG,"9219 PETERSBURG RD, EVANSVILLE, IN, 47725-1493",812-867-5619,TO PROVIDE FIRE PROTECTION AND AID IN OTHER EMERGENCIES FOR PERSONS AND PROPERTY.,2004,Yes
https://www.charitynavigator.org/ein/320070803,Grove City Health System Foundation,320070803,67%,2,,,"209 W PINE ST, GROVE CITY, PA, 16127-1518",724-458-9550,"TO INVEST BROADLY IN CHARITABLE, HEALTH CARE AND WELLNESS INITIATIVES IN THE GROVE CITY REGIONAL AREA, INCLUDING MAKING CONTRIBUTIONS TO SUPPORT EXISTING PROGRAMS, S ... (More)",2006,No
https://www.charitynavigator.org/ein/320070854,HOUSE OF HEALING MINISTRIES INC,320070854,,,"Not rated, This organization is not rated, Not currently rated",,"3010 AUTUMN HILL TRL, NEW ALBANY, IN, 47150-9463",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320070894,Hooked for Life Inc.,320070894,,,"Not rated, This organization is not rated, Not currently rated",,"2629 WILDWOOD RD, SALEM, VA, 24153-9225",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320071366,MODERN WOODMEN OF AMERICA,320071366,,,"Not rated, This organization is not rated, Not currently rated",,"219 E SCHWARTZ ST, SALEM, IL, 62881-2943",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/320071421,Ardens Arc Inc.,320071421,,,"Not rated, This organization is not rated, Not currently rated",,"4211 WICKFORD RD, BALTIMORE, MD, 21210-2929",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320071450,MICHIGAN STATE UNIVERSITY,320071450,,,"Not rated, This organization is not rated, Not currently rated",,"448 COURT PL, BEULAH, MI, 49617-9518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320071459,MICHIGAN STATE UNIVERSITY,320071459,,,"Not rated, This organization is not rated, Not currently rated",,"448 COURT PL, BEULAH, MI, 49617-9518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320071760,MODERN WOODMEN OF AMERICA,320071760,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/320071780,Charles H Ellis III Ministries,320071780,94%,4,,,"23500 W 7 MILE RD, DETROIT, MI, 48219-1722",,TO PROVIDE RELIGIOUS SERVICES OF INSPIRATIONAL VALUE TO THE COMMUNITY WITH SPECIAL EMPHASIS UPON THE YOUTHS AND SENIORS POPULATIONS.,2004,No
https://www.charitynavigator.org/ein/320072501,Olivet Development Corporation,320072501,,,"Not rated, This organization is not rated, Not currently rated",,"3101 S KING DR, CHICAGO, IL, 60616-3939",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320073058,NORTHVILLE CHRISTIAN KOREAN CHURCH,320073058,,,"Not rated, This organization is not rated, Not currently rated",,"175 HIGHLAND AVD, BLOOMFIELD HILLS, MI, 48302-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320073650,Slavic Baptist Church Inc.,320073650,,,"Not rated, This organization is not rated, Not currently rated",,"420 S WEST BLVD, ELKHART, IN, 46514-2017",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320074083,David Solomon Ministries Inc.,320074083,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7192, HYATTSVILLE, MD, 20787-7192",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320074307,Vision of Life Action Team,320074307,,,"Not rated, This organization is not rated, Not currently rated",,"718 AUSTIN AVE, ALBION, MI, 49224-1073",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320074485,Salt and Light Nfp,320074485,66%,2,,,"1512 W ANTHONY DR, CHAMPAIGN, IL, 61821-1148",217-355-5654,SHARING THE LOVE OF GOD BY PROVIDING OPPORTUNITIES FOR THOSE LIVING IN POVERTY TO EQUIP THEMSELVES WITH THE TOOLS THEY NEED TO CREATE LASTING CHANGE IN THEIR LIVES.,2021,No
https://www.charitynavigator.org/ein/320074600,Hutsonville High School Alumni Association Inc.,320074600,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 125, ANNAPOLIS, IL, 62413-0125",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320074815,Richard Lickfield Memorial Educational Fund Tr,320074815,,,"Not rated, This organization is not rated, Not currently rated",,"204 S CROWN DR, COLLINSVILLE, IL, 62234-1317",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320075115,Friends of Clonmel,320075115,,,"Not rated, This organization is not rated, Not currently rated",,"300 HAMILTON BLVD FLOOR 2, PEORIA, IL, 61602-1234",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320075120,THE OHIO STATE UNIVERSITY,320075120,,,"Not rated, This organization is not rated, Not currently rated",,"12385 COUNTY ROAD 5, DELTA, OH, 43515-9720",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320075294,UNITED DAUGHTERS OF THE CONFEDERACY,320075294,,,"Not rated, This organization is not rated, Not currently rated",,"328 N ARTHUR ASHE BLVD, RICHMOND, VA, 23220-4009",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320075474,Corazon Community Services,320075474,96%,4,,http://www.corazoncs.org,"5339 W 25TH ST, CICERO, IL, 60804-3311",708-656-1400,"MISSION IS TO IMPROVE THE QUALITY OF LIFE FOR CHILDREN, YOUTH, AND FAMILIES THROUGH HOLISTIC SOCIAL SERVICES OFFERED IN A CULTURALLY SENSITIVE ENVIRONMENT.",2003,No
https://www.charitynavigator.org/ein/320075513,TRUSTEES OF PURDUE UNIVERSITY,320075513,,,"Not rated, This organization is not rated, Not currently rated",,"1300 E 100 S, LEBANON, IN, 46052-9634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320075543,FAIRFIELD SCHOOL BUILDING CORPORATION,320075543,,,"Not rated, This organization is not rated, Not currently rated",,"861 PARKWAY AVE, ELKHART, IN, 46516-9334",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320075744,TREATMENTWORKS INC,320075744,73%,2,,,"20201 LORAIN ROAD, FAIRVIEW PARK, OH, 44126-3483",216-862-5014,TO PROVIDE GUIDANCE AND COUNSELING PROGRAMS FOR THE RECOVERY OF ALCOHOL AND DRUG ABUSE,2024,No
https://www.charitynavigator.org/ein/320075800,Gabriels Horn Corporation,320075800,94%,4,,,"792 MCCOOL RD, VALPARAISO, IN, 46385-8856",,"PROVIDE ON-SITE HOUSING AND ASSISTANCE IN STARTING A NEW LIFE SITUATION FOR HOMELESS WOMEN IN PORTER COUNTY, INDIANA",2004,No
https://www.charitynavigator.org/ein/320075899,FRIENDS OF THE HAGERSTOWN JEFFERSON TOWNSHIP PUBLIC LIBRARY INC,320075899,,,"Not rated, This organization is not rated, Not currently rated",,"10 W COLLEGE ST, HAGERSTOWN, IN, 47346-1204",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320076218,Liberty Tabernacle,320076218,,,"Not rated, This organization is not rated, Not currently rated",,"81 RIVERVIEW DR, TELL CITY, IN, 47586-1871",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320076274,Fort Logan Hospital Auxiliary,320076274,,,"Not rated, This organization is not rated, Not currently rated",,"110 METKER TRAIL, STANFORD, KY, 40484-1020",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320076333,ST FRANCIS AREA CHAMBER OF COMMERCE,320076333,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 655, ST FRANCIS, MN, 55070-0655",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320076631,INTERNATIONAL ASSOCIATION OF BEDDING & FURNITURE LAW OFFICIALS,320076631,,,"Not rated, This organization is not rated, Not currently rated",,"1103 GUNSTOCK LN, MECHANICSBURG, PA, 17050-2009",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320076958,Express Care Inc.,320076958,,,"Not rated, This organization is not rated, Not currently rated",,"1183 CYPRESS TREE PL, HERNDON, VA, 20170-4135",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320077152,ALA ALLIED PROFESSIONAL ASSOCIATION INC,320077152,,,"Not rated, This organization is not rated, Not currently rated",,"225 N MICHIGAN AVE STE 1300, CHICAGO, IL, 60601-7616",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320077186,Ashland Strawberry Faire Inc.,320077186,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1973, ASHLAND, VA, 23005-4973",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320077288,Rockwood Housing Group,320077288,,,"Not rated, This organization is not rated, Not currently rated",,"3900 W BROWN DEER RD STE A, MILWAUKEE, WI, 53209-1220",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320077291,Cuyahoga Housing Group,320077291,,,"Not rated, This organization is not rated, Not currently rated",,"11470 EUCLID AVE, CLEVELAND, OH, 44106-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320077522,Go on and Live,320077522,,,"Not rated, This organization is not rated, Not currently rated",,"1000 ESSINGTON RD, JOLIET, IL, 60435-2841",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320077553,ORCHARD CHURCH OF GOD,320077553,,,"Not rated, This organization is not rated, Not currently rated",,"2500 GALLOWS RD, DUNN LORING, VA, 22027-1312",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/320077558,DELTA CHAMBER OF COMMERCE,320077558,,,"Not rated, This organization is not rated, Not currently rated",,"401 MAIN ST, DELTA, OH, 43515-1303",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320077670,Grace Evangelical Lutheran Endowment Fund Inc.,320077670,,,"Not rated, This organization is not rated, Not currently rated",,"216 N WOOSTER AVE, DOVER, OH, 44622-2948",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320077825,Farmersburg Indiana Friends of the Park Association,320077825,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 76, FARMERSBURG, IN, 47850-0076",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320077853,West Central Illinois Health Corporation,320077853,,,"Not rated, This organization is not rated, Not currently rated",,"331 S MAIN ST, VIRGINIA, IL, 62691-1571",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320077977,Cabarrus Powwow Association Inc.,320077977,,,"Not rated, This organization is not rated, Not currently rated",,"114 ENGLISH RD, SUMMERVILLE, SC, 29483-2527",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320078019,Nanjemoy Vision Inc.,320078019,,,"Not rated, This organization is not rated, Not currently rated",,"9760 WALTERS LANDING RD, NANJEMOY, MD, 20662-3622",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320078067,ARMADA COMMUNITY CHURCH FO THE NAZARENE,320078067,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 466, ARMADA, MI, 48005-0466",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/320078136,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,320078136,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, HILLSVILLE, VA, 24343-0122",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320078139,Comitas Institute for Anthropological Study Inc.,320078139,,,"Not rated, This organization is not rated, Not currently rated",http://cifas.us,"5555 N SHERIDAN RD APT 903, CHICAGO, IL, 60640-1622",773-793-1515,"PROMOTION OF SOCIAL SCIENTIFIC RESEARCH INCLUDING RESEARCH IN THE INTERPLAY OF DISASTER AND SOCIETY, AND DRUGS AND SOCIETY",2003,Yes
https://www.charitynavigator.org/ein/320078463,Edgerton Girls Basketball Booster Club Inc.,320078463,,,"Not rated, This organization is not rated, Not currently rated",,"422 WILEMAN DR, EDGERTON, WI, 53534-1644",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320078838,Antioch Christian Fellowship,320078838,,,"Not rated, This organization is not rated, Not currently rated",,"4721 CHESTNUT ST, PHILADELPHIA, PA, 19139-4614",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320078859,St. Elmo Educational Foundation,320078859,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, ST ELMO, IL, 62458-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320078882,Crestview Heritage Board,320078882,,,"Not rated, This organization is not rated, Not currently rated",,"9193 LINCOLN HWY, VAN WERT, OH, 45891-8300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320078880,INDIANA STATE ASSEMBLY OF AST,320078880,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 421673, INDIANAPOLIS, IN, 46242-1673",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320079287,The Lyceum,320079287,73%,2,,http://WWW.THELYCEUM.ORG,"PO BOX 21466, SOUTH EUCLID, OH, 44121-0466",216-707-1121,THE FORMATION OF A LIBERALLY EDUCATED CATHOLIC LADY OR GENTLEMAN,2003,No
https://www.charitynavigator.org/ein/320079166,AREA PARTNERSHIP FOR ECONOMIC EXPANSION,320079166,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.APEXGETSBUSINESS.COM,"306 W SUPERIOR ST STE 902, DULUTH, MN, 55802-5020",218-740-3667,PROMOTE AND DEVELOP ECONOMIC EXPANSION IN DULUTH AND NORTHEASTERN MN AND NORTHWESTERN WISCONSIN. THE ORGANIZATION LEASD REGIONLA RESEARCH EFFORTS RELATED TO HUMAN RE ... (More),2004,Yes
https://www.charitynavigator.org/ein/320079567,LEGION BUILDING ASSOCIATION OF LINCOLN ILLINOIS,320079567,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 425, LINCOLN, IL, 62656-0425",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320079572,Gnaw Bone Camp Nature Preserve Inc.,320079572,27%,0,,,"1888 STATE ROAD 135 S, NASHVILLE, IN, 47448-9056",,PRESERVE NATURAL ENVIRONMENTS AND PROVIDE OUTDOOR EDUCATION OPPORTUNITIES,2004,No
https://www.charitynavigator.org/ein/320079724,LIVING WATER TRUE UNITY FELLOWSHIP IPHC,320079724,,,"Not rated, This organization is not rated, Not currently rated",,"3797 INDIAN RIVER RD, VIRGINIA BCH, VA, 23456-8045",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320079990,Rock Worship Center Inc.,320079990,,,"Not rated, This organization is not rated, Not currently rated",,"650 N MAIN ST STE 208, SOMERSET, KY, 42501-1432",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320080272,Bad Axe Youth Soccer Organization,320080272,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, BAD AXE, MI, 48413-0032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320080489,Mir Family Foundation,320080489,,,"Not rated, This organization is not rated, Not currently rated",,"560 SHAWMONT AVE, PHILADELPHIA, PA, 19128-4031",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320080570,Dr Herbert and Elaine Loseff Foundation,320080570,,,"Not rated, This organization is not rated, Not currently rated",,"1199 LINCOLN AVE S, HIGHLAND PARK, IL, 60035-4109",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320080849,Hamilton County Area Neighborhood Development Inc.,320080849,92%,4,,http://WWW.HANDINCORPORATED.ORG,"347 S 8TH ST STE A, NOBLESVILLE, IN, 46060-2700",317-674-8108,BE A LEADER IN PROMOTING PROSPERITY AND DIVERSITY IN OUR COMMUNITIES BY PROVIDING QUALITY HOUSING SOLUTIONS.,2003,No
https://www.charitynavigator.org/ein/320080904,H O N O R Foundation,320080904,,,"Not rated, This organization is not rated, Not currently rated",,"7747 RIVER RUN DR, BRIGHTON, MI, 48116-6273",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320080944,THE OHIO STATE UNVIERSITY,320080944,,,"Not rated, This organization is not rated, Not currently rated",,"4510 LAYLIN RD, NORWALK, OH, 44857-9713",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320080989,MODERN WOODMEN OF AMERICA,320080989,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/320081076,Sons of the Union Veterans of the Civil War Charitable Foundation,320081076,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 386, MILFORD, OH, 45150-0386",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320081229,EMMAUS COVENANT CHURCH,320081229,,,"Not rated, This organization is not rated, Not currently rated",,"4610 S ARLINGTON HEIGHTS RD, ARLINGTON HEIGHTS, IL, 60005-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/320081499,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,320081499,,,"Not rated, This organization is not rated, Not currently rated",http://IUPATDC7.COM,"PO BOX 189, BIG BEND, WI, 53103-0189",262-662-1827,A DISTRICT COUNCIL TO SUPPORT COLLECTIVE BARGAINING AND OTHER RELATED ACTIVITIES.,1941,Yes
https://www.charitynavigator.org/ein/320081529,Calvary Cemetery Inc.,320081529,,,"Not rated, This organization is not rated, Not currently rated",,"732 LARK LN, SHELBYVILLE, KY, 40065-9464",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320081700,Helen and Bernard Kozloff Family Foundation,320081700,,,"Not rated, This organization is not rated, Not currently rated",,"1825 S PRAIRIE AVE, CHICAGO, IL, 60616-1319",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320081708,Spirit Historical Society,320081708,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 621, OGEMA, WI, 54459-0621",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320081719,Wholistic Living Community Development Corporation,320081719,,,"Not rated, This organization is not rated, Not currently rated",,"29066 ETON ST, WESTLAND, MI, 48186-5196",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320081965,15 Pearls and A Promise,320081965,,,"Not rated, This organization is not rated, Not currently rated",,"2136 FOREST HILL AVE SE, GRAND RAPIDS, MI, 49546-6245",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320081994,WESLEYAN VILLAGE INC RETIREMENT TR,320081994,,,"Not rated, This organization is not rated, Not currently rated",,"1200 60TH ST SE, KENTWOOD, MI, 49508-7057",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320082289,Franklin Environmental Group Ltd.,320082289,,,"Not rated, This organization is not rated, Not currently rated",,"680 SOUTHERN HILLS DR, ARNOLD, MD, 21012-2607",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320082296,Switzerland County Economic Development Corporation,320082296,82%,3,,http://SWITZERLANDUSA.COM,"PO BOX 192, VEVAY, IN, 47043-0192",812-427-9100,THE SWITZERLAND COUNTY ECONOMIC DEVELOPMENT CORPORATION WAS CREATED TO SUPPORT THE COUNTY'S ECONOMIC DEVELOPMENT STRATEGY AND TO HELP POSITION SWITZERLAND COUNTY FOR ... (More),2005,No
https://www.charitynavigator.org/ein/320082340,Womens Global Education Project,320082340,96%,4,,http://WWW.WOMENSGLOBAL.ORG,"136 N MARION ST, OAK PARK, IL, 60301-6704",708-415-7410,TO PROVIDE EDUCATIONAL OPPORTUNITIES AND LITERACY FOR WOMEN AND CHILDREN IN AFRICA,2003,No
https://www.charitynavigator.org/ein/320082399,Families for A Cure Inc.,320082399,,,"Not rated, This organization is not rated, Not currently rated",,"1520 ORCHARD LN, CHESTERTON, IN, 46304-2610",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320082417,North Star Community Fire Company Inc.,320082417,60%,2,,,"PO BOX 51, NORTH STAR, OH, 45350-0051",937-417-3827,FIRE PROTECTION,2004,No
https://www.charitynavigator.org/ein/320082565,Light of the World Evangelization Ministries,320082565,36%,0,,http://LOTWEM.ORG,"PO BOX 1258, CRYSTAL LAKE, IL, 60039-1258",815-459-2000,PARISH BASED EVANGELIZATION MINISTRIES,2004,No
https://www.charitynavigator.org/ein/320082431,Purple Door Christian Child Care,320082431,73%,2,,http://purpledoorccc.wix.com,"2684 COLUMBUS ST, GROVE CITY, OH, 43123-2807",614-801-9475,Child Care Provider,2006,No
https://www.charitynavigator.org/ein/320082896,George Rill Veterans Charity Fund Inc.,320082896,,,"Not rated, This organization is not rated, Not currently rated",,"3005 W LASKEY RD, TOLEDO, OH, 43613-3019",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320082685,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,320082685,,,"Not rated, This organization is not rated, Not currently rated",,"405 S RIVER RD, DES PLAINES, IL, 60016-4730",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/320082977,Cheng-Kung Arts and Culture Society,320082977,,,"Not rated, This organization is not rated, Not currently rated",,"912 CASE ST, NAPERVILLE, IL, 60563-2895",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320083142,Pawsitive Therapy Troupe,320083142,,,"Not rated, This organization is not rated, Not currently rated",,"1312 BLANCHARD ST, DOWNERS GROVE, IL, 60516-1217",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320083274,KENTUCKY BASS FEDERATION INC,320083274,,,"Not rated, This organization is not rated, Not currently rated",,"150 JOHNNY DEAN RD, MONTICELLO, KY, 42633-7452",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320083480,Wellington Fire Department Firefighters Association,320083480,,,"Not rated, This organization is not rated, Not currently rated",,"202 KELLY ST, WELLINGTON, OH, 44090-1262",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320083518,Lapeer West Softball Club,320083518,,,"Not rated, This organization is not rated, Not currently rated",,"1100 S LAPEER RD, LAPEER, MI, 48446-3042",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320083552,Caribbean Health Assistance Rehabilitation & Management Inc.,320083552,53%,1,,http://WWW.CHARMCHARITY.COM,"6560 N CHESTNUT ST, RAVENNA, OH, 44266-3908",330-297-4477,TO HELP PEOPLE ESPECIALLY WOMEN AND CHILDREN IN THE CARRIBEAN,2004,No
https://www.charitynavigator.org/ein/320083692,FRIENDS OF THE PARIS-BOURBON COUNTY LIBRARY,320083692,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 934, PARIS, KY, 40362-0934",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320083704,CITADEL OF FAITH COVENANT CHURCH,320083704,,,"Not rated, This organization is not rated, Not currently rated",,"4844 TRUMBULL ST, DETROIT, MI, 48208-2235",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/320083737,Indiana Buddhist Institute Inc.,320083737,,,"Not rated, This organization is not rated, Not currently rated",,"5712 WEBSTER ST, FORT WAYNE, IN, 46807-3435",,Mission not available,2004,Yes
