url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/830721682,Sustainable Action Against Disaster,830721682,,,"This organization is not rated, Not currently rated, Not rated",,"203 ANDERSON ST STE 1B, PORTLAND, ME, 04101-2596",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830721834,French and Indian War Society at Lake George,830721834,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 686, LAKE GEORGE, NY, 12845-0686",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830721982,Holiday Cards 4 Our Military - Nh Challenge,830721982,,,"This organization is not rated, Not currently rated, Not rated",,"5 HUTCHINGS DR SUITE 100 UNIT 103, HOLLIS, NH, 03049-5911",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830722392,The Cindy Fund,830722392,,,"This organization is not rated, Not currently rated, Not rated",,"84 KINGSWEAR CIR, SOUTH DENNIS, MA, 02660-2658",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830722515,Windham Woods School Inc.,830722515,95%,4,,http://WWW.WINDHAMWOODSSCHOOL.ORG,"39 ROULSTON RD, WINDHAM, NH, 03087-1207",603-212-9586,TO ENGAGE A DIVERSE GROUP OF LEARNERS IN A DYNAMIC AND HIGHLY INDIVIDUALIZED EDUCATIONS ENVIROMENT WHERE STUDENTS WILL DEVELOP A PASSION FOR LEARNING IN A SUPPORTIVE ... (More),2019,No
https://www.charitynavigator.org/ein/830722523,Friends of Dennis Pickleball Inc.,830722523,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1313, EAST DENNIS, MA, 02641-1313",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830722604,ADEY WILDLIFE REHABILITATION INC,830722604,,,"This organization is not rated, Not currently rated, Not rated",,"93 DUNN RD, ASHBURNHAM, MA, 01430-3036",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830722651,Friends of Rye Town Hall,830722651,,,"This organization is not rated, Not currently rated, Not rated",http://FRIENDSOFRYETOWNHALL.ORG,"58 LIBERTY COMMON, RYE, NH, 03870-0000",603-770-3750,TO ADVOCATE FOR THE PUBLIC AND PRIVATE FUNDING FOR THE RENOVATION AND IMPROVEMENT OF RYE TOWN HALL.,2019,Yes
https://www.charitynavigator.org/ein/830722866,Zammer Foundation of Cape Cod,830722866,,,"This organization is not rated, Not currently rated, Not rated",,"91 ICE VALLEY RD, OSTERVILLE, MA, 02655-1812",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830724455,Blissful US A Nj Nonprofit Corporation,830724455,,,"This organization is not rated, Not currently rated, Not rated",,"2 TUXEDO DR, LIVINGSTON, NJ, 07039-2427",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830723932,Arrive of New York,830723932,,,"This organization is not rated, Not currently rated, Not rated",,"4100 43RD AVE APT 6DW, SUNNYSIDE, NY, 11104-2875",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830725339,Spirit of Deborah Womens Urban Outreach Ministry,830725339,,,"This organization is not rated, Not currently rated, Not rated",,"226 STUYVESANT AVE, BROOKLYN, NY, 11221-1710",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830725563,BETA ALPHA PSI NATIONAL COUNCIL,830725563,,,"This organization is not rated, Not currently rated, Not rated",,"1615 STANLEY ST, NEW BRITAIN, CT, 06050-2439",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/830725668,Abigials Charity Barn,830725668,,,"This organization is not rated, Not currently rated, Not rated",,"366 ROUTE 202, SOMERS, NY, 10589-3207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830725750,Precious Home Inc.,830725750,,,"This organization is not rated, Not currently rated, Not rated",,"9 TIFFANY PL, IRVINGTON, NJ, 07111-1910",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830726065,Borden Ministries Inc.,830726065,,,"This organization is not rated, Not currently rated, Not rated",,"47 SHEFFIELD AVE, NEW HAVEN, CT, 06511-1926",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830726991,Stout Heart Inc.,830726991,,,"This organization is not rated, Not currently rated, Not rated",,"44 SOUTHERN WAY, PRINCETON, NJ, 08540-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830727471,Jl11fund Corp,830727471,,,"This organization is not rated, Not currently rated, Not rated",,"8 RUSTIC RD, STONEHAM, MA, 02180-1914",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830728243,Fall River Police Working Dog Foundation Inc.,830728243,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4232, FALL RIVER, MA, 02723-0413",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830728249,Danse Mirage Foundation Inc.,830728249,,,"This organization is not rated, Not currently rated, Not rated",,"29 ABRUYN ST, KINGSTON, NY, 12401-5603",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830729369,Kitesong Global,830729369,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 843, WAVERLY, NY, 14892-0843",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830729572,Congregation Sons of Moses Inc.,830729572,,,"This organization is not rated, Not currently rated, Not rated",,"C/O MARTIN COHEN 504 GRAND STREET, NEW YORK, NY, 10002-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830730002,Save-A-Dog Animal Protection Service,830730002,,,"This organization is not rated, Not currently rated, Not rated",,"1488 4TH ST, WEST BABYLON, NY, 11704-4754",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830730840,Starthrower Group,830730840,68%,2,,http://WWW.STARTHROWERGROUP.COM,"20 COMMERCE ST STE 2013, FLEMINGTON, NJ, 08822-7707",908-655-5234,"TO BUILD INCLUSIVE COMMUNITIES, INSPIRE CAREERS, AND DEVELOP THE CONNECTIONS THAT HELP ESTABLISH A HAPPY AND SUCCESFUL LIFE FOR YOUNG ADULTS WITH SPECIAL NEEDS.",2018,No
https://www.charitynavigator.org/ein/830732500,Meh Family Foundation Inc.,830732500,,,"This organization is not rated, Not currently rated, Not rated",,"1641 48TH ST, BROOKLYN, NY, 11204-1155",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830732579,Chinese American Allergy Professionals A Nj Nonprofit Corpo,830732579,,,"This organization is not rated, Not currently rated, Not rated",,"1 EVES DR STE 109, MARLTON, NJ, 08053-3125",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830733037,YPO MANHATTAN GOLD INC,830733037,,,"This organization is not rated, Not currently rated, Not rated",,"945 SYLVAN LN, MAMARONECK, NY, 10543-3954",914-329-9977,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE YOUNG EXECUTIVES WITH COMMUNITY AND SOCIAL OUTLETS FOR THEIR GROWTH AND EDUCATION.,2019,Yes
https://www.charitynavigator.org/ein/830733151,Increase Robinson Library and Neighborhood House,830733151,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, SUMNER, ME, 04292-0024",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830733580,Ccsr Inc.,830733580,54%,1,,http://WWW.SEAHAWKSHOCKEYCLUB.COM,"540 MAIN STREET, HYANNIS, MA, 02601-5100",614-302-9800,"TO CREATE A FUN, COMPETITIVE ENVIRONMENT FOR OUR FAMILIES THAT FOCUSES ON STRENGTHENING THE CORE VALUES OF YOUNG INDIVIDUALS, ATHLETES AND STUDENTS WHILE AT THE SAME ... (More)",2020,No
https://www.charitynavigator.org/ein/830734093,HENDERSON BUSINESS & COMMUNITY COUNCIL INC,830734093,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 438, HENDERSON HBR, NY, 13651-0438",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830735970,Gemz Inc.,830735970,,,"This organization is not rated, Not currently rated, Not rated",,"2105 FLATBUSH AVE, BROOKLYN, NY, 11234-4336",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830737718,INSTITUT MAURICE LOUIS,830737718,,,"This organization is not rated, Not currently rated, Not rated",,"148 HIGH SERVICE AVE, PROVIDENCE, RI, 02911-3016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/830737786,Living Rock Church,830737786,,,"This organization is not rated, Not currently rated, Not rated",,"6165 55TH ST, MASPETH, NY, 11378-3527",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830737844,Center for Wellbeing-Centro Bienestar Inc.,830737844,,,"This organization is not rated, Not currently rated, Not rated",,"30 MYANO LN STE 20, STAMFORD, CT, 06902-4532",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830737936,Iraq and Afghanistan Fallen Veterans Memorial in Becker Mn,830737936,,,"This organization is not rated, Not currently rated, Not rated",,"3402 CALENDAR BROOK RD, SUTTON, VT, 05867-4400",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830738688,Lockport Wildcats Inc.,830738688,,,"This organization is not rated, Not currently rated, Not rated",,"290 MICHIGAN ST, LOCKPORT, NY, 14094-1708",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830738733,A Gift From Captain Buscio Inc.,830738733,,,"This organization is not rated, Not currently rated, Not rated",,"196 PRINCETON HIGHTSTOWN ROAD 1B ST, PRINCETON JUNCTION, NJ, 08550-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830739084,Whites Lumber Foundation Inc.,830739084,,,"This organization is not rated, Not currently rated, Not rated",,"231 N RUTLAND ST, WATERTOWN, NY, 13601-2834",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830739223,VALLEY LODGE SHELTER HOUSING DEVELOPMENT FUND COMPANY INC,830739223,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WSFSSH.ORG,"2345 BROADWAY, NEW YORK, NY, 10024-3213",212-721-6032,"A NOT-FOR-PROFIT HOUSING DEVELOPMENT CORPORATION COMMITTED TO DEVELOPING, OPERATING AND MANAGING HOUSING FOR PERSONS OF LOW INCOME.",2018,Yes
https://www.charitynavigator.org/ein/830739456,PSI UPSILON FRATERNITY,830739456,,,"This organization is not rated, Not currently rated, Not rated",,"17 CRESTWOOD DR, CHATHAM, NJ, 07928-1720",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/830740773,Dwelling Place,830740773,,,"This organization is not rated, Not currently rated, Not rated",,"119 N 2ND ST, MILLVILLE, NJ, 08332-6511",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/830740597,Gavin Farrell Foundation,830740597,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GAVINFARRELLFOUNDATION.ORG,"140 W 79TH ST PH B, NEW YORK, NY, 10024-6422",212-203-5505,"TO IMPROVE THE LIVES OF THE VAST NUMBER OF ADULTS WITH PTSD BY INCREASING ACCESS TO HIGHLY EFFECTIVE FORMS OF TREATMENT. WE DO SO BY PROVIDING AFFORDABLE, HIGH-QUALI ... (More)",2019,Yes
https://www.charitynavigator.org/ein/830740820,Morris Park District Management Association Inc.,830740820,79%,3,,,"966 MORRIS PARK AVE, BRONX, NY, 10462-3715",718-684-6425,Operates a day care,2019,No
https://www.charitynavigator.org/ein/830741190,Solutionhealth,830741190,96%,4,,http://www.solutionhealth.org,"360 ROUTE 101 STE 8, BEDFORD, NH, 03110-5045",603-669-5300,"To support and facilitate an integrated community-based, regional health care delivery system among the Southern New Hampshire and Elliot Hospital Systems.",2019,No
https://www.charitynavigator.org/ein/830741375,Play to Lead Foundation Inc.,830741375,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 873, SHEFFIELD, MA, 01257-0873",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830741417,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,830741417,,,"This organization is not rated, Not currently rated, Not rated",,"2653A WHITEHORSE HAMILTON SQUARE RD, TRENTON, NJ, 08690-2717",908-231-1000,"TO ORGANIZE ALL STATE, COUNTY, AND MUNICIPAL WORKERS IN ORDER TO OFFER EXPERTISE TO NEGOTIATE CONTRACTS, HANDLE GRIEVANCES, AND PROVIDE LEGAL SERVICES WHERE NEEDED. ... (More)",1957,Yes
https://www.charitynavigator.org/ein/830741676,Cresskill Cougars United Soccer Club Inc.,830741676,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 77, CRESSKILL, NJ, 07626-0077",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830742321,RHODE ISLAND CHAPTER OF THE FEDERAL BAR ASSOCIATION INC,830742321,,,"This organization is not rated, Not currently rated, Not rated",,"40 WESTMINSTER STREET, PROVIDENCE, RI, 02903-2525",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830743119,Fitzpatrick Collaborative Inc.,830743119,61%,2,,http://www.FitzpatrickCollaborative.org,"45 Main Street, Pepperell, MA, 01463-1632",978-925-4141,"Our mission is to promote and enhance the welfare of the people of the Town of Pepperell and surrounding communities; to foster their mental, social, and physical gr ... (More)",2018,No
https://www.charitynavigator.org/ein/830743139,Good Karma of the Capital Region Inc.,830743139,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, REXFORD, NY, 12148-0002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830743255,Mw Fund Inc.,830743255,,,"This organization is not rated, Not currently rated, Not rated",,"2 BRADLEE RD, MARBLEHEAD, MA, 01945-2625",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830743306,Rickys Compass,830743306,,,"This organization is not rated, Not currently rated, Not rated",,"22 ABBETT AVE, MORRISTOWN, NJ, 07960-4066",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830743756,Tupos Mentor Development Program,830743756,,,"This organization is not rated, Not currently rated, Not rated",,"418 BROADWAY STE R, ALBANY, NY, 12207-2922",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830745196,Performart Inc.,830745196,,,"This organization is not rated, Not currently rated, Not rated",,"1213 AVENUE Z APT D9, BROOKLYN, NY, 11235-4334",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830745331,Grace Hill Sannella Foundation,830745331,,,"This organization is not rated, Not currently rated, Not rated",,"36 GOODWIN AVE, REVERE, MA, 02151-1729",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830746011,Team Todd Foundation,830746011,,,"This organization is not rated, Not currently rated, Not rated",,"25 THE OAKS, ROSLYN, NY, 11576-1704",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830746373,Doxa Sc Inc.,830746373,,,"This organization is not rated, Not currently rated, Not rated",,"3223 RANDOLPH PL, BRONX, NY, 10465-1261",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830746537,Vantage Point Presents,830746537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, MARLTON, NJ, 08053-0074",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830747355,Kathryn and Alan C Greenberg Charitable Trust,830747355,,,"This organization is not rated, Not currently rated, Not rated",,"4 EAST 66TH STREET, NEW YORK, NY, 10065-6548",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830748114,Bronx Support Corporation,830748114,,,"This organization is not rated, Not currently rated, Not rated",,"1005 INTERVALE AVE, BRONX, NY, 10459-3151",646-915-0025,"THE ORGANIZATION WAS FORMED, SPECIFICALLY TO ENGAGE IN PROGRAMS AND ACTIVITIES TO ASSIST PHAROS ACADEMY CHARTER SCHOOL (FORMERLY KNOWN AS BRONX LIGHTHOUSE CHARTER SC ... (More)",2019,Yes
https://www.charitynavigator.org/ein/830748156,Child Advocacy Center of the Finger Lakes Inc.,830748156,92%,4,,http://www.cacfingerlakes.org,"482 N MAIN ST, CANANDAIGUA, NY, 14424-1049",585-394-2573,Facilitates child abuse investigations and offers support to children and their families.,2022,No
https://www.charitynavigator.org/ein/830749259,Watchung Hills Jr Warriors Hockey Club,830749259,,,"This organization is not rated, Not currently rated, Not rated",,"6 OWENS DR, WARREN, NJ, 07059-6716",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830750022,Benjamin Lipson and Norman Ginsberg Memorial Foundation,830750022,,,"This organization is not rated, Not currently rated, Not rated",,"30 CHURCH ST STE 4, NEW ROCHELLE, NY, 10801-6391",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830750133,Women in Christ,830750133,,,"This organization is not rated, Not currently rated, Not rated",,"457 IRVINE TURNER BLVD, NEWARK, NJ, 07108-2413",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/830751091,Uoc Vong Inc.,830751091,,,"This organization is not rated, Not currently rated, Not rated",,"407 PULASKI ST, S PLAINFIELD, NJ, 07080-3337",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830751305,Foundation for Integrated Living,830751305,,,"This organization is not rated, Not currently rated, Not rated",,"C/O IFS 111 TOWN SQUARE PL 500, JERSEY CITY, NJ, 07310-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830753994,Coastal Resources Conservancy Inc.,830753994,,,"This organization is not rated, Not currently rated, Not rated",,"6260 OLD HARDING HIGHWAY, MAYS LANDING, NJ, 08330-1533",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830754132,Friends of Floral Park Public Library Inc.,830754132,,,"This organization is not rated, Not currently rated, Not rated",,"17 CAROLINE PL, FLORAL PARK, NY, 11001-1820",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830755210,Making Matters Nh,830755210,,,"This organization is not rated, Not currently rated, Not rated",,"197 N MAIN ST, BOSCAWEN, NH, 03303-1160",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830755214,Healthy Oceans,830755214,,,"This organization is not rated, Not currently rated, Not rated",,"50 BROWN HILL RD, SUNAPEE, NH, 03782-3001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830755730,Diverse Influencers Inc.,830755730,,,"This organization is not rated, Not currently rated, Not rated",,"408 77TH ST APT C3, BROOKLYN, NY, 11209-3228",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830755884,A Childrens Treasure Chest,830755884,,,"This organization is not rated, Not currently rated, Not rated",,"127 E RIDGEWOOD AVE, RIDGEWOOD, NJ, 07450-3833",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830756177,SAVE CHILDREN WITH AUTISM UGANDA INC,830756177,,,"This organization is not rated, Not currently rated, Not rated",,"15 DEERFIELD RD, MEDWAY, MA, 02053-2205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/830756720,Mosdos Lelov Inc.,830756720,,,"This organization is not rated, Not currently rated, Not rated",,"4403 15TH AVENUE SUITE 438, BROOKLYN, NY, 11219-1604",718-438-4858,"TO PROVIDE FINANCIAL ASSISTANCE TO RELIGIOUS, EDUCATIONAL AND CHARITABLE ORGANIZATIONS WORLDWIDE TO HELP THEM CONTINUE THEIR ACTIVITIES.",2019,Yes
https://www.charitynavigator.org/ein/830757221,Maine-Wabanaki Reach,830757221,81%,3,,http://WWW.MAINEWABANAKIREACH.ORG,"136 CENTER ST 213-215, OLD TOWN, ME, 04468-1577",207-615-3189,"WE SUPPORT THE SELF-DETERMINATION OF WABANAKI PEOPLE THROUGH EDUCATION, TRUTH-TELLING, RESTORATIVE JUSTICE, AND RESTORATIVE PRACTICES IN WABANAKI AND MAINE COMMUNITI ... (More)",2019,No
https://www.charitynavigator.org/ein/830757695,OCEANOGRAPHIC RESEARCH & EXPLORATION FOUNDATION,830757695,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OCEANX.ORG,"1 GLENDINNING PL, WESTPORT, CT, 06880-1242",203-291-5000,"THROUGH A SERIES OF INTEGRATED PROGRAMS, OREF 1) SUPPORTS AND CONDUCTS SCIENTIFIC RESEARCH AND EXPLORATION OF THE EARTH'S OCEANS WITH A WORLD CLASS RESEARCH AND EXPL ... (More)",2019,Yes
https://www.charitynavigator.org/ein/830757761,Harvard Medical Student Review Inc.,830757761,,,"This organization is not rated, Not currently rated, Not rated",,"260 LONGWOOD AVE, BOSTON, MA, 02115-5701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830757784,Swim Brooklyn Nyc Inc.,830757784,,,"This organization is not rated, Not currently rated, Not rated",,"97 E 4TH ST, BROOKLYN, NY, 11218-1401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830757876,Mujeres De Impacto Inc.,830757876,,,"This organization is not rated, Not currently rated, Not rated",,"24 N 5TH ST, PATERSON, NJ, 07522-1325",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830758246,C4 Christians Concerned About Climate Change Inc.,830758246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3514 PMB 73583, NEW YORK, NY, 10008-3514",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830759397,Woodbridge Dog Park Cooperative Inc.,830759397,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3721, WOODBRIDGE, CT, 06525-0721",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830761767,Yti Org,830761767,,,"This organization is not rated, Not currently rated, Not rated",,"106 CLIFTON AVE, LAKEWOOD, NJ, 08701-3388",,TEEN MENTORSHIP PROGRAM,2022,Yes
https://www.charitynavigator.org/ein/830761818,Olinville Old-Timers Association,830761818,,,"This organization is not rated, Not currently rated, Not rated",,"3384A BOSTON RD, BRONX, NY, 10469-2404",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830762091,Help Dem Inc.,830762091,,,"This organization is not rated, Not currently rated, Not rated",,"79 N 22ND ST, EAST ORANGE, NJ, 07017-4901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830762932,School Local Northampton Inc.,830762932,,,"This organization is not rated, Not currently rated, Not rated",,"145 STATE ST, NORTHAMPTON, MA, 01060-2253",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830763851,Leos Lighthouse Foundation Inc.,830763851,,,"This organization is not rated, Not currently rated, Not rated",,"3 MANOR CLOSE, SLEEPY HOLLOW, NY, 10591-1103",646-490-2931,"TO FIND AN EFFECTIVE THERAPY, AND EVENTUALLY A CURE, FOR BAINBRIDGE-ROPERS SYNDROME (BRS).",2018,Yes
https://www.charitynavigator.org/ein/830763864,LOCAL 1298 MARKET RECOVERY PROGRAM INC,830763864,,,"This organization is not rated, Not currently rated, Not rated",,"681 FULTON AVE, HEMPSTEAD, NY, 11550-4556",516-489-0888,THE PURPOSE OF THE ORGANIZATION IS TO IMPROVE WORK OPPORTUNITIES FOR EMPLOYEES COVERED BY THE LOCAL 1298 COLLECTIVE BARGANING AGREEMENTS.,2019,Yes
https://www.charitynavigator.org/ein/830764420,Alumni Networking Inc.,830764420,,,"This organization is not rated, Not currently rated, Not rated",,"25 PHILIPS PARKWAY 207, MONTVALE, NJ, 07645-1810",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830764701,Rain Human Services Nonprofit Corp,830764701,,,"This organization is not rated, Not currently rated, Not rated",,"646 LONG ISLAND AVE, DEER PARK, NY, 11729-4149",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830765672,The Fedcap Group Inc.,830765672,56%,1,,,"633 3RD AVENUE 6TH FL, NEW YORK, NY, 10017-6733",212-727-4200,WE ARE COMMITTED TO IMPROVING THE LIVES OF PEOPLE WITH BARRIERS TO ECONOMIC WELL-BEING.,2019,No
https://www.charitynavigator.org/ein/830765694,Ct Feral Cats Metal for Meals Inc.,830765694,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8416, MANCHESTER, CT, 06040-0416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830766028,Jsdd Foundation Inc.,830766028,57%,1,,http://WWW.JSDD.ORG,"310 EISENHOWER PKWY, LIVINGSTON, NJ, 07039-1708",973-272-7148,"THE FOUNDATION WAS ESTABLISHED AS A FUNDRAISING ORGANIZATION TO HELP SUPPORT THE JEWISH SERVICE FOR THE DEVELOPMENTALLY DISABLED OF METROWEST, INC.'S (""JSDD"") MISSIO ... (More)",2019,No
https://www.charitynavigator.org/ein/830766419,Gemach Uvois Ibunim Inc.,830766419,,,"This organization is not rated, Not currently rated, Not rated",,"1526 51ST ST, BROOKLYN, NY, 11219-3737",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830766866,Kingdom Advancement Alliance Inc.,830766866,,,"This organization is not rated, Not currently rated, Not rated",,"25807 CRAFT AVE, ROSEDALE, NY, 11422-3028",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830766879,Safe Haven A Healing Place for Children and Rescue Animals Inc.,830766879,,,"This organization is not rated, Not currently rated, Not rated",,"44 BAYBERRY LN, BEDFORD CORS, NY, 10549-4800",914-636-7200,TO PROVIDE RESCUE SERVICES FOR INJURED ANIMALS,2019,Yes
https://www.charitynavigator.org/ein/830767066,Keren Pinchos Elya Inc.,830767066,94%,4,,,"3 HORIZON CT UNIT 101, MONSEY, NY, 10952-7808",845-362-4848,"KEREN PICHAS ELYA, INC. PROVIDES FINANCIAL ASSISTANCE AND SUPPORT TO WIDOWS, ORPHANS, AND OTHER NEEDY INDIVIDUALS IN THE LOCAL COMMUNITY, AS WELL AS TO OTHER CHARITA ... (More)",2019,No
https://www.charitynavigator.org/ein/830767499,Baratta Family Foundation,830767499,,,"This organization is not rated, Not currently rated, Not rated",,"18 DIVISION ST STE 301, SARATOGA SPGS, NY, 12866-3144",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830768532,Preserving Visual History of 35 State Street Inc.,830768532,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14113, ROCHESTER, NY, 14614-0113",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830769178,Frasers Fractions A Nj Nonprofit Corporation,830769178,,,"This organization is not rated, Not currently rated, Not rated",,"13 BOYDEN STREET FLOOR 1, EAST ORANGE, NJ, 07017-3203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830769387,Dr Akil A Boucaud Foundation,830769387,,,"This organization is not rated, Not currently rated, Not rated",,"55 HUDSON AVE, MAPLEWOOD, NJ, 07040-1520",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830770535,Gabriella Boyd Memorial Foundation Inc.,830770535,,,"This organization is not rated, Not currently rated, Not rated",,"47 NEWBURGH RD, PATTERSON, NY, 12563-1708",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830771149,William Rinaldi Foundation Inc.,830771149,,,"This organization is not rated, Not currently rated, Not rated",,"695 DUTCHESS TPKE STE 202, POUGHKEEPSIE, NY, 12603-6443",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830771195,First Start Foundation,830771195,,,"This organization is not rated, Not currently rated, Not rated",,"57 MILLVILLE ST, SALEM, NH, 03079-2617",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830771550,Pinto Art Inc.,830771550,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PINTOART.COM,"431 E 12TH ST APT 5B, NEW YORK, NY, 10009-4049",917-929-1925,PROMOTING CULTURAL AND EDUCATIONAL DIPLOMACY BETWEEN US AND PHILIPPINES THROUGH PHILIPPINE CONTEMPORARY ART.,2018,Yes
https://www.charitynavigator.org/ein/830772802,Islamic Learning Center of New York City Inc.,830772802,,,"This organization is not rated, Not currently rated, Not rated",,"30 W 13TH ST APT 2C, NEW YORK, NY, 10011-7912",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830772886,Kehilat Derech Yeshara Inc.,830772886,,,"This organization is not rated, Not currently rated, Not rated",,"1849 E 19TH ST, BROOKLYN, NY, 11229-3505",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/830773314,National Center for Urban Operations Inc.,830773314,73%,2,,,"180 CENTRAL PARK S, NEW YORK, NY, 10019-1562",443-600-3270,"Study of national security and technology acceleration in dense urban environments. Providing expertise, education and training for national objectives.",2020,No
