url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311726494,EcoHealth Alliance,311726494,98%,4,Review Before Proceeding,http://www.ecohealthalliance.org,"520 Eighth Avenue, Suite 1200, New York, NY, 10018",212-380-4460,"Building on 45+ years of groundbreaking science, EcoHealth Alliance is a global, nonprofit organization dedicated to protecting wildlife and safeguarding human healt ... (More)",2000,Yes
https://www.charitynavigator.org/ein/311726918,Chesed,311726918,,,"This organization is not rated, Not rated, Not currently rated",,"106 N COLE AVE, SPRING VALLEY, NY, 10977-3833",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311727629,Bolton Senior Housing Corporation,311727629,55%,1,,,"191 MAY ST, WORCESTER, MA, 01602-4353",978-630-6600,"OPERATE 28 UNITS OF AFFORDABLE RESIDENTIAL ELDERLY HOUSING IN BOLTON, MASSACHUSETTS.",2000,No
https://www.charitynavigator.org/ein/311727697,Refua,311727697,,,"This organization is not rated, Not rated, Not currently rated",,"106 N COLE AVE, SPRING VALLEY, NY, 10977-3833",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311727690,The Opera House Players Inc.,311727690,,,"This organization is not rated, Not rated, Not currently rated",,"100 HIGH STREET, ENFIELD, CT, 06082-0000",,"TO PREPARE, PRODUCE AND PRESENT THEATRICAL AND OTHER ARTISTIC AND MUSICAL PROGRAMS, PRESENTATIONS AND EXHIBITIONS FOR THE CULTURAL EDUCATION, UNIFICATION AND INSPIRA ... (More)",2001,Yes
https://www.charitynavigator.org/ein/311727817,Preswick Glen Inc.,311727817,81%,3,,http://WWW.PRESWICKGLEN.COM,"172 CLINTON RD, NEW HARTFORD, NY, 13413-5304",315-797-7500,"THE ORGANIZATION'S MISSION IS TO OFFER A RETIREMENT COMMUNITY WITH COMMITTMENT TO PROVIDE SECURITY, PEACE OF MIND AND INDEPENDENCE FOR SENIOR ADULTS BY PROMOTING OPP ... (More)",2007,No
https://www.charitynavigator.org/ein/311727992,Friends of the Rockingham Library,311727992,,,"This organization is not rated, Not rated, Not currently rated",,"65 WESTMINSTER ST, BELLOWS FALLS, VT, 05101-1555",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311728815,Friends of the West Milford Township Library Inc.,311728815,,,"This organization is not rated, Not rated, Not currently rated",,"1470 UNION VALLEY RD, WEST MILFORD, NJ, 07480-1339",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311728871,American Friends of Sherborne Inc.,311728871,,,"This organization is not rated, Not rated, Not currently rated",,"1350 AVE OF THE AMERICAS FL 2 266, NEW YORK, NY, 10019-4702",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311728902,ASPIRE OF WESTERN NEW YORK INC,311728902,,,"This organization is not rated, Not rated, Not currently rated",,"2356 N FOREST RD, GETZVILLE, NY, 14068-1224",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311728878,Artemis Foundation Inc.,311728878,,,"This organization is not rated, Not rated, Not currently rated",,"36 MONEY POINT RD, MYSTIC, CT, 06355-3260",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311728938,Joh Foundation Inc.,311728938,,,"This organization is not rated, Not rated, Not currently rated",,"5 PLAYERS LN, PRINCETON, NJ, 08540-2236",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311728947,McCarthy Towne Parent Teacher Student Organization,311728947,,,"This organization is not rated, Not rated, Not currently rated",http://MCTPTSO.org,"PO BOX 460, STOW, MA, 01775-0460",978-274-2152,"To support the McCarthy-Towne School, a public school in Acton, MA, by providing funding for teachers aides, art education, and other educational programs not funded ... (More)",2000,Yes
https://www.charitynavigator.org/ein/311729387,East Rutherford Emergency Squad Inc.,311729387,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, E RUTHERFORD, NJ, 07073-0053",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311730227,Christ Apostolic Church International Miracle Center,311730227,,,"This organization is not rated, Not rated, Not currently rated",,"76 S 20TH ST, IRVINGTON, NJ, 07111-4705",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311730442,New York Centre for the Study of Financial Innovation Inc.,311730442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 694, EAST HAMPTON, NY, 11937-0600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311731465,Exodus Transitional Community Inc.,311731465,66%,2,Proceed with Caution,http://www.etcny.org,"2268 3RD AVE, NEW YORK, NY, 10035-2209",917-492-0990,TO PROVIDE SUPPORTIVE SERVICES TO FORMERLY INCARCERATED MEN AND WOMEN IN ORDER TO HELP THEM REINTEGRATE INTO THEIR COMMUNITIES THEREBY ACHIEVING SOCIAL AND ECONOMIC ... (More),2001,Yes
https://www.charitynavigator.org/ein/311730661,The Griffin Foundation Inc.,311730661,,,"This organization is not rated, Not rated, Not currently rated",,"31 SAINT JAMES AVE STE 740, BOSTON, MA, 02116-4186",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311731769,AMERICAN SOCIETY OF ADDICTION MEDICINE INC,311731769,,,"This organization is not rated, Not rated, Not currently rated",,"141 S BLACK HORSE PIKE STE 1, BLACKWOOD, NJ, 08012-2957",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311731906,Healed by His Stripes Ministry,311731906,,,"This organization is not rated, Not rated, Not currently rated",,"697 BRONX RIVER ROAD PH5, YONKERS, NY, 10704-1725",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311731952,C Edward and Gloria Herder Foundation Inc.,311731952,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 424, THREE BRIDGES, NJ, 08887-0424",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311731986,Society of Surgery of the Alimentary Tract Foundation,311731986,97%,4,,http://WWW.SSAT.COM,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",978-927-8330,TO BE THE PHILANTHROPIC ARM OF THE SOCIETY FOR SURGERY OF THE ALIMENTARY TRACT.,2000,No
https://www.charitynavigator.org/ein/311732013,CLAREMONT FIREFIGHTERS ASSOCIATION,311732013,,,"This organization is not rated, Not rated, Not currently rated",,"100 BROAD ST, CLAREMONT, NH, 03743-2673",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311732062,China Care Foundation Inc.,311732062,,,"This organization is not rated, Not rated, Not currently rated",,"1 GLENDINNING PL, WESTPORT, CT, 06880-1242",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311732649,Schneider-Kaufmann Foundation Inc.,311732649,,,"This organization is not rated, Not rated, Not currently rated",,"983 PARK AVENUE 3A, NEW YORK, NY, 10028-0808",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311732778,Lower Light Gospel Center,311732778,,,"This organization is not rated, Not rated, Not currently rated",,"462 TALBOT AVE, DORCHESTER, MA, 02124-3718",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311732873,Yms Foundation Inc.,311732873,,,"This organization is not rated, Not rated, Not currently rated",,"1570 46TH ST, BROOKLYN, NY, 11219-2774",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311732874,Birkas Rosh Foundation Inc.,311732874,,,"This organization is not rated, Not rated, Not currently rated",,"1570 46TH ST, BROOKLYN, NY, 11219-2774",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311732883,S & W Foundation Inc.,311732883,,,"This organization is not rated, Not rated, Not currently rated",,"1570 46TH ST, BROOKLYN, NY, 11219-2774",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311732886,Sdei Israel Foundation Inc.,311732886,,,"This organization is not rated, Not rated, Not currently rated",,"1570 46TH ST, BROOKLYN, NY, 11219-2774",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311732890,Barruda Foundation Inc.,311732890,,,"This organization is not rated, Not rated, Not currently rated",,"11875 METROPOLITAN AVE, KEW GARDENS, NY, 11415-2020",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311733136,Church of the Wilderness Ministry Inc.,311733136,,,"This organization is not rated, Not rated, Not currently rated",,"143 DEPEW ST, PEEKSKILL, NY, 10566-3312",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311733357,Gods Woman Vanessa Scott Outreach Ministries Inc.,311733357,,,"This organization is not rated, Not rated, Not currently rated",,"2406 LA SALLE AVE, NIAGARA FALLS, NY, 14301-1418",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311733378,Morris Area Genealogy Society Inc.,311733378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, CONVENT STA, NJ, 07961-0105",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311733658,A Family Place,311733658,,,"This organization is not rated, Not rated, Not currently rated",,"277 MACDONOUGH ST, BROOKLYN, NY, 11233-1006",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311734079,INSEAD NORTH AMERICA INC,311734079,79%,3,,,"C/O ODONOGHUE AND LAMB CPAS PLLC, JEFFERSON VALLEY, NY, 10535-0000",914-769-5005,"Insead North America Inc, (""INA"") employs U. S. resident professors to teach courses at Insead University in Paris, France, and INA conducts Executive Education prog ... (More)",2001,No
https://www.charitynavigator.org/ein/311734086,Friends of the High Line,311734086,100%,4,,http://www.thehighline.org/,"820 Washington Street, New York, NY, 10014",212-500-6035,Friends of the High Line is a non-profit park conservancy responsible for maintaining and operating an extraordinary public space on the High Line. The High Line is ... (More),2001,No
https://www.charitynavigator.org/ein/311734163,Ancient Order of Hibernians Divisions 1 Pipes and Drums,311734163,,,"This organization is not rated, Not rated, Not currently rated",,"31 LEXINGTON AVE, SUFFERN, NY, 10901-4513",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311734215,The Brian J and Roger L Pacos Memorial Scholarship Fund,311734215,,,"This organization is not rated, Not rated, Not currently rated",,"110 JOHNSON ST, FREDONIA, NY, 14063-1657",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311734376,Palace Renaissance Housing Development Fund Corporation,311734376,,,"This organization is not rated, Not rated, Not currently rated",,"131 WEST 25TH STREET 12TH FLOOR, NEW YORK, NY, 10001-7243",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311735318,Instituto De Impresa Fund Inc.,311735318,36%,0,,,"1230 6TH AVENUE 16 FL, NEW YORK, NY, 10020-1500",212-964-2469,TO RAISE FUNDS IN ORDER TO PROVIDE SCHOLARSHIPS FOR STUDENTS IN NEED.,2000,No
https://www.charitynavigator.org/ein/311734664,The Robert A Certilman Family,311734664,,,"This organization is not rated, Not rated, Not currently rated",,"780 MIDDLE COUNTRY RD, ST JAMES, NY, 11780-3225",631-382-4820,Our mission is to always put children and animals first. Help us fund our annual dog adoption day by pledging funds to help bring people together to adopt animals th ... (More),2001,Yes
https://www.charitynavigator.org/ein/311736069,Sophia Academy,311736069,96%,4,,http://WWW.SOPHIA-ACADEMY.ORG,"582 ELMWOOD AVE, PROVIDENCE, RI, 02907-1837",401-784-0021,MIDDLE SCHOOL FOR GIRLS FROM LOW-INCOME FAMILIES.,2001,No
https://www.charitynavigator.org/ein/311736371,True Worship Church Inc.,311736371,,,"This organization is not rated, Not rated, Not currently rated",,"459 GREENWICH AVE, NEW HAVEN, CT, 06519-2607",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311736275,Preswick II Inc.,311736275,,,"This organization is not rated, Not rated, Not currently rated",,"180 CLINTON RD, NEW HARTFORD, NY, 13413-5304",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311736396,Vergennes Masonic Association Incorporated,311736396,,,"This organization is not rated, Not rated, Not currently rated",,"11 BOWMAN RD UNIT 108, VERGENNES, VT, 05491-8604",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311736689,The Neuberger Berman Foundation,311736689,,,"This organization is not rated, Not rated, Not currently rated",,"1290 AVENUE OF THE AMERICAS, NEW YORK, NY, 10104-0101",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311737157,Trinity Temple Church of God in Christ,311737157,,,"This organization is not rated, Not rated, Not currently rated",,"115 GREENWOOD AVE, TWP OF MONTCLAIR, NJ, 07042-4024",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311737358,Nifty Archive Alliance Inc.,311737358,93%,4,,http://WWW.NIFTYARCHIVE.NET,"333 MAMARONECK AVE, WHITE PLAINS, NY, 10605-1440",424-248-8681,"TO SUPPORT, ENCOURAGE AND NURTURE WRITERS.",2001,No
https://www.charitynavigator.org/ein/311737690,International Collaborative for the Perpetuation of the New Classicism,311737690,,,"This organization is not rated, Not rated, Not currently rated",,"21 W 86TH ST 807, NEW YORK, NY, 10024-3671",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311737695,Friends of Bilkent University Inc.,311737695,,,"This organization is not rated, Not rated, Not currently rated",,"CITRIN-50 ROCKEFELLER PLAZA-2F, NEW YORK, NY, 10020-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311738299,Jerry Greenfield & Elizabeth K Skarie Foundation,311738299,,,"This organization is not rated, Not rated, Not currently rated",,"2779 SOUTH RD, WILLISTON, VT, 05495-8883",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311738334,None Like You Educational and Community Outreach Program,311738334,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 813, BUFFALO, NY, 14205-0813",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311739934,Ostrov Family Foundation Inc.,311739934,,,"This organization is not rated, Not rated, Not currently rated",,"331 NEWMAN SPRINGS RD STE 125, RED BANK, NJ, 07701-6765",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311740060,Fort Hill Avenue Inc.,311740060,76%,3,,http://WWW.VINFEN.ORG,"950 CAMBRIDGE ST, CAMBRIDGE, MA, 02141-1001",617-441-1800,"TO PROVIDE LOW-INCOME DISABLED INDIVIDUALS WITH HOUSING IN A SPECIALLY DESIGNED ENVIRONMENT TO MEET THEIR NEEDS AND PROMOTE HEALTH, HAPPINESS AND SECURITY ON A NON-P ... (More)",2001,No
https://www.charitynavigator.org/ein/311740338,Universal Square Club Inc.,311740338,,,"This organization is not rated, Not rated, Not currently rated",,"11567 204TH ST, ST ALBANS, NY, 11412-2818",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311740340,Weston Affordable Housing Inc.,311740340,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171, WESTON, MA, 02493-0001",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311740350,Judaicasite Inc.,311740350,75%,3,,,"1755 E 14TH ST, BROOKLYN, NY, 11229-2001",718-375-9487,"SUPPORT JEWISH EDUCATION,JEWISH CULTURAL AND RELIGIOUS ACTIVITIES",2001,No
https://www.charitynavigator.org/ein/311740662,Voorhees Middle School Parent Faculty Association Inc.,311740662,,,"This organization is not rated, Not rated, Not currently rated",,"1000 HOLLY OAK DR, VOORHEES, NJ, 08043-1525",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311740666,Kresson Parent Faculty Association Inc.,311740666,,,"This organization is not rated, Not rated, Not currently rated",,"7 SCHOOL LANE, VOORHEES, NJ, 08043-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311740668,Signal Hill Parent Faculty Association Inc.,311740668,,,"This organization is not rated, Not rated, Not currently rated",,"33 SIGNAL HILL DR, VOORHEES, NJ, 08043-2998",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311740776,Sight Savers International Inc.,311740776,72%,2,"Review Before Proceeding, Confirmed Revocation",http://SIGHTSAVERS.ORG,"1 BOSTON PL STE 2600, BOSTON, MA, 02108-4420",800-707-9746,PREVENT AND CURE BLINDNESS.,2001,Yes
https://www.charitynavigator.org/ein/311741515,New York Consulting Engineering Scholarship and Educational Fund,311741515,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ACECNY.ORG,"6 AIRLINE DR, ALBANY, NY, 12205-1051",518-452-8611,RAISE MONEY FOR SCHOLARSHIPS FOR ENGINEERING STUDENTS AT NEW YORK APPROVED COLLEGES AND UNIVERSITIES,2001,Yes
https://www.charitynavigator.org/ein/311741532,Randi Ross Cares Inc.,311741532,,,"This organization is not rated, Not rated, Not currently rated",,"748 FULTON STREET, BROOKLYN, NY, 11238-6505",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311741545,Family Life Development Center Inc.,311741545,,,"This organization is not rated, Not rated, Not currently rated",,"1476 BEDFORD AVE, BROOKLYN, NY, 11216-3807",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311741739,P T O P & V Inc.,311741739,,,"This organization is not rated, Not rated, Not currently rated",,"200 SUMMIT ST, NORWOOD, NJ, 07648-1811",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311742228,Pet Adoption League,311742228,,,"This organization is not rated, Not rated, Not currently rated",,"80 NARRAGANSETT ST, GORHAM, ME, 04038-1412",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311742232,Amaras Art Alliance Inc.,311742232,,,"This organization is not rated, Not rated, Not currently rated",,"55 FAIRVIEW ABE, WATERTOWN, MA, 02472-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311742555,Price Memorial Baptist Church,311742555,,,"This organization is not rated, Not rated, Not currently rated",,"541 MAPLE AVE, UNIONDALE, NY, 11553-2133",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311742615,Forest Hills Community Projects Association,311742615,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 751123, FOREST HILLS, NY, 11375-8723",718-268-6565,"ASSISTING IN THE PRESERVATION, BEAUTIFICATION AND MAINTENANCE OF PUBLIC PARKS, STREETS, SIDEWALKS IN THE COUNTY OF QUEENS, FOREST HILLS AREA.",2001,Yes
https://www.charitynavigator.org/ein/311743263,Mars Foundation,311743263,,,"This organization is not rated, Not rated, Not currently rated",,"38 OLYMPIA LN, MONSEY, NY, 10952-2843",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743324,Mbano National Assembly Inc.,311743324,,,"This organization is not rated, Not rated, Not currently rated",,"110 MAYFLOWER AVE, NEW ROCHELLE, NY, 10801-1611",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311743364,Cranston Veterans Memorial Scholarship Fund Inc.,311743364,,,"This organization is not rated, Not rated, Not currently rated",,"45 CONANICUS RD, NARRAGANSETT, RI, 02882-2416",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743524,AMERICAN IRIS SOCIETY,311743524,,,"This organization is not rated, Not rated, Not currently rated",,"1996 N CLINTON AVE, ROCHESTER, NY, 14621-1039",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743711,Norwalk High School Foundation,311743711,,,"This organization is not rated, Not rated, Not currently rated",,"9 MOTT AVENUE, NORWALK, CT, 06850-3330",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311743764,The Cow Sanctuary Inc.,311743764,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 227, SHILOH, NJ, 08353-0227",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311744058,Masjid Ibahdou Ar-Raman Inc.,311744058,,,"This organization is not rated, Not rated, Not currently rated",,"3908 WHITE PLAINS RD, BRONX, NY, 10466-3018",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311744148,Movimiento Misionero Alfa & Omega International Inc.,311744148,,,"This organization is not rated, Not rated, Not currently rated",,"17 CARLSON ST, NORWICH, CT, 06360-4117",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311744318,American Friends of the Royal College of Surgeons of Edinburgh,311744318,,,"This organization is not rated, Not rated, Not currently rated",,"1350 AVE OF THE AMERICASFL2 STE 2, NEW YORK, NY, 10019-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311745034,Taylor Christian Foundation,311745034,,,"This organization is not rated, Not rated, Not currently rated",,"110 W PARISH RD, CONCORD, NH, 03303-4001",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311744646,Pent Church the Star of Bethlehem Inc.,311744646,,,"This organization is not rated, Not rated, Not currently rated",,"26 LAWRENCE ST, YONKERS, NY, 10705-3236",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311745074,The Chaminade Club,311745074,,,"This organization is not rated, Not rated, Not currently rated",,"18 ELM ST, NORTON, MA, 02766-2316",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311745139,Jms Family Foundation Inc.,311745139,,,"This organization is not rated, Not rated, Not currently rated",,"78 HANCOCK STREET, BRAINTREE, MA, 02184-7010",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311745145,Harvard Neurodiscovery Center Inc.,311745145,56%,1,,http://WWW.HCNR.MED.HARVARD.EDU,"25 SHATTUCK ST, BOSTON, MA, 02115-6027",617-432-1142,NEUROSCIENCE-RELATED RESEARCH,2001,No
https://www.charitynavigator.org/ein/311745403,Greater Jesus Temple Holiness Church of Christ Inc.,311745403,,,"This organization is not rated, Not rated, Not currently rated",,"3 HUDSON AVE, EAST ORANGE, NJ, 07018-2309",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311745605,SILVER BEACH SHELTER ISLAND ASSOCIATION INC,311745605,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 442, SHELTER IS HT, NY, 11965-0442",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311746867,Greater St. Paul Church of Deliverance,311746867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4346, HARTFORD, CT, 06147-4346",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311747509,Friends of Asali,311747509,,,"This organization is not rated, Not rated, Not currently rated",,"100 S 4TH ST, NEW YORK, NY, 11248-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311747747,Consumer Directed Personal Assistance Assn of Nys Inc.,311747747,100%,4,,http://WWW.CDPAANYS.ORG,"119 WASHINGTON AVE STE 3A, ALBANY, NY, 12210-2204",518-813-9537,"SUPPORT CONSUMER-DIRECTED PERSONAL ASSISTANCE FISCAL INTERMEDIARIES AND USERS IN ALL COUNTIES OF NEW YORK STATE, PROVIDING ASSISTANCE INCLUDING, BUT NOT LIMITED TO A ... (More)",2001,No
https://www.charitynavigator.org/ein/311747916,Gods Deliverance Praise and Outreach Center,311747916,,,"This organization is not rated, Not rated, Not currently rated",,"293 LITTLETON AVE, NEWARK, NJ, 07103-3474",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311747983,Jedediah Community Development Corporation,311747983,,,"This organization is not rated, Not rated, Not currently rated",,"142 FOREST DR, PISCATAWAY, NJ, 08854-2273",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311748001,Gibbs-Ottoson Parent Teacher Organization,311748001,,,"This organization is not rated, Not rated, Not currently rated",,"63 ACTON ST, ARLINGTON, MA, 02476-6012",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311748255,Woodstock Area Rotary Charitable Fund Inc.,311748255,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 581, WOODSTOCK, VT, 05091-0581",802-457-7186,"To support local non-profit organizations, graduating high school seniors with scholarships and to perform and support local, state and international service project ... (More)",2001,Yes
https://www.charitynavigator.org/ein/311748741,Victory Tabernacle Fbh Church,311748741,,,"This organization is not rated, Not rated, Not currently rated",,"1698 ARDSLEY CT, TEANECK, NJ, 07666-6337",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311749100,Lancaster Rotary Club Charities Inc.,311749100,83%,3,,,"PO BOX 362, LANCASTER, NH, 03584-0362",,"TO SUPPORT LOCAL, NATIONAL, AND INTERNATIONAL CHARITABLE EFFORTS TO PROMOTE COMMUNITY HEALTH, EDUCATION, AND ECONOMIC DEVELOPMENT.",2001,No
https://www.charitynavigator.org/ein/311749471,Friends of Mexico Point Park Inc.,311749471,,,"This organization is not rated, Not rated, Not currently rated",,"818 COUNTY ROUTE 16, MEXICO, NY, 13114-3132",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311750321,Mombasha Fire Company of Monroe N Y,311750321,76%,3,,http://monroejointfiredistrict.com,"526 ROUTE 17M, MONROE, NY, 10950-3455",845-783-6791,Fire protection and rescue service,2003,No
https://www.charitynavigator.org/ein/311750843,Boston Landmarks Orchestra,311750843,100%,4,,http://www.landmarksorchestra.org/,"236 Huntington Avenue #209, Boston, MA, 02116, Mail donations to:, P.O. Box 441160, Somerville, MA, 02144",617-987-2000,Boston Landmarks Orchestra builds community through great music. Landmarks produces free concerts and musical events across the greater Boston area. Increasing acces ... (More),2001,No
https://www.charitynavigator.org/ein/311751497,Milford Trees Incorporated,311751497,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5082, MILFORD, CT, 06460-1482",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751753,Florence Sawyer School Parents Advisory Council Inc.,311751753,,,"This organization is not rated, Not rated, Not currently rated",,"100 MECHANICS STREET, BOLTON, MA, 01740-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751755,Coalition of Infant Toddler Educators Inc.,311751755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1015, BARNEGAT LGT, NJ, 08006-1015",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751947,Hazlet United Soccer Association Inc.,311751947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331, HAZLET, NJ, 07730-0331",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311752211,Little Flower Educational Foundation Inc.,311752211,,,"This organization is not rated, Not rated, Not currently rated",,"2460 N WADING RIVER RD, WADING RIVER, NY, 11792-1402",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751985,Island Gift of Life Foundation Inc.,311751985,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ISLANDGIFTOFLIFE.ORG,"PO BOX 532, SHELTER IS HT, NY, 11965-0532",631-766-6020,TO ASSIST QUALIFYING INDIVIDUALS WITH UNINSURED MEDICAL EXPENSES AND INCREASE THE SURVIVAL RATE OF BLOOD CANCERS AND OTHER LIFE THREATENING CONDITIONS THROUGH FUNDIN ... (More),2021,Yes
https://www.charitynavigator.org/ein/311751967,West Side Kollel Torah Center,311751967,,,"This organization is not rated, Not rated, Not currently rated",,"646 WEST END AVENUE, NEW YORK, NY, 10025-7372",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311753077,Charitable Fund of the Rotary Club of Colchester Milton Inc.,311753077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82, COLCHESTER, VT, 05446-0082",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311753295,Lerer Family Charitable Foundation Inc.,311753295,,,"This organization is not rated, Not rated, Not currently rated",,"1177 AVENUE OF THE AMERICAS 18TH F, NEW YORK, NY, 10036-2714",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311753380,Educational Holiness Church of God in Christ,311753380,,,"This organization is not rated, Not rated, Not currently rated",,"13209 131ST AVE, S OZONE PARK, NY, 11420-3418",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311753667,Resurrection Baptist Church of Christ Inc.,311753667,,,"This organization is not rated, Not rated, Not currently rated",,"625 QUINCY ST APT 306, BROOKLYN, NY, 11221-1898",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311754031,Friends of the Flint Public Library,311754031,,,"This organization is not rated, Not rated, Not currently rated",,"1 S MAIN ST, MIDDLETON, MA, 01949-2214",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311754068,House of Mercy Inc.,311754068,95%,4,,http://WWW.HOUSEOFMERCYROCHESTER.ORG,"285 ORMOND ST, ROCHESTER, NY, 14605-3024",585-546-2850,"TO PROVIDE ECONOMIC ASSISTANCE, SHELTER, FOOD AND CLOTHING TO THE HOMELESS.",2001,No
