url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376044065,AMERICAN LEGION,376044065,,,"This organization is not rated, Not currently rated, Not rated",,"301 EAST MAIN STREET, WOODSON, IL, 62695-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044066,AMERICAN LEGION,376044066,,,"This organization is not rated, Not currently rated, Not rated",,"1116 N 1125E RD, MELVIN, IL, 60952-4066",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044069,AMERICAN LEGION,376044069,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 511, ALEXIS, IL, 61412-0511",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376044077,AMERICAN LEGION,376044077,,,"This organization is not rated, Not currently rated, Not rated",,"121 E NORTH 2ND ST, SHELBYVILLE, IL, 62565-1676",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044083,AMERICAN LEGION POST 1217 LONG POINT,376044083,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, LONG POINT, IL, 61333-0128",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/376044072,AMERICAN LEGION,376044072,,,"This organization is not rated, Not currently rated, Not rated",,"9 4TH ST, CARROLLTON, IL, 62016-1111",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044092,AMERICAN LEGION POST 0629 HAMILTON,376044092,,,"This organization is not rated, Not currently rated, Not rated",,"1410 WALNUT ST, HAMILTON, IL, 62341-1650",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044094,AMERICAN LEGION VINCENT HAYS POST 610,376044094,,,"This organization is not rated, Not currently rated, Not rated",,"603, OAKWOOD, IL, 61858-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044073,AMERICAN LEGION,376044073,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 264, DE LAND, IL, 61839-0264",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044105,AMERICAN LEGION POST 0594 YURKOVIC- BECK,376044105,,,"This organization is not rated, Not currently rated, Not rated",,"453 OAK CREEK TRL, MOUNT OLIVE, IL, 62069-2509",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376044107,AMERICAN LEGION,376044107,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 97, CISSNA PARK, IL, 60924-0097",815-457-2314,OPERATE AN AMERICAN LEGION POST FOR VETERANS,1946,Yes
https://www.charitynavigator.org/ein/376044108,AMERICAN LEGION,376044108,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, GILMAN, IL, 60938-0185",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376044109,AMERICAN LEGION,376044109,,,"This organization is not rated, Not currently rated, Not rated",,"112 FRANKLIN ST, DWIGHT, IL, 60420-0000",815-584-9860,VETERANS,1946,Yes
https://www.charitynavigator.org/ein/376044104,American Legion Post 599,376044104,,,"This organization is not rated, Not currently rated, Not rated",,"505 CIRCLE DR, PLEASANT PLNS, IL, 62677-3546",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376044110,AMERICAN LEGION,376044110,,,"This organization is not rated, Not currently rated, Not rated",,"2581 N 1850TH AVE, CAMP POINT, IL, 62320-2119",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044111,AMERICAN LEGION,376044111,,,"This organization is not rated, Not currently rated, Not rated",,"314 FRONT ST, BENSON, IL, 61516-9663",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044112,AMERICAN LEGION,376044112,,,"This organization is not rated, Not currently rated, Not rated",,"535 E 500 NORTH RD, BUCKLEY, IL, 60918-9001",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376044116,AMERICAN LEGION,376044116,,,"This organization is not rated, Not currently rated, Not rated",,"110 W FRANKLIN ST, MT STERLING, IL, 62353-1528",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044119,AMERICAN LEGION,376044119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 485, ROCHESTER, IL, 62563-0485",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044120,AMERICAN LEGION,376044120,,,"This organization is not rated, Not currently rated, Not rated",,"711 E MAIN ST, OBLONG, IL, 62449-1424",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044118,AMERICAN LEGION,376044118,,,"This organization is not rated, Not currently rated, Not rated",,"204 N OAK ST, ASSUMPTION, IL, 62510-1137",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044124,AMERICAN LEGION,376044124,,,"This organization is not rated, Not currently rated, Not rated",,"LOCAL DELIVERY, FLAT ROCK, IL, 62427-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044121,AMERICAN LEGION,376044121,,,"This organization is not rated, Not currently rated, Not rated",,"405 1ST ST, PANA, IL, 62557-1411",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376044125,AMERICAN LEGION,376044125,,,"This organization is not rated, Not currently rated, Not rated",,"1139 E 2800 AVE, RAMSEY, IL, 62080-4233",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/376044169,AMERICAN LEGION AUXILIARY,376044169,,,"This organization is not rated, Not currently rated, Not rated",,"313 W FREDERICK ST, ARENZVILLE, IL, 62611-3568",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376044176,AMERICAN LEGION AUXILIARY,376044176,,,"This organization is not rated, Not currently rated, Not rated",,"104 E PARKSIDE DR, WASHBURN, IL, 61570-7505",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044177,AMERICAN LEGION AUXILIARY,376044177,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, SAINT LIBORY, IL, 62282-0069",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044204,TRITON MUTUAL INSURANCE COMPANY,376044204,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 340, LINCOLN, IL, 62656-0340",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376044206,Bond Christian Service Camp,376044206,33%,0,,,"1119 MISSOURI BLVD, MULBERRY GRV, IL, 62262-1218",,THIS IS A CHURCH CAMP USED SOLELYFOR CHURCH RELATED ACTIVITIES,1956,No
https://www.charitynavigator.org/ein/376044209,Bloomfield Cemetery Association,376044209,,,"This organization is not rated, Not currently rated, Not rated",,"826 SAND RD, WINCHESTER, IL, 62694-8126",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376044211,Adams Corners Cemetery Association,376044211,,,"This organization is not rated, Not currently rated, Not rated",,"20417 E 1350 RD, ALLENDALE, IL, 62410-2148",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/376044213,AMERICAN LEGION AUXILIARY,376044213,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 294, SAUNEMIN, IL, 61769-0294",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044222,American Legion Auxiliary Brimfield Unit 452,376044222,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 573, BRIMFIELD, IL, 61517-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376044216,AMERICAN LEGION AUXILIARY,376044216,,,"This organization is not rated, Not currently rated, Not rated",,"517 S THOMAS ST, GILMAN, IL, 60938-1629",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044228,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,376044228,,,"This organization is not rated, Not currently rated, Not rated",,"4787 MILES STATION RD, SHIPMAN, IL, 62685-6019",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376044218,AMERICAN LEGION AUXILIARY,376044218,,,"This organization is not rated, Not currently rated, Not rated",,"500 OPDYKE ST, CHESTER, IL, 62233-1466",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044234,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,376044234,,,"This organization is not rated, Not currently rated, Not rated",,"227 E MAIN ST, MOWEAQUA, IL, 62550-1218",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376044231,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,376044231,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, ALEXIS, IL, 61412-0002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376044240,BEMENT COMMUNITY COUNCIL,376044240,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, BEMENT, IL, 61813-0161",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376044241,BEAVER LAKE FISHING CLUB INC,376044241,,,"This organization is not rated, Not currently rated, Not rated",,"309 E 4TH ST, WATERLOO, IL, 62298-1603",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376044242,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,376044242,,,"This organization is not rated, Not currently rated, Not rated",,"145 W GLENARM RD, GLENARM, IL, 62536-6570",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376044304,AMERICAN LEGION POST 0726 CHARLES A WARRENSFORD,376044304,,,"This organization is not rated, Not currently rated, Not rated",,"WASHINGTON AND CABIN STREETS, VICTORIA, IL, 61485-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376044314,AMERICAN LEGION,376044314,,,"This organization is not rated, Not currently rated, Not rated",,"1853 OLMSTED RD, VILLA RIDGE, IL, 62996-2269",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044306,AMERICAN LEGION POST 0685 FRANCIS POHLMAN POST,376044306,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, BRUSSELS, IL, 62013-0065",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044257,REALTOR ASSOCIATION OF SOUTHWESTERN ILLINOIS,376044257,,,"This organization is not rated, Not currently rated, Not rated",http://SIBREALTORS.COM,"1124 HARTMAN LN STE 120, SHILOH, IL, 62221-7844",618-277-1980,"THE ASSOCIATION PROVIDES RESOURCES, ADVOCACY AND EDUCATION FOR A DIVERSE COMMUNITY OF PROFESSIONALS AND IS DEDICATED TO THE HIGHEST STANDARDS OF SERVICE IN A CHANGIN ... (More)",1959,Yes
https://www.charitynavigator.org/ein/376044264,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376044264,,,"This organization is not rated, Not currently rated, Not rated",,"427 E WYMAN AVE, HOOPESTON, IL, 60942-1242",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/376044383,AMERICAN LEGION,376044383,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MORRISONVILLE, IL, 62546-0634",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044388,AMERICAN LEGION,376044388,,,"This organization is not rated, Not currently rated, Not rated",,"704 N HICKORY ST, CHAMPAIGN, IL, 61820-3041",217-239-2600,"THE ORGANIZATION'S PURPOSE IS TO PERFORM CHARITABLE ACTS FOR THE COMMUNITY, PROMOTE AMERICANISM, AND PROMOTE CAMARADERIE AMONG MILITARY VETERANS.",1944,Yes
https://www.charitynavigator.org/ein/376044391,AMERICAN LEGION,376044391,,,"This organization is not rated, Not currently rated, Not rated",,"415 N MAIN ST BOX 377, ROANOKE, IL, 61561-7867",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044279,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,376044279,,,"This organization is not rated, Not currently rated, Not rated",,"1205 PRAIRIE LN, BLOOMINGTON, IL, 61701-1918",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376044305,AMERICAN LEGION POST 0719 POPE COUNTY POST,376044305,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, GOLCONDA, IL, 62938-0024",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044309,AMERICAN LEGION,376044309,,,"This organization is not rated, Not currently rated, Not rated",,"110 W COURT ST, MASON CITY, IL, 62664-1329",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376044382,AMERICAN LEGION POST 0727 RYLANDER- MILROY,376044382,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, ONEIDA, IL, 61467-0135",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044392,AMERICAN LEGION,376044392,,,"This organization is not rated, Not currently rated, Not rated",,"1130 NEW TRENTON RD, HIGHLAND, IL, 62249-2026",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044393,AMERICAN LEGION,376044393,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 408, DELAVAN, IL, 61734-0408",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044384,AMERICAN LEGION,376044384,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 214, SAINT JACOB, IL, 62281-0214",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376044400,AMERICAN LEGION AUXILIARY,376044400,,,"This organization is not rated, Not currently rated, Not rated",,"1130 NEW TRENTON RD, HIGHLAND, IL, 62249-2026",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044406,AMERICAN LEGION AUXILIARY,376044406,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 136, MONMOUTH, IL, 61462-0136",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376044407,AMERICAN LEGION AUXILIARY,376044407,,,"This organization is not rated, Not currently rated, Not rated",,"1208 OAK ST, CARMI, IL, 62821-1345",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044408,AMERICAN LEGION AUXILIARY,376044408,,,"This organization is not rated, Not currently rated, Not rated",,"321 MARKET ST, METROPOLIS, IL, 62960-1829",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044409,AMERICAN LEGION AUXILIARY,376044409,,,"This organization is not rated, Not currently rated, Not rated",,"2815 E COUNTY ROAD 2500, LA HARPE, IL, 61450-9169",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044416,AMERICAN LEGION AUXILIARY,376044416,,,"This organization is not rated, Not currently rated, Not rated",,"219 N ELIZABETH ST, CLINTON, IL, 61727-1722",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044424,AMERICAN LEGION AUXILIARY,376044424,,,"This organization is not rated, Not currently rated, Not rated",,"1515 N LINCOLN AVE LOT 24, SPRINGFIELD, IL, 62702-1693",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044425,AMERICAN LEGION AUXILIARY,376044425,,,"This organization is not rated, Not currently rated, Not rated",,"106 N MAIN ST, VERMONT, IL, 61484-5032",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044426,AMERICAN LEGION AUXILIARY ORLANDO CROWTHERS UNIT NO 16 CANTON IL,376044426,,,"This organization is not rated, Not currently rated, Not rated",,"550 S 4TH AVE, CANTON, IL, 61520-3110",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376044413,AMERICAN LEGION AUXILIARY,376044413,,,"This organization is not rated, Not currently rated, Not rated",,"422 S WASHINGTON ST, CERRO GORDO, IL, 61818-4094",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044427,AMERICAN LEGION AUXILIARY,376044427,,,"This organization is not rated, Not currently rated, Not rated",,"619 W AVENUE G, LEWISTOWN, IL, 61542-1641",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044431,American Legion Auxiliary Unit No 1083 Department of Illinois,376044431,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23, KAMPSVILLE, IL, 62053-0023",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/376044441,AMERICAN LEGION AUXILIARY,376044441,,,"This organization is not rated, Not currently rated, Not rated",,"1115 TAZEWOOD RD, EUREKA, IL, 61530-9461",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044446,AMERICAN LEGION AUXILIARY,376044446,,,"This organization is not rated, Not currently rated, Not rated",,"8315 POSSUM HILL RD, WORDEN, IL, 62097-2315",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376044449,AMERICAN LEGION AUXILIARY,376044449,,,"This organization is not rated, Not currently rated, Not rated",,"130 E STATE ST, WAVERLY, IL, 62692-1017",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044453,AMERICAN LEGION AUXILIARY,376044453,,,"This organization is not rated, Not currently rated, Not rated",,"810 N RT 37, EDGEWOOD, IL, 62426-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044457,American Legion Auxiliary,376044457,,,"This organization is not rated, Not currently rated, Not rated",,"1800 E CAPITOL AVE, SPRINGFIELD, IL, 62703-1325",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376044461,AMERICAN LEGION AUXILIARY,376044461,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, COLFAX, IL, 61728-0027",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044467,AMERICAN LEGION AUXILIARY,376044467,,,"This organization is not rated, Not currently rated, Not rated",,"303 W BATES ST, ROODHOUSE, IL, 62082-1608",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044468,AMERICAN LEGION AUXILIARY,376044468,,,"This organization is not rated, Not currently rated, Not rated",,"607 S MAIN ST, JONESBORO, IL, 62952-1309",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376044471,AMERICAN LEGION AUXILIARY,376044471,,,"This organization is not rated, Not currently rated, Not rated",,"1600 W DELAWARE UNIT 07, FAIRFIELD, IL, 62837-2348",618-842-2406,FRATERNAL,1945,Yes
https://www.charitynavigator.org/ein/376044479,AMERICAN LEGION AUXILIARY,376044479,,,"This organization is not rated, Not currently rated, Not rated",,"303 MONROE ST, DANFORTH, IL, 60930-6114",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376044565,Cullom Fair Association,376044565,,,"This organization is not rated, Not currently rated, Not rated",,"1675 E 3600N RD, KEMPTON, IL, 60946-4013",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/376044567,Crescent Heights Cemetery Association,376044567,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, PLEASANT HILL, IL, 62366-0153",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376044579,CLINTON COUNTY HOLSTEIN CLUB,376044579,,,"This organization is not rated, Not currently rated, Not rated",,"5304 CLINTON COUNTY LINE RD, MASCOUTAH, IL, 62258-5213",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376044576,UNITED STATES JUNIOR CHAMBER OF COMMERCE,376044576,,,"This organization is not rated, Not currently rated, Not rated",,"PO B0X 268, COLLINSVILLE, IL, 62234-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376044584,PIATT COUNTY JUNIOR FAIR,376044584,,,"This organization is not rated, Not currently rated, Not rated",http://piattcountyfair.blogspot.com,"PO BOX 588, CERRO GORDO, IL, 61818-0588",217-763-6313,To educate and promote the public good by putting on an annual county fair,1958,Yes
https://www.charitynavigator.org/ein/376044593,Junior League of Greater Alton Inc.,376044593,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 727, ALTON, IL, 62002-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/376044611,Kiwanis Builders of Decatur Inc.,376044611,,,"This organization is not rated, Not currently rated, Not rated",,"116 S HEATHER HILLS DR, DECATUR, IL, 62522-1169",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044613,KIWANIS INTERNATIONAL INC,376044613,,,"This organization is not rated, Not currently rated, Not rated",,"105 TRANSCRAFT DR, ANNA, IL, 62906-2167",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376044612,KIWANIS INTERNATIONAL INC,376044612,,,"This organization is not rated, Not currently rated, Not rated",,"105 S MCCLURE ST, ABINGDON, IL, 61410-1418",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376044615,KIWANIS INTERNATIONAL INC,376044615,,,"This organization is not rated, Not currently rated, Not rated",,"12308 N ROUTE 91, DUNLAP, IL, 61525-9746",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376044619,KIWANIS INTERNATIONAL INC,376044619,,,"This organization is not rated, Not currently rated, Not rated",,"312 PLAZA DR, HAMILTON, IL, 62341-1172",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376044621,LINCOLN KIWANIS FOUNDATION,376044621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202, LINCOLN, IL, 62656-0202",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/376044623,KIWANIS INTERNATIONAL INC,376044623,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 581, MONMOUTH, IL, 61462-0581",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376044624,KIWANIS INTERNATIONAL INC,376044624,,,"This organization is not rated, Not currently rated, Not rated",,"115 W 8TH ST, MOUNT CARMEL, IL, 62863-1442",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376044630,Kiwanis International Inc.,376044630,,,"This organization is not rated, Not currently rated, Not rated",,"1411 N 10TH ST, PEKIN, IL, 61554-2110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376044633,CONSERVATION CLUB 100 INC,376044633,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, PATOKA, IL, 62875-0145",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376044636,COLLINSVILLE TEPEE INC,376044636,,,"This organization is not rated, Not currently rated, Not rated",,"20 LAKESHORE LN, COLLINSVILLE, IL, 62234-5530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376044637,CLINTON COUNTY HOMEMAKERS EXTENSION ASSN,376044637,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, BREESE, IL, 62230-0185",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/376044648,KNOLLS ASSOCIATION,376044648,,,"This organization is not rated, Not currently rated, Not rated",,"217 W HOLLYRIDGE CIR, PEORIA, IL, 61614-7330",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/376044649,KIWANIS INTERNATIONAL INC,376044649,,,"This organization is not rated, Not currently rated, Not rated",,"225 E HARDIN ST, WINCHESTER, IL, 62694-1122",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/376044651,KIWANIS INTERNATIONAL INC,376044651,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, TAYLORVILLE, IL, 62568-0053",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376044657,KIWANIS INTERNATIONAL INC,376044657,,,"This organization is not rated, Not currently rated, Not rated",,"1798 E COUNTY ROAD 1540 N, CARTHAGE, IL, 62321-3448",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376044666,Champaign-Urbana Kiwanis Welfare Foundation,376044666,73%,2,,,"PO BOX 443, SAVOY, IL, 61874-0443",217-355-0271,"FOR CHILDREN TO GROW AND LEARN THROUGH YOUTH SPORTS PROGRAMS, TUTORING, AND OTHER PROJECTS.",1960,No
https://www.charitynavigator.org/ein/376044683,City Employees Charitable Contribution Club,376044683,,,"This organization is not rated, Not currently rated, Not rated",,"101 E 3RD STREET, ALTON, IL, 62002-6239",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/376044697,Junior Welfare Association of Decatur Ill Inc.,376044697,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 602, DECATUR, IL, 62525-0602",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376044667,PINCKNEYVILLE CHAMBER OF COMMERCE,376044667,,,"This organization is not rated, Not currently rated, Not rated",,"4 S WALNUT ST, PINCKNEYVILLE, IL, 62274-1339",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/376044722,NATIONAL ASSOCIATION OF FSA COUNTY OFFICE EMPLOYEES,376044722,,,"This organization is not rated, Not currently rated, Not rated",,"1837 1235TH AVE, LINCOLN, IL, 62656-5058",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/376044729,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376044729,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 561 / 2214 IL HIGHWAY 15, FAIRFIELD, IL, 62837-0000",618-847-4132,"Provide eyesight and hearing evaluations, eyeglasses, and other assistance to individuals.",1961,Yes
https://www.charitynavigator.org/ein/376044730,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376044730,,,"This organization is not rated, Not currently rated, Not rated",,"310 ORCHARD ST, AUGUSTA, IL, 62311-1107",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376044735,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376044735,,,"This organization is not rated, Not currently rated, Not rated",,"2220 HIGHWAY 24, CAMP POINT, IL, 62320-2220",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376044736,INTERNATIONAL ASSOCIATION OF LIONS,376044736,,,"This organization is not rated, Not currently rated, Not rated",,"1893 E 2000TH STREET, CAMP POINT, IL, 62320-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376044737,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376044737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 375, COBDEN, IL, 62920-0375",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376044743,HERRIN ENERGY LIONS CLUB,376044743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2032, HERRIN, IL, 62948-5232",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/376044745,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376044745,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 230, MT ZION, IL, 62549-0230",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376044746,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376044746,,,"This organization is not rated, Not currently rated, Not rated",,"2961 N GLENWOOD RD, NOBLE, IL, 62868-2523",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376044748,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376044748,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, STAUNTON, IL, 62088-0094",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376044750,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,376044750,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, URBANA, IL, 61803-0185",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376044751,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,376044751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, JACKSONVILLE, IL, 62651-0281",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376044752,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,376044752,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IAFF-LOCAL49.ORG,"1911 E HAMILTON RD, BLOOMINGTON, IL, 61704-9460",815-501-5373,THE INTERNATIONAL ASSOCIATION OF FIREFIGHTERS #49 IS ORGANIZED TO CULTIVATE FRIENDSHIP AND FELLOWSHIP AND TO IMPROVE SOCIAL AND ECONOMIC STATUS FOR FIREFIGHTER'S IN ... (More),1940,Yes
https://www.charitynavigator.org/ein/376044753,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,376044753,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8190, BELLEVILLE, IL, 62222-8190",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/376044762,GALESBURG WOMANS CLUB,376044762,,,"This organization is not rated, Not currently rated, Not rated",,"1163 N PRAIRIE ST, GALESBURG, IL, 61401-2757",,Mission not available,1956,Yes
