url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237401466,Elevate Life,237401466,95%,4,,http://www.elevatelifeusa.org,"2626 E 82ND ST STE 210, BLOOMINGTON, MN, 55425-1381",,ELEVATE LIFE IS A PRO-LIFE ORGANIZATION DEDICATED TO THE BELIEF THAT EVERYONE HAS THE RIGHT TO LIFE FROM CONCEPTION TO NATURAL DEATH. ELEVATE LIFE FULFILLS THIS MISS ... (More),1974,No
https://www.charitynavigator.org/ein/237401474,SUBURBAN SNO-HAWKS INC,237401474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 511301, NEW BERLIN, WI, 53151-2101",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401475,Marian Theel Scholarship Fund Inc.,237401475,,,"Not rated, This organization is not rated, Not currently rated",,"408 RIDGECREST DR, CANNON FALLS, MN, 55009-1230",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401511,GREATER FREMONT DEVELOPMENT COUNCIL,237401511,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FREMONTECODEV.ORG,"1005 E 23RD ST STE 2, FREMONT, NE, 68025-0800",402-753-8126,PROMOTION AND INDUCEMENT OF GENERAL COMMERCIAL ACTIVITY IN THE FREMONT AREA.,1974,Yes
https://www.charitynavigator.org/ein/237401518,ILLINOIS CONSUMER EDUCATION ASSOCIATION INC,237401518,,,"Not rated, This organization is not rated, Not currently rated",,"259 WOOD ST, INVERNESS, IL, 60010-5849",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401524,Whitewater Historical Society Inc.,237401524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 149, WHITEWATER, WI, 53190-0149",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401528,Nebraska Wildlife Federation,237401528,,,"Not rated, This organization is not rated, Not currently rated",,"4547 CALVERT, LINCOLN, NE, 68506-5643",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237401534,Century College Foundation,237401534,96%,4,,http://WWW.CENTURY.EDU/FOUNDATION,"3300 CENTURY AVENUE NORTH, WHITE BEAR LAKE, MN, 55110-0000",651-779-3338,"TO HELP TRANSFORM AND ENHANCE THE LIVES OF OUR DIVERSE STUDENT POPULATION BY PROVIDING EDUCATIONAL OPPORTUNITIES, FINANCIAL SUPPORT, AND ADVOCACY ONE STUDENT AT A TI ... (More)",1980,No
https://www.charitynavigator.org/ein/237401535,Normandale Lutheran Church Foundation,237401535,84%,3,,http://WWW.NORMLUTH.ORG,"6100 NORMANDALE RD, EDINA, MN, 55436-2633",952-929-1697,LAUNCH NEW MISSIONS AND SUPPORT THE MISSIONS OF NORMANDALE LUTHERAN CHURCH,1974,No
https://www.charitynavigator.org/ein/237401512,Greenfield Cemetery Association,237401512,,,"Not rated, This organization is not rated, Not currently rated",,"62234 W COUNTY ROAD 19, KELLOGG, MN, 55945-4485",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401580,NATIONAL ASSOCIATION OF LETTER CARRIERS,237401580,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3653, YORK, PA, 17402-0136",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237401514,South Sturgis Church of Christ,237401514,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 98, STURGIS, SD, 57785-0098",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401548,American College of Nuclear Medicine Inc.,237401548,,,"Not rated, This organization is not rated, Not currently rated",,"1850 SAMUEL MORSE DR, RESTON, VA, 20190-5316",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401551,Western College Alumnae Association Inc.,237401551,94%,4,,,"325 S PATTERSON AVE, OXFORD, OH, 45056-2493",513-529-2694,"Educational and program support, including scholarships for Miami University students. Historical preservation of the cultural programs and buildings of Western Coll ... (More)",1974,No
https://www.charitynavigator.org/ein/237401552,Central Ohio Bicentennial Association,237401552,,,"Not rated, This organization is not rated, Not currently rated",,"333 W BROAD ST, COLUMBUS, OH, 43215-2738",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401649,International & Senior Award Fund of Iowa State Univ Womens Club,237401649,,,"Not rated, This organization is not rated, Not currently rated",,"2374 220TH ST, AMES, IA, 50014-6301",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237401622,Eleanor I Jones Archives of Camden Ohio,237401622,,,"Not rated, This organization is not rated, Not currently rated",,"56 WEST CENTRAL AVENUE, CAMDEN, OH, 45311-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401647,AMERICAN LEGION AUXILIARY,237401647,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 133, BARK RIVER, MI, 49807-0133",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237401537,MINNESOTA DENTAL HYGIENISTS ASSOCIATION INC,237401537,,,"Not rated, This organization is not rated, Not currently rated",,"661 MINA CT, MAHTOMEDI, MN, 55115-1880",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237401803,BIRCH RUN VETERANS COMMUNITY FUND INC,237401803,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 393, BIRCH RUN, MI, 48415-0393",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237401541,Oakwood Village University Woods Apartments Inc.,237401541,81%,3,,http://WWW.OAKWOODVILLAGE.NET,"6165 MINERAL POINT RD, MADISON, WI, 53705-4457",608-230-4699,OAKWOOD IS A LUTHERAN CHURCH SPONSORED ORGANIZATION WHOSE MISSION IS TO SERVE AGING ADULTS.,1974,No
https://www.charitynavigator.org/ein/237401827,Fresh Air Inc.,237401827,89%,3,,http://www.kfai.org,"1808 RIVERSIDE AVE, MINNEAPOLIS, MN, 55454-1022",612-887-4343,"Fresh Air, Inc is a volunteer-based community radio station that exists to broadcast information, arts, and entertainment programming for an audience of diverse raci ... (More)",1974,No
https://www.charitynavigator.org/ein/237401618,COLUMBUS DIETETIC ASSOCIATION,237401618,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 303, LEWIS CENTER, OH, 43035-0303",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401829,First Presbyterian Church of Duluth Memorial Trust,237401829,,,"Not rated, This organization is not rated, Not currently rated",,"301 E SECOND ST, DULUTH, MN, 55805-1844",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401645,AMERICAN CHEMICAL SOCIETY,237401645,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PITTSBURGHACS.ORG,"321 WINNERS CIR, CANONSBURG, PA, 15317-5003",724-745-2662,"Promote activities of the American Chemical Society The Pittsburgh Section of the American Chemical Society serves approximately 1,500 members in the southwestern Pe ... (More)",1946,Yes
https://www.charitynavigator.org/ein/237401662,Madison Chinese School,237401662,,,"Not rated, This organization is not rated, Not currently rated",,"4143 TWIN VALLEY RD, MIDDLETON, WI, 53562-4330",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237401721,Mt. Jackson Rescue and Fire Department Inc.,237401721,82%,3,,,"PO BOX 251, MOUNT JACKSON, VA, 22842-0251",540-477-2510,"To provide ambulance, fire, and advanced life support service to the town of Mount Jackson and adjacent Shenandoah County areas.",2001,No
https://www.charitynavigator.org/ein/237401831,Giant City School Progress Association,237401831,,,"Not rated, This organization is not rated, Not currently rated",,"1062 BOSKYDELL RD, CARBONDALE, IL, 62902-7743",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401834,Peer Education Health Resources,237401834,,,"Not rated, This organization is not rated, Not currently rated",,"3232 HARRIET AVE, MINNEAPOLIS, MN, 55408-3726",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401836,Wisconsin Youth Company Inc.,237401836,96%,4,,http://WISCONSINYOUTHCOMPANY.ORG,"1201 MCKENNA BLVD, MADISON, WI, 53719-2250, Mail donations to:, 733 Struck St. #45620, Madison, WI, 53744",608-276-9782,THE DEVELOPMENT OF SOCIAL AND LIFE SKILLS IN CHILDREN THROUGH RECREATIONAL AND INFORMAL EDUCATION PROGRAM OPPORTUNITIES.,1974,No
https://www.charitynavigator.org/ein/237401838,Wisconsin Archaeological Survey Inc.,237401838,,,"Not rated, This organization is not rated, Not currently rated",,"816 STATE ST, MADISON, WI, 53706-1417",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237401842,Platte Senior Citizens Community Group,237401842,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, PLATTE, SD, 57369-0143",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401833,New Dawn Incorporated,237401833,86%,3,,,"101 S BALTIMORE AVE, FULDA, MN, 56131-1157",507-425-3278,"IT IS THE MISSION OF NEW DAWN, INCORPORATED, WITHIN A CIRCLE OF SUPPORT, TO AID PERSONS WITH DISABILITIES IN RESPONSIBLY EXCERCISING THEIR FREEDOM OF CHOICE.",1974,No
https://www.charitynavigator.org/ein/237401815,ALPHA CHI OMEGA FRATERNITY INC,237401815,,,"Not rated, This organization is not rated, Not currently rated",,"5635 CASTLE CREEK PARKWAY, INDIANAPOLIS, IN, 46250-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237401918,IOWA STATE RESERVE LAW OFFICERS ASSOCIATION INC,237401918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26, MARSHALLTOWN, IA, 50158-0026",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237401859,SOUTH MOUNTAIN BIBLE CHURCH,237401859,,,"Not rated, This organization is not rated, Not currently rated",,"11275 S MOUNTAIN RD, FAYETTEVILLE, PA, 17222-9623",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237401835,Springbrook Nature Center Foundation,237401835,97%,4,,https://springbrookfoundation.org,"100 85TH AVE NE, MINNEAPOLIS, MN, 55432-4209",763-572-3588,To provide guidance and improvements that will help fulfill the mission of Springbrook.,1974,No
https://www.charitynavigator.org/ein/237401832,Wayzata-Plymouth Meals on Wheels Inc.,237401832,,,"Not rated, This organization is not rated, Not currently rated",,"15605 3RD AVE N, PLYMOUTH, MN, 55447-3915",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401919,MECHANICAL CONTRACTORS ASSOCIATION OF IOWA,237401919,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MCAOFIOWA.ORG,"3066 104TH ST, URBANDALE, IA, 50322-3847",515-334-2616,"TO PROMOTE AND ADVANCE THE INTEREST OF THE MECHANICAL CONTRACTING INDUSTRY; TO PROMOTE ADEQUATE AND SAFE PLUMBING, HEATING, PROCESS PIPING, REFRIGERATION AND AIR CON ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237402033,Baseball Chapel Inc.,237402033,,,"Not rated, This organization is not rated, Not currently rated",,"6357 MAPLE GRV, MORROW, OH, 45152-8457",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237401844,Sawyer County Nonprofit Housing Development Inc.,237401844,76%,3,,,"10685 REINKE STREET, HAYWARD, WI, 54843-5183",715-634-3861,TO PROVIDE LOW INCOME HOUSING TO LOW INCOME ELDERLY AND HANDICAPPED INDIVIDUALS.,2000,No
https://www.charitynavigator.org/ein/237401909,Beautiful Burlington Association Inc.,237401909,,,"Not rated, This organization is not rated, Not currently rated",,"3000 FAIR ACRES DR, BURLINGTON, IA, 52601-2310",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237402045,COMMUNITY MENTAL HEALTH ASSOCIATION OF MICHIGAN,237402045,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MACMHB.ORG,"507 S GRAND AVE, LANSING, MI, 48933-2405",517-374-6848,EDUCATE AND REPRESENT COMMUNITY MENTAL HEALTH AGENCIES,1986,Yes
https://www.charitynavigator.org/ein/237402067,FIRST CHURCH OF GOD ALLIANCE,237402067,,,"Not rated, This organization is not rated, Not currently rated",,"505 N LINCOLN AVE, ALLIANCE, OH, 44601-1637",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237401917,MECHANICAL CONTRACTORS ASSOCIATION OF IOWA,237401917,,,"Not rated, This organization is not rated, Not currently rated",,"3066 104TH ST, URBANDALE, IA, 50322-3847",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237402065,Crawford County Council on Aging Inc.,237402065,86%,3,,,"PO BOX 166, BUCYRUS, OH, 44820-0166",419-435-8541,TO ENHANCE THE QUALITY OF LIFE AND PROMOTE INDEPENDENCE FOR OLDER ADULTS IN CRAWFORD COUNTY BY PROVIDING IN-HOME AND COMMUNITY BASED SERVICES WHICH WILL ALLOW THEM T ... (More),1984,No
https://www.charitynavigator.org/ein/237402066,CHESAPEAKE,237402066,,,"Not rated, This organization is not rated, Not currently rated",,"817 BROWN ST, CHESAPEAKE, OH, 45619-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237402084,THE BOU-TEM-SCI CLUB OF BALTIMORE INC,237402084,,,"Not rated, This organization is not rated, Not currently rated",,"5050 KING AVE, ROSEDALE, MD, 21237-3325",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237402085,Bou-Tem-Sci Charity Fund Inc.,237402085,,,"Not rated, This organization is not rated, Not currently rated",,"5050 KING AVE, ROSEDALE, MD, 21237-3325",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237402143,AMERICAN BRITTANY CLUB INC,237402143,,,"Not rated, This organization is not rated, Not currently rated",,"54226 230TH ST, GLENWOOD, IA, 51534-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237402144,AMERICAN BRITTANY CLUB INC,237402144,,,"Not rated, This organization is not rated, Not currently rated",,"352 WHITNEY RD, LAKE ZURICH, IL, 60047-2230",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237402040,Homer Historical Society,237402040,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 146, HOMER, MI, 49245-0146",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237402073,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,237402073,,,"Not rated, This organization is not rated, Not currently rated",,"8695 CLEVELAND AVE NW, NORTH CANTON, OH, 44720-4825",330-499-5666,TO ASSIST VETERANS AND THEIR FAMILIES. TO PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS. TO PROMOTE THE SOCIAL WELFARE OF THE COMMUNITY.,1940,Yes
https://www.charitynavigator.org/ein/237402153,QUESTERS INC,237402153,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237402152,QUESTERS INC,237402152,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237402156,QUESTERS INC,237402156,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237402161,QUESTERS INC,237402161,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237402337,Central Fire Company No 1,237402337,60%,2,,,"1409 PARK PL, LAURELDALE, PA, 19605-1852",610-929-5505,VOLUNTEER FIRE DEPARTMENT,1997,No
https://www.charitynavigator.org/ein/237402170,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237402170,,,"Not rated, This organization is not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237402385,GRETNA OPTIMISTS,237402385,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 805, GRETNA, NE, 68028-0805",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237402310,Marysville Christian Church,237402310,,,"Not rated, This organization is not rated, Not currently rated",,"17000 WALDO RD, MARYSVILLE, OH, 43040-8833",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237402313,ALPHA CHURCH OF THE NAZARENE,237402313,,,"Not rated, This organization is not rated, Not currently rated",,"806 ALPHA RD, ALPHA, OH, 45301-8017",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237402087,Foundation for the Developmentally Handicapped,237402087,94%,4,,,"204 LAGOON DR, NORTHFIELD, IL, 60093-3540",847-501-2559,"Providing excellent buildings, facilities, equipment, materials and transportation at below market rates to other 501(c)(3) organizations for, or in connection with, ... (More)",1975,No
https://www.charitynavigator.org/ein/237402191,Womens Alliance Inc.,237402191,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 46386, CINCINNATI, OH, 45246-0386",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237402274,FRATERNAL ORDER OF POLICE,237402274,,,"Not rated, This organization is not rated, Not currently rated",,"133 E ADAMS ST, IONIA, MI, 48846-1627",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237402429,PINETREE HOMEOWNERS ASSOCIATION,237402429,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 701, MAHOMET, IL, 61853-0701",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237402443,SOUTH HAMILTON EDUCATION ASSOCIATION,237402443,,,"Not rated, This organization is not rated, Not currently rated",,"777 3RD STREET, DES MOINES, IA, 50309-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237402350,ALPHA GAMMA DELTA FRATERNITY,237402350,,,"Not rated, This organization is not rated, Not currently rated",,"704 EMMET ST, YPSILANTI, MI, 48197-2540",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237402561,BRANDY WINE HUNDRED ROD AND GUN CLUB INC,237402561,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BHRGC.COM,"PO BOX 11892, WILMINGTON, DE, 19850-1892",302-540-2637,GUN CLUB AND LAND RESTORATION.,1980,Yes
https://www.charitynavigator.org/ein/237402400,OPTIMIST INTERNATIONAL,237402400,,,"Not rated, This organization is not rated, Not currently rated",,"4801 MONTIBELLO DR, CHARLOTTE, NC, 28226-7428",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237401465,Madison Savoyards Ltd.,237401465,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1612, MADISON, WI, 53701-1612",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237402755,Supreme Temple Daughter of the Nile,237402755,,,"Not rated, This organization is not rated, Not currently rated",,"741 CRESTWOOD DR, WAUKESHA, WI, 53188-4447",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237402600,Red Lion Area Ambulance Association,237402600,75%,3,,,"312 HORACE MANN AVE, RED LION, PA, 17356-9275",717-244-6339,TO PROVIDE TRANSPORTATION BY AMBULANCE AND NECESSARY EMERGENCY SERVICES REQUIRED THEREWITH TO ANY PERSON OR PERSONS WHO REQUIRE SERVICE.,1976,No
https://www.charitynavigator.org/ein/237402393,OPTIMIST INTERNATIONAL,237402393,,,"Not rated, This organization is not rated, Not currently rated",,"6561 KINGSBRIDGE DR, SYLVANIA, OH, 43560-3435",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237402866,SCULLTON CHRISTIAN AND MISSIONARY ALLIANCE,237402866,,,"Not rated, This organization is not rated, Not currently rated",,"1135 SCULLTON RD, ROCKWOOD, PA, 15557-5509",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237402557,National Emergency Management Association,237402557,92%,4,,http://www.nemaweb.org,"1776 AVENUE OF THE STATES, LEXINGTON, KY, 40511-8536",859-244-8000,"NEMA is the professional association of emergency management directors from all 50 states, 8 territories and DC. We provide national leadership and expertise in comp ... (More)",1975,No
https://www.charitynavigator.org/ein/237402873,AMERICAN COLLEGE OF MORTGAGE ATTORNEYS INC,237402873,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ACMAATTY.ORG,"1300 PICCARD DRIVE, ROCKVILLE, MD, 20850-4303",301-990-9075,ADVANCE COMMERCIAL REAL ESTATE FINANCE LAWYERS AND BUILD NATIONAL BUSINESS NETWORKS.,1983,Yes
https://www.charitynavigator.org/ein/237402791,PEO SISTERHOOD INTERNATIONAL CHAPTER,237402791,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237402490,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237402490,,,"Not rated, This organization is not rated, Not currently rated",,"161 PATCHWAY RD, DUNCANSVILLE, PA, 16635-8432",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237402966,Allentown Patriots Athletic Association Inc.,237402966,73%,2,,,"1027 WYOMING STREET, ALLENTOWN, PA, 18103-3125",610-698-3700,organization of youth amateur athletics,2015,No
https://www.charitynavigator.org/ein/237403047,QUESTERS INC,237403047,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237402609,CHESAPEAKE LANDING COMMUNITY ASSOCIATION INC,237402609,,,"Not rated, This organization is not rated, Not currently rated",,"23179 BUCK NECK RD, CHESTERTOWN, MD, 21620-3704",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237402564,COLONIAL EDUCATION ASSN,237402564,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 806, PLYMOUTH MTNG, PA, 19462-0806",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237403129,ST MARYS RUSSIAN ORTHODOX GREEK CATHOLIC CHURCH,237403129,,,"Not rated, This organization is not rated, Not currently rated",,"217 1ST ST, COALDALE, PA, 18218-1602",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237403010,Northern Virginia Association for the Education of Young Children,237403010,,,"Not rated, This organization is not rated, Not currently rated",,"4094 MAJESTIC LANE BOX 148, FAIRFAX, VA, 22033-2104",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237403134,Trustees of the Universalist Society of Howard County Inc.,237403134,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 849, COLUMBIA, MD, 21044-0849",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237402792,PEO SISTERHOOD INTERNATIONAL CHAPTER,237402792,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237403048,QUESTERS INC,237403048,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237403144,Maplewood Figure Skating Club,237403144,63%,2,,http://WWW.MFSCSKATE.ORG,"1570 MARY ST N, MAPLEWOOD, MN, 55119-7144",651-686-4682,TO PROMOTE THE SPORT OF FIGURE SKATING AND LEARNING TO SKATE PROGRAMS FOR YOUTH AND ADULTS. THE CLUB IS DEVOTED TO DEVELOPING THE POTENTIAL OF EACH SKATER.,2004,No
https://www.charitynavigator.org/ein/237403044,QUESTERS INC,237403044,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237402943,Lifepath Inc.,237402943,81%,3,,http://WWW.LIFEPATH.ORG,"3500 HIGH POINT BLVD, BETHLEHEM, PA, 18017-7803",610-264-5724,"TO PROVIDE THE HIGHEST QUALITY OF SERVICES TO PEOPLE NEEDING SPECIALIZED SUPPORTS THROUGH THE BLENDING OF PROFESSIONAL KNOWLEDGE, ARTS, AND SKILLS IN AN ENVIRONMENT ... (More)",1975,No
https://www.charitynavigator.org/ein/237403179,Order of the Eastern Star of Ohio & Jurisdiction Prince Hall Affiliati,237403179,,,"Not rated, This organization is not rated, Not currently rated",,"238 HEMLOCK DR, ELYRIA, OH, 44035-1423",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237403200,SUDAN SHRINERS GROUP RETURN,237403200,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12829, NEW BERN, NC, 28561-2829",252-637-5198,FRATERNITY WITH PHILANTHROPIC MISSION,1949,Yes
https://www.charitynavigator.org/ein/237403136,9 Front Street Foundation Inc.,237403136,,,"Not rated, This organization is not rated, Not currently rated",,"9 N FRONT ST, BALTIMORE, MD, 21202-4716",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237403310,SOUTHEAST POLK EDUCATION ASSOCIATION,237403310,,,"Not rated, This organization is not rated, Not currently rated",,"777 THIRD ST, DES MOINES, IA, 50309-1301",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237403140,LA VALE LIONS FOUNDATION INC,237403140,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3235, LAVALE, MD, 21504-3235",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237403340,KAPPA ALPHA PSI FRATERNITY,237403340,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 770, COLUMBIA, MD, 21045-0770",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237403177,SONS OF NORWAY,237403177,,,"Not rated, This organization is not rated, Not currently rated",,"2056 SKAALEN RD, STOUGHTON, WI, 53589-3530",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237403297,Mount Savage Beautification Committee Incorporated,237403297,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 401, MOUNT SAVAGE, MD, 21545-0401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237403306,DELAVAN AND DELAVAN LAKE AREA CHAMBER OF COMMERCE INC,237403306,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DELAVANWI.ORG,"52 E WALWORTH AVE, DELAVAN, WI, 53115-1116",262-728-5095,"THE DELAVAN DELAVAN LAKE AREA CHAMBER OF COMMERCE IS ORGANIZED FOR THE PURPOSE OF CREATING OPPORTUNITIES FOR LOCAL BUSINESS, TO ENHANCE THEIR VISIBILITY, STRENGTHEN ... (More)",1988,Yes
https://www.charitynavigator.org/ein/237403305,GLENVIEW TEMPLE ASSOCIATION,237403305,,,"Not rated, This organization is not rated, Not currently rated",,"1450 LEHIGH AVE, GLENVIEW, IL, 60026-2027",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237403378,GRACE LUTHERAN CHURCH,237403378,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 415, RINGLE, WI, 54471-0415",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237403456,FRATERNAL ORDER OF EAGLES,237403456,,,"Not rated, This organization is not rated, Not currently rated",,"3356 FOREST RUN CT, MADISON, WI, 53704-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237403436,ELMHURST POLICE BENEVOLENT ATHLETIC ASSOCIATION INC,237403436,,,"Not rated, This organization is not rated, Not currently rated",,"125 E 1ST ST, ELMHURST, IL, 60126-2818",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237403281,MISHAWAKA AIR ACTIVITIES INC,237403281,,,"Not rated, This organization is not rated, Not currently rated",http://flymaa.org,"PO BOX 303, OSCEOLA, IN, 46561-0303",574-849-0883,Provide affordable wellmaintained single engine aircraft to support the development of piloting skills for all members and their families,1975,Yes
https://www.charitynavigator.org/ein/237403441,Arc-Educational Foundation,237403441,,,"Not rated, This organization is not rated, Not currently rated",,"1463 W CHICAGO AVENUE 1ST FL, CHICAGO, IL, 60642-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237403523,Cox High School Band Boosters Association Inc.,237403523,,,"Not rated, This organization is not rated, Not currently rated",,"2425 SHOREHAVEN DR, VIRGINIA BCH, VA, 23454-1749",,Mission not available,2002,Yes
