url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/814529281,Uspc Peace Education Fund Inc.,814529281,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3002, NEW HAVEN, CT, 06515-0102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814529478,Wny Muckdogs,814529478,,,"Not currently rated, Not rated, This organization is not rated",,"258 PARK ST, ARCADE, NY, 14009-1507",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814530122,Rousseeuw Foundation,814530122,,,"Not currently rated, Not rated, This organization is not rated",,"100 JERICHO QUADRANGLE STE 220, JERICHO, NY, 11753-2702",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814530487,Turnbull Family Foundation,814530487,,,"Not currently rated, Not rated, This organization is not rated",,"1000 W SHORE RD, OYSTER BAY, NY, 11771-1200",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814530680,Sr Socially Relevant Film Festival Inc.,814530680,,,"Not currently rated, Not rated, This organization is not rated",,"80 LA SALLE ST APT 16H, NEW YORK, NY, 10027-4715",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814530740,Suraj Eye A New Jersey Non Profit Corporation,814530740,,,"Not currently rated, Not rated, This organization is not rated",,"1138 E CHESTNUT AVE STE 2A, VINELAND, NJ, 08360-5053",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814531205,Wyoming Central Parent-Teacher Organization Inc.,814531205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244, WYOMING, NY, 14591-0244",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814531725,Mp2 Players A Nj Non Profit Corporation,814531725,,,"Not currently rated, Not rated, This organization is not rated",,"7804 AMHERST AVE, MARGATE, NJ, 08402-1802",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814531850,Queensberry Farms Foundation Inc.,814531850,,,"Not currently rated, Not rated, This organization is not rated",,"139 CHARLES ST 343, BOSTON, MA, 02114-3282",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814532787,Refugee Home Project Inc.,814532787,73%,2,,http://HOMEPROJECT.ORG,"134 E 40TH ST, NEW YORK, NY, 10016-1706",216-809-9152,REFUGEE HOME PROJECT IS ORGANIZED TO PROVIDE SUPPORT AND ASSISTANCE TO REFUGEES.,2017,No
https://www.charitynavigator.org/ein/814533133,Keys 2 Success Inc.,814533133,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KEYSNEWARK.COM,"1536 SPRINGFIELD AVE, NEW PROVIDNCE, NJ, 07974-1344",908-883-0887,"KEYS 2 SUCCESS SEEKS TO ENRICH THE LIVES DISADVANTAGED CHILDREN IN NEWARK, NJ THROUGH MUSIC EDUCATION. LONG-TERM, ITS SEEKS TO IMPROVE INDIVIDUAL LIVES AND THE COMMU ... (More)",2017,Yes
https://www.charitynavigator.org/ein/814533140,Tda Parents Association,814533140,,,"Not currently rated, Not rated, This organization is not rated",,"15 MANCHESTER AVE SUITE 1, FORKED RIVER, NJ, 08731-1360",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814533297,Wordstart Early Literacy Foundation,814533297,,,"Not currently rated, Not rated, This organization is not rated",,"177 HILLCREST DRIVE, VERNON, NY, 10552-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814533176,Keren Hadfusa of Breslev,814533176,,,"Not currently rated, Not rated, This organization is not rated",,"2623 STATE ROUTE 52, LIBERTY, NY, 12754-2716",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814534656,AMERICANS FOR A FAIR DEAL,814534656,,,"Not currently rated, Not rated, This organization is not rated",,"201 STRATFORD ST, BOSTON, MA, 02132-2137",202-628-8866,THE OBJECTIVE IS TO FOCUS ON ISSUES THAT MATTER TO WORKING CLASS COMMUNITIES.,2019,Yes
https://www.charitynavigator.org/ein/814535426,Emmys Angels Inc.,814535426,,,"Not currently rated, Not rated, This organization is not rated",,"15 OLD MILL LN, DUXBURY, MA, 02332-4817",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814536019,Taoist Association USA Inc.,814536019,,,"Not currently rated, Not rated, This organization is not rated",,"2944 143RD ST, FLUSHING, NY, 11354-2340",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814537367,Friends of Young Enterprise Northern Ireland Foundation Inc.,814537367,,,"Not currently rated, Not rated, This organization is not rated",,"30 BARBERRY LN, MILTON, MA, 02186-5204",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814538081,Health Care Advocates International Inc.,814538081,81%,3,,http://WWW.HCAILLC.COM,"2595 MAIN STREET, STRATFORD, CT, 06615-5855",203-345-0404,HEALTH CARE & WELLNESS CLINIC,2017,No
https://www.charitynavigator.org/ein/814540963,Renaissance Village Youth Center,814540963,,,"Not currently rated, Not rated, This organization is not rated",,"30 N BROADWAY, PITMAN, NJ, 08071-1034",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814542016,Dock Street School PTA,814542016,,,"Not currently rated, Not rated, This organization is not rated",,"19 DOCK ST, BROOKLYN, NY, 11201-1436",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814542753,Summit Chinese American Association,814542753,,,"Not currently rated, Not rated, This organization is not rated",,"55 UNION PL, SUMMIT, NJ, 07901-2563",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814543604,Dharma Center of America,814543604,,,"Not currently rated, Not rated, This organization is not rated",,"5 ROYAL CIR, LEXINGTON, MA, 02420-1325",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814543781,New Jersey Coastal Coalition Inc.,814543781,61%,2,,http://WWW.NJCOASTALCOALITION.COM,"217 N NEWARK AVE, VENTNOR, NJ, 08406-1602",,TO HELP ACHIEVE LONG-TERM STRATEGIC PLANS FOR MAJOR COASTAL STORM RECOVERY & RESILIENCY FOR THE ATLANTIC & CAPE MAY COUNTY COASTAL COMMUNITIES.,2017,No
https://www.charitynavigator.org/ein/814544930,Kenilworth Veterans Center Services Inc.,814544930,,,"Not currently rated, Not rated, This organization is not rated",,"33 S 21ST ST, KENILWORTH, NJ, 07033-1625",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814545566,Jesus Es Vida,814545566,,,"Not currently rated, Not rated, This organization is not rated",,"60 LEWIS ST, LYNN, MA, 01902-4858",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814545439,Choice 4 Teens Mentoring Group,814545439,,,"Not currently rated, Not rated, This organization is not rated",,"175 MORAINE ST, BROCKTON, MA, 02301-3626",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814545729,Chesed Veamuna Foundation,814545729,,,"Not currently rated, Not rated, This organization is not rated",,"320 ROEBLING ST UNIT 408, BROOKLYN, NY, 11211-6651",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814546759,Covilla Lynch Foundation Inc.,814546759,,,"Not currently rated, Not rated, This organization is not rated",,"327 W 101ST ST, NEW YORK, NY, 10025-4912",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814547271,Pacoli New York Inc.,814547271,,,"Not currently rated, Not rated, This organization is not rated",,"596 LARKFIELD RD, E NORTHPORT, NY, 11731-4920",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814548330,Haitian American Medical Association,814548330,,,"Not currently rated, Not rated, This organization is not rated",,"49 PENNSYLVANIA AVE, SOMERVILLE, MA, 02145-2217",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814548707,Safety Net Fund Inc.,814548707,,,"Not currently rated, Not rated, This organization is not rated",,"467 WHITE OAK SHADE RD, NEW CANAAN, CT, 06840-6932",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814548942,Hadar Goldin Foundation Inc.,814548942,,,"Not currently rated, Not rated, This organization is not rated",,"420 RIVERSIDE DR APT 5F, NEW YORK, NY, 10025-7756",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814549581,Kingdom Builders Healing House,814549581,,,"Not currently rated, Not rated, This organization is not rated",,"52 MANHART ST, BUFFALO, NY, 14215-3225",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814552168,Protect Residential Rye Association,814552168,,,"Not currently rated, Not rated, This organization is not rated",,"200 BUSINESS PARK DR STE 106, ARMONK, NY, 10504-1751",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814552570,Unsung Siblings Foundation Inc.,814552570,50%,1,,,"15733 25TH AVE, WHITESTONE, NY, 11357-3961",631-499-3400,"UNSUNG SIBLINGS FOUNDATION, INC. IS DEDICATED TO PROMOTE SOLUTIONS FOR AUTISM AND OTHER DEVELOPMENTAL DISORDERS AS WELL INCREASE THE UNDERSTANDING AND ACCEPTANCE OF ... (More)",2017,No
https://www.charitynavigator.org/ein/814553389,ATONEMENT-SOUTH VALLEY COMMUNITY MINISTRY,814553389,,,"Not currently rated, Not rated, This organization is not rated",,"116 W GLEN AVE, SYRACUSE, NY, 13205-2332",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/814553871,Bible Way Church,814553871,,,"Not currently rated, Not rated, This organization is not rated",,"48 WELLFORD RD, WHITE PLAINS, NY, 10607-1134",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814557117,Chicken Refuge A Nj Nonprofit Corporation,814557117,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1201, WHITE HSE STA, NJ, 08889-1201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814558237,Alliance Colony Reboot Incorporated,814558237,,,"Not currently rated, Not rated, This organization is not rated",,"477 3RD ST APT 4C, BROOKLYN, NY, 11215-2919",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814558318,Ann Theodore Foundation,814558318,,,"Not currently rated, Not rated, This organization is not rated",,"60 STATE STREET, BOSTON, MA, 02109-1800",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814559159,Compassionate Animal Rescue Efforts of Dutchess County Inc.,814559159,31%,0,,,"1541 ROUTE 376, WAPPINGERS FL, NY, 12590-6137",845-505-0218,TO ESTABLISH AND MAINTAIN AN ANIMAL RESCUE ORGANIZATION.,2016,No
https://www.charitynavigator.org/ein/814559460,Richard & Lisa Soultanian Foundation Inc.,814559460,,,"Not currently rated, Not rated, This organization is not rated",,"82 GOVERNOR DR, BASKING RIDGE, NJ, 07920-2698",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814559621,ORDER OF THE FOUNDERS & PATRIOTS OF AMERICA,814559621,,,"Not currently rated, Not rated, This organization is not rated",,"3 CLEARVIEW AVE, BETHEL, CT, 06801-3003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/814559765,NY PEOPLES CONVENTION PAC,814559765,,,"Not currently rated, Not rated, This organization is not rated",http://nypeoplesconvention.org,"267 5TH AVENUE, NEW YORK, NY, 10016-7503",646-706-7175,THE PROVISION OF A NEW PROCESS FOR THE PEOPLE OF NEW YORK TO AMEND THE STATE CONSTITUTION TO PROVIDE FOR CITIZEN INITIATIVES.,,Yes
https://www.charitynavigator.org/ein/814560362,EPISCOPAL CHURCH OF ST THOMAS,814560362,,,"Not currently rated, Not rated, This organization is not rated",,"111 HIGH ST, TAUNTON, MA, 02780-3901",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/814560720,Lend A Helping Can Inc.,814560720,35%,0,,,"70 FOUNDRY ST UNIT 300, MANCHESTER, NH, 03102-3787",603-234-4153,LAHC was created to collect donations and distribute money to Not For Profit food banks and homeless shelters in New England.,2018,No
https://www.charitynavigator.org/ein/814560724,Veterans and Friends of Gourdin Memorial Park Inc.,814560724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 260603, MATTAPAN, MA, 02126-0011",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814560853,United Childrens Education Foundation Inc.,814560853,81%,3,,http://WWW.UCEF.COM,"106 WEST 32ND STREET 127, NEW YORK, NY, 10001-0074",212-641-0501,THE ORGANIZATION WAS FORMED AS A SUPPORTING ORGANIZATION TO UCEF FUND INC.THE ORGANIZATION'S SUPPORT OF THE PROGRAMS OF UCEF FUND INCLUDE FUNDING SCHOLARSHIP PROGRAM ... (More),2017,No
https://www.charitynavigator.org/ein/814561235,Sababa Surf Camp Inc.,814561235,77%,3,,http://WWW.SABABABEACHAWAY.ORG,"1001 PLANDOME RD, PLANDOME, NY, 11030-1334",516-499-5349,"THE PURPOSES OF SABABA SURF CAMP, INC IS TO PROIVDE ELEMENTARY AGED CHILDREN THROUGH YOUNG PROFESSIONALS EDUCATIONAL AND FAITH BASED YEAR-ROUND LEARNING PROGRAMS UTI ... (More)",2017,No
https://www.charitynavigator.org/ein/814562550,Yeah Corps,814562550,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9452, FALL RIVER, MA, 02720-0008",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814561889,Robert and Jean Rogers Charitable Foundation Inc.,814561889,,,"Not currently rated, Not rated, This organization is not rated",,"1329 BROADWAY AVE, HOLBROOK, NY, 11741-5405",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814563074,Christ Central Buffalo,814563074,,,"Not currently rated, Not rated, This organization is not rated",,"40 HAMIN SQ HT, BUFFALO, NY, 14221-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814563553,Umm Al Qura,814563553,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 255633, UPHAMS CORNER, MA, 02125-5633",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814563577,Voter Choice Education Fund Inc.,814563577,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.VOTERCHOICEMA.ORG,"19 Wheaton Road, Arlington, MA, 02474",617-863-0746,"THE ORGANIZATION MAKES PRESENTATIONS AT EVENTS THROUGHOUT THE STATE TO EDUCATE THE PUBLIC ON VOTING REFORMS, SPECIFICALLY RANKED-CHOICE VOTING.",2016,Yes
https://www.charitynavigator.org/ein/814564158,James and Anne Dollard Scholarship Fund,814564158,,,"Not currently rated, Not rated, This organization is not rated",,"254 JERSEY ST, CALEDONIA, NY, 14423-1068",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814564351,Project Break the Cycle Inc.,814564351,,,"Not currently rated, Not rated, This organization is not rated",,"950 SUSSEX ST, BRIDGEWATER, NJ, 08807-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814564802,Michaella Walsh Libby Foundation Inc.,814564802,,,"Not currently rated, Not rated, This organization is not rated",,"35 WORCESTER AVE, HUDSON, MA, 01749-3020",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814565168,Unicorn Therapeutic Horseback Riding Inc.,814565168,,,"Not currently rated, Not rated, This organization is not rated",,"171 MARSHALLS CORNER-WOODSVILLE RD, PENNINGTON, NJ, 08534-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814565483,VICTORY IN CHRIST MINISTRIES,814565483,,,"Not currently rated, Not rated, This organization is not rated",,"38 FARMS EDGE RD, N YARMOUTH, ME, 04097-6957",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/814566314,Williamsville Stampede Inc.,814566314,,,"Not currently rated, Not rated, This organization is not rated",,"18 LOCKHART CIRCLE, AMHERST, NY, 14228-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814566698,Circusense,814566698,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OMNIUMCIRCUS.ORG,"423 ATLANTIC AVE APT 1E, BROOKLYN, NY, 11217-1743",,SEE SCHEDULE O,2020,Yes
https://www.charitynavigator.org/ein/814568420,New Life House of Worship Inc.,814568420,,,"Not currently rated, Not rated, This organization is not rated",,"1257 COLLEGE AVE, BRONX, NY, 10456-3203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814568538,Budding Abode Inc.,814568538,,,"Not currently rated, Not rated, This organization is not rated",,"6 PRAG BLVD, MONROE, NY, 10950-8454",845-782-0723,TO PROVIDE ENTERTAINMENT TO THE DEVELOPMENTALLY DISABLED,2017,Yes
https://www.charitynavigator.org/ein/814568634,Chaotic Spyder Foundation,814568634,,,"Not currently rated, Not rated, This organization is not rated",,"1789 ROUTE 27 BOX 134, EDISON, NJ, 08817-3483",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814568888,Wings Over Hope,814568888,,,"Not currently rated, Not rated, This organization is not rated",,"31 BARRETT HILL RD, HOPE, ME, 04847-3348",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814569842,A Toi Bravo,814569842,58%,1,,,"218 RIVER DR, LAKE HIAWATHA, NJ, 07034-1934",973-960-5464,SPORT CLUB FOR CHILDREN TO PROMOTE FIGURE SKATINGIN THE UNITED STATES.,2018,No
https://www.charitynavigator.org/ein/814569963,Jens Just Be You Memorial Fund,814569963,,,"Not currently rated, Not rated, This organization is not rated",,"30 EMERSON RD, CHESTER, NH, 03036-8112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814570152,Courage Capes Foundation,814570152,,,"Not currently rated, Not rated, This organization is not rated",,"118 SHIRLEY PKWY, PISCATAWAY, NJ, 08854-4447",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814570384,Covenant Elevation Christian Center,814570384,,,"Not currently rated, Not rated, This organization is not rated",,"318 HUNTINGTON AVE, BRONX, NY, 10465-3006",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814571117,Adirondack Center for Loon Conservation,814571117,80%,3,,http://adkloon.org,"PO BOX 195, RAY BROOK, NY, 12977-0195",518-354-8636,THE MISSION OF THE ADIRONDACK CENTER FOR LOON CONSERVATION IS TO INSPIRE PASSION FOR AND PROMOTE THE CONSERVATION OF ADIRONDACK LOONS AS AN ENVIRONMENTAL SENTINEL.,2017,No
https://www.charitynavigator.org/ein/814571545,Otsuka Patient Assistance Foundation Inc.,814571545,,,"Not currently rated, Not rated, This organization is not rated",,"508 CARNEGIE CENTER DR, PRINCETON, NJ, 08540-6259",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814571869,WOMENS MARCH INC,814571869,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",http://www.womensmarch.com,"400 JAY STREET SUITE 231, BROOKLYN, NY, 11201-5100",301-752-5194,Harness the political power of diverse women and their communities to create transformative social change,2021,Yes
https://www.charitynavigator.org/ein/814571897,School Number 28 Pto,814571897,,,"Not currently rated, Not rated, This organization is not rated",,"25 FIRST STREET, ELIZABETH, NJ, 07206-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814572486,Alpa & Alpesh Chokshi Family Foundation Inc.,814572486,,,"Not currently rated, Not rated, This organization is not rated",,"95 FARLEY RD, SHORT HILLS, NJ, 07078-2136",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814572608,Milford Nh Dog Park,814572608,,,"Not currently rated, Not rated, This organization is not rated",,"20 RIVERVIEW ST, MILFORD, NH, 03055-4538",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814572760,Key Investments Foundation,814572760,,,"Not currently rated, Not rated, This organization is not rated",,"26 PLEASANT RIDGE RD, SPRING VALLEY, NY, 10977-1625",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814572839,Dignity Matters Inc.,814572839,95%,4,,http://www.dignity-matters.org,"22 FALCON RIDGE DR, HOPKINTON, MA, 01748-1588",,To provide feminine hygiene products to women in need.,2017,No
https://www.charitynavigator.org/ein/814572889,Kate McCarthy Memorial Fund Corporation,814572889,,,"Not currently rated, Not rated, This organization is not rated",,"57 SUSAN RD, WEYMOUTH, MA, 02190-1257",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814575046,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,814575046,,,"Not currently rated, Not rated, This organization is not rated",,"7001 LEWISTON RD, OAKFIELD, NY, 14125-9702",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/814576973,North Brooklyn Coalition of Neighbors Helping Neighbors,814576973,97%,4,,http://WWW.NORTHBROOKLYNANGELS.ORG,"127 KENT ST, BROOKLYN, NY, 11222-2103",347-880-0848,A GRASS ROOTS VOLUNTEER DRIVEN ORGANIZATION WHOSE MISSION IS TO DECREASE HUNGER AND FOOD INSECURITY IN NORTH BROOKLYN.,2016,No
https://www.charitynavigator.org/ein/814576415,Urban Philanthropic Fund Inc.,814576415,,,"Not currently rated, Not rated, This organization is not rated",,"17 PROSPECT ST, NEW HAVEN, CT, 06511-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814577058,Association of Physicians in Private Practice Inc.,814577058,,,"Not currently rated, Not rated, This organization is not rated",,"8 RODNEY LN, GREAT NECK, NY, 11024-1016",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814577434,Seven States Daffodils Inc.,814577434,,,"Not currently rated, Not rated, This organization is not rated",,"198 LAKE RD, ASHBURNHAM, MA, 01430-1207",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814577933,Spark of Hope A Nj Nonprofit Corporation,814577933,,,"Not currently rated, Not rated, This organization is not rated",,"25 RATCLIFFE RD, WAYNE, NJ, 07470-2706",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814578056,We See You Inc.,814578056,30%,0,,http://weseeyoukids.org,"PO BOX 495, SMALLWOOD, NY, 12778-0495",718-664-0505,"To financially support treatments for children with serious illnesses, requiring services from medical specialists, doctors and surgeons who specialize in serious il ... (More)",2017,No
https://www.charitynavigator.org/ein/814578611,Jazz Society of Fairfield County Inc.,814578611,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54, GREENS FARMS, CT, 06838-0054",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814578631,South Jersey Innovation Center A Nj Nonprofit Corporation,814578631,94%,4,,,"498 KINGS HIGHWAY NORTH SUITE 102, CHERRY HILL, NJ, 08034-1015",856-334-5288,"TEACHING STEM, STEM RELATED SKILLS AND CHESS TO YOUTH IN THE COMMUNITY.",2016,No
https://www.charitynavigator.org/ein/814579105,Waves of Motion Dancers Association,814579105,,,"Not currently rated, Not rated, This organization is not rated",,"75 SUMMERHILL RD, SPOTSWOOD, NJ, 08884-1282",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814579460,Vision Counseling Inc.,814579460,,,"Not currently rated, Not rated, This organization is not rated",,"2359 GENESEE ST, CHEEKTOWAGA, NY, 14225-2854",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814579898,Kingdom Business School,814579898,,,"Not currently rated, Not rated, This organization is not rated",,"383 KINGS HWY N STE 201, CHERRY HILL, NJ, 08034-1014",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814581472,Families United for Solutions,814581472,,,"Not currently rated, Not rated, This organization is not rated",,"4238 CARPENTER AVE, BRONX, NY, 10466-2613",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814582536,Dungeons of Hope Inc.,814582536,,,"Not currently rated, Not rated, This organization is not rated",,"22 TREE TOP LN, BROAD BROOK, CT, 06016-9589",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814583404,Gotham Philosophical Society Inc.,814583404,,,"Not currently rated, Not rated, This organization is not rated",,"720 FORT WASHINGTON AVE APT 2X, NEW YORK, NY, 10040-3715",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814582823,Fund for American Seafarers Inc.,814582823,,,"Not currently rated, Not rated, This organization is not rated",,"12 EASTRIDGE RD, NEW LONDON, CT, 06320-4412",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814583778,Besite Foundation Inc.,814583778,,,"Not currently rated, Not rated, This organization is not rated",,"3 NEIL CT, TOWACO, NJ, 07082-1279",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814585608,Quick Reaction Force 22,814585608,,,"Not currently rated, Not rated, This organization is not rated",,"3 ANTLER WAY, BELVIDERE, NJ, 07823-2552",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814585944,ATLANTIC CITY HIGH SCHOOL HALL OF FAME,814585944,,,"Not currently rated, Not rated, This organization is not rated",,"2 HENRY DR, NORTHFIELD, NJ, 08225-1112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/814586630,Phs Hockey Alumni Association,814586630,,,"Not currently rated, Not rated, This organization is not rated",,"2 COTTONWOOD DR, DOVER, NH, 03820-6035",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814586808,Plymouth Rocks Events,814586808,,,"Not currently rated, Not rated, This organization is not rated",,"6 PINEBROOK DR, HALIFAX, MA, 02338-1402",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814586817,Westchester Music of India Group Inc.,814586817,,,"Not currently rated, Not rated, This organization is not rated",,"18 A ABINGTON AVE, ARDSLEY, NY, 10502-2012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814587164,Kraja Association Inc.,814587164,,,"Not currently rated, Not rated, This organization is not rated",,"1001 CLOVE ROAD STE FL2, STATEN ISLAND, NY, 10301-3624",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814587242,JERICHO ANTHONY AVENUE HOUSING DEVELOPMENT FUND CORPORATION,814587242,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.JERICHOPROJECT.ORG,"245 W 29TH ST RM 902, NEW YORK, NY, 10001-5395",646-624-2341,"TO DEVELOP AND OPERATE A HOUSING PROJECT FOR PERSONS OF LOW INCOME, LESSENING THE BURDENS OF GOVERNMENT AND PROVIDING SOCIAL WELFARE BY LESSENING NEIGHBORHOOD TENSIO ... (More)",2022,Yes
https://www.charitynavigator.org/ein/814587689,Steven B Sands Foundation Inc.,814587689,,,"Not currently rated, Not rated, This organization is not rated",,"52 PIPING ROCK RD, LOCUST VALLEY, NY, 11560-2227",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814591344,Lovely Hill Baptist Church,814591344,,,"Not currently rated, Not rated, This organization is not rated",,"21 VAN BUREN ST, BROOKLYN, NY, 11221-1316",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/814591644,Iglesia Bautista Misionera Resurreccion Inc.,814591644,,,"Not currently rated, Not rated, This organization is not rated",,"55 WESTCOTT ST, INWOOD, NY, 11096-1221",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814591892,Suny Impact Foundation Inc.,814591892,86%,3,,http://WWW.SUNYIMPACTFOUNDATION.ORG,"116 E 55TH ST, NEW YORK, NY, 10022-4501",212-364-5788,TO SUPPORT THE STATE UNIVERSITY OF NEW YORK (SUNY) IN DRIVING STUDENT SUCCESS.,2017,No
https://www.charitynavigator.org/ein/814592058,Green Tree Ministries,814592058,,,"Not currently rated, Not rated, This organization is not rated",,"20 SCHOOL STREET, WESTBROOK, ME, 04092-4467",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814592771,Vienna Secession American Foundation Inc.,814592771,,,"Not currently rated, Not rated, This organization is not rated",,"1225 PARK AVE, NEW YORK, NY, 10128-1758",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814592861,New York State Association of Personnel and Civil Service Office,814592861,,,"Not currently rated, Not rated, This organization is not rated",,"1 DIPRONIO DR, WATERLOO, NY, 13165-1680",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814594185,Tink Knit,814594185,,,"Not currently rated, Not rated, This organization is not rated",,"244 THAYER ST, PROVIDENCE, RI, 02912-9031",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814594389,Midway Living Inc.,814594389,,,"Not currently rated, Not rated, This organization is not rated",,"1028 DAHILL RD, BROOKLYN, NY, 11204-1742",718-755-9108,"MIDWAY LIVING, INC. (THE ORGANIZATION"") WAS INCORPORATED IN DECEMBER 2016, UNDER THE NOT-FOR-PROFIT CORPORATION LAW OF THE STATE OF NEW YORK, TO CREATE SUCCESSFUL TR ... (More)",2017,Yes
