url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274553485,Kesher Connection Inc.,274553485,,,"This organization is not rated, Not rated, Not currently rated",,"1579 50TH ST, BROOKLYN, NY, 11219-3746",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274552822,Siezen Foundation,274552822,,,"This organization is not rated, Not rated, Not currently rated",,"14 WALL ST STE 8B, NEW YORK, NY, 10005-2169",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274553750,Bais Yaakov Oz Vehodor,274553750,,,"This organization is not rated, Not rated, Not currently rated",,"5506 16TH AVE, BROOKLYN, NY, 11204-1806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274553806,Institute for Mindful Leadership,274553806,63%,2,,http://www.instituteformindfulleadership.com,"30 SHINNECOCK TRL, FRANKLIN LKS, NJ, 07417-1041",,"Igniting the potential of leaders to transform themselves, organizations and our world through the cultivation of mindfulness.",2011,No
https://www.charitynavigator.org/ein/274554330,Stpcv Tenants Association Foundation Inc.,274554330,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1202, NEW YORK, NY, 10009-1202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274555998,Project New Hope Inc.,274555998,84%,3,,http://WWW.PROJECTNEWHOPEMA.ORG,"70 James Street Suite 157, Worcester, MA, 01603",508-713-3362,"TO PROVIDE COMBAT VETERANS AND THEIR FAMILIES WITH EDUCATION, TRAINING, AND SKILLS NECCESARY TO MANAGE THEIR LIVES AFTER WARTIME SERVICE.",2011,No
https://www.charitynavigator.org/ein/274556038,North Shore Pipe Band,274556038,,,"This organization is not rated, Not rated, Not currently rated",,"156 STATE ST FL 5, BOSTON, MA, 02109-2585",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274556045,Student Achievement Partners Inc.,274556045,97%,4,,http://WWW.ACHIEVETHECORE.ORG,"228 PARK AVENUE SOUTH 96810, NEW YORK, NY, 10003-1502",212-510-8530,STUDENT ACHIEVEMENT PARTNERS IS A NONPROFIT ORGANIZATION THAT ASSEMBLES EDUCATORS AND RESEARCHERS TO DESIGN ACTIONS BASED ON EVIDENCE THAT WILL SUBSTANTIALLY IMPROVE ... (More),2011,No
https://www.charitynavigator.org/ein/274556090,Heading for Home Racehorse Retraining Adoption Center Inc.,274556090,93%,4,,http://WWW.HFHRRC.ORG,"PO BOX 810, SARATOGA SPGS, NY, 12866-0810",518-664-7063,"Heading for Home Racehorse Retraining/Adoption Center, Inc(HFH) is dedicated to the promotion of viable alternatives for thoroughbred and standardbred racehorses upo ... (More)",2011,No
https://www.charitynavigator.org/ein/274556969,A DEUS RESTAURACAO REVERE,274556969,,,"This organization is not rated, Not rated, Not currently rated",,"33 PALMER ST, CHELSEA, MA, 02150-1115",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274556992,Clarence Gunter Ministries A Nj Nonprofit Corporation,274556992,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, VINELAND, NJ, 08362-0038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274557124,Kids Caring Foundation,274557124,,,"This organization is not rated, Not rated, Not currently rated",,"820 LINCOLN AVE, PITMAN, NJ, 08071-1973",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274558771,4th Wall Stage Company,274558771,,,"This organization is not rated, Not rated, Not currently rated",,"101 CLUBHOUSE LN, NORTHBRIDGE, MA, 01534-1293",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274559576,PHYSICIAN ASSISTANT ACADEMY OF VERMONT INC,274559576,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341, QUECHEE, VT, 05059-0341",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274561225,UCHC-AAUP,274561225,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UCHC-AAUP.ORG,"270 FARMINGTON AVE STE 364, FARMINGTON, CT, 06032-1926",860-678-0826,"THE PURPOSE OF THE AAUP CHAPTER AT THE UNIVERSITY OF CONNECTICUT HEALTH CENTER (UCHC-AAUP) SHALL BE TO FURTHER THE PROFESSIONAL INTEREST OF ITS FACULTY MEMBERS, IN C ... (More)",2014,Yes
https://www.charitynavigator.org/ein/274559793,GLOBAL DIASPORA PAC INCORPORATED,274559793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 829, BRONX, NY, 10473-0829",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274565214,Middleton Council on Aging Fri,274565214,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73, MIDDLETON, MA, 01949-0173",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274561988,Shane Cares,274561988,,,"This organization is not rated, Not rated, Not currently rated",,"134 TEATOWN RD, CROTON HDSN, NY, 10520-3524",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274562824,JT SPORTSMEN,274562824,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 336, LK HOPATCONG, NJ, 07849-0336",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274567467,Glastonbury Amateur Baseball Inc.,274567467,,,"This organization is not rated, Not rated, Not currently rated",,"69 LINCOLN DRIVE GLASTONBURY CT, GLASTONBURY, CT, 06033-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274563522,Our Silent Canvas Inc.,274563522,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 339, WOODSTOCK, NY, 12498-0339",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274570803,Allergy Advocacy Association Inc.,274570803,,,"This organization is not rated, Not rated, Not currently rated",,"97 BEV CIR, BROCKPORT, NY, 14420-1236",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274567359,A Better Tomorrow Services Corp,274567359,,,"This organization is not rated, Not rated, Not currently rated",,"604 CORNWELL AVE, MALVERNE, NY, 11565-1345",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274571032,Church of Christ-Hollis Inc.,274571032,,,"This organization is not rated, Not rated, Not currently rated",,"21411 JAMAICA AVE, QUEENS VLG, NY, 11428-1726",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274573438,Lakes Region Girls Softball,274573438,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 362, LACONIA, NH, 03247-0362",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274568549,Rock Out Cures Inc.,274568549,,,"This organization is not rated, Not rated, Not currently rated",,"1324 MCCLURE AVE, ELMONT, NY, 11003-3311",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274574764,Friends of Millstone Township Historic Registered Properties,274574764,,,"This organization is not rated, Not rated, Not currently rated",,"40 PRODELIN WAY, MILLSTONE TWP, NJ, 08535-8514",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274575436,CIVIL SERVICE EMPLOYEES ASSOCIATION,274575436,,,"This organization is not rated, Not rated, Not currently rated",,"71 STATE ST, BINGHAMTON, NY, 13901-3316",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/274500714,Hip Hop Education Center Inc.,274500714,,,"This organization is not rated, Not rated, Not currently rated",,"310 W 127TH ST APT 7C, NEW YORK, NY, 10027-1971",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274580755,Adirondack Cycling Advocates,274580755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, QUEENSBURY, NY, 12801-0064",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274573326,For Our Communities,274573326,68%,2,,http://WWW.HOUSINGFOCUS.ORG,"27 MICA LANE 3RD FLOOR, WELLESLEY, MA, 02481-1724",617-863-9225,TO BRING SERVICES TO RESIDENTS OF AFFORDABLE HOUSING THAT WILL PROMOTE SUCCESS AND WELL-BEING.,2012,No
https://www.charitynavigator.org/ein/274581070,67th Precinct Clergy Council,274581070,79%,3,,,"4310B CHURCH AVE, BROOKLYN, NY, 11203-3102",,THE ORGANIZATION CONDUCTS A SUCCESFUL ANTI-GUN VIOLENCE PROGRAM FOR WHICH IT RECEIVED GRANTS FROM THE NEW YORK CITY MAYORS OFFICE,2014,No
https://www.charitynavigator.org/ein/274581396,Guyana American Heritage Foundation Inc.,274581396,,,"This organization is not rated, Not rated, Not currently rated",,"14 GROVE PL, EAST ORANGE, NJ, 07017-4707",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274583566,Downeast Intergroup,274583566,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1633, ELLSWORTH, ME, 04605-5133",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274587175,SENIOR CITIZENS OF RIGA INC,274587175,,,"This organization is not rated, Not rated, Not currently rated",,"6588 CHILI RIGA CENTER RD, CHURCHVILLE, NY, 14428-9446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274588915,TOWN OF CRAWFORD POLICE BENEVOLENT ASSOCIATION INC,274588915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 120, THOMPSON RDG, NY, 10985-0120",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274582778,Good News Assembly of God Ministry,274582778,,,"This organization is not rated, Not rated, Not currently rated",,"101 MAIN ST, PEABODY, MA, 01960-5550",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274589600,Betterarts,274589600,,,"This organization is not rated, Not rated, Not currently rated",,"31060 COTTAGE HILL RD, REDWOOD, NY, 13679-3113",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274586449,Regional Committee for the Development of Trouin Haiti - Core,274586449,,,"This organization is not rated, Not rated, Not currently rated",,"96 GENERAL ST, STRATFORD, CT, 06615-6834",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274589885,Elite Softball Organization,274589885,,,"This organization is not rated, Not rated, Not currently rated",,"177 SARGEANT AVE, CLIFTON, NJ, 07013-1934",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274590026,Habein Yakir Li,274590026,,,"This organization is not rated, Not rated, Not currently rated",,"1629 46TH ST, BROOKLYN, NY, 11204-1123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274589871,FAITH CHARITABLE MINISTRIES,274589871,,,"This organization is not rated, Not rated, Not currently rated",,"22 VIRGINIA ST, NEW CITY, NY, 10956-3021",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274590676,ROCKLYN ECCLESIASTICAL CORP,274590676,,,"This organization is not rated, Not rated, Not currently rated",,"243 PROSPECT PARK W, BROOKLYN, NY, 11215-5807",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274591353,Messengers in Christ Pentecostal Church of God,274591353,,,"This organization is not rated, Not rated, Not currently rated",,"1435 FLATBUSH AVE, BROOKLYN, NY, 11210-2330",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274591434,India Street Neighborhood Association,274591434,,,"This organization is not rated, Not rated, Not currently rated",,"15 MIDDLE ST UNIT 304, PORTLAND, ME, 04101-4878",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274591632,Motion Project Foundation Inc.,274591632,83%,3,,http://MOTIONPROJECTNY.ORG,"4820 GENESEE ST, CHEEKTOWAGA, NY, 14225-2410",716-668-4724,TO BRING THE BEST OUTCOMES FOR INDIVIDUALS AS THEY PROGRESS THROUGH THEIR JOURNEY TOWARD RECOVERY AFTER A LIFE-CHANGING SPINAL CORD INJURY,2011,No
https://www.charitynavigator.org/ein/274592284,TRUE SOURCE HONEY LLC,274592284,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TRUESOURCEHONEY.COM,"19 MANTUA RD, MOUNT ROYAL, NJ, 08061-1006",856-423-7222,ENSURE HONEY IS TRUTHFULLY LABELED AND ETHICALLY SOURCED,2011,Yes
https://www.charitynavigator.org/ein/274592697,Hispanic Latinos Alumni,274592697,,,"This organization is not rated, Not rated, Not currently rated",,"320A SHARON WAY, MONROE TWP, NJ, 08831-1743",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274592789,DURHAM NY CHAMBER OF COMMERCE,274592789,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22, OAK HILL, NY, 12460-0022",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274592919,Achiezer Community Resource Center Inc.,274592919,94%,4,,http://WWW.ACHIEZER.ORG,"334 CENTRAL AVE, LAWRENCE, NY, 11559-1668",516-791-4444,ORGANIZATION'S MISSION: ACHIEZER WAS DESIGNED TO BE A MASTER ORGANIZATION WHICH WOULD COMPLETELY REMOVE THE BURDEN OF CRISIS MANAGEMENT FROM INDIVIDUALS AND FAMILIES ... (More),2012,No
https://www.charitynavigator.org/ein/274594849,Latino Archives Supporters,274594849,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 400075, NEWARK, NJ, 07104-8075",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274597050,Youngharlem Inc.,274597050,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, NEW YORK, NY, 10027-0201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274598748,Coach Steve Zemianek Scholarship Fund Inc.,274598748,,,"This organization is not rated, Not rated, Not currently rated",,"211 GRANDVIEW ST, BENNINGTON, VT, 05201-2435",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274599610,Chinese-American Sunshine House Inc.,274599610,,,"This organization is not rated, Not rated, Not currently rated",,"837 58TH ST 3RD FLOOR, BROOKLYN, NY, 11220-3662",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274600814,Institute for Psychoanalytic Education,274600814,50%,1,,http://WWW.MED.NYU.EDU/PSA,"ONE PARK AVENUE 8 FL, NEW YORK, NY, 10016-5802",646-754-4870,"THE MISSION OF THE INSTITUTE FOR PSYCHOANALYTIC EDUCATION (D/B/A THE PSYCHOANALYTIC ASSICIATION OF NEW YORK, ""PANY"") IS TO PROMOTE MENTAL HEALTH THROUGH ADVANCED CLI ... (More)",2013,No
https://www.charitynavigator.org/ein/274594523,Rbc Sports Inc.,274594523,48%,0,,http://www.rivalsbasketballclub.com,"40 PARKVIEW RD, READING, MA, 01867-2124",781-983-4976,"TO FOSTER, ENCOURAGE AND PROMOTE ATHLETIC ACTIVITIES",2011,No
https://www.charitynavigator.org/ein/274603344,International Alliance for Child Literacy A Nj Nonprofit Corporatio,274603344,,,"This organization is not rated, Not rated, Not currently rated",,"14 INDIANA RD, SOMERSET, NJ, 08873-2355",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274604983,Friends of Mamakating Library,274604983,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 806, WURTSBORO, NY, 12790-0806",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274597575,Childrens Arts Guild,274597575,94%,4,,http://www.childrensartsguild.org,"550J GRAND ST APT 11F, NEW YORK, NY, 10002-4233",347-644-0452,The Children's Arts Guild helps children transcend limiting expectations and explore and develop their authentic selves.,2011,No
https://www.charitynavigator.org/ein/274608005,Vincent Properties Inc.,274608005,81%,3,,http://www.depaul.org,"1931 BUFFALO RD, ROCHESTER, NY, 14624-1535",585-426-8000,"Vincent Properties purchases, leases, rehabilitates and manages real property used primarily by affiliated organizations in the residential care, custody and treatme ... (More)",2012,No
https://www.charitynavigator.org/ein/274610672,Hope 4 Delaney,274610672,,,"This organization is not rated, Not rated, Not currently rated",,"4 TIDEWATER CT, HAINESPORT, NJ, 08036-6208",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274610691,Horne Street School Ptg,274610691,,,"This organization is not rated, Not rated, Not currently rated",,"78 HORNE ST, DOVER, NH, 03820-2628",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274613034,Society of Anesthesia and Sleep Medicine,274613034,,,"This organization is not rated, Not rated, Not currently rated",,"6 LIBERTY SQ PMB 6163, BOSTON, MA, 02109-5800",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274615062,Bellarine Theatre Company,274615062,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 390, WEST CREEK, NJ, 08092-0390",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274615288,Shoes for All,274615288,,,"This organization is not rated, Not rated, Not currently rated",,"650 SHORE ROAD, LONG BEACH, NY, 11561-4649",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274607930,Canons Regular of Saint Augustine USA Inc.,274607930,,,"This organization is not rated, Not rated, Not currently rated",,"235 GLEN ST, GLEN COVE, NY, 11542-3059",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274618038,CHELSEA MA HISPANIC,274618038,,,"This organization is not rated, Not rated, Not currently rated",,"105 EVERETT AVE, CHELSEA, MA, 02150-2324",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/274608029,Canonry of Saint Leopold Inc.,274608029,,,"This organization is not rated, Not rated, Not currently rated",,"235 GLEN ST, GLEN COVE, NY, 11542-3059",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274610696,Calvary Fellowship of Gloucester County Inc.,274610696,,,"This organization is not rated, Not rated, Not currently rated",,"106 CRESTVIEW DR, WOODBURY, NJ, 08096-3783",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274620963,Social Finance Inc.,274620963,90%,4,Review Before Proceeding,http://www.socialfinance.org,"2 ATLANTIC AVENUE 5TH FLOOR, BOSTON, MA, 02110-3976",617-939-9900,"SOCIAL FINANCE IS A NATIONAL IMPACT FINANCE AND ADVISORY NONPROFIT. WE WORK WITH PUBLIC, PRIVATE, AND SOCIAL SECTORS TO BUILD INNOVATIVE (CONTINUED ON SCHEDULE O.)",2012,Yes
https://www.charitynavigator.org/ein/274622222,SECURITY OFFICERS AND DRIVERS ASSOCIATION EMPLOYED AT THE COLLEG,274622222,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6847, ALBANY, NY, 12206-0847",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274622298,Friends of Moeckel Pond,274622298,83%,3,,http://www.moeckelpond.org,"26 ROCK POND RD, WINDHAM, NH, 03087-2219",603-496-1893,"Through its activities, Friends of Moeckel Pond will develop for the Town of Windham a premier pond, wetland and nature area that will provide wildlife and environme ... (More)",2011,No
https://www.charitynavigator.org/ein/274618187,United Vision for Hope Inc.,274618187,,,"This organization is not rated, Not rated, Not currently rated",,"199 LITTLETON AVE, NEWARK, NJ, 07103-2440",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274622585,Americas Freedom Defenders,274622585,,,"This organization is not rated, Not rated, Not currently rated",,"115 MALLARD DR, EAST HARTFORD, CT, 06118-2913",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274625977,Congregation Shteibel Inc.,274625977,,,"This organization is not rated, Not rated, Not currently rated",,"612 E COUNTY LINE RD, LAKEWOOD, NJ, 08701-1422",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274620010,Brooklyn Alliance of Neighborhood Gardens Land Trust,274620010,53%,1,,,"143 E 8TH ST, BROOKLYN, NY, 11218-2618",718-926-7832,SEE SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/274626672,Voices of Hope Inc.,274626672,,,"This organization is not rated, Not rated, Not currently rated",,"171 PARK ST, STONEHAM, MA, 02180-2727",,The organization has over 100 local performers who donate their time and talent to raise awareness and funds for cancer research,2011,Yes
https://www.charitynavigator.org/ein/274628678,Dominican Medical Dental Community Outreach Society Inc.,274628678,73%,2,,http://WWW.DMDSNY.COM,"453 FORT WASHINGTON AVE, NEW YORK, NY, 10033-0000",917-657-4635,"THE DOMINICAN MEDICAL-DENTAL COMMUNITY OUTREACH SOCIETY, INC. HAS BEEN FORMED EXCLUSIVELY TO PROVIDE FREE COMPASSIONATE HEALTH CARE TO THOSE IN NEED IN UNDERDEVELOPE ... (More)",2014,No
https://www.charitynavigator.org/ein/274628760,Hamaspik Care Inc.,274628760,94%,4,,,"5 PERLMAN DR, SPRING VALLEY, NY, 10977-5281",855-426-2774,THE ORGANIZATION PROVIDES PERSONAL CARE AIDES (HOME ATTENDANTS) AND HOME HEALTH AIDES TO CHRONICALLY ILL OR PHYSICALLY DISABLED INDIVIDUALS WHO HAVE A MEDICAL NEED F ... (More),2015,No
https://www.charitynavigator.org/ein/274629198,Carlos Legacy,274629198,69%,2,,,"320 CHESTNUT DR, ROSLYN, NY, 11576-2342",516-353-6154,"The mission of Carlos Legacy is to reduce homelessness and hunger on Long Island. We achieve progress toward this goal by providing emergency and shared housing, foo ... (More)",2011,No
https://www.charitynavigator.org/ein/274626258,Choice Charter School,274626258,81%,3,,http://WWW.NYCMCS.ORG,"423 EAST 138TH STREET, BRONX, NY, 10454-3041",347-226-9094,THE SCHOOL OFFERS AN ALTERNATIVE METHOD OF EDUCATION IN THE SOUTH BRONX COMMUNITY.,2012,No
https://www.charitynavigator.org/ein/274629923,Jewish Motorcyclist Alliance,274629923,,,"This organization is not rated, Not rated, Not currently rated",,"61 LEXINGTON AVE APT 3C, NEW YORK, NY, 10010-1842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274631171,Public Policy Lab,274631171,93%,4,,http://PUBLICPOLICYLAB.ORG,"20 JAY ST STE 203, BROOKLYN, NY, 11201-8319",646-535-6535,The Public Policy Lab is a nonprofit innovation lab. Our mission is to design policies and programs that help poor and marginalized Americans build better lives.,2012,No
https://www.charitynavigator.org/ein/274631492,Gw Hinckley Foundation,274631492,73%,2,,http://www.gwh.org,"PO BOX 122, HINCKLEY, ME, 04944-0122",207-238-4000,Supporting organization for Good Will Home Association and other similar organizations,2011,No
https://www.charitynavigator.org/ein/274631580,Save Our Vets Inc.,274631580,,,"This organization is not rated, Not rated, Not currently rated",,"98 QUERIDA ST, FAIRFIELD, CT, 06825-1839",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274631258,International Chesed Helpline Corp,274631258,,,"This organization is not rated, Not rated, Not currently rated",,"1275 49TH ST, BROOKLYN, NY, 11219-3012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274633925,OMEGA PSI PHI FRATERNITY,274633925,,,"This organization is not rated, Not rated, Not currently rated",,"1029 THOMAS S BOYLAND ST, BROOKLYN, NY, 11212-4749",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274635946,Emergency Preparedness Institute Inc.,274635946,,,"This organization is not rated, Not rated, Not currently rated",,"312 OLD WESTFORD RD, CHELMSFORD, MA, 01824-1040",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274633305,Calvary Grace Fellowship Inc.,274633305,,,"This organization is not rated, Not rated, Not currently rated",,"549 ROUTE 17, TUXEDO PARK, NY, 10987-4315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274637480,Urban Hope Inc.,274637480,59%,1,,https://www.urbanhopenyc.org/,"77 ALASKA ST, STATEN ISLAND, NY, 10310-1203",929-605-7547,Urban Hope's Mission is to build cities and communities where there are no sheep without a shepherd.Urban Hope's Vision is to build a house of hope in this world of ... (More),2011,No
https://www.charitynavigator.org/ein/274637516,Congregation Darkei Avos Sanz Inc.,274637516,,,"This organization is not rated, Not rated, Not currently rated",,"199 LEE AVE STE 451, BROOKLYN, NY, 11211-8919",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274633629,A I Foundation Inc.,274633629,,,"This organization is not rated, Not rated, Not currently rated",,"9138 193 STREET, HOLLIS, NY, 11423-2089",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274637570,Richard J Favreau Od Health Foundation A Nj Nonprofit Corp,274637570,,,"This organization is not rated, Not rated, Not currently rated",,"4 AAA DR STE 204, HAMILTON, NJ, 08691-1813",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274638058,Sweet Paws Rescue,274638058,96%,4,,http://SWEETPAWSRESCUE.ORG,"310 MAIN SREET, GROVELAND, MA, 01834-0000",617-304-9369,SWEET PAWS RESCUE IS A FOSTER BASED RESCUE ORGANIZATION THAT IS COMMITTED TO USING ALL POSSIBLE RESOURCES TO SAVE AND FOSTER VICTIMIZED AND NEGLECTED ANIMALS. OUR UN ... (More),2011,No
https://www.charitynavigator.org/ein/274638242,Kibble Cupboard,274638242,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16, MAYS LANDING, NJ, 08330-0016",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274639479,David M Affonso Memorial Foundation Inc.,274639479,,,"This organization is not rated, Not rated, Not currently rated",,"744 ELM ST, SOMERSET, MA, 02726-4017",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274639827,Friends of London Childrens Ballet Inc.,274639827,,,"This organization is not rated, Not rated, Not currently rated",,"357 PROSPECT PL APT 2A, BROOKLYN, NY, 11238-3055",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274640002,ZETA RHO SIGMA NU ALUMNI SOCIETY INC,274640002,,,"This organization is not rated, Not rated, Not currently rated",,"91 BAYVIEW AVE, MASSAPEQUA, NY, 11758-7221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274640969,Simsbury Performing Arts Center Inc.,274640969,92%,4,,http://WWW.SIMSBURYMEADOWSMUSIC.COM,"PO BOX 245, SIMSBURY, CT, 06070-0245",860-651-4052,"SIMSBURY PERFORMING ARTS CENTER, INC., THROUGH THE SIMSBURY MEADOWS PERFORMING ARTS CENTER, WILL ENRICH COMMUNITY SPIRIT, QUALITY OF LIFE AND ECONOMIC DEVELOPMENT IN ... (More)",2012,No
https://www.charitynavigator.org/ein/274644282,Performing Arts Center of Suffolk County Inc.,274644282,81%,3,,http://WWW.THEGATEWAY.ORG,"215 S COUNTRY RD, BELLPORT, NY, 11713-2532",631-286-0555,"THE PERFORMING ARTS CENTER OF SUFFOLK COUNTY STRIVES TO ENRICH A WIDE RANGE OF COMMUNITIES WITH QUALITY THEATRICAL EXPERIENCES THROUGH DIVERSE ARTS, ENTERTAINMENT AN ... (More)",2012,No
https://www.charitynavigator.org/ein/274642203,CONNECTICUT ASSOCIATION OF SCHOOL ADMINISTRATORS INC,274642203,,,"This organization is not rated, Not rated, Not currently rated",,"1345 BARNUM AVE STE 9, STRATFORD, CT, 06614-5422",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274642665,Eglise Evangelique Du Bon Samaritain Inc.,274642665,,,"This organization is not rated, Not rated, Not currently rated",,"44 VILLAGE AVE, ELMONT, NY, 11003-4240",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274644758,Dharma World Inc.,274644758,,,"This organization is not rated, Not rated, Not currently rated",,"14503 BAYSIDE AVE, FLUSHING, NY, 11354-2327",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274645523,Saint Peters Healthcare System Physician Associates,274645523,66%,2,,http://WWW.SPPANJ.COM,"254 EASTON AVE, NEW BRUNSWICK, NJ, 08901-1766",732-745-8600,"THE ORGANIZATION SUPPORTS THE CHARITABLE PURPOSES, PROGRAMS AND SERVICES OF SAINT PETER'S UNIVERSITY HOSPITAL; A RELATED INTERNAL REVENUE CODE SECTION 501(C)(3) TAX- ... (More)",2018,No
https://www.charitynavigator.org/ein/274643511,North Brunswick Cultural Center,274643511,51%,1,,http://WWW.THELIGHTHOUSENJ.ORG,"2 WOODS EDGE CT, PARLIN, NJ, 08859-3118",201-785-4185,TO INSPIRE AND FACILITATE THE LIFE-LONG DEVELOPMENT OF YOUTH AND FAMILIES THROUGH PROGRAMS THAT ARE BASED ON BALANCED UNDERSTANDING OF ISLAMIC VALUES.,2012,No
