url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020684826,Minnesota Economic Development Foundation,020684826,,,"This organization is not rated, Not currently rated, Not rated",,"4248 PARK GLEN RD, MINNEAPOLIS, MN, 55416-4758",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020684798,Foundation for Control of Hiv Drug Resistance,020684798,63%,2,,,"4234 GREENRIDGE RD, PITTSBURGH, PA, 15234-1102",412-383-5350,"TO PROVIDE AID FOR CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSES, INCLUDING, BUT NOT LIMITED TO, SUPPORT OF MEDICAL RESEARCH AND EDUCATION ON HIV DRUG RESISTANCE.",2006,No
https://www.charitynavigator.org/ein/020685608,Helping Hand Fund Inc.,020685608,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 234, NEW MILFORD, PA, 18834-0234",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020686455,CORINTH MISSIONARY BAPTIST CHURCH,020686455,,,"This organization is not rated, Not currently rated, Not rated",,"2283 PUTNAM ST, TOLEDO, OH, 43620-1348",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020685641,Temple of Holiness Inc.,020685641,,,"This organization is not rated, Not currently rated, Not rated",,"12908 CLOVERLY DR, UPPR MARLBORO, MD, 20774-1902",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020686634,MID-AMERICA HEALTHCARE INVESTORS SYNDICATE INC,020686634,,,"This organization is not rated, Not currently rated, Not rated",,"303 DETROIT ST STE 301, ANN ARBOR, MI, 48104-1144",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020687230,Biblical Learning Center,020687230,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7373, GRAND RAPIDS, MI, 49510-7373",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020687131,Youth & Families Determined to Succeed,020687131,,,"This organization is not rated, Not currently rated, Not rated",,"701 PLYMOUTH AVE N, MINNEAPOLIS, MN, 55411-4247",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020687126,Margaret Peters Memorial Fund,020687126,,,"This organization is not rated, Not currently rated, Not rated",,"8425 GREENLEAF DR, CINCINNATI, OH, 45255-5609",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020687428,MIAMISBURG MERCHANTS ASSOCIATION,020687428,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 861, MIAMISBURG, OH, 45343-0861",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020688378,AMERICAN LEGION,020688378,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, HINCKLEY, MN, 55037-0381",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020688541,NATIONAL ASSOCIATION OF INSURANCE WOMEN,020688541,,,"This organization is not rated, Not currently rated, Not rated",,"1900 S 18TH AVE, WEST BEND, WI, 53095-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/020688556,REDEEMER UNITED CHURCH OF CHRIST,020688556,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 284, DUSHORE, PA, 18614-0284",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020688827,MONTGOMERY COUNTY POLICE ALUMNI ASSOCIATION,020688827,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 431, DAMASCUS, MD, 20872-0431",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020689063,True Tabernacle Ministries,020689063,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72006, CHARLESTON, SC, 29415-2006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020689373,Rn Specialties Spotlight on Nursing Inc.,020689373,,,"This organization is not rated, Not currently rated, Not rated",,"7437 HOLLIDAY DR W, INDIANAPOLIS, IN, 46260-3644",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020689181,Young Legends,020689181,,,"This organization is not rated, Not currently rated, Not rated",,"11040 GABRIEL ST, ROMULUS, MI, 48174-1429",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020689409,Robbins Apostolic Temple,020689409,,,"This organization is not rated, Not currently rated, Not rated",,"3755 W 135TH ST, ROBBINS, IL, 60472-1145",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020688912,Logan Booster Club,020688912,,,"This organization is not rated, Not currently rated, Not rated",,"1500 RANGER DR, LA CROSSE, WI, 54603-2713",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020689533,LAKE WACONIA FIREWORKS FESTIVAL,020689533,,,"This organization is not rated, Not currently rated, Not rated",,"209 S VINE ST, WACONIA, MN, 55387-1337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020690096,Pelican Lake Association of Saint Anna,020690096,,,"This organization is not rated, Not currently rated, Not rated",,"37075 PELICAN LAKE RD, AVON, MN, 56310-8727",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020690639,ALL SOULS EPISCOPAL CHURCH,020690639,,,"This organization is not rated, Not currently rated, Not rated",,"9077 ATLEE RD, MECHANICSVLLE, VA, 23116-2501",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020690952,Kiwanis Club of Gaylord Foundation,020690952,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 625, GAYLORD, MI, 49734-0625",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020691040,COLUMBIETTES INCORPORATED,020691040,,,"This organization is not rated, Not currently rated, Not rated",,"17280 MERLIN LN, LEWES, DE, 19958-7046",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020691301,Freedom House for Women Inc.,020691301,,,"This organization is not rated, Not currently rated, Not rated",,"1101 7TH AVE, AKRON, OH, 44306-1727",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020691762,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,020691762,,,"This organization is not rated, Not currently rated, Not rated",,"11600 HOLMAN RIDGE RD, GLEN ALLEN, VA, 23059-5661",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/020692033,Carver Elementary Pto,020692033,,,"This organization is not rated, Not currently rated, Not rated",,"2680 UPPER AFTON RD E, MAPLEWOOD, MN, 55119-4752",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020692161,VIRGINIA FEDERATION OF GARDEN CLUB INC,020692161,,,"This organization is not rated, Not currently rated, Not rated",,"310 WOODLAND CT SE, WISE, VA, 24293-6222",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020691897,A MINISTRY OF RESTORATION,020691897,,,"This organization is not rated, Not currently rated, Not rated",,"817 ILLINOIS AVE, ROCKFORD, IL, 61102-3309",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020693967,Parma Animal Shelter Inc.,020693967,86%,3,,http://PARMASHELTER.ORG,"6260 STATE RD, PARMA, OH, 44134-4135",440-885-8014,The Parma Animal Shelter is run by volunteers for the stray and abandoned animals of the City of Parma. Volunteers dedicate their time to tasks such as walking the d ... (More),2003,No
https://www.charitynavigator.org/ein/020694048,Wedgwood Society of Washington D C,020694048,,,"This organization is not rated, Not currently rated, Not rated",,"3347 5TH ST S, ARLINGTON, VA, 22204-1700",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020694092,J J Segal Foundation,020694092,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020694716,SALEM UNITED METHODIST CHURCH OF DUBOIS,020694716,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 282, DUBOIS, PA, 15801-0282",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/020694740,Schuyler County Humane Society,020694740,69%,2,,,"PO BOX 432, RUSHVILLE, IL, 62681-0432",217-322-2220,THE PURPOSE OF THIS SOCIETY IS TO PROVIDE FOR THE WELL-BEING OF ANIMALS IN SCHUYLER COUNTY AREA BY EDUCATION THE COMMUNITY ABOUT RESPONSIBLE PET OWNERSHIP AND THE HU ... (More),2005,No
https://www.charitynavigator.org/ein/020692465,Christian New Life Outreach Ministries,020692465,,,"This organization is not rated, Not currently rated, Not rated",,"14474 FAIRMOUNT DR, DETROIT, MI, 48205-1274",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020694782,St. Vincent St. Mary High School Foundation,020694782,86%,3,,,"15 N MAPLE ST, AKRON, OH, 44303-2326",330-253-9113,THE FOUNDATION WAS ESTABLISHED TO SUPPORT CATHOLIC EDUCATION AND ST. VINCENT ST. MARY HIGH SCHOOL.,2003,No
https://www.charitynavigator.org/ein/020693214,Belmont Ridge Middle School Parent Teacher Organization,020693214,,,"This organization is not rated, Not currently rated, Not rated",,"19045 UPPER BELMONT PL, LEESBURG, VA, 20176-1246",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020695260,TUSCARAWAS COUNTY SHERIFFS RESERVE ASSOCIATION,020695260,,,"This organization is not rated, Not currently rated, Not rated",,"2295 REISER AVE SE, NEW PHILA, OH, 44663-3333",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020692968,American Legion Department of Ohio Charities Inc.,020692968,64%,2,,,"PO BOX 8007, DELAWARE, OH, 43015-8007",740-362-7478,"TO SUPPORT THE CHARITABLE PROGRAMS OF THE AMERICAN LEGION, DEPARTMENT OF OHIO.",2003,No
https://www.charitynavigator.org/ein/020694846,Kids in Nebagamon,020694846,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 422, LK NEBAGAMON, WI, 54849-0422",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020694762,Joseph Raunhorst Family Foundation,020694762,,,"This organization is not rated, Not currently rated, Not rated",,"CO ATC101 S PHILLIPS AVESUITE 50, SIOUX FALLS, SD, 57104-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020695316,Color Guard of American Legion Post 707,020695316,,,"This organization is not rated, Not currently rated, Not rated",,"200 W NATIONAL RD, ENGLEWOOD, OH, 45322-1430",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020696188,Hered Order of Fam of the President and First Ladies of America,020696188,,,"This organization is not rated, Not currently rated, Not rated",,"2625 MOSS LN, AURORA, IL, 60504-6096",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020696230,SOCIETY OF ACADEMIC UROLOGISTS,020696230,,,"This organization is not rated, Not currently rated, Not rated",http://www.sauweb.org,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",847-517-7225,"TO PROVIDE ACADEMIC UROLOGISTS A FORUM FOR THE DISCUSSION, REVIEW AND POTENTIAL RESOLUTION OF ISSUES CRITICAL TO ALL ASPECTS OF ACADEMIC UROLOGY.",2005,Yes
https://www.charitynavigator.org/ein/020696737,Waters of Life Outreach Ministry,020696737,,,"This organization is not rated, Not currently rated, Not rated",http://woloutreachministry.com,"PO BOX 290192, MINNEAPOLIS, MN, 55429-6192",763-458-6774,SEE PAGE 2,2004,Yes
https://www.charitynavigator.org/ein/020696765,Hanover High School Athletic Booster Club,020696765,73%,2,,,"10307 CHAMBERLAYNE RD, MECHANICSVLLE, VA, 23116-4002",804-516-8450,"THE ORGANIZATION PROVIDES SUPPORT FOR THE ATHLETIC PROGRAMS AT HANOVER HIGH SCHOOL, MECHANICSVILLE, VA. THE ORGANIZATION ALSO PROVIDES FUNDS TO BE USED FOR SCHOLARSH ... (More)",2004,No
https://www.charitynavigator.org/ein/020697359,PRIMERA IGLESIA BAUTISTA DE GROVETON,020697359,,,"This organization is not rated, Not currently rated, Not rated",,"6511 RICHMOND HWY, ALEXANDRIA, VA, 22306-6523",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/020697451,Blissfield Model Railroad Club,020697451,,,"This organization is not rated, Not currently rated, Not rated",,"109 E ADRIAN ST, BLISSFIELD, MI, 49228-1247",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020697460,Indiana Storm Track Club,020697460,,,"This organization is not rated, Not currently rated, Not rated",,"6326 KENTSTONE DR, INDIANAPOLIS, IN, 46268-4860",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020697537,Alabaster Place,020697537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, WINSTON SALEM, NC, 27102-0073",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020697823,Tibbits Opera House Endowment Inc.,020697823,,,"This organization is not rated, Not currently rated, Not rated",,"14 S HANCHETT ST, COLDWATER, MI, 49036-1907",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020698186,Have Faith Community Development Corporation,020698186,19%,0,,,"PO BOX 337, ALCOLU, SC, 29001-0000",803-473-5573,CHARITABLE & EDUCATIONAL SERVICES,2003,No
https://www.charitynavigator.org/ein/020698142,Community Chest,020698142,,,"This organization is not rated, Not currently rated, Not rated",,"20 COPPER HILL CT, DURHAM, NC, 27713-9447",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020698466,SONRISE LUTHERAN MISSION,020698466,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 448, AVON, MN, 56310-0448",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/020698511,CONCORD ALLIANCE CHURCH,020698511,,,"This organization is not rated, Not currently rated, Not rated",,"7152 RAVENNA RD, PAINESVILLE, OH, 44077-8927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020698574,Westerville Central Athletic Booster Club,020698574,73%,2,,,"7118 MOUNT ROYAL AVE, WESTERVILLE, OH, 43082-8393",,SUPPORT ALL ATHLETIC PROGRAMS AT WESTERVILLE CENTRAL HIGH SCHOOL LOCATED IN WESTERVILLE OHIO,2005,No
https://www.charitynavigator.org/ein/020698702,National Council of Less Commonly Taught Languages Inc.,020698702,,,"This organization is not rated, Not currently rated, Not rated",,"5784 IVANHOE CIR, FITCHBURG, WI, 53711-6411",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020699708,IGLESIA CRISTIANA NUEVA ESPERANZA,020699708,,,"This organization is not rated, Not currently rated, Not rated",,"820 N 9TH ST, READING, PA, 19604-2417",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/020699967,Cresco Area Fine Arts Council,020699967,,,"This organization is not rated, Not currently rated, Not rated",,"101 2ND AVE SW, CRESCO, IA, 52136-1839",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020699978,Kingdom House Inc.,020699978,,,"This organization is not rated, Not currently rated, Not rated",,"7403 BROMPTON RD, BALTIMORE, MD, 21207-4541",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020700005,Wyatts Chapel Baptist Church,020700005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93, BUFFALO, SC, 29321-0093",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020700031,Fire Prevention Alliance Inc.,020700031,,,"This organization is not rated, Not currently rated, Not rated",,"1015 15TH ST NW, WASHINGTON, DC, 20005-2617",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020700309,Stanley S and Sylvia D Stroup Family Foundation,020700309,,,"This organization is not rated, Not currently rated, Not rated",,"90 SOUTH SEVENTH STREET MAC N9305-, MINNEAPOLIS, MN, 55402-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020700338,NORTHEAST WISCONSIN DEER MANAGEMENT ALLIANCE,020700338,,,"This organization is not rated, Not currently rated, Not rated",,"1523 BELLE HOLLOW LN, GREEN BAY, WI, 54313-3210",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020700674,Three in One Family Center,020700674,,,"This organization is not rated, Not currently rated, Not rated",,"282, GOLDSBORO, NC, 27530-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020700737,Black Data Processing Associates Central Illinois,020700737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 836, BLOOMINGTON, IL, 61702-0836",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020701800,Logan County Training Consortium Inc.,020701800,,,"This organization is not rated, Not currently rated, Not rated",,"116 S MAIN ST, RUSSELLVILLE, KY, 42276-1902",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020702016,Lutheran Volunteer Corps,020702016,96%,4,,http://WWW.LUTHERANVOLUNTEERCORPS.ORG,"1226 VERMONT AVE NW, WASHINGTON, DC, 20005-3615",202-387-3222,"LUTHERAN VOLUNTEER CORPS (LVC) WAS FOUNDED IN WASHINGTON, D.C. BY LUTHER PLACE MEMORIAL CHURCH IN 1979 AND INCORPORATED AS A NON PROFIT CORPORATION ON SEPTEMBER 1, 2 ... (More)",2004,No
https://www.charitynavigator.org/ein/020702413,A Word From the Rock Ministries Inc.,020702413,,,"This organization is not rated, Not currently rated, Not rated",,"7322 CIRCLE DR E, OXON HILL, MD, 20745-1714",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020702439,Minnesota Real Estate Foundation,020702439,57%,1,,http://WWW.COMMUNITYGIVING.ORG,"101 7TH AVE S STE 100, SAINT CLOUD, MN, 56301-4275",320-253-4380,BUILD COMMUNITY BY FACILITATING GIFTING OF REAL ESTATE,2004,No
https://www.charitynavigator.org/ein/020702899,Church With A Vision,020702899,,,"This organization is not rated, Not currently rated, Not rated",,"14822 CLOVERLAWN ST, DETROIT, MI, 48238-1811",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020702967,Ministry & More Corp,020702967,,,"This organization is not rated, Not currently rated, Not rated",,"1107 W EMPIRE ST, BLOOMINGTON, IL, 61701-1519",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020703383,MAGNIFICAT OUR LADY OF CONSOLATION,020703383,,,"This organization is not rated, Not currently rated, Not rated",,"634 WESTERLY DR, LIMA, OH, 45805-2934",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020703476,Above and Beyond English Setter Rescue,020703476,87%,3,,,"2415 WYNNEFIELD DR, HAVERTOWN, PA, 19083-1654",610-246-4256,"Rescue of English Setter and setter mix dogs in the United States and internationally. The program provides adoption services ,veterinary care and fostering services ... (More)",2004,No
https://www.charitynavigator.org/ein/020703756,River Valley Arts Incorporated,020703756,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 700, SPRING GREEN, WI, 53588-0700",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020703765,Association of Usfws Retirees,020703765,,,"This organization is not rated, Not currently rated, Not rated",,"698 CONSERVATION WAY, SHEPHERDSTOWN, WV, 25443-4024",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020703789,HELPING HANDS FROM CONCORD,020703789,,,"This organization is not rated, Not currently rated, Not rated",,"3880 RED OAK SCHOOL RD, CONCORD, VA, 24538-2479",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020703897,Somerset Boys Basketball Booster Club Inc.,020703897,,,"This organization is not rated, Not currently rated, Not rated",,"305 COLLEGE ST, SOMERSET, KY, 42501-1311",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020703955,Wood County Firefighters Association Inc.,020703955,13%,0,,,"PO BOX 811, PARKERSBURG, WV, 26102-0811",304-699-9315,TO PROVIDE TRAINING AREAS AND FIRE PREVENTION TRAINING FOR THE COUNTYS VOLUNTEERS AND PROFESSIONALS,2014,No
https://www.charitynavigator.org/ein/020704244,Wispact Inc.,020704244,96%,4,,http://WISPACT.ORG,"226 CORPORATE DR, MADISON, WI, 53714-2406",608-268-6006,TO MANAGE AND SUPERVISE ACTIVITIES OF POOLED AND COMMUNITY TRUSTS FOR PERSONS WITH DISABILITIES AND FOR OTHER CHARITABLE PURPOSES.,2004,No
https://www.charitynavigator.org/ein/020703907,Ruth and Hal Launders Charitable Tr,020703907,,,"This organization is not rated, Not currently rated, Not rated",,"459 HERNDON PKWY, HERNDON, VA, 20170-6220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020704553,Igwebuike Association of Pittsburgh Metropolitan Area,020704553,,,"This organization is not rated, Not currently rated, Not rated",,"906 LYNDA LN, N VERSAILLES, PA, 15137-1605",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020704324,Margaret Beeks Elementary School Parent Teacher Organization Inc.,020704324,,,"This organization is not rated, Not currently rated, Not rated",,"709 AIRPORT RD, BLACKSBURG, VA, 24060-5405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020704619,Southwest Breast Cancer Awareness Group Inc.,020704619,,,"This organization is not rated, Not currently rated, Not rated",,"8600 HI VIEW LN, LOUISVILLE, KY, 40272-2680",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020704699,Gateway Medical Society Inc.,020704699,74%,2,,http://WWW.GATEWAYMEDICALSOCIETY.ORG,"925 BRIGHTON ROAD SUITE 1B, PITTSBURGH, PA, 15233-1707",412-281-4086,TO PROMOTE HEALTH CARE AND GENERAL WELFARE OF MINORTIY AND SOCIO- ECONOMICALLY CHALLANGED POPULATIONS IN SOUTHWESTERN PENNSYLVANIA.,2005,No
https://www.charitynavigator.org/ein/020705219,ZETA TAU ALPHA FRATERNITY,020705219,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/020705345,QUESTERS INC,020705345,,,"This organization is not rated, Not currently rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020705423,Horton Township Volunteer Fire Dept,020705423,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17, BROCKPORT, PA, 15823-0017",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020706055,PROVIDENCE PRESBYTERIAN CHURCH,020706055,,,"This organization is not rated, Not currently rated, Not rated",,"569 COMMONWEALTH RD, MT PLEASANT, SC, 29466-8313",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020706175,Ohio National Road Association Inc.,020706175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3551, ZANESVILLE, OH, 43702-3551",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020706484,Experimental Aircraft Association Chapter 939,020706484,,,"This organization is not rated, Not currently rated, Not rated",,"3661 HERON CIR, SOUTHPORT, NC, 28461-8445",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020705761,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,020705761,,,"This organization is not rated, Not currently rated, Not rated",,"1615 LAUBACH AVE, NORTHHAMPTON, PA, 18067-1517",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020706522,Sew Special Network,020706522,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, DANVILLE, OH, 43014-0053",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020706682,PENNSYLVANIA STRIPED BASS ASSOCIATION,020706682,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, NEWRY, PA, 16665-0122",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020706251,Laura and Cal Turner Family YMCA Foundation Inc.,020706251,80%,3,,,"181 WEST PROFESSIONAL PARK COURT, BOWLING GREEN, KY, 42104-3250",270-783-8300,"THE FOUNDATION SERVES AS A SUPPORTING ORGANIZATION TO THE CORE OF SCOTTSVILLE AND ALLEN COUNTY, INC. THE FOUNDATION CONTRIBUTES 100% OF ITS NET INVESTMENT INCOME TO ... (More)",2004,No
https://www.charitynavigator.org/ein/020706865,Help Center Hotline,020706865,,,"This organization is not rated, Not currently rated, Not rated",,"3105 S CAMPUS DINING HALL, COLLEGE PARK, MD, 20742-8401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020708170,Aquashicola Volunteer Fire Co,020708170,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, AQUASHICOLA, PA, 18012-0041",610-826-2066,"OPERATE VOLUNTEER FIRE COMPANY INCLUDING PURCHASE AND MAINTENANCE OF FIRE APPARATUS AND EQUIPMENT. ACTIVITIES BENEFIT RESIDENTS, BUSINESSES, & VISITORS OF LOWER TOWA ... (More)",2006,Yes
https://www.charitynavigator.org/ein/020708194,Advocates for Community Wellness,020708194,,,"This organization is not rated, Not currently rated, Not rated",http://A4CW.ORG,"8101 S HONORE ST, CHICAGO, IL, 60620-4564",,SEE ATTACHMENT.,2021,Yes
https://www.charitynavigator.org/ein/020706904,JACKSON POTTERY AND CLAY GUILD,020706904,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1922, JACKSON, MI, 49204-1922",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020708586,UNITY CHURCH OF GOD IN CHRIST OF CHICAGO,020708586,,,"This organization is not rated, Not currently rated, Not rated",,"821 W 69TH ST, CHICAGO, IL, 60621-1709",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020707661,Daymark Recovery Services Inc.,020707661,96%,4,,http://WWW.DAYMARKRECOVERY.ORG,"2129 STATESVILLE BLVD, SALISBURY, NC, 28147-1411",704-647-9494,"TO PROVIDE MENTAL HEALTH, AND SUBSTANCE ABUSE SERVICES FOR PEOPLE SUFFERING FROM THOSE DISABILITIES IN CENTRAL NORTH CAROLINA.",2005,No
https://www.charitynavigator.org/ein/020709165,India Association of Beckley Wv,020709165,,,"This organization is not rated, Not currently rated, Not rated",,"111 SUMMIT DR, BECKLEY, WV, 25801-2016",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020709373,Spirit of Truth Ministries,020709373,,,"This organization is not rated, Not currently rated, Not rated",,"615 MASSACHUSETTS AVE, NORFOLK, VA, 23508-2117",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020707982,Valley Shenango Economic Development Corporation,020707982,64%,2,,,"32 W STATE ST, SHARON, PA, 16146-1302",724-981-1152,THE ORGANIZATION IS A PA NOT-FOR-PROFIT ECONOMIC DEVELOPMENT CORPORATION. ITS PURPOSE IS TO ATTRACT BUSINESS TO THE WINNER INDUSTRIAL PARK & TO RENOVATE THE FORMER W ... (More),2009,No
https://www.charitynavigator.org/ein/020709424,Obrzut-Ling Foundation Inc.,020709424,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020709426,Foster Family Private Foundation Inc.,020709426,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020709431,The Sam and Deidre Patterson Foundation,020709431,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020709433,Vincent Dowling Family Foundation Inc.,020709433,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020710233,Coalition of Multicultural Educators,020710233,,,"This organization is not rated, Not currently rated, Not rated",,"36475 PEPPER DR, SOLON, OH, 44139-2452",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020710926,Scott Teays Lions Club Foundation Inc.,020710926,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 353, WINFIELD, WV, 25213-0353",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020710324,Daughters of Destiny Ministries Inc.,020710324,,,"This organization is not rated, Not currently rated, Not rated",,"3421 W 79TH ST, CHICAGO, IL, 60652-1427",,Mission not available,2008,Yes
