url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204128485,PTA GEORGIA CONGRESS,204128485,,,"Not rated, Not currently rated, This organization is not rated",,"15 BLUE RIDGE AVE, SAVANNAH, GA, 31404-5800",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/204129739,Voice of God Fellowship Inc.,204129739,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35634, TUCSON, AZ, 85740-5634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204129874,Cornerstone Word of Faith Church Inc.,204129874,,,"Not rated, Not currently rated, This organization is not rated",,"1703 MEADOWCLIFF DR, WICHITA FALLS, TX, 76302-4811",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204130147,I-70 REGIONAL ECONOMIC ADVANCEMENTPARTNERSHIP,204130147,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 711, STRASBURG, CO, 80136-0711",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204130066,Nancy's Project,204130066,79%,3,,http://NANCYSPROJECT.ORG,"2965 Monterey Salinas Highway, MONTEREY, CA, 93940, Mail donations to:, PO BOX 1, MONTEREY, CA, 93942-0000",831-920-7737,Nancy’s Project exists to reduce food insecurity and provide access to essential household goods for Monterey County farm labor families who grow the fresh food othe ... (More),2006,No
https://www.charitynavigator.org/ein/204131429,CHRISTIAN CRAWLERS 4X4 LLC,204131429,,,"Not rated, Not currently rated, This organization is not rated",,"115 8TH AVE NW, GRAVETTE, AR, 72736-9576",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204131693,Praise Nation Worship Center Inc.,204131693,,,"Not rated, Not currently rated, This organization is not rated",,"3806 DOVE 2, CUBA, AL, 36907-9332",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204132062,Utah Philharmonic Orchestra,204132062,,,"Not rated, Not currently rated, This organization is not rated",,"5526 W 13400 S STE 525, HERRIMAN, UT, 84096-6919",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204132318,Temple of Elemental Magick,204132318,,,"Not rated, Not currently rated, This organization is not rated",,"109 HUBERT ST, WEBSTER, TX, 77598-5033",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204132596,UNITED STATES BOWLING CONGRESS INC,204132596,,,"Not rated, Not currently rated, This organization is not rated",,"201 COTTONWOOD DR, LANSING, KS, 66043-6256",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204132881,Northern Lights Celtic Board,204132881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 221572, ANCHORAGE, AK, 99522-1572",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204132327,APPALACHIAN FOOTHILLS MINISTRIES,204132327,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2681, CLEVELAND, GA, 30528-0048",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/204132923,Children Having Opportunities in A Caring Environment Inc.,204132923,67%,2,,,"PO BOX 1277, BRANDON, FL, 33509-1277",813-369-3341,"TO PROVIDE SHELTER, MEALS/CARE IN A GROUP BOARDING HOME FOR BOYS WITH DISABILITIES FROM AGES 12 - 16 TEACHING AND PROMOTING BASIC PERSONAL SKILLS AND INTERACTIVE GRO ... (More)",2018,No
https://www.charitynavigator.org/ein/204132982,INTERNATIONAL ARABIAN HORSEASSOCIATION,204132982,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"8222 ATHEL AVE, INYOKERN, CA, 93527-2507",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204133253,Lazy A Foundation,204133253,,,"Not rated, Not currently rated, This organization is not rated",,"16400 DALLAS PKWY STE 100, DALLAS, TX, 75248-2640",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204133681,Cedar Gap Family Church,204133681,,,"Not rated, Not currently rated, This organization is not rated",,"13903 DOVE HOLLOW DR, SAN ANTONIO, TX, 78232-5402",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204133309,Harvest International Ministries,204133309,,,"Not rated, Not currently rated, This organization is not rated",,"281 GARDENIA AVENUE, CLEVELAND, TN, 37312-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204133332,Eglise Du Christ De North Miami Ct,204133332,,,"Not rated, Not currently rated, This organization is not rated",,"8343 NE 3RD CT, MIAMI, FL, 33138-3909",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204134131,Friends of the Hubbell Library Inc.,204134131,,,"Not rated, Not currently rated, This organization is not rated",,"513 PATTERSON DRIVE, NEW ORLEANS, LA, 70114-1068",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204134248,YMCA Olde Tymers Inc.,204134248,,,"Not rated, Not currently rated, This organization is not rated",,"5094 WASHINGTON PL, SAINT LOUIS, MO, 63108-1113",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204134908,Fortified Marriages Ministry,204134908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7395, CHANDLER, AZ, 85246-7395",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204135009,First Saint Mark Baptist Church,204135009,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21481, HOUSTON, TX, 77226-1481",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204136078,Isaiah 58 7 Project,204136078,,,"Not rated, Not currently rated, This organization is not rated",,"631 25TH AVE A, SAN FRANCISCO, CA, 94121-2918",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204135066,Arts on the Coast Association Inc.,204135066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2312, RICHMOND HILL, GA, 31324-2312",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204135880,Alta Club Arts Foundation,204135880,,,"Not rated, Not currently rated, This organization is not rated",,"100 E SOUTH TEMPLE, SALT LAKE CTY, UT, 84111-1102",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204137076,100 Acre Wood Wildlife Rehabilitation Inc.,204137076,,,"Not rated, Not currently rated, This organization is not rated",,"99 KOHEN RD, BROOKSVILLE, FL, 34601-2766",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204136374,Pasadena Rugby Foodtball Club Inc.,204136374,,,"Not rated, Not currently rated, This organization is not rated",,"155 NORTH LAKE AVENUE 11TH FLOOR, PASADENA, CA, 91101-1849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204137065,Certsgroup Foundation,204137065,,,"Not rated, Not currently rated, This organization is not rated",,"145 W CASCADE AVE, ALPINE, UT, 84004-2506",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204137987,Nhnfp Healthcare Inc.,204137987,79%,3,,,"6629 SPRING ST, DOUGLASVILLE, GA, 30134-1759",770-433-1711,OWN AND OPERATE NURSING HOMES.,2007,No
https://www.charitynavigator.org/ein/204137988,Friends of the Louisiana State Arboretum,204137988,,,"Not rated, Not currently rated, This organization is not rated",,"1300 SUDIE LAWTON LN, VILLE PLATTE, LA, 70586-7527",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204138634,Victory Tabernacle International Ministries Inc.,204138634,,,"Not rated, Not currently rated, This organization is not rated",,"685 TOMAHAWK PL, AUSTELL, GA, 30168-6339",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204138196,Campamento Cristiano Getsemani Inc.,204138196,,,"Not rated, Not currently rated, This organization is not rated",,"1914 BRIARTURN DR, HOUSTON, TX, 77077-4314",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204138513,SOUTHERN NEVADA LABORERS JOINT COLLECTION ACCOUNT,204138513,,,"Not rated, Not currently rated, This organization is not rated",,"2345 RED ROCK ST, LAS VEGAS, NV, 89146-3181",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204139345,W S S Youth Softball Baseball,204139345,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 276, WHT SPHR SPGS, MT, 59645-0276",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204138968,Spay Neuter Inject Protect San Antonio,204138968,62%,2,,https://snipsa.org/,"PO BOX 90325, SAN ANTONIO, TX, 78209-9083",210-237-9400,"RESCUE, REHABILITATE , AND REHOME ADOPTABLE ANIMALS FROM HIGH KILL SHELTERS AND TO PROMOTE RESPONSIBLE PET ONWERSHIP THROUGH LOW COST SPAY/NEUTER OUTREACH.",2006,No
https://www.charitynavigator.org/ein/204139590,PAYROLL GROUP INC,204139590,,,"Not rated, Not currently rated, This organization is not rated",http://www.thepayrollgroup.org,"1 GLENLAKE PKWY STE 1200, ATLANTA, GA, 30328-7267",,"The Payroll Group brings together independent payroll service providers from across the country to help reduce overhead costs, share success stories and develop comm ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204139311,Mission Shawnee Inc.,204139311,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1223, SHAWNEE, OK, 74802-1223",,Charitable community service,2006,Yes
https://www.charitynavigator.org/ein/204140019,West Grove Girls Softball League Inc.,204140019,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://WWW.WESTGROVESOFTBALL.COM,"PO BOX 5202, GARDEN GROVE, CA, 92846-0202",714-589-5654,EDUCATION AND TEAMWORK,2021,Yes
https://www.charitynavigator.org/ein/204140314,Center for Future Global Leaders,204140314,41%,0,Review Before Proceeding,,"34 EXECUTIVE PARK STE 120, IRVINE, CA, 92614-4723",949-654-8822,PROVIDING SCHOLARSHIPS AND EDCATIONAL SERVICES TO POOR AND IMMIGRANT STUDENTS IN THE USA AND OTHER PARTS OF THE WORLD.,2009,Yes
https://www.charitynavigator.org/ein/204140908,Knowlegde is Power Charitable Foundation Inc.,204140908,,,"Not rated, Not currently rated, This organization is not rated",,"1645 PALM BEACH LAKES BLVD STE 1200, WEST PALM BEACH, FL, 33401-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204142255,Christian Medical Missions Resource Foundation,204142255,,,"Not rated, Not currently rated, This organization is not rated",,"7531 TRAIL HOLW, MISSOURI CITY, TX, 77459-6032",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204142292,Hebron Valley Mission Inc.,204142292,,,"Not rated, Not currently rated, This organization is not rated",,"4996 PALM COAST PKWY NW STE 2, PALM COAST, FL, 32137-3619",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204142753,The Cranberry Heritage Center of Grayland Group,204142753,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 483, GRAYLAND, WA, 98547-0483",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204143874,Litas House,204143874,,,"Not rated, Not currently rated, This organization is not rated",,"4301 BRUNO RD, LITTLE ROCK, AR, 72209-6723",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204143087,Gerontological Advanced Practice Nurses Association Foundation Inc.,204143087,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 591, PONTE VEDRA, FL, 32004-0591",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204143944,San Juan Home & School Club,204143944,,,"Not rated, Not currently rated, This organization is not rated",,"100 NYLAND DR, SN JUN BATSTA, CA, 95045-9573",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204144214,Beth B Anderson Family Foundation,204144214,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1426, FLORENCE, AL, 35631-1426",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204144495,Freedom Crusades,204144495,54%,1,,http://WWW.FREEDOMCRUSADES.COM,"350 PINE ST STE 220, BEAUMONT, TX, 77701-2425",409-242-5165,"ORGANIZES AND HOSTS CRUSADES/MISSIONS AND HOLDS CONFERENCES TO EVANGELIZE, EQUIP, AND EMPOWER GOD'S CHURCH IN THE U.S. AND AROUND THE WORLD.",2008,No
https://www.charitynavigator.org/ein/204144550,The Avataric Cooperative Forum of Transnational Adidam,204144550,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 196, COBB, CA, 95426-0196",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204144568,Tallasylaca Chapter of Kappa Alpha Psi Foundation,204144568,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1303, SYLACAUGA, AL, 35150-1303",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204145180,AMERICAN INNS OF COURT FOUNDATION,204145180,,,"Not rated, Not currently rated, This organization is not rated",,"1201 E SPEEDWAY BLVD, TUCSON, AZ, 85721-0001",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/204145486,Tennessee Valley Pride Inc.,204145486,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8116, CHATTANOOGA, TN, 37414-0116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204144977,Buckhead Heritage Society Inc.,204144977,,,"Not rated, Not currently rated, This organization is not rated",,"3180 MATHIESON DRIVE, ATLANTA, GA, 30305-1834",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204144893,Montana School Counselor Association,204144893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1343, POLSON, MT, 59860-1343",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204145965,Operation One,204145965,96%,4,,http://www.operationone.org,"PO BOX 19006, PORTLAND, OR, 97280-0006",503-954-3711,"OPERATION ONE SEEKS TO BUILD A COMMUNITY OF SUPPORT THROUGH THE WORK OF ACTION FOR EMPOWERMENT, PSYCHO-SOCIAL SUPPORT, MEDICAL SUPPORT, HOME-VISITS, AND CAREER GUIDA ... (More)",2007,No
https://www.charitynavigator.org/ein/204146260,Water and Sanitation Health,204146260,,,"Not rated, Not currently rated, This organization is not rated",,"5400 CALIFORNIA AVE SW STE E, SEATTLE, WA, 98136-1501",,"WATER AND SANITATION HEALTH HAS DESIGNED, CONSTUCTED, REHABILITATED AND EXPANDED RURAL WATER AND SANITATION SYSTEMS IN CENTRAL, AMERICA. IT DOES THIS BY WORKING WITH ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204146236,Gulf Coast Restoration and Protection Foundation,204146236,,,"Not rated, Not currently rated, This organization is not rated",,"100 NORTH ST STE 900, BATON ROUGE, LA, 70802-5264",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204145137,Wahset,204145137,,,"Not rated, Not currently rated, This organization is not rated",,"3921 SENECA DR, MOUNT VERNON, WA, 98273-9148",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204146349,HARTFORD CORNERS 14 01 CORPORATION,204146349,,,"Not rated, Not currently rated, This organization is not rated",,"500 THREE GALLERIA TOWER, DALLAS, TX, 75240-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204145680,DOS PUEBLOS CHARGER ASSOCIATES ATHLETIC BOOSTER CLUB,204145680,,,"Not rated, Not currently rated, This organization is not rated",,"7266 ALAMEDA AVE, GOLETA, CA, 93117-1351",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204146739,HARTFORD CORNERS 5 AND 6 CORPORATION,204146739,,,"Not rated, Not currently rated, This organization is not rated",,"500 THREE GALLERIA TOWER, DALLAS, TX, 75240-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204146467,ARIZONA TRIBAL ENERGY ASSOCIATION,204146467,,,"Not rated, Not currently rated, This organization is not rated",,"6636 W SUNDUST RD, CHANDLER, AZ, 85226-5150",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204146794,HARTFORD CORNERS 4 CORPORATION,204146794,,,"Not rated, Not currently rated, This organization is not rated",,"500 THREE GALLERIA TOWER, DALLAS, TX, 75240-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204146862,HARTFORD CORNERS 3,204146862,,,"Not rated, Not currently rated, This organization is not rated",,"500 THREE GALLERIA TOWER, DALLAS, TX, 75240-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204146419,The Pam & George Wendt Foundation,204146419,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 67, ANGELS CAMP, CA, 95222-0067",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204146921,HARTFORD CORNERS 19 03 CORPORATION,204146921,,,"Not rated, Not currently rated, This organization is not rated",,"500 THREE GALLERIA TOWER, DALLAS, TX, 75240-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204147181,New Life Hispanic Ministries,204147181,,,"Not rated, Not currently rated, This organization is not rated",,"6406 LINDELL AVE, PICO RIVERA, CA, 90660-3528",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204147263,Carpenters Bible Fouindation Inc.,204147263,,,"Not rated, Not currently rated, This organization is not rated",,"326 COVENTRY TRL, ROYAL, AR, 71968-9546",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204147558,Winners Circle Church,204147558,,,"Not rated, Not currently rated, This organization is not rated",,"13419 GAINESWAY DR, CYPRESS, TX, 77429-5193",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204147608,Friends of the Friendless,204147608,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 411, LEXINGTON, MO, 64067-0411",816-565-3725,All-volunteer association whose aim is to resuce animals and help place them into loving homes.,2006,Yes
https://www.charitynavigator.org/ein/204148294,Route 66 Main Street Inc.,204148294,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 570978, TULSA, OK, 74157-0978",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204149032,Anointed Art Ministries Incorporated,204149032,,,"Not rated, Not currently rated, This organization is not rated",,"5846 N COMMERCE PLZ, JACKSON, MS, 39206-2936",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204148751,Playa Sunrise Rotary Club Foundation Inc.,204148751,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10883, MARINA DL REY, CA, 90295-6883",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204149056,Los Ninos De La Calle Con Wendy Inc.,204149056,,,"Not rated, Not currently rated, This organization is not rated",,"1409 W LA PALMA AVE, ANAHEIM, CA, 92801-2819",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204150958,International Sangha Bhikshu Buddhist Association-Minhdangquang,204150958,,,"Not rated, Not currently rated, This organization is not rated",,"140 E NAVAJO RD, TUCSON, AZ, 85705-5222",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204149733,FIRST ASSEMBLY OF GOD,204149733,,,"Not rated, Not currently rated, This organization is not rated",,"351 W GIBSON ST, JASPER, TX, 75951-4903",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204149756,Wisconsin Cove Inc.,204149756,73%,2,,,"3444 WISCONSIN AVE, VICKSBURG, MS, 39180-5331",601-638-0031,PROVIDES HOUSING TO DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,2006,No
https://www.charitynavigator.org/ein/204150985,International Sangha Bhikshu Buddhist Assoc Vien-Minh Temple,204150985,,,"Not rated, Not currently rated, This organization is not rated",,"285 N COMANCHE DR, CHANDLER, AZ, 85224-4310",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204151013,Hope in the Valley Equine Rescue and Sanctuary Inc.,204151013,70%,2,,http://www.hopeinthevalleyequinerescue.org,"9025 N BROADWAY ST, VALLEY CENTER, KS, 67147-8883",316-519-4129,To provide care for horses that have been abused neglected abandoned unwanted or are slaughter bound To hopefully find them loving homes,2007,No
https://www.charitynavigator.org/ein/204151057,A Family for Every Child,204151057,85%,3,,http://AFAMILYFOREVERYCHILD.ORG,"72C CENTENNIAL LOOP STE 100, EUGENE, OR, 97401-2453",541-743-4499,"FINDING LOVING PERMANENT FAMILIES FOR EVERY WAITING FOSTER CHILD, FAMILY FINDINGS, MENTORING.",2006,No
https://www.charitynavigator.org/ein/204151290,Haitian Leadership Development,204151290,63%,2,,,"PO BOX 1588, BRUSH PRAIRIE, WA, 98606-0049",360-907-1590,"To provide assistance and development of moral and competent leaders in Haiti through the creation and support of higher education, and assistance for the effective ... (More)",2007,No
https://www.charitynavigator.org/ein/204150293,International House of Prayer Orange County,204150293,,,"Not rated, Not currently rated, This organization is not rated",,"37 CHICORY WAY, IRVINE, CA, 92612-2710",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204151864,Palm Desert Middle School Foundation,204151864,50%,1,,,"74200 RUTLEDGE WAY, PALM DESERT, CA, 92260-2646",760-836-9052,"THE PALM DESERT MIDDLE SCHOOL FOUNDATION'S PRIMARY EXEMPT PURPOSE IS TO RAISE FUNDS TO SUPPORT THE EDUCATIONAL GOALS OF PALM DESERT CHARTER MIDDLE SCHOOL, A PUBLIC S ... (More)",2014,No
https://www.charitynavigator.org/ein/204152450,Tallgrass Christian Camp Inc.,204152450,,,"Not rated, Not currently rated, This organization is not rated",,"1549 SHERWOOD WAY, EMPORIA, KS, 66801-5571",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204152288,Katy Home Savers Association,204152288,,,"Not rated, Not currently rated, This organization is not rated",,"1011 MOUNTAIN MEADOWS DR, KATY, TX, 77450-3117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204151160,Prayer of Faith Ministries,204151160,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 66192, MOBILE, AL, 36660-1192",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204152539,Spanish Fort Sports Association Inc.,204152539,76%,3,,http://WWW.SPANISHFORTSPORTS.COM,"PO BOX 7814, SPANISH FORT, AL, 36577-7814",,"Spanish Fort Sports Association, Inc. is a community project whose purpose shall be to provide recreation for the youth of Spanish Fort, AL and nearby communities wh ... (More)",2014,No
https://www.charitynavigator.org/ein/204153085,Transfiguring Adoption Npc,204153085,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1556 SACKETT CIR, ORLANDO, FL, 32818-9064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204151884,Young at Heart,204151884,,,"Not rated, Not currently rated, This organization is not rated",,"260 HALFMOON LN, LARGO, FL, 33770-1507",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204153685,Autism Hope Center Inc.,204153685,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6028, COLUMBUS, GA, 31917-6028",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204154215,Georgetown Community School,204154215,77%,3,,http://www.georgetownschool.org,"PO BOX 129, GEORGETOWN, CO, 80444-0129",303-569-3277,Georgetown Community School's mission is to provide a well-rounded liberal arts education and foster a love of learning in our students. Enrollment is approximately ... (More),2007,No
https://www.charitynavigator.org/ein/204154426,Uyc Maritime Foundation Inc.,204154426,,,"Not rated, Not currently rated, This organization is not rated",,"6649 YACHT CLUB RD, FLOWERY BR, GA, 30542-3853",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204152548,Gr Education Assistance Team Foundation,204152548,57%,1,,,"PO BOX 609, MORONI, UT, 84646-0609",801-657-0081,TO HELP ORGANIZATIONS THAT PROVIDE EDUCATION OPPORTUNITIES TO INDIVIDUALS IN THE COMMUNITY,2006,No
https://www.charitynavigator.org/ein/204152779,Full Gospel Tabernacle Assembly Inc.,204152779,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 344157, HOMESTEAD, FL, 33034-9582",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204155031,Iglesia Cristiana Peniel,204155031,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1298, PAULDEN, AZ, 86334-1298",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204155667,Kae De Brent Hodges Corporation Inc.,204155667,,,"Not rated, Not currently rated, This organization is not rated",,"9510 SW 70TH LOOP, OCALA, FL, 34481-2550",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204155930,Kaimba Incorporated,204155930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 255, GRESHAM, OR, 97030-0042",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204156258,Friends of Henry Horton State Park,204156258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, CHAPEL HILL, TN, 37034-0282",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204156742,Ministry of Reconciliation,204156742,,,"Not rated, Not currently rated, This organization is not rated",,"1904 W PINHOOK RD STE 105, LAFAYETTE, LA, 70508-8310",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204156382,Bodhimarga,204156382,,,"Not rated, Not currently rated, This organization is not rated",,"16417 COUNTY ROAD 325, BUENA VISTA, CO, 81211-9110",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204157807,Traditional Family Coalition,204157807,,,"Not rated, Not currently rated, This organization is not rated",,"848 STEWART DR STE 200, SUNNYVALE, CA, 94085-4526",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204157357,Proyecto Inmigrante Immigration Counseling Services Inc.,204157357,66%,2,,http://www.proyectoinmigrante.org,"832 S CARRIER PKWY, GRAND PRAIRIE, TX, 75051-1517",888-793-2182,Immigration Counseling Services,2006,No
https://www.charitynavigator.org/ein/204157716,Seminole Area Chamber of Commerce Community Improvement Foundation,204157716,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1198, SEMINOLE, TX, 79360-1198",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204158052,King Gate Community Church,204158052,,,"Not rated, Not currently rated, This organization is not rated",,"2245 MUMFORD RD, BRYAN, TX, 77807-2432",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204158062,TENNESSEE OUTDOOR ADVERTISINGCOOPERATIVE INC,204158062,,,"Not rated, Not currently rated, This organization is not rated",http://tnoutdooradcoop.com,"103 GILLETTE DR, FRANKLIN, TN, 37069-4188",615-599-9909,"To promote outdoor advertising as an effective and economical medium to advertisers, agencies and the general public To protect the interests of the outdoor advertis ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204158626,UNITED STATES BOWLING CONGRESS INC,204158626,,,"Not rated, Not currently rated, This organization is not rated",,"621 SIX FLAGS DR, ARLINGTON, TX, 76011-6305",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204157150,Parrots of the Hills Bird Club,204157150,,,"Not rated, Not currently rated, This organization is not rated",,"16201 E CHOLLA DR, FOUNTAIN HLS, AZ, 85268-4453",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204158636,Pronet International Gifts and Scholarships Inc.,204158636,,,"Not rated, Not currently rated, This organization is not rated",,"526 PROSPECTOR, WILDWOOD, MO, 63011-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204158628,Ahahui O Lili Uokalani Hawaiian Civic Club Inc.,204158628,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"13220 SEMORA PL, CERRITOS, CA, 90703-8631",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204158870,Joysound Ministries International,204158870,,,"Not rated, Not currently rated, This organization is not rated",,"1201 STEAMBOAT RD, WHITE OAK, TX, 75693-2569",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204159065,TEXAS ALLIANCE OF NONSUBSCRIBERS,204159065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 685227, AUSTIN, TX, 78768-5227",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204159118,VOICE OF HOPE MINISTRIES,204159118,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 210, POLLOCK PINES, CA, 95726-0210",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/204159280,Tia Foundation Inc.,204159280,97%,4,,http://TIAFOUNDATION.ORG,"PO BOX 36203, PHOENIX, AZ, 85067-0000",602-601-6056,"TO BRING LIFESAVING HEALTHCARE, PREVENTATIVE EDUCATION, AND HEALTHCARE WORKER TRAINING TO THE POOREST REMOTE PLACES WHERE THERE ARENT ANY DOCTORS OR MEDICINE, THEREB ... (More)",2006,No
