url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341847924,INTERNATIONAL BROTHERHOOD OF ELEC WRKRS LOCAL 540 BLDG CORP,341847924,,,"Not currently rated, This organization is not rated, Not rated",,"2333 NAVE RD SE, MASSILLON, OH, 44646-8822",,Trade Union Building Operations,1999,Yes
https://www.charitynavigator.org/ein/341847969,Riverview Parent Teacher Organization,341847969,,,"Not currently rated, This organization is not rated, Not rated",,"845 MADISON AVE, PAINESVILLE, OH, 44077-5413",,THE PURPOSE OF THE ORGANIZATION SHALL BE TO AID THE STUDENTS OF MADISON AVENUE ELEMENTARY SCHOOL BY PROVIDING SUPPORT FOR THEIR EDUCATIONAL AND RECREASTIONAL NEEDS A ... (More),1998,Yes
https://www.charitynavigator.org/ein/341848047,Tapestries of Ohio Inc.,341848047,,,"Not currently rated, This organization is not rated, Not rated",,"10533 SOUTH ST, GARRETTSVILLE, OH, 44231-1115",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341848051,Roxboro Orchestra and Band Organization Inc.,341848051,,,"Not currently rated, This organization is not rated, Not rated",,"3051 E DERBYSHIRE RD, CLEVELAND HTS, OH, 44118-2726",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341848064,WORD OF FAITH PCG,341848064,,,"Not currently rated, This organization is not rated, Not rated",,"3420 N US 35, WINAMAT, IN, 46996-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341848163,Pasticci Ohio Inc.,341848163,,,"Not currently rated, This organization is not rated, Not rated",,"528 DONBAR DR, BOWLING GREEN, OH, 43402-2718",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341848189,Yoder Brothers Memorial Scholarship Fund,341848189,,,"Not currently rated, This organization is not rated, Not rated",,"17460 OLD STATE RD, MIDDLEFIELD, OH, 44062-8218",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341848213,Faithful Christian Women of All Ages Inc.,341848213,,,"Not currently rated, This organization is not rated, Not rated",,"13701 EARLWOOD RD, CLEVELAND, OH, 44110-2226",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341848224,Designetics Care Foundation,341848224,,,"Not currently rated, This organization is not rated, Not rated",,"1624 EBER RD, HOLLAND, OH, 43528-9776",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341848273,BAHAIS OF SYLVANIA,341848273,,,"Not currently rated, This organization is not rated, Not rated",,"5121 BRINTHAVEN DR, SYLVANIA, OH, 43560-2842",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341848304,Family Outreach Ministries,341848304,,,"Not currently rated, This organization is not rated, Not rated",,"1706 SOUTHGATE CT, ADRIAN, MI, 49221-9406",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341848336,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,341848336,,,"Not currently rated, This organization is not rated, Not rated",,"2600 SPRINGMILL RD, FINDLAY, OH, 45840-2860",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341848512,Sikh Heritage Society of Mahoning Valley Inc.,341848512,,,"Not currently rated, This organization is not rated, Not rated",,"3642 TIPPECANOE PL, CANFIELD, OH, 44406-9531",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341848519,Richard & Frances Buchholzer Charitable Foundation,341848519,,,"Not currently rated, This organization is not rated, Not rated",,"1820 BUCHHOLZER BLVD, AKRON, OH, 44310-1807",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341848698,Sandra L and Dennis B Haslinger Family Foundation Inc.,341848698,,,"Not currently rated, This organization is not rated, Not rated",,"2524 IRA RD, AKRON, OH, 44333-1910",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341848824,Lorain Sports Hall of Fame Inc.,341848824,,,"Not currently rated, This organization is not rated, Not rated",,"7710 RICE RD, AMHERST, OH, 44001-9821",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341848939,Christian Hope Church of God in Christ Outreach Ministry,341848939,,,"Not currently rated, This organization is not rated, Not rated",,"4235 E 114TH ST, CLEVELAND, OH, 44105-6232",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341848827,CLEVELAND ELECTRICAL LABOR MGMT COOPERATION COMMITTEE CORPORATION,341848827,,,"Not currently rated, This organization is not rated, Not rated",,"9050 SWEET VALLEY DR, VALLEY VIEW, OH, 44125-4220",216-524-8444,"IMPROVING LABOR-MANAGEMENT RELATIONSHIPS, JOB SECURITY, (CONTINUED ON SCHEDULE O)COMPETITIVENESS, PRODUCTIVITY AND ECONOMIC DEVELOPMENT IN THE ELECTRICAL INDUSTRY.",2012,Yes
https://www.charitynavigator.org/ein/341848986,DIVISION I-FOOTBALL CHAMPIONSHIP SUBDIVISION ATHLETICS DIRECTORS AS,341848986,,,"Not currently rated, This organization is not rated, Not rated",,"24651 DETROIT RD, WESTLAKE, OH, 44145-2524",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341849030,Cancer Association of Mercer County Inc.,341849030,73%,2,,,"PO BOX 624, CELINA, OH, 45822-0624",419-584-0014,HELP WITH EXPENSES OF PERSONS WHO HAVE BEEN DIAGNOSED WITH CANCER,1998,No
https://www.charitynavigator.org/ein/341849241,EVANGELICAL LUTHERAN CHURCH IN AMERICA,341849241,,,"Not currently rated, This organization is not rated, Not rated",,"3281 S CLEVE MASS RD, NORTON, OH, 44203-5210",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341849269,THE OHIO STATE UNIVERSITY,341849269,,,"Not currently rated, This organization is not rated, Not rated",,"1575 TAYLORTOWN RD, MANSFIELD, OH, 44903-9050",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341849459,Church of New Hope,341849459,,,"Not currently rated, This organization is not rated, Not rated",,"2615 GORDON RD NW, DOVER, OH, 44622-7746",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341849520,UQBAH MOSQUE FOUNDATION,341849520,,,"Not currently rated, This organization is not rated, Not rated",,"2222 STOKES BLVD, CLEVELAND, OH, 44106-3037",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341849114,DOCK OF THE BAY YACHT CLUB PSC,341849114,,,"Not currently rated, This organization is not rated, Not rated",,"111 E SHORELINE DR, SANDUSKY, OH, 44870-2579",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341849861,E & E Davis Foundation,341849861,,,"Not currently rated, This organization is not rated, Not rated",,"216 COUNTRY CLUB DR, OXFORD, OH, 45056-9050",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341849866,USA Wrestling-Ohio,341849866,,,"Not currently rated, This organization is not rated, Not rated",,"2240 HOLLY LN, AVON, OH, 44011-2600",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341849878,Mt. Liberty Baptist Church,341849878,,,"Not currently rated, This organization is not rated, Not rated",,"244 IRA AVE, AKRON, OH, 44301-1155",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341849906,Redeeming Temple Church Inc.,341849906,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 423, TOLEDO, OH, 43697-0423",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341849833,Geauga Bluecoats Inc.,341849833,83%,3,,http://GEAUGABLUECOATS.ORG,"PO BOX 23721, CHAGRIN FALLS, OH, 44023-0721",216-831-0300,TO PROVIDE ASSISTANCE TO LAW ENFORCEMENT OFFICIALS AND THEIR FAMILIES.,2000,No
https://www.charitynavigator.org/ein/341849959,Elohim Christian Fellowship Church,341849959,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 608777, CLEVELAND, OH, 44108-0777",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341849990,The William W and Anna Jean Cushwa Family Foundation,341849990,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341850155,Liberty Christian Church,341850155,,,"Not currently rated, This organization is not rated, Not rated",,"1015 PROSPECT AVE SW, CANTON, OH, 44706-5142",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341850151,Anointed Gates Ministry Church,341850151,,,"Not currently rated, This organization is not rated, Not rated",,"800 E 152ND ST, CLEVELAND, OH, 44110-3002",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341850239,Congregation Community Kollel,341850239,,,"Not currently rated, This organization is not rated, Not rated",,"2460 BISHOP RD, WICKLIFFE, OH, 44092-2638",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341850216,FELLOWSHIP OF CHRISTIAN DEAF ASSEMBLY OF GOD,341850216,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8413, CANTON, OH, 44711-8413",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341850515,CHRISTIAN METHODIST EPISCOPAL CHURCH,341850515,,,"Not currently rated, This organization is not rated, Not rated",,"1102 HIGHLAND AVE SW, WARREN, OH, 44485-3835",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341850567,Upward Bound Youth,341850567,72%,2,,http://UPWARDBOUNDYOUTH.ORG,"1280 E MILLTOWN RD, WOOSTER, OH, 44691-1852",330-345-1991,"TO DEVELOP AND PROVIDE PROGRAMS, FACILITIES, AND RESOURCES TO AID YOUTH AND THEIR FAMILIES IN THEIR SPIRITUAL, PHYSICAL, EMOTIONAL AND EDUCATIONAL DEVELOPMENT. IN AC ... (More)",1998,No
https://www.charitynavigator.org/ein/341850615,CLEVELAND HEIGHTS HIGH SCHOOL REUNION COMMITTEE,341850615,,,"Not currently rated, This organization is not rated, Not rated",,"17384 CREEKSIDE CIR, N ROYALTON, OH, 44133-5836",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341850683,UVMC,341850683,56%,1,,http://WWW.PREMIERHEALTH.COM,"110 N MAIN ST STE 200, DAYTON, OH, 45402-3705",937-499-9942,"SEE PART III, LINE 1",1998,No
https://www.charitynavigator.org/ein/341850731,Partners in Community Inc.,341850731,71%,2,,http://WWW.PARTNERSINCOMMUNITY.COM,"1031 PIERCE ST STE B, SANDUSKY, OH, 44870-4669",419-626-1002,"PARTNERS IN COMMUNITY, INC. AS AN ORGANIZATION CONTINUED WITH ITS MISSION OF PROVIDING COMMUNITY ORIENTED SUPPORTS FOR INDIVIDUALS WITH DISABILITIES. THESE ACTIVITIE ... (More)",2001,No
https://www.charitynavigator.org/ein/341850332,WADSWORTH EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,341850332,,,"Not currently rated, This organization is not rated, Not rated",,"524 BROAD ST, WADSWORTH, OH, 44281-2306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341850242,THE OHIO STATE UNIVERSITY,341850242,,,"Not currently rated, This organization is not rated, Not rated",,"9880 WILDER RD, CHARDON, OH, 44024-9618",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341850855,PENTECOSTAL CHURCH OF GOD,341850855,,,"Not currently rated, This organization is not rated, Not rated",,"2221 COOK RD, ASHTABULA, OH, 44004-4213",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341850535,Cleveland Jobs With Justice,341850535,87%,3,,,"20525 CENTER RIDGE ROAD APT SUITE 7, CLEVELAND, OH, 44116-3437",440-333-6363,"TO WORK AS A COALITION OF LABOR UNIONS, COMMUNITY ORGANIZATIONS, AND THE RELIGIOUS COMMUNITY TO RAISE THE PUBLICS AWARENESS OF AND BUILD CAMPAIGNS TO PROMOTE WORKERS ... (More)",1998,No
https://www.charitynavigator.org/ein/341851101,Warwick Manor Housing Inc.,341851101,87%,3,,,"985 N HIGH ST STE 200, COLUMBUS, OH, 43201-2647",614-356-5500,TO PROVIDE HOUSING TO THE ELDERLY OR DISABLED.,1998,No
https://www.charitynavigator.org/ein/341851165,Word of Truth Christian Center,341851165,,,"Not currently rated, This organization is not rated, Not rated",,"1163 NAPOLEON RD, BOWLING GREEN, OH, 43402-4835",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341851244,St. Clairsville Rotary Club Fdtn,341851244,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 531, ST CLAIRSVLE, OH, 43950-0531",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341851268,WESTERN RESERVE CHAPTER SHRM,341851268,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 603, CORTLAND, OH, 44410-0603",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341851659,BRIGHT ENERGY INC,341851659,,,"Not currently rated, This organization is not rated, Not rated",,"5255 STATE ROUTE 95, MOUNT GILEAD, OH, 43338-9763",419-949-2909,"BRIGHT ENERGY, INC. PROVIDES RETAIL NATURAL GAS DISTRIBUTION SERVICES TO LIMITED AREAS IN NORTH CENTRAL OHIO.",2002,Yes
https://www.charitynavigator.org/ein/341851792,Tuck & Ham-Hi Lee Foundation Inc.,341851792,,,"Not currently rated, This organization is not rated, Not rated",,"6135 TRUST DR STE 115, HOLLAND, OH, 43528-9360",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341851507,Computers Assisting People Inc.,341851507,,,"Not currently rated, This organization is not rated, Not rated",,"868 MONTFORD RD, CLEVELAND HTS, OH, 44121-2012",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341851813,KOREAN AMERICAN PRESBYTERIAN CHURCH OF PHILIPPI,341851813,,,"Not currently rated, This organization is not rated, Not rated",,"5312 MAYFIELD RD, LYNDHURCH, OH, 44124-2452",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341851850,Theatre 815 and Friends,341851850,,,"Not currently rated, This organization is not rated, Not rated",,"4740 MASSILLON RD, GREEN, OH, 44232-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341851584,Hinckley Fire Department Community Benefit Fund Inc.,341851584,,,"Not currently rated, This organization is not rated, Not rated",,"1616 RIDGE RD, HINCKLEY, OH, 44233-9611",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341851612,OHIOS NORTHCOAST JITTERBUG CONNECTION,341851612,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 167, CUYAHOGA FLS, OH, 44222-0167",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341851857,Jd Breast Cancer Foundation,341851857,,,"Not currently rated, This organization is not rated, Not rated",,"14837 DETROIT RD 344, LAKEWOOD, OH, 44107-3909",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341851988,Richard T Naples Sr Educational Foundation Inc.,341851988,,,"Not currently rated, This organization is not rated, Not rated",,"2665 N MAIN ST, HUBBARD, OH, 44425-3247",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341852055,NORTH COAST FOSSIL CLUB,341852055,,,"Not currently rated, This organization is not rated, Not rated",,"304 MEADOW OAKS TRL, MEDINA, OH, 44256-7245",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341852199,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341852199,,,"Not currently rated, This organization is not rated, Not rated",,"212 ROSS ST, UHRICHSVILLE, OH, 44683-1736",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341852262,MUSIC TEACHERS NATIONAL ASSOCIATION INC,341852262,,,"Not currently rated, This organization is not rated, Not rated",,"6911 PFEIFFER RD, MONTGOMERY, OH, 45242-5831",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341852264,MAPLE CITY CHURCH OF GOD,341852264,,,"Not currently rated, This organization is not rated, Not rated",,"63 WILLIAMS AVE, NORWALK, OH, 44857-1161",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341852322,B F L Charitable Foundation,341852322,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80258, CANTON, OH, 44708-0258",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341852595,Wheeler Foundation,341852595,,,"Not currently rated, This organization is not rated, Not rated",,"8507 TYLER BLVD, MENTOR, OH, 44060-4231",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341852394,Parkside Elementary Pto,341852394,,,"Not currently rated, This organization is not rated, Not rated",,"12428 CONCORD HAMBDEN RD, CONCORD TWP, OH, 44077-9564",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341852714,VERMILION,341852714,,,"Not currently rated, This organization is not rated, Not rated",,"856 DECATUR ST, VERMILION, OH, 44089-1105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341852785,Jah Foundation,341852785,,,"Not currently rated, This organization is not rated, Not rated",,"2926 STATE ROAD 373, CUYAHOGA FALLS, OH, 44223-1244",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341852410,Hungarian Cultural Garden Restoration Committee,341852410,43%,0,,https://hungarianculturalgarden.org,"9810 MUSIC ST, NOVELTY, OH, 44072-9683",440-564-7088,RESTORE AND MAINTAIN THE HUNGARIAN CULTURAL GARDEN AND PROMOTE AND ENCOURAGE EDUCATIONAL AND CULTURAL ACTIVITIES AND INTEREST IN THE GARDEN.,2001,No
https://www.charitynavigator.org/ein/341852806,Twenty-First Century Foundation,341852806,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 246, MONROEVILLE, OH, 44847-0246",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341852707,Straightway Church,341852707,,,"Not currently rated, This organization is not rated, Not rated",,"10318 SOUTH BLVD, CLEVELAND, OH, 44108-3450",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341852907,Paws and Whiskers Cat Shelter Inc.,341852907,82%,3,,http://WWW.PAWSANDWHISKERS.ORG,"32 HILLWYCK DR, TOLEDO, OH, 43615-5814",419-536-1914,We are committed to rescuing kittens and cats and finding them loving forever homes. Join us in our mission to provide loving care to each cat as they find their las ... (More),1998,No
https://www.charitynavigator.org/ein/341852898,Ottawa River Estates Inc.,341852898,94%,4,,,"5555 AIRPORT HWY STE 145, TOLEDO, OH, 43615-7317",419-244-9609,HOUSING FOR PERSONS WITH DISABILITIES,1998,No
https://www.charitynavigator.org/ein/341852921,Serefit Corp,341852921,,,"Not currently rated, This organization is not rated, Not rated",,"3659 GREEN RD STE 110, BEACHWOOD, OH, 44122-5715",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341852938,BUCKEYE IRON WILL CLUB INC,341852938,,,"Not currently rated, This organization is not rated, Not rated",,"5091 STATE ROUTE 61 S, SHELBY, OH, 44875-9089",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341852847,Klug Fam Foundation,341852847,,,"Not currently rated, This organization is not rated, Not rated",,"5200 THREE VILLAGE DR PH D, LYNDHURST, OH, 44124-3767",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341852988,Ohio Search Dog Association Inc.,341852988,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 413, CHAGRIN FALLS, OH, 44022-0413",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341852993,Trzcinski Foundation,341852993,,,"Not currently rated, This organization is not rated, Not rated",,"12769 PATRICIA DR, N ROYALTON, OH, 44133-1021",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341853038,Wadsworth Fire Fighters Association,341853038,,,"Not currently rated, This organization is not rated, Not rated",,"343 COLLEGE ST, WADSWORTH, OH, 44281-1147",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341853086,John & Barbara Burns Foundation,341853086,,,"Not currently rated, This organization is not rated, Not rated",,"110 TWIN ACRE CT, CHAGRIN FALLS, OH, 44022-1034",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341853115,Wheels of Hope Inc.,341853115,,,"Not currently rated, This organization is not rated, Not rated",,"402 W 12TH ST, DOVER, OH, 44622-2611",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341853367,Marion G Resch Foundation,341853367,,,"Not currently rated, This organization is not rated, Not rated",,"100 E FEDERAL ST STE 926, YOUNGSTOWN, OH, 44503-1811",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341853153,The Bay Foundation,341853153,,,"Not currently rated, This organization is not rated, Not rated",,"23520 LAKE RD, BAY VILLAGE, OH, 44140-2926",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341853610,THE OHIO STATE UNIVERSITY,341853610,,,"Not currently rated, This organization is not rated, Not rated",,"165 CANTERBURY LN APT D, MEDINA, OH, 44256-4010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341853821,Inter Religious Task Force on Central America,341853821,,,"Not currently rated, This organization is not rated, Not rated",http://irtfcleveland.org,"3606 BRIDGE AVE, CLEVELAND, OH, 44113-3314",216-961-0003,"Human Rights Education for people in Ohio about Central America, immigration, social justice, food sovereignty, fair trade, civil rights, and labor solidarity. Comme ... (More)",2006,Yes
https://www.charitynavigator.org/ein/341853843,Mjh Foundation,341853843,,,"Not currently rated, This organization is not rated, Not rated",,"1100 SUPERIOR AVE E STE 1105, CLEVELAND, OH, 44114-2546",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341854072,GARDEN CLUB OF OHIO INC,341854072,,,"Not currently rated, This organization is not rated, Not rated",,"1464 NORTHEAST AVE, TALLMADGE, OH, 44278-1165",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341854292,Hilltop Community Little League,341854292,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 617, WEST UNITY, OH, 43570-0617",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341854326,Fes Institute,341854326,76%,3,,http://WWW.FESINSTITUTE.ORG,"509 ROCKWOOD CT, AVON LAKE, OH, 44012-3001",216-282-7541,TO IMPROVE THE QUALITY OF LIFE FOR INDIVIDUALS WITH DISABILITIES.,1998,No
https://www.charitynavigator.org/ein/341854384,International Center for Environmental Arts,341854384,,,"Not currently rated, This organization is not rated, Not rated",,"519 KAREN DR, BEREA, OH, 44017-1635",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341854438,TALLMADGE TEACHERS ASSOCIATION,341854438,,,"Not currently rated, This organization is not rated, Not rated",,"943 CHESTNUT BLVD, CUYAHOGA FLS, OH, 44221-4521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341854800,Fredericksburg Community Library,341854800,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, FREDERICKSBRG, OH, 44627-0024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341855275,Parma Community Improvement Corporation,341855275,84%,3,,,"6611 RIDGE RD, PARMA, OH, 44129-5530",440-885-8132,"THE PURPOSE OF PARMA COMMUNITY IMPROVEMENT CORPORATION IS ADVANCING, ENCOURAGING, AND PROMOTING THE INDUSTRIAL, ECONOMIC, COMMERCIAL, AND CIVIC DEVELOPMENT OF PARMA ... (More)",2014,No
https://www.charitynavigator.org/ein/341855316,Frank Sizer World Evangelistic Ministries Inc.,341855316,,,"Not currently rated, This organization is not rated, Not rated",,"101 RIDINGS BLVD, CHADDS FORD, PA, 19317-9139",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341855364,Western Reserve Mentor Oh Chapter Inc.,341855364,,,"Not currently rated, This organization is not rated, Not rated",,"8567 TYLER BLVD, MENTOR, OH, 44060-4231",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341855479,Chapel Endowment Foundation,341855479,,,"Not currently rated, This organization is not rated, Not rated",,"135 FIR HL, AKRON, OH, 44304-1561",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341855841,Miller Family Foundation,341855841,,,"Not currently rated, This organization is not rated, Not rated",,"32333 AURORA ROAD, SOLON, OH, 44139-2843",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341856035,Cuyahoga Valley Genealogical Society,341856035,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 311074, INDEPENDENCE, OH, 44131-8174",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341856057,Southeast Cleveland Church of Christ,341856057,,,"Not currently rated, This organization is not rated, Not rated",,"27495 HIGHLAND RD, CLEVELAND, OH, 44143-2752",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341856103,UMOJA AND KUUMBA YOUTH ASSOC,341856103,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 28165, CLEVELAND, OH, 44128-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341856214,Boys & Girls Clubs of Northeast Ohio,341856214,96%,4,,http://WWW.BGNEO.ORG,"4111 PEARL AVE, LORAIN, OH, 44055-2527",216-883-2106,"TO ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEIR FULL POTENTIAL.",1998,No
https://www.charitynavigator.org/ein/341856219,OHIO TRAVEL SOCCER LEAGUE,341856219,,,"Not currently rated, This organization is not rated, Not rated",,"32427 S ROUNDHEAD DR, SOLON, OH, 44139-4744",440-331-0967,TO PROVIDE ORGANIZED COMMUNITY SOCCER FOR GIRLS & BOYS OF MEMBER COMMUNITIES.,1999,Yes
https://www.charitynavigator.org/ein/341856237,NOBLE COUNTY CATTLEMEN ASSOCIATION,341856237,,,"Not currently rated, This organization is not rated, Not rated",,"15250 JOHNNY WOODS RIVER RD, CALDWELL, OH, 43724-9527",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341856268,Casa Board Volunteer Association Inc.,341856268,76%,3,,http://WWW.SUMMITCASAGAL.ORG,"650 DAN ST, AKRON, OH, 44310-3909",330-643-2928,"TO FURTHER THE MISSION AND TO SUPPORT THE WORK OF THE COURT APPOINTED SPECIAL ADVOCATE / GUARDIAN AD LITEM (CASA/GAL) PROGRAMS OF SUMMIT COUNTY, OHIO.",1998,No
https://www.charitynavigator.org/ein/341856300,Good Company A Vocal Ensemble,341856300,,,"Not currently rated, This organization is not rated, Not rated",,"929 RICHMAR DR, WESTLAKE, OH, 44145-1343",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341856316,Global Outreach Ministries Inc.,341856316,,,"Not currently rated, This organization is not rated, Not rated",,"602 CLINTON ST, DEFIANCE, OH, 43512-2637",,TO SPREAD THE WORD AND LOVE OF GOD BY SUPPORTING ALL WHO NEED ASSISTANCE,2000,Yes
https://www.charitynavigator.org/ein/341856362,Behavioral Health Professionals of Northwest Ohio Inc.,341856362,,,"Not currently rated, This organization is not rated, Not rated",,"T761 STATE ROUTE 66, ARCHBOLD, OH, 43502-9537",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341856368,Stag-Er-Oo Inc.,341856368,,,"Not currently rated, This organization is not rated, Not rated",,"231 BUCKEYE BLVD, PORT CLINTON, OH, 43452-1421",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341856407,PRESBYTERIAN CHURCH USA,341856407,,,"Not currently rated, This organization is not rated, Not rated",,"111 E CHESTNUT ST, LISBON, OH, 44432-1311",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341856409,NATIONAL ASSOCIATION FOR ATHLETICS COMPLIANCE,341856409,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NACDA.COM,"24651 DETROIT RD, WESTLAKE, OH, 44145-2524",440-892-4000,THE NATIONAL ASSOCIATION FOR ATHLETICS COMPLIANCE'S (NAAC'S) MISSION IS TO IMPROVE THE OVERALL UNDERSTANDING AND EFFECTIVENESS OF THE ATHLETICS COMPLIANCE PROFESSION ... (More),2000,Yes
https://www.charitynavigator.org/ein/341856467,Center for Dialysis Care at Heather Hills,341856467,86%,3,,,"18720 CHAGRIN BLVD, SHAKER HTS, OH, 44122-4855",216-295-7000,TO OPERATE AN OUTPATIENT HEMODIALYSIS CENTER FOR THE TREATMENT OF PERSONS WITH RENAL DISEASE AND TO DO ALL THINGS NECESSARY IN THE OPERATION OF SUCH CENTER.,1998,No
