url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/800901181,Dawson Home Improvement Community Development Program Inc.,800901181,,,"Not rated, Not currently rated, This organization is not rated",,"10 N 11TH ST, WYANDANCH, NY, 11798-2404",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800901232,The Meier and Linnartz Family Foundation,800901232,,,"Not rated, Not currently rated, This organization is not rated",,"286 JELLIFF MILL RD, NEW CANAAN, CT, 06840-6512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800901398,WORKERS UNITED,800901398,,,"Not rated, Not currently rated, This organization is not rated",,"750 EAST AVENUE, ROCHESTER, NY, 14607-2100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800901924,Civic Ensemble Inc.,800901924,,,"Not rated, Not currently rated, This organization is not rated",http://CIVICENSEMBLE.ORG,"103 W SENECA ST STE 301B, ITHACA, NY, 14850-4145",607-241-0195,"CIVIC ENSEMBLE CREATES THEATRE THAT EXPLORES AND EXPLODES THE SOCIAL, POLITICAL, AND CULTURAL ISSUES OF OUR TIME. WE BRING AUDIENCES OF DIFFERENT RACES, CLASSES, AND ... (More)",2014,Yes
https://www.charitynavigator.org/ein/800902498,Karen Buddhist Organization Inc.,800902498,,,"Not rated, Not currently rated, This organization is not rated",,"206 HIGHLAND ST, SYRACUSE, NY, 13203-1621",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800902520,Westchester Latinos Unidos Inc.,800902520,,,"Not rated, Not currently rated, This organization is not rated",,"161 BURKEWOOD RD, MOUNT VERNON, NY, 10552-1133",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800903381,NEW LIFE WORSHIP CENTER,800903381,,,"Not rated, Not currently rated, This organization is not rated",,"127 MATHER ST, HARTFORD, CT, 06120-2333",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/800903817,Meridian Stories,800903817,,,"Not rated, Not currently rated, This organization is not rated",,"24 CUNNINGHAM RD, FREEPORT, ME, 04032-6311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800903883,Green Hills Farm & Community Inc.,800903883,,,"Not rated, Not currently rated, This organization is not rated",,"1 SASQUA RD, NORWALK, CT, 06855-2824",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800904545,Friends of the Ossining Public Library Inc.,800904545,,,"Not rated, Not currently rated, This organization is not rated",,"53 CROTON AVE, OSSINING, NY, 10562-4903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800904967,Chabad Jewish Center Upper Passaic County,800904967,,,"Not rated, Not currently rated, This organization is not rated",,"31 CARTER RD, HASKELL, NJ, 07420-1050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800905919,Covenant Boston Perservation Project Inc.,800905919,,,"Not rated, Not currently rated, This organization is not rated",,"59 RICE ST, CAMBRIDGE, MA, 02140-1818",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800906305,Vermonters for Criminal Justice Reform,800906305,,,"Not rated, Not currently rated, This organization is not rated",http://www.vcjr.org,"6 LAMOILLE ST, ESSEX JCT, VT, 05452-3729",802-355-1685,"Education of the public about the criminal justice system. Direct services to people struggling with substance use disorder, including case management and recovery s ... (More)",2014,Yes
https://www.charitynavigator.org/ein/800906452,My Sisters Lighthouse Resource Center Inc.,800906452,,,"Not rated, Not currently rated, This organization is not rated",,"390 SOUTH ORANGE AVENUE, NEWARK, NJ, 07103-1941",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800906881,Maranon Heritage Inc.,800906881,,,"Not rated, Not currently rated, This organization is not rated",,"33 LAKE AVE, STATEN ISLAND, NY, 10303-2703",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800907243,ISLAMIC ASSOCIATION OF NORTH AMERICA,800907243,,,"Not rated, Not currently rated, This organization is not rated",,"642 GRAND BLVD, DEER PARK, NY, 11729-4402",531-871-8974,TO ESTABLISH 5 TIMES PRAYER,2024,Yes
https://www.charitynavigator.org/ein/800907305,Remnant Worship Center Internationa L Inc.,800907305,,,"Not rated, Not currently rated, This organization is not rated",,"590 NEW LOTS AVE, BROOKLYN, NY, 11207-7203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800907385,KAPPA SIGMA FRATERNITY,800907385,,,"Not rated, Not currently rated, This organization is not rated",,"778 N PLEASANT ST UNIT 207, AMHERST, MA, 01002-1310",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800907403,NATIONAL INTERCOLLEGIATE LACROSSE OFFICIALS ASSN INC,800907403,,,"Not rated, Not currently rated, This organization is not rated",,"8 CENTRAL STREET, TOPSFIELD, MA, 01983-1837",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800907438,Seymour Soccer Association Inc.,800907438,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 397, SEYMOUR, CT, 06483-0397",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800907642,CIVIL SERVICE EMPLOYEES ASSOCIATION,800907642,,,"Not rated, Not currently rated, This organization is not rated",,"5 DELAWARE CT, STONY POINT, NY, 10980-3437",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/800908344,WORCESTER COUNTY ASSESSORS ASSOCIATION,800908344,,,"Not rated, Not currently rated, This organization is not rated",,"4 UXBRIDGE RD, SUTTON, MA, 01590-1702",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800908619,All Saints Church of Christ in God Inc.,800908619,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20247, STATEN ISLAND, NY, 10302-0247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800909377,Rhode Island Hindu Temple Society Inc.,800909377,,,"Not rated, Not currently rated, This organization is not rated",,"40 GARDINER ST, WARWICK, RI, 02888-5059",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800909618,RUTGERS THE STATE UNIVERSITY OF NJ,800909618,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 900, MORRISTOWN, NJ, 07963-0900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800911684,Hbp Rain Foundation,800911684,73%,2,,,"71 N JEFFERSON ST, ORANGE, NJ, 07050-1632",973-675-6780,EMERGENCY SHELTER FOR LGBT INDIVIDUALS.,2014,No
https://www.charitynavigator.org/ein/800912629,I2b2 Transmart Foundation,800912629,83%,3,,http://I2B2TRANSMART.ORG,"48 BERKSHIRE RD, NEEDHAM, MA, 02492-4502",781-832-3144,"THE I2B2 TRANSMART FOUNDATION ENABLES EFFECTIVE COLLABORATION FOR PRECISION MEDICINE, THROUGH THE SHARING, INTEGRATION, STANDARDIZATION AND ANALYSIS OF HETEROGENOUS ... (More)",2015,No
https://www.charitynavigator.org/ein/800912751,South Elementary School Parent Teacher Organization,800912751,,,"Not rated, Not currently rated, This organization is not rated",,"171 ASH STREET, STOUGHTON, MA, 02072-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800913419,Park Watershed Inc.,800913419,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 271646, WEST HARTFORD, CT, 06127-1646",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800913595,CIVIL SERVICE EMPLOYEES ASSOCIATION,800913595,,,"Not rated, Not currently rated, This organization is not rated",,"537 LOCUST AVE APT 3, PORT CHESTER, NY, 10573-3279",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/800914568,Second Generation Theatre Company Inc.,800914568,,,"Not rated, Not currently rated, This organization is not rated",http://SECONDGENERATIONTHEATRE.COM,"40 ALLEGANY AVE, KENMORE, NY, 14217-2009",585-781-4725,"AT SECOND GENERATION THEATRE COMPANY, OUR MISSION IS TO CREATE POWERFUL THEATRICAL EXPERIENCES THAT SPEAK TO UNITE A COMMUNITY OF DIVERSE BACKGROUNDS, AND TO CONTINU ... (More)",2014,Yes
https://www.charitynavigator.org/ein/800915297,Hopeys Heart Foundation,800915297,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 340551, JAMAICA, NY, 11434-0551",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800915955,Herban Farmers Market Inc.,800915955,,,"Not rated, Not currently rated, This organization is not rated",,"227 W 149TH ST APT 2B, NEW YORK, NY, 10039-2706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800916072,Piermont Civic Association,800916072,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 454, PIERMONT, NY, 10968-0454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800917066,Helping Hands India Inc.,800917066,,,"Not rated, Not currently rated, This organization is not rated",,"274 KELSEY HILL RD, DEEP RIVER, CT, 06417-1644",860-526-9633,THE MISSION AND PURPOSE INCLUDES IMPORVEMENT IN THE LIVES OF ORPHANS AND CHILDREN AND WOMEN IN THE COUNTRY OF INDIA,2013,Yes
https://www.charitynavigator.org/ein/800917973,Community Synagogue of East Brunswick Inc.,800917973,,,"Not rated, Not currently rated, This organization is not rated",,"4 CORNWALL DR STE 100 # A, E BRUNSWICK, NJ, 08816-3332",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800919013,Vital-Life Inc.,800919013,33%,0,,,"21616 43RD AVE, BAYSIDE, NY, 11361-2926",212-925-0033,Vital-life Inc is aiming at increasing awareness of health and improving the quality of life of Asian Americans. it is authorized to recruit membership and conduct t ... (More),2014,No
https://www.charitynavigator.org/ein/800920222,Angels Waiting in the Wings,800920222,,,"Not rated, Not currently rated, This organization is not rated",,"72216 LAURIE DR, WHARTON, NJ, 07885-1419",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/800920391,IMMIGRANT HOPE,800920391,,,"Not rated, Not currently rated, This organization is not rated",,"45 HAZEL ST, CLIFTON, NJ, 07011-3406",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800921595,NASSAU SUFFOLK WATER COMMISSIONERS ASSOCIATION INC,800921595,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 255, CARLE PLACE, NY, 11514-0255",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800921947,Ubmd Dermatology Inc.,800921947,34%,0,,,"77 GOODELL ST STE 310, BUFFALO, NY, 14203-1243",716-323-0058,"UBMD DERMATOLOGY, INC. IS COMMITTED TO PROVIDING EDUCATIONAL EXPERIENCES AND TRAINING IN A CLINICAL CONTEXT TO STUDENTS, INTERNS AND RESIDENTS OF THE JACOBS SCHOOL O ... (More)",2014,No
https://www.charitynavigator.org/ein/800923615,AREAA NEW YORK EAST CHAPTER,800923615,,,"Not rated, Not currently rated, This organization is not rated",,"350 MAIN ST, PRT WASHINGTN, NY, 11050-2738",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800923717,Ayj Fund,800923717,,,"Not rated, Not currently rated, This organization is not rated",,"201 EAGLE ST, NORTH ADAMS, MA, 01247-2621",413-662-2903,"TO BRIGHTEN THE DAYS OF KIDS WITH CANCER, TO KEEP THEM CONNECTED TO FRIENDS AND SCHOOL THROUGH TECHNOLOGY, AND TO SUPPORT RESEARCH OF GLIOMATOSIS CEREBRI AND OTHER B ... (More)",2014,Yes
https://www.charitynavigator.org/ein/800924358,Incube Arts Inc.,800924358,,,"Not rated, Not currently rated, This organization is not rated",,"141 FROST STREET 1L, BROOKLYN, NY, 11211-1408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800924616,ROOSEVELT RISING STARS YOUTH CARE SERVICES,800924616,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 756, ROOSEVELT, NY, 11575-0756",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/800924791,Evangelical Church Christ for Nations Nations for Christ,800924791,,,"Not rated, Not currently rated, This organization is not rated",,"13 MAYNER HOMES, BUFFALO, NY, 14201-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800925463,George N Ryan Memorial Scholarship Fund Incorporated,800925463,,,"Not rated, Not currently rated, This organization is not rated",,"248 COOK HILL RD, WALLINGFORD, CT, 06492-3330",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800928233,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,800928233,,,"Not rated, Not currently rated, This organization is not rated",,"36 IVER AVE, EAST HAVEN, CT, 06512-3347",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800928411,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,800928411,,,"Not rated, Not currently rated, This organization is not rated",,"130 DEER RUN, BURLINGTON, CT, 06013-1828",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800930138,Zimkids Orphan Foundation,800930138,,,"Not rated, Not currently rated, This organization is not rated",,"52 PEEKSKILL HOLLOW RD, PUTNAM VALLEY, NY, 10579-3213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800930163,SWEET ADELINES INTERNATIONAL,800930163,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, EAST GRANBY, CT, 06026-0068",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/800930352,Carbon Tax Center,800930352,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3572, NEW YORK, NY, 10008-3572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800930475,New Beginnings Outreach & Support Ministries Inc.,800930475,,,"Not rated, Not currently rated, This organization is not rated",,"96 SOUTHGATE RD, BUFFALO, NY, 14215-1841",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800930674,Bulfinch Group Charitable Foundation Inc.,800930674,,,"Not rated, Not currently rated, This organization is not rated",,"160 GOULD ST STE 310, NEEDHAM, MA, 02494-2300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800930847,Jefferson Township Historical Society Inc.,800930847,,,"Not rated, Not currently rated, This organization is not rated",,"315 DOVER MILTON RD, OAK RIDGE, NJ, 07438-9314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800931267,Green Eco Warriors Inc.,800931267,,,"Not rated, Not currently rated, This organization is not rated",,"CO EDGARDO MEJIAS 398 PALISADO AV, WINDSOR, CT, 06095-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800931645,Khuba International,800931645,64%,2,,https://khubainternational.org/,"272 ENFIELD FALLS RD, ITHACA, NY, 14850-8797",707-570-5178,BLANK,2014,No
https://www.charitynavigator.org/ein/800932294,A Shawl of Hope Organ Transplant Support Foundation Inc.,800932294,,,"Not rated, Not currently rated, This organization is not rated",,"25 VISTA DR, FLANDERS, NJ, 07836-4026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800934413,Marginal Neighborhoods Economic Development Corporation,800934413,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 667, NEW YORK, NY, 10031-0667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800935125,LOVING EDUCATION AT HOME,800935125,,,"Not rated, Not currently rated, This organization is not rated",,"30 FUOCO RD, BELLPORT, NY, 11713-2009",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800936084,High Meadows Institute Inc.,800936084,,,"Not rated, Not currently rated, This organization is not rated",,"800 BOYLSTON STREET 16TH FLOOR, BOSTON, MA, 02199-1900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800936355,Faith Bible Church,800936355,,,"Not rated, Not currently rated, This organization is not rated",,"1095 E HENRIETTA RD, ROCHESTER, NY, 14623-2601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800936977,Sachem Touchdown Club Inc.,800936977,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, HOLBROOK, NY, 11741-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800938408,Circles of Hope,800938408,,,"Not rated, Not currently rated, This organization is not rated",,"167 ELIZABETH AVE, NEWARK, NJ, 07108-2725",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/800938966,Islamic Culturual Foundation of America,800938966,,,"Not rated, Not currently rated, This organization is not rated",,"740 DELAFIELD AVE, STATEN ISLAND, NY, 10310-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800937263,AREPA INC,800937263,,,"Not rated, Not currently rated, This organization is not rated",,"369 E 62ND ST, NEW YORK, NY, 10065-7705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800939399,Touched by Jesus Ministry Inc.,800939399,,,"Not rated, Not currently rated, This organization is not rated",,"23 OLD RD, STOCKTON, NJ, 08559-1314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800940011,POLICE UNITY TOUR INC,800940011,81%,3,,http://POLICEUNITYTOURCHAPTER10.COM,"PO BOX 707, PT PLEASANT, NJ, 08742-0707",732-551-0397,THE PURPOSE OF THE POLICE UNITY TOUR IS TO RAISE AWARENESS OF THE POLICE OFFICERS WHO HAVE DIED IN THE LINE OF DUTY. THE SECONDARY PURPOSE IS TO RAISE FUNDS FOR THE ... (More),2010,No
https://www.charitynavigator.org/ein/800940439,Burleson Institute Inc.,800940439,,,"Not rated, Not currently rated, This organization is not rated",,"179 VALLEY RD, COS COB, CT, 06807-2228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800940471,Stable Connections Inc.,800940471,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 102, GUILDHALL, VT, 05905-0102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800941363,Katlyn Mary Bennett for Answers Inc.,800941363,,,"Not rated, Not currently rated, This organization is not rated",,"1900 W BLOOMFIELD RD, HONEOYE FALLS, NY, 14472-9122",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800943260,Hudson High School Home & School As Sociation Inc.,800943260,,,"Not rated, Not currently rated, This organization is not rated",,"69 BRIGHAM ST, HUDSON, MA, 01749-2785",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800943725,TOPS CLUB INC,800943725,,,"Not rated, Not currently rated, This organization is not rated",,"65 DORR AVE, RIVERSIDE, RI, 02915-3225",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/800945735,John Ramirez Evangelistic Ministries Inc.,800945735,79%,3,,https://johnramirez.org,"PO Box 286372, New York, NY, 10128",,"John Ramirez Evangelistic Ministries was founded for the purpose of winning souls, transforming lives and setting the captives free. Our passion is to bring people t ... (More)",2014,No
https://www.charitynavigator.org/ein/800946840,Sublimitas Inc.,800946840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1299, NEW YORK, NY, 10150-1299",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800948305,LOVING EDUCATION AT HOME,800948305,,,"Not rated, Not currently rated, This organization is not rated",,"11139 COUNTY LINE RD, FORESTVILLE, NY, 14062-9748",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800948629,Cornerstone Preschool Inc.,800948629,,,"Not rated, Not currently rated, This organization is not rated",,"2 CHURCH ST, VERGENNES, VT, 05491-9601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800948665,Elizabeth Youth Theater Ensemble,800948665,,,"Not rated, Not currently rated, This organization is not rated",https://elizabethyouththeater.org/,"PO BOX 1325, ELIZABETH, NJ, 07207-0000",908-230-7044,"Established in 2015, The Elizabeth Youth Theater Ensemble's mission is centered upon strengthening the voices of young artists. Utilizing theater-arts based curricul ... (More)",2015,Yes
https://www.charitynavigator.org/ein/800949122,Christ Tabernacle Church,800949122,,,"Not rated, Not currently rated, This organization is not rated",,"64 W 1ST ST, MOUNT VERNON, NY, 10550-3034",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/800949638,Kuntris Inc.,800949638,,,"Not rated, Not currently rated, This organization is not rated",,"729 OCEAN PKWY, BROOKLYN, NY, 11230-1113",718-838-3370,"TO PROVIDE RELIGIOUS INFORMATION AND OUTREACH TO THE JEWISH COMMUNITY, SO THAT PEOPLE WILL BE ABLE TO EXCEL IN THEIR RELIGIOUS STUDIES AND BE CLOSER TO G-D AND DEVEL ... (More)",2014,Yes
https://www.charitynavigator.org/ein/800949999,Billy 4 Kids Inc.,800949999,,,"Not rated, Not currently rated, This organization is not rated",,"107 W 13TH ST, NEW YORK, NY, 10011-7801",212-736-7171,"TO MAKE DONATIONS TO CHARITABLE, PHILANTHROPIC AND HUMANITARIAN PROGRAMS DEDICATED TO PROVIDING FINANCIAL AND OTHER SUPPORT TO DISADVANTAGED YOUTH THROUGHOUT THE WOR ... (More)",2014,Yes
https://www.charitynavigator.org/ein/800950576,Laurel Lake Volunteer Fire and Rescue Company Inc.,800950576,73%,2,,http://WWW.LAURELLAKEFIREANDRESCUE.COM,"PO BOX 349, MILLVILLE, NJ, 08332-0349",856-364-6164,"THE MISSION OF THE LAUREL LAKE VOLUNTEER FIRE AND RESCUE COMPANY, INC. IS TO PROVIDE FIRE SUPPRESSION AND EMERGENCY MEDICAL SERVICES TO THE RESIDENTS OF COMMERCIAL T ... (More)",2014,No
https://www.charitynavigator.org/ein/800950665,Melissa Marottoli Hogan Foundation Inc.,800950665,97%,4,,http://WWW.MMHFORACURE.ORG/,"6 PARTRIDGE LN, BRANFORD, CT, 06405-2864",203-675-7492,"THE MISSION OF THE ORGANIZATION IS TO FUNDRAISE AND SUPPORT LUNG CANCER RESEARCH, TO SERVE AS A CLEARINGHOUSE FOR INFORMATION ABOUT PSYCHOLOGICAL AND SUPPORT SERVICE ... (More)",2014,No
https://www.charitynavigator.org/ein/800950813,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,800950813,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800951389,VERMONT NURSE PRACTITIONER ASSOCIATION,800951389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64773, BURLINGTON, VT, 05406-4773",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800951998,Ny Helmets to Hardhats Inc.,800951998,75%,3,,http://WWW.NYH2H.ORG,"350 W 31ST ST RM 700, NEW YORK, NY, 10001-2820",212-647-0700,"THE NY HELMETS TO HARDHATS, INC. IS A NONPROFIT ORGANIZATION WHOSE PURPOSE IS TO CONNECT FORMER MEMBERS OF THE MILITARY WITH SKILLED TRAINING AND QUALITY CAREER OPPO ... (More)",2014,No
https://www.charitynavigator.org/ein/800952034,Friends of the Springfield Armory National Historic Site Inc.,800952034,,,"Not rated, Not currently rated, This organization is not rated",,"1 ARMORY SQ STE 2, SPRINGFIELD, MA, 01105-1691",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800952088,Valentin Fuster Mt. Sinai Foundation for Science Health & Empowerment,800952088,94%,4,,,"1 GUSTAVE L LEVY PL, NEW YORK, NY, 10029-6504",646-605-4095,SUPPORTING ORGANIZATION WITH THE PURPOSE TO SUPPORT MT. SINAI HEART'S EFFORTS AT THE MOUNT SINAI HOSPITAL & ICAHN SCHOOL OF MEDICINE AT MOUNT SINAI.,2014,No
https://www.charitynavigator.org/ein/800953201,KNIGHTS OF COLUMBUS,800953201,,,"Not rated, Not currently rated, This organization is not rated",,"30 JONES HOLLOW RD, MARLBOROUGH, CT, 06447-1141",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800953294,Liberty Church,800953294,,,"Not rated, Not currently rated, This organization is not rated",,"82 NASSAU STREET SUITE 811, NEW YORK, NY, 10038-3703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800953437,KAPPA SIGMA FRATERNITY,800953437,,,"Not rated, Not currently rated, This organization is not rated",,"34 LOWER COLLEGE RD, KINGSTON, RI, 02881-1308",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800953539,Rejews,800953539,,,"Not rated, Not currently rated, This organization is not rated",,"5902 19TH AVE, BROOKLYN, NY, 11204-2334",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800953548,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,800953548,,,"Not rated, Not currently rated, This organization is not rated",,"324 BEACH AVE, BEACHWOOD, NJ, 08722-2721",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800953706,Top Soccer Inc.,800953706,,,"Not rated, Not currently rated, This organization is not rated",,"4188 BARNES AVE APT 3A, BRONX, NY, 10466-4330",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800959538,Western Maine Childrens Museum,800959538,78%,3,,,"PO BOX 1161, WILTON, ME, 04294-1161",207-897-5667,"OUR MISSION IS TO INSPIRE CHILDREN, CONNECT FAMILIES, AND BUILD COMMUNITY THROUGH EXPLORATION, LEARNING, AND PLAY.",2014,No
https://www.charitynavigator.org/ein/800960357,Barkersville Cemetery Association,800960357,,,"Not rated, Not currently rated, This organization is not rated",,"252 SOUTHLINE ROAD, GALWAY, NY, 12074-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800960765,Cateva Outreach Ministries Inc.,800960765,,,"Not rated, Not currently rated, This organization is not rated",,"361 SUNSET ST, ROCHESTER, NY, 14606-2720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800960773,AMERICAN FEDERATION OF TEACHERS,800960773,,,"Not rated, Not currently rated, This organization is not rated",,"525 HALF HOLLOW RD, DIX HILLS, NY, 11746-5828",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800961353,WESLEYAN JERUSALEM CHURCH,800961353,,,"Not rated, Not currently rated, This organization is not rated",,"3435 96TH ST, CORONA, NY, 11368-1035",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/800962817,RESTORATION CHURCH OF GOD,800962817,,,"Not rated, Not currently rated, This organization is not rated",,"502 W 126TH ST, NEW YORK, NY, 10027-2406",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/800963122,AMERICAN FEDERATION OF TEACHERS,800963122,,,"Not rated, Not currently rated, This organization is not rated",,"4457 S ONONDAGA RD, NEDROW, NY, 13120-9798",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800964059,Renewable Energy Vermont Education Fund Inc.,800964059,,,"Not rated, Not currently rated, This organization is not rated",,"13 BALDWIN ST, MONTPELIER, VT, 05602-2971",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800964118,Playing on the Edge Basketball Program Inc.,800964118,,,"Not rated, Not currently rated, This organization is not rated",,"377 EDGECOMBE AVE, MANHANTTAN, NY, 10031-1316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800964365,Moosehead Lake Region Economic Development Corp,800964365,83%,3,,http://WWW.MOOSEHEADLAKEEDC.COM,"PO BOX 223, GREENVILLE, ME, 04441-0223",207-841-9955,"THE PROMOTION OF THE COMMON GOOD AND GENERAL WELFARE OF THE PUBLIC IN AND AROUND MOOSEHEAD LAKE, MAINE, THROUGH THE PROMOTION OF ECONOMIC DEVELOPMENT, FOSTERING ECON ... (More)",2015,No
https://www.charitynavigator.org/ein/800964895,HAITIAN COMMUNITY PARTNERS,800964895,,,"Not rated, Not currently rated, This organization is not rated",,"71 LEGION PKWY STE 22, BROCKTON, MA, 02301-7225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800962443,ALPHA PHI OMEGA,800962443,,,"Not rated, Not currently rated, This organization is not rated",,"225 VANDALIA AVE APT 15D, BROOKLYN, NY, 11239-1416",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/800964981,DEEP RIVER HORSESHOE LEAGUE,800964981,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1081, DEEP RIVER, CT, 06417-1081",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800965759,Scotia Relief Association Inc.,800965759,,,"Not rated, Not currently rated, This organization is not rated",,"824 SANDERS AVE, SCOTIA, NY, 12302-1134",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800966932,FIRST COMMUNITY CHURCH OF THE NAZARENE,800966932,,,"Not rated, Not currently rated, This organization is not rated",,"2101 SAW MILL RIVER RD, WHITE PLAINS, NY, 10607-2210",,Mission not available,1963,Yes
