url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261297370,West Central Inc.,261297370,76%,3,,http://SOLVISTAHEALTH.ORG,"3225 INDEPENDENCE RD, CANON CITY, CO, 81212-9380",719-275-2351,TO PROVIDE MANAGEMENT AND ADMINISTRATIVE SERVICES TO THE RELATED MEMBERS AND TO INVEST FUNDS FOR CURRENT AND FUTURE GROWTH.,2008,No
https://www.charitynavigator.org/ein/261296492,A Second Chance Puppies and Kittens Rescue Inc.,261296492,76%,3,,http://ASECONDCHANCERESCUE.ORG,"PO BOX 211924, ROYAL PLM BCH, FL, 33421-1924",561-333-1100,"DEVOTED TO SAVING PREGNANT AND NURSING DOGS, CATS AND THEIR OFFSPRING, KEEPING THEM IN A SAFE, HEALTHY FOSTER ENVIRONMENTS UNTIL THEY ARE ADOPTED BY LOVING FOREVER F ... (More)",2008,No
https://www.charitynavigator.org/ein/261297380,VFW AUXILIARY DEPARTMENT OF MISSOURI,261297380,,,"Not rated, This organization is not rated, Not currently rated",,"13440 COUNTY ROAD 191, SAVANNAH, MO, 64485-1993",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/261297751,Keepers of the Patos Light,261297751,,,"Not rated, This organization is not rated, Not currently rated",,"72 LICHEN LN, EASTSOUND, WA, 98245-5285",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261297484,North India Evangelistic Association Inc.,261297484,83%,3,,http://WWW.CHILDRENOFFAITH.ORG,"7107 S YALE AVE STE 311, TULSA, OK, 74136-6308",918-810-3483,PROCLAIM THE GOSPEL OF JESUS CHRIST,2010,No
https://www.charitynavigator.org/ein/261297839,Rebuilding Together Shawnee Johnson County Inc.,261297839,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3617, SHAWNEE, KS, 66203-0617",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261297590,River Foundation Inc.,261297590,94%,4,,,"4491 S BROAD ST, SCOTTSBORO, AL, 35769-7468",256-582-7528,"THE MISSION OF THE RIVER FOUNDATION, INC. IS TO ENCOURAGE THE MAKING OF GIFTS, BENEFACTIONS AND OTHER DONATIONS FOR THE PURPOSE OF ENHANCING THE WELL BEING OF INDIVI ... (More)",2013,No
https://www.charitynavigator.org/ein/261297983,Chamber Music Institute Southern California Inc.,261297983,,,"Not rated, This organization is not rated, Not currently rated",,"10711 ASHWORTH CIR, CERRITOS, CA, 90703-2600",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261298388,Billings Montana Walk to Emmaus,261298388,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1975, BILLINGS, MT, 59103-1975",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261298766,Rocksportz Inc.,261298766,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1359, RINGGOLD, GA, 30736-1359",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261298799,North Bend School Foundation Inc.,261298799,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, NORTH BEND, OR, 97459-0034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261298857,Ballet Folklorico Esperanza,261298857,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1486, AVONDALE, AZ, 85323-0490",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261298950,Rgv Low Cost Spay Neuter Clinic,261298950,69%,2,,http://WWW.RGVLOWCOSTSPAYNEUTERCLINIC.ORG,"500 E HACKBERRY AVE STE 100-B, MCALLEN, TX, 78501-9204",972-333-3124,THE ORGANIZATION'S PURPOSE IS TO PROVIDE LOW COST SPAY AND NEUTER SERVICES TO OWNERS OF PETS IN THE LOCAL AREA.,2014,No
https://www.charitynavigator.org/ein/261298485,99 Balloons Inc.,261298485,71%,2,,,"101 W MOUNTAIN ST, FAYETTEVILLE, AR, 72701-6069",479-222-0250,"TO INCREASE THE STATURE OF CHILDREN EXPERIENCING DISABILITY LOCALLY, NATIONALLY, AND GLOBALLY.",2008,No
https://www.charitynavigator.org/ein/261298966,Wisdom Family Foundation,261298966,,,"Not rated, This organization is not rated, Not currently rated",,"1208 SHARSWOOD LN, SARASOTA, FL, 34242-2709",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261299150,Haass Family Foundation,261299150,,,"Not rated, This organization is not rated, Not currently rated",,"18125 ANDOVER PARK W, TUKWILA, WA, 98188-4704",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261299197,Eagle Valley Cowboy Church,261299197,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 646, EAGLE POINT, OR, 97524-0646",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261299258,PTA FLORIDA CONGRESS,261299258,,,"Not rated, This organization is not rated, Not currently rated",,"18654 MENTMORE BLVD, LAND O LAKES, FL, 34638-7978",,Mission not available,,Yes
https://www.charitynavigator.org/ein/261299856,Cenla Behavioral Health Advocates,261299856,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3174, PINEVILLE, LA, 71361-3174",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261300020,San Francisco Village,261300020,80%,3,,http://www.sfvillage.org,"3220 Fulton St, San Francisco, CA, 94118",415-387-1375,We operationalize love for elders in an ageist society by mobilizing the power of intergenerational relationships and mutual support.,2008,No
https://www.charitynavigator.org/ein/261300231,Vets Helping Heroes Inc.,261300231,92%,4,,http://www.vetshelpingheroes.org,"980 N FEDERAL HWY STE 110, BOCA RATON, FL, 33432-2704",,To provide financial support for dog training by certified professionals for veterans who have served honorably and active duty military personnel injured during ser ... (More),2008,No
https://www.charitynavigator.org/ein/261300145,Iqa Foundation,261300145,69%,2,,http://www.goodtreeacademy.org,"3600 K AVE, PLANO, TX, 75074-2314",,CULTIVATING THE NEXT GENERATION OF AMERICAN MUSLIM SCHOLARS,2014,No
https://www.charitynavigator.org/ein/261300240,Ministerio Internacional Cristo Mi Fortaleza Inc.,261300240,,,"Not rated, This organization is not rated, Not currently rated",,"5419 25TH PL SW, NAPLES, FL, 34116-7501",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261300261,Time-Er Human Relations Consulting Firm Leadership and Education Ctr,261300261,,,"Not rated, This organization is not rated, Not currently rated",,"5581 BOREAL WAY SW, ATLANTA, GA, 30331-9217",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261300277,Main Plaza Conservancy,261300277,100%,4,,http://MAINPLAZA.ORG,"111 SOLEDAD, SAN ANTONIO, TX, 78205-2230",210-225-9800,"MAIN PLAZA CONSERVANCY ADVANCES THE HISTORY AND CULTURE OF OUR PLAZA, IN THE HEART OF THE CITY, BY ENGAGING THE COMMUNITY THROUGH A LIVING, VISUAL, AND GENERATIONAL ... (More)",2008,No
https://www.charitynavigator.org/ein/261300404,Advita Fund USA,261300404,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 573106, HOUSTON, TX, 77257-3106",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261300480,Roub Family Foundation,261300480,,,"Not rated, This organization is not rated, Not currently rated",,"9780 S TROPICAL TRL, MERRITT IS, FL, 32952-6910",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261300757,Fbi Denver Citizens Academy Alumni Association Inc.,261300757,,,"Not rated, This organization is not rated, Not currently rated",,"5160 PRESERVE PKWY N, GREENWOOD VLG, CO, 80121-2183",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261300905,Friends of the Children of Cambodia,261300905,,,"Not rated, This organization is not rated, Not currently rated",,"6907 RAINIER DR APT A, EVERETT, WA, 98203-5188",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261300235,Oregon Career Development Association,261300235,,,"Not rated, This organization is not rated, Not currently rated",,"1202 STONEHAVEN CT, WEST LINN, OR, 97068-1870",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261301254,Dobson Family Foundation,261301254,,,"Not rated, This organization is not rated, Not currently rated",,"14101 WIRELESS WAY STE 300, OKLAHOMA CITY, OK, 73134-2515",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261301260,Lifebridge Church Inc.,261301260,,,"Not rated, This organization is not rated, Not currently rated",,"1821 E MONTGOMERY CROSS ROAD, SAVANNAH, GA, 31406-5034",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261301842,Renaissance Committee,261301842,,,"Not rated, This organization is not rated, Not currently rated",http://SAVANNAHMAINSTREET.COM,"140 MAIN ST, SAVANNAH, TN, 38372-2412",731-925-3300,PRESERVATION OF HISTORIC SAVANNAH,2013,Yes
https://www.charitynavigator.org/ein/261302249,Watco Charities Inc.,261302249,,,"Not rated, This organization is not rated, Not currently rated",,"2121 WAYNOKA RD, COLORADO SPGS, CO, 80915-1602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261302348,Southern Arizona Community Sports Inc.,261302348,81%,3,,http://SOAZCOMMUNITYSPORTS.ORG,"2100 W CURTIS RD, TUCSON, AZ, 85705-2397",520-545-0500,"OUR MISSION IS TO PROVIDE SAFE, ACCESSIBLE AND AFFORDABLE GYM SPACE FOR YOUTH SPORTS PROGRAMS THAT REQUIRE INDOOR FACILITIES.",2008,No
https://www.charitynavigator.org/ein/261302567,Center of Excellence Properties Fund,261302567,74%,2,,http://www.ussa.org,"PO BOX 100, PARK CITY, UT, 84060-0100",435-649-9090,"Support the development, education, training, and competition of athletes",2007,No
https://www.charitynavigator.org/ein/261303094,T & T Wilson Foundation Inc.,261303094,,,"Not rated, This organization is not rated, Not currently rated",,"156 MASSEY LN, ATHENS, GA, 30601-1349",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261303397,Colorado Thunderbirds AAA Hockey Association Inc.,261303397,81%,3,,http://WWW.TBIRDHOCKEY.ORG,"PO BOX 1045, MORRISON, CO, 80465-5045",303-972-2084,"TO PROVIDE THE OPPORTUNITY FOR YOUTH, AGES 11-18, TO PLAY TIER 1 HOCKEY.",2009,No
https://www.charitynavigator.org/ein/261303951,Lwala Community Alliance Inc.,261303951,97%,4,,http://lwala.org,"PO BOX 60688, NASHVILLE, TN, 37206-0688",615-794-6359,To build the capacity of rural communities to advance their own comprehensive wellbeing.,2008,No
https://www.charitynavigator.org/ein/261304890,Abounding Grace Ministries Inc.,261304890,,,"Not rated, This organization is not rated, Not currently rated",,"7292 GADWALL WAY, OFALLON, MO, 63368-8047",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261304988,In-Christ Ministries International Inc.,261304988,,,"Not rated, This organization is not rated, Not currently rated",,"1100 AMUR ST, MESQUITE, TX, 75150-4213",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261304474,BURLESON BIG RED BOOSTER CLUB,261304474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 521, BURLESON, TX, 76097-0521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261305942,MISSIPPIPPI STATE MEDICAL ASSOCIATION,261305942,,,"Not rated, This organization is not rated, Not currently rated",,"151 JEFFERSON DAVIS BLVD STE C, NATCHEZ, MS, 39120-5140",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/261306141,Joetes Playground,261306141,,,"Not rated, This organization is not rated, Not currently rated",,"380 E SADDLE DR, MIDWAY, UT, 84049-6314",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261305496,Plano Aikido,261305496,,,"Not rated, This organization is not rated, Not currently rated",,"3307 MEADOW WOOD DR, RICHARDSON, TX, 75082-3787",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261306363,Emergency Service Pipes and Drums Association,261306363,,,"Not rated, This organization is not rated, Not currently rated",,"6307 LATIGO PASS, AUSTIN, TX, 78749-1822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261305094,Terrell Volunteer Fire Department Inc.,261305094,82%,3,,,"PO BOX 2071, TERRELL, TX, 75160-0036",972-551-2727,THE TERRELL VOLUNTEER FIRE DEPARTMENT IS DEDICTED TO PROVIDING FIRE AND RESCUE PROTECTIONS TO THE CITIZENS AND BUSINESSES OF THE UNINCORPORATED AREAS OF THE COUNTY.,2008,No
https://www.charitynavigator.org/ein/261307300,The Sustany Foundation Inc.,261307300,,,"Not rated, This organization is not rated, Not currently rated",,"7650 BAYSHORE DR APT 1206, TREASURE IS, FL, 33706-3542",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261306389,DAIRY PRODUCERS OF UTAH,261306389,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DAIRYPRODUCERSOFUTAH.COM,"98 W 13100 S, DRAPER, UT, 84020-7300",801-487-9976,STABILIZATION AND PROTECTION OF THE DAIRY INDUSTRY IN UTAH.,2008,Yes
https://www.charitynavigator.org/ein/261307716,NORTHWEST ARKANSAS CCIM CHAPTER,261307716,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 556, BENTONVILLE, AR, 72712-0556",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261307693,Vision Source Foundation,261307693,73%,2,,,"23824 HIGHWAY 59 N, KINGWOOD, TX, 77339-1510",281-312-1111,HELP OPTOMETRISTS AND THEIR FAMILY MEMBERS WHO HAVE BEEN IMPACTED BY CATASTROPHIC EVENTS OR FROM HEALTH RELATED EVENTS,2007,No
https://www.charitynavigator.org/ein/261307848,Spectacular X-Plosive Steppaz Dance Organization,261307848,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3224, MORGAN CITY, LA, 70381-3224",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261308078,Rebuilding the Walls Christian Center Inc.,261308078,,,"Not rated, This organization is not rated, Not currently rated",,"107 LYMAN PL, WEST PALM BCH, FL, 33409-3705",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261308122,IGLESIA AMIGOS EN LYNWOOD,261308122,,,"Not rated, This organization is not rated, Not currently rated",,"835 SE 162ND AVE, PORTLAND, OR, 97233-3216",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/261308519,Morgan County Athletic Club,261308519,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 218, VERSAILLES, MO, 65084-0218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261308521,Child Success Foundation,261308521,,,"Not rated, This organization is not rated, Not currently rated",http://CHILDSUCCESSFOUNDATION.ORG,"2023 S WESTGATE AVE, LOS ANGELES, CA, 90025-6118",310-899-9597,"THE CHILD SUCCESS FOUNDATION PROVIDES THE OPPORTUNITY FOR CHILDREN STRUGGLING WITH DEVELOPMENTAL DELAYS AND/OR LEARNING CHALLENGES TO ACHIEVE SUCCESS SOCIALLY, PHYSI ... (More)",2013,Yes
https://www.charitynavigator.org/ein/261308840,Wiesner Educational Foundation Inc.,261308840,,,"Not rated, This organization is not rated, Not currently rated",,"309 W 14TH ST, ELLIS, KS, 67637-1637",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261308160,IGLESIA AMIGOS EN REEDWOOD,261308160,,,"Not rated, This organization is not rated, Not currently rated",,"2901 SW STEELE, PORTLAND, OR, 97132-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/261307990,IGLESIA AMIGOS EN VANCOUVER,261307990,,,"Not rated, This organization is not rated, Not currently rated",,"2720 NE 65TH AVE, VANCOUVER, WA, 98661-6816",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/261308703,Vision Partners 21,261308703,,,"Not rated, This organization is not rated, Not currently rated",,"10745 VICTORIA AVE SPC 91, WHITTIER, CA, 90604-4364",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261309516,Osceola Communication Business and Arts Inc.,261309516,,,"Not rated, This organization is not rated, Not currently rated",,"851 W SEMMES AVE, OSCEOLA, AR, 72370-1700",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261308980,Clinica Central,261308980,,,"Not rated, This organization is not rated, Not currently rated",,"4709 E DEVONSHIRE AVE, PHOENIX, AZ, 85018-4318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261309605,Kent C and Martha H Difiore Family Foundation,261309605,,,"Not rated, This organization is not rated, Not currently rated",,"3579 E APPLE MILL CV, SALT LAKE CTY, UT, 84109-3882",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261310031,Louie Family Foundation,261310031,,,"Not rated, This organization is not rated, Not currently rated",,"1950 LORAIN RD, SAN MARINO, CA, 91108-2547",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261309994,Vietnamese Hope Baptist Church Sacramento,261309994,,,"Not rated, This organization is not rated, Not currently rated",,"9484 MANDRAKE CT, ELK GROVE, CA, 95624-6033",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261310108,Kidz Empowerment Services Inc.,261310108,,,"Not rated, This organization is not rated, Not currently rated",,"10440 NW 29TH CT, MIAMI, FL, 33147-1150",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261310149,St. Joseph Music Foundation,261310149,,,"Not rated, This organization is not rated, Not currently rated",,"2710 LAFAYETTE ST, SAINT JOSEPH, MO, 64507-1607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261310402,Meridian Academy of Gymnastics Booster Club Inc.,261310402,,,"Not rated, This organization is not rated, Not currently rated",,"1530 E COMMERCIAL DR STE 105, MERIDIAN, ID, 83642-2399",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261310417,Korean Presbyterian Church Council Synod of South Atlantic Pcusa Inc.,261310417,,,"Not rated, This organization is not rated, Not currently rated",,"4132 STEVE REYNOLDS BLVD, NORCROSS, GA, 30093-3059",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261310395,Seekers Christian Library,261310395,,,"Not rated, This organization is not rated, Not currently rated",,"1350 DON CARLOS TRL, DELTONA, FL, 32725-9087",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261310448,Threads of Love-Orange County Chapter,261310448,,,"Not rated, This organization is not rated, Not currently rated",,"1240 ARUBA DR, PLACENTIA, CA, 92870-4205",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261310877,Collier Spay Neuter Clinic Inc.,261310877,,,"Not rated, This organization is not rated, Not currently rated",http://www.collierspayneuter.org,"591 6TH ST NE, NAPLES, FL, 34120-2122",239-228-7740,"Providing high quality, free and low cost spay/neuter and vaccination services for pets to help end pet overpopulation and the euthanasia of homeless pets.",2008,Yes
https://www.charitynavigator.org/ein/261310567,Irrigon Multicultural Arts Center,261310567,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 343, IRRIGON, OR, 97844-0343",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261310949,CLEARCREEK I S D SUPPORT GROUPS,261310949,,,"Not rated, This organization is not rated, Not currently rated",,"3535 E FM 528 RD, FRIENDSWOOD, TX, 77546-5004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261311034,Humanity Foundation Inc.,261311034,,,"Not rated, This organization is not rated, Not currently rated",,"17982 N MAIN ST, JACKSONVILLE, FL, 32226-1195",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261311293,NATIONAL YOUNG MENS SERVICE LEAGUE,261311293,,,"Not rated, This organization is not rated, Not currently rated",,"1821 BURNING TREE LN, PLANO, TX, 75093-2817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261311298,SANTA CLARA VALLEY CALLERS ASSOCIATION INC,261311298,,,"Not rated, This organization is not rated, Not currently rated",,"760 NEWHALL DR, SAN JOSE, CA, 95110-1106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261311379,Magnolia Manor of Macon Inc.,261311379,81%,3,,http://WWW.MAGNOLIAMANOR.COM,"ATTN PAYROLL 194 PIERCE AVE, MACON, GA, 31204-0611",229-924-9352,THE ORGANIZATION IS ORGANIZED TO PROVIDE PERSONAL CARE SERVICES TO THE SICK AND ELDERLY IN A SPIRTUAL SETTING. THE MISSION IS ACCOMPLISHED THROUGH THE OPERATION OF A ... (More),2009,No
https://www.charitynavigator.org/ein/261311476,Delta Bay Community Church,261311476,,,"Not rated, This organization is not rated, Not currently rated",,"1020 E TREGALLAS RD, ANTIOCH, CA, 94509-5134",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261311705,Oaxaca Mission,261311705,,,"Not rated, This organization is not rated, Not currently rated",,"5248 DUENAS, LAGUNA WOODS, CA, 92637-1815",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261312428,CLEARCREEK I S D SUPPORT GROUPS,261312428,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 580532, HOUSTON, TX, 77258-0532",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261312874,Personal Reflection in Developing Ethics,261312874,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"6631 PASSONS BLVD, PICO RIVERA, CA, 90660-3645",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261313805,Art With A Heart in Healthcare Inc.,261313805,90%,4,,http://WWW.AWAHIH.ORG,"841 PRUDENTIAL DR STE 150, JACKSONVILLE, FL, 32207-8331",904-306-0390,"THE MISSION OF ART WITH A HEART IN HEALTHCARE, INC. IS TO PROVIDE PERSONALIZED FINE ART EXPERIENCES THAT ENHANCE THE HEALING PROCESS FOR PATIENTS AND THEIR FAMILIES.",2008,No
https://www.charitynavigator.org/ein/261314484,Eustis Mt. Zion Primitive Baptist Church Inc.,261314484,,,"Not rated, This organization is not rated, Not currently rated",,"520 N PRESCOTT ST, EUSTIS, FL, 32726-3666",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261314524,Hillsboro Visual Art Association,261314524,,,"Not rated, This organization is not rated, Not currently rated",,"845 NW 10TH CT, HILLSBORO, OR, 97124-2244",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261313548,Lifehouse Worship Center,261313548,,,"Not rated, This organization is not rated, Not currently rated",,"2575 MCCABE WAY STE 120, IRVINE, CA, 92614-4236",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261315422,Southern Arizona Boxer Rescue Inc.,261315422,,,"Not rated, This organization is not rated, Not currently rated",,"7405 E SHORELINE DR, TUCSON, AZ, 85715-3453",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261315733,Servicemembers Undertaking Disabled Sports,261315733,97%,4,,http://WWW.SUDSUSA.ORG,"4241 KNOLLPASS, San Antonio, TX, 78247-2162",210-303-2181,SUDS is a multi-sport program that provides access to adventure sports activities to disabled service members at no cost to the participant. The program aids in thei ... (More),1975,No
https://www.charitynavigator.org/ein/261315791,Nevadagrown,261315791,,,"Not rated, This organization is not rated, Not currently rated",,"3420 4TH ST, SPARKS, NV, 89431-1222",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261315813,Forever Faithful Ministries,261315813,,,"Not rated, This organization is not rated, Not currently rated",,"725 COUNTY ROAD 2820, MINEOLA, TX, 75773-3339",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261316110,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,261316110,,,"Not rated, This organization is not rated, Not currently rated",,"6907 E BELLEVIEW ST, SCOTTSDALE, AZ, 85257-3210",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/261316464,LOS ANGELES VIKING CHARITIES,261316464,56%,1,,http://www.losangelesvikingcharities.org,"1723 CLOVERFIELD BLVD, SANTA MONICA, CA, 90404-4007",310-428-4442,"TO PROVIDE MONETARY AND OTHER SUPPORT TO UNDERPRIVILEGED CHILDREN AND THEIR FAMILIES, AND ORGANIZATIONS THAT SUPPORT NEEDY CHILDREN.",2008,No
https://www.charitynavigator.org/ein/261316582,Cy Middleton Benefit Fund,261316582,,,"Not rated, This organization is not rated, Not currently rated",,"501 EAST OLD 56 HWY, OLATHE, KS, 66061-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261316816,Krio Descendants Union of Texas,261316816,,,"Not rated, This organization is not rated, Not currently rated",,"344 REDSTONE DR, SUNNYVALE, TX, 75182-3239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261316285,Tampa Bay Heat Home Education Activities Teams Inc.,261316285,66%,2,,,"1011 KNOWLES RD, BRANDON, FL, 33511-7645",813-361-5433,"HOME SCHOOL SPORTS ACTIVITIES ENCOURAGING HOMESCHOOL FAMILIES TO DEVELOP TOMORROW'S SERVANT LEADERS SOCIALLY, ACADEMICALLY, AND ATHLETICALLY, WITH A PASSION TO IMPAC ... (More)",2014,No
https://www.charitynavigator.org/ein/261317203,Kiwanis Club of San Clemente Foundation,261317203,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, SAN CLEMENTE, CA, 92674-0032",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261317211,Turning Point Church of Vidor Inc.,261317211,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1347, VIDOR, TX, 77670-1347",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261317267,Foley Womans Club,261317267,,,"Not rated, This organization is not rated, Not currently rated",,"12681 BRIARWOOD DR, FOLEY, AL, 36535-8575",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261317324,Friends in Deed Helping Friends in Need Incorporated,261317324,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"1008 MERGANSER LN, CARLSBAD, CA, 92011-4870",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261317504,World Jubilee Christian Fellowship,261317504,,,"Not rated, This organization is not rated, Not currently rated",,"9659 BALBOA BLVD, NORTHRIDGE, CA, 91325-1902",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261317661,ALASKA SEAFOOD COOPERATIVE,261317661,,,"Not rated, This organization is not rated, Not currently rated",http://www.alaskaseafoodcooperative.org,"4241 21ST AVE W STE 302, SEATTLE, WA, 98199-1250",206-462-7690,"See Schedule O Part III, Line 1",2008,Yes
https://www.charitynavigator.org/ein/261317928,High Way Community,261317928,,,"Not rated, This organization is not rated, Not currently rated",,"2400 INDUSTRIAL LN STE 2600, BROOMFIELD, CO, 80020-7151",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261318255,L-Jireh Ministries Inc.,261318255,,,"Not rated, This organization is not rated, Not currently rated",,"2110 SW FORT KING ST, OCALA, FL, 34471-1905",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261318442,Lake Forest Swim Team,261318442,,,"Not rated, This organization is not rated, Not currently rated",,"6145 LAKE OAK LNDG, CUMMING, GA, 30040-9575",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261318515,Mercy Health Fort Smith Communities,261318515,56%,1,,http://WWW.MERCY.NET,"7301 ROGERS AVE, FORT SMITH, AR, 72903-4100",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",2013,No
https://www.charitynavigator.org/ein/261318597,Mercy Clinic Fort Smith Communities,261318597,81%,3,,http://WWW.MERCY.NET,"655 MARYVILLE CENTRE DR STE 300, ST LOUIS, MO, 63141-5815",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",2013,No
https://www.charitynavigator.org/ein/261318640,Clotcare,261318640,,,"Not rated, This organization is not rated, Not currently rated",,"19260 STONE OAK PARKWAY, SAN ANTONIO, TX, 78258-3365",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261318957,Dickson County Historical & Genealogical Society,261318957,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1922, DICKSON, TN, 37056-1922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261319136,Media Arts Training Center,261319136,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 752055, MEMPHIS, TN, 38175-2055",,Mission not available,2008,Yes
