url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030412310,Friends of Lums-Usa Association,030412310,44%,0,Review Before Proceeding,,"15491 BOHLMAN RD, SARATOGA, CA, 95070-6307",408-828-0878,"TO PROVIDE SCHOLARSHIPS, GRANTS AND LOANS TO DESERVING STUDENTS AND TO PROVIDE GRANTS TO NOT-FOR-PROFIT INSTITUTIONS.",2020,Yes
https://www.charitynavigator.org/ein/030412932,Church of Abiding Love,030412932,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 702, MISSOURI CITY, TX, 77459-0702",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030412972,PACIFIC NORTHWEST GIANT PUMPKIN GROWERS,030412972,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12512, MILL CREEK, WA, 98082-0512",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030413667,Bradley Memorial Cathedral of Worship,030413667,,,"This organization is not rated, Not currently rated, Not rated",,"131 THE WOODLANDS, KANSAS CITY, MO, 64119-1875",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030413726,Global Training Interaction Inc.,030413726,,,"This organization is not rated, Not currently rated, Not rated",,"9 CASTOR LN, LENA, LA, 71447-9730",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030413083,The Rock Ministries Incorporations,030413083,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, BELLE GLADE, FL, 33430-0075",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030413816,RIVERCHASE COMMUNITY CHURCH,030413816,,,"This organization is not rated, Not currently rated, Not rated",,"900 11TH ST SE, PUYALLUP, WA, 98372-5734",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030414459,Orlando Taiko Dojo Inc.,030414459,,,"This organization is not rated, Not currently rated, Not rated",,"5577 DEER CREEK DR, ORLANDO, FL, 32821-7612",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030414694,CHESTER COMMUNITY CHURCH IN,030414694,,,"This organization is not rated, Not currently rated, Not rated",,"YULEE FL 32097, YULEE, FL, 32001-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030412252,Small Schools for Equity,030412252,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.JJSE.ORG/SSE,"15 ONONDAGA AVE UNIT 12217, SAN FRANCISCO, CA, 94112-5301",415-452-4922,"TO SUPPORT JUNE JORDAN SCHOOL FOR EQUITY, A SMALL COMMUNITY BASED PUBLIC HIGH SCHOOL.",2002,Yes
https://www.charitynavigator.org/ein/030414966,Samavesha,030414966,,,"This organization is not rated, Not currently rated, Not rated",,"1405 GLENDALE AVE, BERKELEY, CA, 94708-2027",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030415363,Marianist Province,030415363,,,"This organization is not rated, Not currently rated, Not rated",,"4425 W PINE BLVD, SAINT LOUIS, MO, 63108-2301",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030415402,Lake Area Shared Ministries,030415402,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 492, QUINLAN, TX, 75474-0009",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030415483,Victory Therapeutic Center Inc.,030415483,96%,4,,http://www.victorytherapy.org,"10600 DUNHAM ROAD, ROANOKE, TX, 76262-6534",,"To care for the physical, mental, and emotional needs of children, adults, veterans and their families through the healing power of horses",2002,No
https://www.charitynavigator.org/ein/030413694,Urban Link Inc.,030413694,67%,2,,,"24425 STUEBNER AIRLINE RD, TOMBALL, TX, 77375-3119",832-493-0935,TO PROVIDE FUNDS FOR LOCAL CHARITIES THROUGH THE SALE OF DONATED ITEMS.,2002,No
https://www.charitynavigator.org/ein/030413764,Promise in Glen Rose Inc.,030413764,81%,3,,http://WWW.THEPROMISEGLENROSE.COM,"5000 TEXAS DR, GLEN ROSE, TX, 76043-4338",254-897-3926,TO PRESENT A VISUAL AND MUSICAL ILLUSTRATION OF THE FULFILLMENT OF GOD'S PROMISE TO ESTABLISH HIS KINGDOM.,2013,No
https://www.charitynavigator.org/ein/030416196,Urban Training Network Inc.,030416196,,,"This organization is not rated, Not currently rated, Not rated",,"8569 PINES BLVD STE 216, PEMBROKE PNES, FL, 33024-6620",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030414912,Mars Hill Vfd,030414912,,,"This organization is not rated, Not currently rated, Not rated",,"6070 N GREENSBURG RD, SUMMIT, MS, 39666-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030414969,Rocky Mountain Medieval & Renaissance Association,030414969,,,"This organization is not rated, Not currently rated, Not rated",,"555 N GLENROSE DR, ORANGE, CA, 92869-2644",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030416653,WEST FLORIDA HOME EDUCATION SUPPORT LEAGUE,030416653,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11720, PENSACOLA, FL, 32524-1720",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030416510,Korean Harvest Rock Church,030416510,,,"This organization is not rated, Not currently rated, Not rated",,"1085 ORANGEWOOD DR, BREA, CA, 92821-2517",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/030416890,ALPHA OMICRON PI FRATERNITY INC,030416890,,,"This organization is not rated, Not currently rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030415493,Temple of Praise Ministries Inc.,030415493,,,"This organization is not rated, Not currently rated, Not rated",,"1865 DENMARK DR, FLEMING ISLE, FL, 32003-7098",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030415630,Fig Garden Torah Center,030415630,,,"This organization is not rated, Not currently rated, Not rated",,"3585 W BEECHWOOD AVE STE 107, FRESNO, CA, 93711-0600",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030415399,Marriage Boot Camp,030415399,61%,2,,http://WWW.LIFEENRICHMENTBOOTCAMP.COM,"2545 LONE STAR RD, CELINA, TX, 75009-3199",214-641-3866,"TO PROMOTE HEALING, GROWTH AND HARMONY IN RELATIONSHIPS BY APPLYING BIBLICAL PRINCIPLES THROUGH INTERACTIVE SEMINARS.",2002,No
https://www.charitynavigator.org/ein/030417254,Faith and Community Empowerment,030417254,81%,3,,http://WWW.FACELA.ORG,"3435 WILSHIRE BLVD STE 350, LOS ANGELES, CA, 90010-1925",213-985-1550,"FAITH AND COMMUNITY EMPOWERMENT (FACE)'S MISSION IS TO ADVANCE THE ASIAN AMERICAN COMMUNITY'S PARTICIPATION, CONTRIBUTION, & INFLUENCE THROUGH FAITH & COMMUNITY PART ... (More)",2003,No
https://www.charitynavigator.org/ein/030416205,Freeman Missionary Baptist Church Inc.,030416205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 285, ETHEL, LA, 70730-0285",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030417386,Awakening True Vine,030417386,,,"This organization is not rated, Not currently rated, Not rated",,"534 ANNA AVE NE, LIVE OAK, FL, 32064-2503",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030417049,Memorial Health Partners Foundation Inc.,030417049,62%,2,,http://WWW.MEMORIAL.ORG,"2525 DESALES AVE, CHATTANOOGA, TN, 37404-1161",423-495-8491,"TO OWN AND OPERATE PHYSICIAN CLINICS AND ENGAGE IN ACTIVITIES DESIGNED TO PROMOTE THE HEALTHCARE NEEDS OF THE COMMUNITY, INCLUDING THE PROVISION OF HEALTH SERVICES B ... (More)",2003,No
https://www.charitynavigator.org/ein/030416262,Prairie County Economic Development Council,030416262,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, TERRY, MT, 59349-0007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030417503,TOUR COLORADO,030417503,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4017, DURANGO, CO, 81302-4017",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030416595,Nampa Police Volunteer,030416595,,,"This organization is not rated, Not currently rated, Not rated",,"820 2ND ST S, NAMPA, ID, 83651-3801",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030417768,New Mercies Christian Church,030417768,,,"This organization is not rated, Not currently rated, Not rated",,"4000 FIVE FORKS TRICKUM R, LILBURN, GA, 30047-2485",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030417216,Lake Oswego Junior High Parent Club,030417216,,,"This organization is not rated, Not currently rated, Not rated",,"2500 COUNTRY CLUB RD, LAKE OSWEGO, OR, 97034-2014",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030418327,San Antonio Fighting Back Inc.,030418327,84%,3,,http://WWW.MYSAFB.ORG,"2803 E COMMERCE ST, SAN ANTONIO, TX, 78203-2201",210-271-7232,"PROVIDE PEOPLE WITH OPPORTUNITIES TO CREATE SAFE AND HEALTHY AND CARING COMMUNITIES BY ADDRESSING THE ROOT CAUSES AND SYMPTOMS OF DRUG-RELATED CRIME, SUBSTANCE ABUSE ... (More)",2002,No
https://www.charitynavigator.org/ein/030418452,Los Angeles Yewon Church,030418452,,,"This organization is not rated, Not currently rated, Not rated",,"9925 COMMERCE AVENUE 1, TUJUNGA, CA, 91042-2301",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030418628,Nathan and Irma Harris Ministries Inc.,030418628,,,"This organization is not rated, Not currently rated, Not rated",,"231 LONGBROOK DR, MONTGOMERY, AL, 36110-1219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030417434,ALABAMA CHRISTIAN EDUCATION FOUNDATION,030417434,,,"This organization is not rated, Not currently rated, Not rated",,"917 CARTERS GIN RD, TONEY, AL, 35773-9023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030418969,McNairy Hill Upb Church,030418969,,,"This organization is not rated, Not currently rated, Not rated",,"2208 HERMOSA ST, NASHVILLE, TN, 37208-3239",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030419149,Houston Coalition for Life,030419149,88%,3,,http://WWW.HOUSTONCOALITION.COM,"PO BOX 301094, HOUSTON, TX, 77230-1094",713-395-1330,"THE MISSION OF HOUSTON COALITION FOR LIFE IS ENDING ABORTION IN HOUSTON PEACEFULLY AND PRAYERFULLY. PROGRAMS INCLUDE EDUCATION, OUTREACH, ACTIVISM AND THE OPERATION ... (More)",2002,No
https://www.charitynavigator.org/ein/030419140,COLORADO 4-H FOUNDATION INC,030419140,,,"This organization is not rated, Not currently rated, Not rated",,"17 N SPRUCE ST, COLORADO SPGS, CO, 80905-1407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030418202,Macedonia Missionary Baptist Church,030418202,,,"This organization is not rated, Not currently rated, Not rated",,"1800 ENGLAND DR, ALEXANDRIA, LA, 71303-4114",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030419186,Missouri Veterans Commission Foundation Inc.,030419186,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105975, JEFFERSON CTY, MO, 65110-5975",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030419300,Teens and Parents Service Society,030419300,,,"This organization is not rated, Not currently rated, Not rated",,"824 AUTUMN DR, WALNUT CREEK, CA, 94598-4347",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030417413,Network 21 Missions,030417413,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 793, WAXAHACHIE, TX, 75168-0793",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030417450,INTERNATIONAL BROTHERHOOD OF BOILMAKERS & IRON BUILDERS BLACKSM,030417450,,,"This organization is not rated, Not currently rated, Not rated",,"565 J F SMITH AVE STE B, SLIDELL, LA, 70460-4687",985-941-6605,TO REPRESENT UNION MEMBERS IN THE WORKPLACE IN NEGOTIATIONS AND TO PURSUE JOB OPPORTUNITIES WITH EMPLOYERS FOR MEMBERS.,1954,Yes
https://www.charitynavigator.org/ein/030418967,The Cathedral,030418967,,,"This organization is not rated, Not currently rated, Not rated",,"410 WINNIPEG AVE, LAFAYETTE, LA, 70501-2347",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030419337,Special Needs Dobermans,030419337,76%,3,,http://WWW.DOBERMAN911.ORG,"144 ROAD 2776, AZTEC, NM, 87410-9768",,SND IS AN ALL-VOLUNTEER ORGANIZATION WITH A GOAL OF PROVIDING DIRECT OR INDIRECT FINANCIAL ASSISTANCE TO COVER EXTRAORDINARY MEDICAL AND MAINTENANCE EXPENSES OF SENI ... (More),2002,No
https://www.charitynavigator.org/ein/030419743,Urgent Action Fund for Feminist Activism,030419743,100%,4,,https://urgentactionfund.org/,"2601 Blanding Avenue, Suite C, #155, Alameda, CA, 94501",415-523-0360,"For over 25 years, Urgent Action Fund for Feminist Activism has funded feminist activists to keep each other and their communities safe while building lasting, resil ... (More)",2002,No
https://www.charitynavigator.org/ein/030419916,Sailability of Greater Tampa Bay,030419916,,,"This organization is not rated, Not currently rated, Not rated",,"1001 GULF BLVD, CLEARWATER, FL, 33767-2702",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030420895,AIR FORCE ASSOCIATION,030420895,,,"This organization is not rated, Not currently rated, Not rated",,"3200 E BARISTO RD APT 227, PALM SPRINGS, CA, 92262-7234",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030420946,Oasis Christian Fellowship of San Diego,030420946,,,"This organization is not rated, Not currently rated, Not rated",,"27191 SWIFT ST, MENIFEE, CA, 92584-8448",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030421549,HOPE COMMUNITY CHURCH OF GOD,030421549,,,"This organization is not rated, Not currently rated, Not rated",,"412 N 10TH ST, COTTONWOOD, AZ, 86326-3751",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030421777,Midco Inc.,030421777,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85, CHELSEA, OK, 74016-0085",918-789-5900,PROVIDE EMPLOYMENT FOR DISABLED PEOPLE,2014,Yes
https://www.charitynavigator.org/ein/030421833,ALPHA OMICRON PI FRATERNITY INC,030421833,,,"This organization is not rated, Not currently rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030422075,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,030422075,,,"This organization is not rated, Not currently rated, Not rated",,"11829 SW 42 COURT, DAVIE, FL, 33330-1910",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030423074,Black Forest Trails Association Inc.,030423074,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88041, COLORADO SPGS, CO, 80908-8041",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030419217,Power of Gospel Ministries,030419217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112507, CAMPBELL, CA, 95011-2507",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030423119,Bride of Christ Church,030423119,,,"This organization is not rated, Not currently rated, Not rated",,"1913 ROSEBANK AVE, NASHVILLE, TN, 37216-4217",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030423150,Partnership for Strong Families Inc.,030423150,81%,3,,http://WWW.PFSF.ORG,"5950 NW 1ST PL STE 300, GAINESVILLE, FL, 32607-6065",352-244-1500,"TO ENHANCE THE COMMUNITY'S ABILITY TO PROTECT AND NURTURE CHILDREN BY BUILDING, MAINTAINING AND CONSTANTLY IMPROVING A NETWORK OF FAMILY SUPPORT SERVICES.",2002,No
https://www.charitynavigator.org/ein/030419960,Place of Worship Christian Center,030419960,,,"This organization is not rated, Not currently rated, Not rated",,"1008 W 137TH ST, COMPTON, CA, 90222-3308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030423152,Kids Central Inc.,030423152,81%,3,,http://WWW.KIDSCENTRALINC.ORG,"901 INDUSTRIAL DR STE 200, WILDWOOD, FL, 34785-4707",352-873-6332,"PROTECTING CHILDREN. SUPPORTING FAMILIES. ENGAGING COMMUNITIES. TO DEVELOP AND MANAGE A CHILD-CENTERED COMMUNITY-BASED SYSTEM OF CARE FOR ABUSED, NEGLECTED AND ABAND ... (More)",2002,No
https://www.charitynavigator.org/ein/030423156,Big Bend Community Based Care Inc.,030423156,81%,3,,http://WWW.NWFHEALTH.ORG,"525 N MARTIN LUTHER KING JR BLVD, TALLAHASSEE, FL, 32301-1054",850-575-6183,"NWF HEALTH NETWORK'S MISSION IS TO PROVIDE THE HIGHEST QUALITY CHILD PROTECTION, BEHAVIORAL HEALTH SERVICES TO CHILDREN, ADULTS AND THEIR FAMILIES WITHIN THEIR COMMU ... (More)",2002,No
https://www.charitynavigator.org/ein/030420887,IDAHO STATE FIRE COMMISSIONERS ASSOCIATION,030420887,,,"This organization is not rated, Not currently rated, Not rated",,"10135 ROUND VALLEY RD, CASCADE, ID, 83611-5409",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030420042,Stafford Historical Society,030420042,,,"This organization is not rated, Not currently rated, Not rated",,"2403 W BEND DR, STAFFORD, TX, 77477-6225",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030423726,Rkl Education Foundation,030423726,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1945, DULUTH, GA, 30096-0034",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030423730,Woodville Properties Inc.,030423730,87%,3,,,"3333 WEST PENSACOLA STREET SUITE 30, TALLAHASSEE, FL, 32304-2888",850-575-4388,"THE PURPOSE OF WOODVILLE PROPERTIES, INC. IS TO HOLD TITLE TO PROPERTY, COLLECT THE INCOME THEREFROM, AND TURN OVER THE ENTIRE AMOUNT THEREOF, LESS EXPENSES, TO DISC ... (More)",2001,No
https://www.charitynavigator.org/ein/030423803,KREWE OF THE KNIGHTS OF ST JOHNS INC,030423803,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5008, TAMPA, FL, 33675-5008",,"Taxpayer is a social organization open to all members of the fire and emergency services division of Hillsborough County, Florida. The organization facilitates an ex ... (More)",2005,Yes
https://www.charitynavigator.org/ein/030424332,Odessa Permian High School Baseball Booster Club Inc.,030424332,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14652, ODESSA, TX, 79768-4652",432-661-7677,"TO PROMOTE PERMIAN HIGH SCHOOL BASEBALL IN THE CITY OF ODESSA, TEXAS.",2022,Yes
https://www.charitynavigator.org/ein/030424436,American Chinese School,030424436,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"5259 AMBERWOOD DR, FREMONT, CA, 94555-3856",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030424440,Livermore Aqua Cowboys Club,030424440,54%,1,,http://lacswimming.org,"1542 5TH ST, LIVERMORE, CA, 94550-4357",925-443-1755,"Provide a fun,exciting and rewarding swim environment where the pursuit of excellence is encouraged.",2002,No
https://www.charitynavigator.org/ein/030424551,Women Empowered to Prosper Resource Center Inc.,030424551,,,"This organization is not rated, Not currently rated, Not rated",,"2734 DAYVIEW LN, ATLANTA, GA, 30331-9518",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030423367,Palo Alto French Education Association,030423367,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 783, LOS GATOS, CA, 95031-0783",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030423358,Access Nonprofit Center,030423358,,,"This organization is not rated, Not currently rated, Not rated",,"1220 HIGHLAND AVE 752, DUARTE, CA, 91010-2512",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030425130,Kings Way Church,030425130,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 306, ZAPATA, TX, 78076-0306",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030423616,SUNRISE COVE WATER DEVELOPMENT ASSOCIATION,030423616,,,"This organization is not rated, Not currently rated, Not rated",,"3417 SUNRISE RD, LUMMI ISLAND, WA, 98262-8621",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030425187,River Relief Inc.,030425187,86%,3,,http://www.riverrelief.org,"PO BOX 463, COLUMBIA, MO, 65205-0463, Mail donations to:, PO BOX 463, Columbia, MO, 65205-0463",573-443-0292,"Missouri River Relief's mission is to engage individuals and communities along the Missouri River in the exploration, enjoyment, restoration and care of the river th ... (More)",2002,No
https://www.charitynavigator.org/ein/030425168,A G Health Care Inc.,030425168,45%,0,"Review Before Proceeding, Confirmed Revocation",,"135 LOS CERROS AVE, WALNUT CREEK, CA, 94598-3102",,PROVIDE GROUP HOME AND CARE SERVICES TO DEVELOPMENTALLY DISABLED ADULTS AND THE ELDERLY,2002,Yes
https://www.charitynavigator.org/ein/030424341,Campus Ministries United Inc.,030424341,,,"This organization is not rated, Not currently rated, Not rated",,"6440 ROCK SPRINGS RD, LITHONIA, GA, 30038-1828",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030425267,Hauser Rural Fire Protection District Association,030425267,,,"This organization is not rated, Not currently rated, Not rated",,"93622 VIKING LN, NORTH BEND, OR, 97459-8623",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/030424815,Equestrian Team Booster Club Inc.,030424815,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1472, ATHENS, GA, 30603-1472",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030425347,FIRST PRESBYTERIAN CHURCH,030425347,,,"This organization is not rated, Not currently rated, Not rated",,"1115 US HIGHWAY 80 E, POOLER, GA, 31322-9529",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/030425433,SONS OF CONFEDERATE VETERANS INC,030425433,,,"This organization is not rated, Not currently rated, Not rated",,"1133 BROTHERTON LANE, CHICKAMAUGA, GA, 30707-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030425229,Tenakee Historical Collection,030425229,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 633, TENAKEE SPGS, AK, 99841-0633",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030426021,California Arts Association,030426021,,,"This organization is not rated, Not currently rated, Not rated",,"11762 PINE BROOK LN, CUPERTINO, CA, 95014-5151",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030425839,Buddhist Community of Oregon,030425839,63%,2,,,"14719 SE POWELL BLVD, PORTLAND, OR, 97236-2523",503-789-7680,"RELIGIOUS , CULTURAL, COMMUNITY AND WORSHIP SERVICES EVERYDAY.",2003,No
https://www.charitynavigator.org/ein/030426093,TRENTON NEW VISION,030426093,,,"This organization is not rated, Not currently rated, Not rated",,"105 TALLEY RD, TRENTON, GA, 30752-4926",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030426350,CHRIST THE REDEEMER CATHOLOIC CHURCH DAWSONVILLE INC,030426350,,,"This organization is not rated, Not currently rated, Not rated",,"991 KILOUGH CHURCH RD, DAWSONVILLE, GA, 30534-8941",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030426672,Friends Community Church of Orange County,030426672,,,"This organization is not rated, Not currently rated, Not rated",,"620 W LAMBERT RD, BREA, CA, 92821-3139",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030426716,Bikes Blues & Barbeque Inc.,030426716,61%,2,,http://WWW.BIKESBLUESANDBBQ.ORG,"PO BOX 712, FAYETTEVILLE, AR, 72702-0712",,"THE ORGANIZATION HOLDS AN ANNUAL BIKES, BLUES & BBQ FESTIVAL IN THE FALL TO RAISE FUNDS FOR LOCAL CHARITABLE ORGANIZATIONS",2003,No
https://www.charitynavigator.org/ein/030426046,Catholic Church of America,030426046,,,"This organization is not rated, Not currently rated, Not rated",,"4135 IOWA ST APT 9, SAN DIEGO, CA, 92104-1956",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030426805,Cuero Isd Education Foundation,030426805,94%,4,,,"PO BOX 987, CUERO, TX, 77954-0987",361-275-1924,Raise funds to fund educational grants to Cuero ISD educators and scholarships to Cuero ISD graduates.,2002,No
https://www.charitynavigator.org/ein/030426882,IGLESIA NUEVA VIDA,030426882,,,"This organization is not rated, Not currently rated, Not rated",,"3066 DREW WAY, PALM SPRINGS, FL, 33406-7634",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030426168,Lourdes Education Foundation,030426168,,,"This organization is not rated, Not currently rated, Not rated",,"39059 JORDAN RD, SCIO, OR, 97374-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030427351,GLOBAL YOUTH & COMMUNITY EDUCATION PROGRAMS INC GYCEP,030427351,,,"This organization is not rated, Not currently rated, Not rated",,"2410 FOUNTAIN RD, DELTONA, FL, 32738-4076",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030426530,Lariette Service Organization,030426530,,,"This organization is not rated, Not currently rated, Not rated",,"185 W PARKWAY BLVD, COPPELL, TX, 75019-2229",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030427581,Church of the Kingdom of God of South Florida Inc.,030427581,,,"This organization is not rated, Not currently rated, Not rated",,"3701 SW 32ND CT, HOLLYWOOD, FL, 33023-5764",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030427706,Georgia Hispanic Chamber of Commerce Business Development Cent,030427706,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HACED.ORG,"270 PEACHTREE ST NW STE 2200, ATLANTA, GA, 30303-1581",404-929-9998,HACED DEVELOPED EDUCATIONAL PROGRAMS TO BENEFIT THE HISPANIC ENTREPENEURS IN ADDITION TO BASIC TECHNOLOGY TRAINING IN ACCOUNTING AND COMPUTER SOFTWARE. HACED ASSISTS ... (More),2007,Yes
https://www.charitynavigator.org/ein/030427321,Aproquen Inc.,030427321,76%,3,,http://www.aproquen.org,"7040 SW 79TH CT, MIAMI, FL, 33143-2608",305-407-3220,"APROQUEN, Inc provides FREE comprehensive and holistic care to children suffering from burns and those with cleft lip and palate in Nicaragua. APROQUEN touches the l ... (More)",2002,No
https://www.charitynavigator.org/ein/030427848,AMERICAN SEWING GUILD INC,030427848,,,"This organization is not rated, Not currently rated, Not rated",,"2165 PRINCE WAY, RENO, NV, 89503-2229",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030427936,Step of Life Church Incorporation,030427936,,,"This organization is not rated, Not currently rated, Not rated",,"2319 MONTROSE ST, OXNARD, CA, 93033-3820",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030428809,AMERICAN SEWING GUILD INC,030428809,,,"This organization is not rated, Not currently rated, Not rated",,"14861 AVENUE 312, VISALIA, CA, 93292-9339",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030428960,Tim Finlayson Ministries Inc.,030428960,,,"This organization is not rated, Not currently rated, Not rated",,"1303 ROBBINSWOOD DR, ROCKLEDGE, FL, 32955-2624",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030428087,Empowering Youth for Success Inc.,030428087,,,"This organization is not rated, Not currently rated, Not rated",,"1567 GA HIGHWAY 195, LEESBURG, GA, 31763-3801",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030428964,Islamic Community Center of Atlanta Inc.,030428964,,,"This organization is not rated, Not currently rated, Not rated",,"288 LANIER AVE E, FAYETTEVILLE, GA, 30214-1604",678-817-7308,RELIGIOUS,2008,Yes
https://www.charitynavigator.org/ein/030428352,Shekinah Family Ministries,030428352,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, WINCHESTER, ID, 83555-0291",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030429108,Frenchtown Heritage Museum,030429108,,,"This organization is not rated, Not currently rated, Not rated",,"1121 N 2ND ST, SAINT CHARLES, MO, 63301-2101",,Mission not available,2002,Yes
