url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/521226493,ALPHA LAMBDA DELTA,521226493,,,"This organization is not rated, Not currently rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/521229751,PAWLING FIRE DEPARTMENT INC,521229751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, PAWLING, NY, 12564-0132",,"Fire protection and prevention, protection of life and property with respect to fires, accidents, and other emergencies for the Town of Pawling, NY.",1992,Yes
https://www.charitynavigator.org/ein/521230002,GREATER NEW JERSEY MOTORCOACH ASSOCIATION INC,521230002,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GNJMA.COM,"PO BOX 186, WASHINGTON, NJ, 07882-0186",908-750-4538,WELFARE OF MEMBERS,1981,Yes
https://www.charitynavigator.org/ein/521229174,KAPPA ALPHA PSI FRATERNITY,521229174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2093, HADDONFIELD, NJ, 08033-0849",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/521230146,Winley Foundation,521230146,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64641, ROCHESTER, NY, 14624-7041",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/521228725,Sparta Pal,521228725,,,"This organization is not rated, Not currently rated, Not rated",http://SPARTAPAL.COM,"PO BOX 3, SPARTA, NJ, 07871-0003",973-726-0681,TO INSTRUCT CHILREN AND TO PROMOTE SPORTS AND ATHLETICS TO CHILDREN.,1987,Yes
https://www.charitynavigator.org/ein/521231745,NEW JERSEY EDUCATION ASSOCIATION,521231745,,,"This organization is not rated, Not currently rated, Not rated",,"127 WASHINGTON AVE, HAWTHORNE, NJ, 07506-1329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521231751,NEW JERSEY EDUCATION ASSOCIATION,521231751,,,"This organization is not rated, Not currently rated, Not rated",,"6 LIBERTY LN, SOMERSET, NJ, 08873-2813",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521231744,NEW JERSEY EDUCATION ASSOCIATION,521231744,,,"This organization is not rated, Not currently rated, Not rated",,"96 STEDWICK DR, BUDD LAKE, NJ, 07828-3739",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521231305,NEW JERSEY STATE FIREMENS ASSOCIATION,521231305,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 615, GLADSTONE, NJ, 07934-0615",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/521232333,REGISTRY OF INTERPRETERS FOR THE DEAF,521232333,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1402, SCARBOROUGH, ME, 04070-1402",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/521232912,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521232912,,,"This organization is not rated, Not currently rated, Not rated",,"420 W 45TH ST, NEW YORK, NY, 10036-3501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521233012,World Harp Congress Inc.,521233012,53%,1,,,"450 W END AVE APT 3A, NEW YORK, NY, 10024-5342",,To promote the harp and its music throughout the world.,1981,No
https://www.charitynavigator.org/ein/521232392,Registry of Interpreters for the Deaf,521232392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20056, CRANSTON, RI, 02920-0941",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/521232346,REGISTRY OF INTERPRETERS FOR THE DEAF,521232346,,,"This organization is not rated, Not currently rated, Not rated",,"5 LAFOND AVE UNIT 4, HOOKSETT, NH, 03106-1697",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/521234693,LITTLE LEAGUE BASEBALL INC,521234693,,,"This organization is not rated, Not currently rated, Not rated",,"123 ARLAND CT, WOONSOCKET, RI, 02895-2627",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521233724,COMMUNICATIONS WORKERS OF AMERICA,521233724,,,"This organization is not rated, Not currently rated, Not rated",http://www.cwalocal1033.com,"321 W STATE STREET, TRENTON, NJ, 08618-5719",609-394-7725,"Organization exists for the benefit of the membership, providieng collective bargaining, contract administration and grievance handling",1950,Yes
https://www.charitynavigator.org/ein/521234701,LITTLE LEAGUE BASEBALL INC,521234701,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, FAIRFAX, VT, 05454-0051",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521234737,LITTLE LEAGUE BASEBALL INC,521234737,,,"This organization is not rated, Not currently rated, Not rated",,"19A NEW ST, FLORIDA, NY, 10921-1206",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521233872,COMMUNICATION WORKERS OF AMERICA,521233872,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CWALOCAL1032.ORG,"67 SCOTCH RD, EWING, NJ, 08628-2504",609-434-1032,TO PROVIDE LABOR REPRESENTATION TO MEMBERS.,1950,Yes
https://www.charitynavigator.org/ein/521234748,LITTLE LEAGUE BASEBALL INC,521234748,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 745, WURTSBORO, NY, 12790-0745",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521234751,LITTLE LEAGUE BASEBALL INC,521234751,,,"This organization is not rated, Not currently rated, Not rated",,"118 WEEKS AVE, CORNWALL HDSN, NY, 12520-1406",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521233811,The Grinberg Foundation,521233811,,,"This organization is not rated, Not currently rated, Not rated",,"66 HUDSON BLVD E 2200, NEW YORK, NY, 10001-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/521234779,Easton Baseball League Inc.,521234779,,,"This organization is not rated, Not currently rated, Not rated",http://EASTONBASEBALLLEAGUE.COM,"345 WILSON RD, EASTON, CT, 06612-1619",516-652-9135,EBL CURRENTLY OPERATES AS A LOCAL LEAGUE UNDER THE RULES AND REGULATIONS OF CAL RIPKEN BASEBALL,2014,Yes
https://www.charitynavigator.org/ein/521234786,LITTLE LEAGUE BASEBALL INC,521234786,,,"This organization is not rated, Not currently rated, Not rated",,"180 LOCUST AVE, BABYLON, NY, 11702-2112",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521234799,LITTLE LEAGUE BASEBALL INC,521234799,,,"This organization is not rated, Not currently rated, Not rated",,"95 N SUMMER ST, ADAMS, MA, 01220-1561",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521234809,LITTLE LEAGUE BASEBALL INC,521234809,,,"This organization is not rated, Not currently rated, Not rated",,"10 LYMAN ST, SOUTHBOROUGH, MA, 01772-1231",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521234764,LITTLE LEAGUE BASEBALL INC,521234764,76%,3,,http://BAYSIDELITTLELEAGUE.COM,"3217 203RD ST, BAYSIDE, NY, 11361-1019",718-445-1910,Youth Sports,1967,No
https://www.charitynavigator.org/ein/521234827,LITTLE LEAGUE BASEBALL INC,521234827,76%,3,,http://WWW.SOUTHWALLLITTLELEAGUE.COM,"2535 CHALET DR, MANASQUAN, NJ, 08736-2105",908-489-8250,"TO PROMOTE, DEVELOP, SUPERVISE, AND VOLUNTARILY ASSIST IN ALL LAWFUL WAYS, THE INTEREST OF THOSE WHO WILL PARTICIPATE IN LITTLE LEAGUE BASEBALL AND SOFTBALL.",1967,No
https://www.charitynavigator.org/ein/521234955,South Glens Falls Little League Inc.,521234955,76%,3,,http://www.sgfyouthbaseball.com,"PO BOX 1211, S GLENS FALLS, NY, 12803-1211",518-470-0585,Little League Baseball,2011,No
https://www.charitynavigator.org/ein/521234996,NY IOTA CHAPTER OF SIGMA PHI EPSILON FRATERNITY,521234996,,,"This organization is not rated, Not currently rated, Not rated",,"280 CENTRAL AVE WILLIAMS CTR G107, FREDONIA, NY, 14063-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/521235903,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,521235903,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1831, SEABROOK, NH, 03874-1831",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/521234847,LITTLE LEAGUE BASEBALL INC,521234847,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653, VINELAND, NJ, 08362-0653",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/521236526,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,521236526,,,"This organization is not rated, Not currently rated, Not rated",,"486 CHANDLER ST, WORCESTER, MA, 01602-2861",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521236530,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,521236530,,,"This organization is not rated, Not currently rated, Not rated",,"441 E FORDHAM RD, BRONX, NY, 10458-5149",,Mission not available,,Yes
https://www.charitynavigator.org/ein/521236524,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,521236524,,,"This organization is not rated, Not currently rated, Not rated",,"4800 MAYFLOWER HL, WATERVILLE, ME, 04901-8848",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521237123,ASSOCIATION FOR GOVERNMENTAL LEASING & FINANCE INC,521237123,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AGLF.ORG,"19 MANTUA RD, MOUNT ROYAL, NJ, 08061-1006",856-423-3259,"PROVIDE RESOURCES, EDUCATIONAL FORUMS, AND NETWORKING TO EXPAND BUSINESS OPPORTUNITIES AND PROMOTE BEST PRACTICES",1982,Yes
https://www.charitynavigator.org/ein/521237148,AMERICAN FEDERATION OF TEACHERS,521237148,,,"This organization is not rated, Not currently rated, Not rated",,"9 STONEHENGE LN, E NORTHPORT, NY, 11731-4519",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521234833,New Egypt Girls Softball League,521234833,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 415, NEW EGYPT, NJ, 08533-0415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521236780,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,521236780,,,"This organization is not rated, Not currently rated, Not rated",,"638 LORIMER ST, BROOKLYN, NY, 11211-2206",917-862-2950,TO SUPPORT ALL VETERANS WHO HAVE SERVED THE ARMED FORCES OF THE UNITED STATES OF AMERICA.,1972,Yes
https://www.charitynavigator.org/ein/521237019,AMERICAN FEDERATION OF TEACHERS,521237019,,,"This organization is not rated, Not currently rated, Not rated",http://www.springfieldfederationofparaprofessionals.org/,"212 AMBROSE ST, SPRINGFIELD, MA, 01109-1850",413-949-9165,LABOR UNION FOR PARAPROFESSIONALS IN THE SPRINGFIELD SCHOOL SYSTEM,1967,Yes
https://www.charitynavigator.org/ein/521236807,ASSOCIATION FOR WOMEN IN SCIENCE INC,521236807,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, DICKINSON CTR, NY, 12930-0021",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521237049,AMERICAN FEDERATION OF TEACHERS,521237049,,,"This organization is not rated, Not currently rated, Not rated",,"101 CAMPUS DR, PRT WASHINGTN, NY, 11050-3718",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521237074,TECHNOLOGY STUDENT ASSOCIATION,521237074,,,"This organization is not rated, Not currently rated, Not rated",,"361 HEIGHT OF LAND RD, GRAFTON, NH, 03240-3107",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/521237104,AMERICAN FEDERATION OF TEACHERS,521237104,,,"This organization is not rated, Not currently rated, Not rated",,"29 FAIRWAY AVE, LIBERTY, NY, 12754-1406",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521238773,Womens Environment and Development Organization Wedo,521238773,95%,4,,http://WWW.WEDO.ORG,"147 PRINCE ST, BROOKLYN, NY, 11201-3022",212-973-0325,"THE MISSION IS TO ENSURE THAT WOMEN'S HUMAN RIGHTS; SOCIAL, ECONOMIC AND ENVIRONMENTAL JUSTICE; AND SUSTAINABLE DEVELOPMENT PRINCIPLES-AS WELL AS THE LINKAGES BETWEE ... (More)",1982,No
https://www.charitynavigator.org/ein/521237199,AMERICAN FEDERATION OF TEACHERS,521237199,,,"This organization is not rated, Not currently rated, Not rated",,"777 BURNSIDE AVE, EAST HARTFORD, CT, 06108-2705",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521240100,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,521240100,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4321, MANCHESTER, NH, 03108-4321",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521238307,National Organization on Disability,521238307,97%,4,,http://WWW.NOD.ORG,"PO BOX 919, NEW YORK, NY, 10272-0919",646-505-1191,TO PROMOTE THE FULL PARTICIPATION AND CONTRIBUTIONS OF AMERICA'S 61 MILLION PEOPLE WITH DISABILITIES IN ALL ASPECTS OF LIFE.,1982,No
https://www.charitynavigator.org/ein/521240774,NATIONAL ORGANIZATION FOR WOMEN INC,521240774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 394, MORRISTOWN, NJ, 07963-0394",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/521242381,LITTLE LEAGUE BASEBALL INC,521242381,,,"This organization is not rated, Not currently rated, Not rated",,"34 PORTLAND ST, MANCHESTER, CT, 06040-6435",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521241201,NEW JERSEY EDUCATION ASSOCIATION,521241201,,,"This organization is not rated, Not currently rated, Not rated",,"33 BRIARWOOD DR, MATAWAN, NJ, 07747-3532",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521243200,LITTLE LEAGUE BASEBALL INC,521243200,,,"This organization is not rated, Not currently rated, Not rated",,"37 LOWER RD, CANAAN, CT, 06018-2534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521241502,Gracie Mansion Conservancy,521241502,83%,3,,http://WWW.NYC.GOV/GRACIE,"88TH STREET AND EAST END AVENUE, NEW YORK, NY, 10128-0000",212-570-4773,"THE CONSERVANCYS MISSION IS TO RAISE FUNDS TO RESTORE, PRESERVE, AND MAINTAIN THE HISTORIC STRUCTURE AND TO INSTALL ARTWORKS AND OTHER ITEMS TO ILLUSTRATE THE RICH H ... (More)",1982,No
https://www.charitynavigator.org/ein/521241063,ARMED FORCES COMMUNICATIONS AND ELECTRONICS ASSOCIATION,521241063,,,"This organization is not rated, Not currently rated, Not rated",,"525 BROOKS RD, ROME, NY, 13441-4505",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/521244285,NEW JERSEY EDUCATION ASSOCIATION,521244285,,,"This organization is not rated, Not currently rated, Not rated",,"99 E CENTURY RD, PARAMUS, NJ, 07652-2811",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521243827,NEW JERSEY EDUCATION ASSOCIATION,521243827,,,"This organization is not rated, Not currently rated, Not rated",,"132 NEW RD, TABERNACLE, NJ, 08088-8574",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521244469,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521244469,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521241107,ARMED FORCES COMMUNICATIONS AND ELECTRONICS ASSOCIATION,521241107,,,"This organization is not rated, Not currently rated, Not rated",,"8 CINNAMON DR, COVENTRY, RI, 02816-8270",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/521243174,LITTLE LEAGUE BASEBALL INC,521243174,,,"This organization is not rated, Not currently rated, Not rated",,"45 TRAILSIDE XING, MIDDLETOWN, CT, 06457-5465",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521243343,INTERNATIONAL FEDERATION OF PROFESSIONAL & TECHNICAL ENGINEERS,521243343,,,"This organization is not rated, Not currently rated, Not rated",,"685 WARREN AVENUE, EAST PROVIDENCE, RI, 02914-1433",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/521244476,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521244476,,,"This organization is not rated, Not currently rated, Not rated",,"230 E RIDGEWOOD AVE, PARAMUS, NJ, 07652-4142",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521244516,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521244516,,,"This organization is not rated, Not currently rated, Not rated",,"211 ANGELIQUE ST, WEEHAWKEN, NJ, 07086-5711",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521245337,LITTLE LEAGUE BASEBALL INC,521245337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 599, HARRISVILLE, RI, 02830-0599",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521245034,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521245034,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521245634,LITTLE LEAGUE BASEBALL INC,521245634,76%,3,,http://www.ridgefieldlittleleague.org,"PO BOX 287, RIDGEFIELD, CT, 06877-0287",914-894-8863,Ridgefield Little League operates solely for the purpose of providing an organized youth baseball program for children ages 5 to 12.,1967,No
https://www.charitynavigator.org/ein/521244517,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521244517,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 327, CHENANGO BRG, NY, 13745-0327",607-206-2669,TO PROVIDE VARIOUS SERVICES FOR MEMBERS OF BROOME COUNTY NEW YORK SHERIFFS DEPARTMENT CORRECTIONS.,1957,Yes
https://www.charitynavigator.org/ein/521244580,The Commission on Opticianry Accreditation,521244580,,,"This organization is not rated, Not currently rated, Not rated",,"425 E 86TH ST APT 2C, NEW YORK, NY, 10028-6491",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/521244973,LITTLE LEAGUE BASEBALL INC,521244973,,,"This organization is not rated, Not currently rated, Not rated",,"7635 FITZPATRICK DR, LIVERPOOL, NY, 13088-3652",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521244701,COMMUNICATIONS WORKERS OF AMERICA,521244701,,,"This organization is not rated, Not currently rated, Not rated",,"84 CULVER RD, MONMOUTH JCT, NJ, 08852-2802",732-274-2171,"TO ORGANIZE AND REPRESENT MEMBERS IN GRIEVANCES, NEGOTIATIONS AND UNION SERVICES WITH EMPLOYER ORGANIZATIONS.",1950,Yes
https://www.charitynavigator.org/ein/521245907,LITTLE LEAGUE BASEBALL INC,521245907,,,"This organization is not rated, Not currently rated, Not rated",http://waynelittleleague.org,"11 COPLEY CT, WAYNE, NJ, 07470-4511",973-557-7468,Wayne Little League is an all volunteer run youth baseball program.,1967,Yes
https://www.charitynavigator.org/ein/521244977,Hudson Valley Little League,521244977,,,"This organization is not rated, Not currently rated, Not rated",,"748 ROUTE 9W, GLENMONT, NY, 12077-3800",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/521247025,AIR FORCE SERGEANTS ASSOCIATION,521247025,,,"This organization is not rated, Not currently rated, Not rated",,"99 MADISON AVE FL 4, NEW YORK, NY, 10016-7419",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521247583,AIR FORCE SERGEANTS ASSOCIATION,521247583,,,"This organization is not rated, Not currently rated, Not rated",,"3 ROBBINS ST, HANSCOM AFB, MA, 01731-1702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521251214,LITTLE LEAGUE BASEBALL INC,521251214,,,"This organization is not rated, Not currently rated, Not rated",,"146 VAN NOSTRAND AVE, ENGLEWOOD, NJ, 07631-4307",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521251238,LITTLE LEAGUE BASEBALL INC,521251238,,,"This organization is not rated, Not currently rated, Not rated",,"284 FREEDOM RD, PLEASANT VLY, NY, 12569-5437",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521251930,ONCOLOGY NURSING SOCIETY,521251930,,,"This organization is not rated, Not currently rated, Not rated",,"92 OVERLOOK AVE, EAST HANOVER, NJ, 07936-3001",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/521249369,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,521249369,,,"This organization is not rated, Not currently rated, Not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/521246529,AIR FORCE SERGEANTS ASSOCIATION,521246529,,,"This organization is not rated, Not currently rated, Not rated",,"38 OXFORD DR, NEWINGTON, CT, 06111-1823",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521253064,Amwell Valley Fire Co,521253064,,,"This organization is not rated, Not currently rated, Not rated",http://www.amwellvalleyfireco.org,"PO BOX 50, RINGOES, NJ, 08551-0050",609-731-8003,Volunteer fire company - fire protection and suppression rescue operations and community education.,2010,Yes
https://www.charitynavigator.org/ein/521256543,National Fire Protection Research Foundation,521256543,96%,4,,http://WWW.NFPA.ORG/FOUNDATION,"1 BATTERYMARCH PARK, QUINCY, MA, 02169-7454",617-770-3000,TO PROMOTE RESEARCH DEVELOPMENT IN THE FIRE PROTECTION FIELD,1982,No
https://www.charitynavigator.org/ein/521255971,LINDA T MARSHALL TRUST UW FBO FIRST PRESBYTERIAN SOC OF NIAGARA,521255971,,,"This organization is not rated, Not currently rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/521259255,Gujarati Literary Academy of North America Inc.,521259255,,,"This organization is not rated, Not currently rated, Not rated",,"4 ALES PL, WAYNE, NJ, 07470-4617",973-696-7338,OBJECTIVES-PROMOTE GUJARATI LITERATURE THE FOLLOWING ACTIVITIES ARE DONE TO PROMOTE THE ABOVE OBJECTIVE INVITE WRITERS AND POETS FROM GUJARAT- INDIA AND HAVE THEM RE ... (More),1983,Yes
https://www.charitynavigator.org/ein/521252850,EMPLOYEE ASSISTANCE PROFESSIONALS ASSOCIATION INC,521252850,,,"This organization is not rated, Not currently rated, Not rated",,"21 HUDSON DR, DOBBS FERRY, NY, 10522-1180",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/521254694,UNITED STEELWORKERS,521254694,,,"This organization is not rated, Not currently rated, Not rated",,"140 SEWALL ST, MANCHESTER, NH, 03103-5929",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/521255142,NNFA-EAST,521255142,,,"This organization is not rated, Not currently rated, Not rated",,"CO A T MUSCARELLA CPA 52 MAIN ST, WINDSOR LOCKS, CT, 06096-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/521254379,SISTERS OF THE HOLY CHILD JESUS,521254379,,,"This organization is not rated, Not currently rated, Not rated",,"44 BLACKBURN RD, SUMMIT, NJ, 07901-2408",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/521255775,Bay State Performing Arts Inc.,521255775,89%,3,,http://www.BGMC.Org,"539 TREMONT STREET, BOSTON, MA, 02116-6382",,"Organization creates musical experiences to inspire change, build community and celebrate difference.",1983,No
https://www.charitynavigator.org/ein/521263286,North American Office-University of Edinburgh Inc.,521263286,,,"This organization is not rated, Not currently rated, Not rated",,"45 ROCKEFELLER PLZ STE 2000, NEW YORK, NY, 10111-3193",212-332-3462,"TO STRENGTHEN TIES BETWEEN THE UNIVERSITY OF EDINBURGH, AN INSTITUTION OF HIGHER EDUCATION LOCATED IN EDINBURGH, SCOTLAND, UK, AND ALUMNI, STUDENTS, PARTNERS AND FRI ... (More)",2015,Yes
https://www.charitynavigator.org/ein/521260470,National Junior Tennis & Learning of Trenton Inc.,521260470,89%,3,,http://NJTLOFTRENTON.COM,"949 W STATE ST, TRENTON, NJ, 08618-5327",609-341-1698,"TO CREATE OPPORTUNITIES FOR SUCCESS BY ENRICHING THE LIVES OF UNDER-RESOURCED YOUTH THROUGH INNOVATIVE TENNIS EDUCATION, AND MENTORING PROGRAMS, DESIGNED TO PREPARE ... (More)",1998,No
https://www.charitynavigator.org/ein/521257971,ONCOLOGY NURSING SOCIETY,521257971,,,"This organization is not rated, Not currently rated, Not rated",,"90 LAWRENCE ST, CANTON, MA, 02021-3231",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/521255967,L T MARSHALL TRUST UW FBO AUBURN THEO SEM,521255967,,,"This organization is not rated, Not currently rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/521264485,BROWN ALUMNI ASSOCIATION,521264485,,,"This organization is not rated, Not currently rated, Not rated",,"38 BROWN ST, PROVIDENCE, RI, 02912-9004",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/521265361,The Marfan Foundation,521265361,99%,4,,http://www.marfan.org,"22 Manhasset Avenue, Port Washington, NY, 11050",800-862-7326,The Marfan Foundation is a nonprofit organization that saves and improves lives while creating communities for all individuals with genetic aortic and vascular condi ... (More),1982,No
https://www.charitynavigator.org/ein/521266320,NEW JERSEY EDUCATION ASSOCIATION,521266320,,,"This organization is not rated, Not currently rated, Not rated",,"122 FORT DIX ST, WRIGHTSTOWN, NJ, 08562-2324",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521266329,NEW JERSEY EDUCATION ASSOCIATION,521266329,,,"This organization is not rated, Not currently rated, Not rated",,"120 WEINMANNS BLVD, WAYNE, NJ, 07470-2856",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521264925,Maine Counseling Association,521264925,,,"This organization is not rated, Not currently rated, Not rated",,"714 POINT RD, HANCOCK, ME, 04640-3736",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/521266331,NEW JERSEY EDUCATION ASSOCIATION,521266331,,,"This organization is not rated, Not currently rated, Not rated",,"441 HOUSES CORNER RD, SPARTA, NJ, 07871-3403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521268757,KNIGHT MASONS OF THE USA,521268757,,,"This organization is not rated, Not currently rated, Not rated",,"420 RIVER ROAD, CHATHAM, NJ, 07928-1265",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/521268760,SOUTHERN NEW JERSEY COUNCIL NO 11 KNIGHT MASONS,521268760,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 393, TUCKAHOE, NJ, 08250-0393",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/521269168,National Sorority of Phi Delta Kappa Inc.,521269168,,,"This organization is not rated, Not currently rated, Not rated",http://www.nspdkdeltapi.org,"PO BOX 8008, HILLSIDE, NJ, 07205-8008",,This sorority is a service organization of professional women and educators whose primary goal is to enrich and enlighten the communities they serve.,1976,Yes
https://www.charitynavigator.org/ein/521261675,Otsego County Deputy Sheriffs Benevolent Association,521261675,,,"This organization is not rated, Not currently rated, Not rated",,"172 COUNTY HIGHWAY 33W, COOPERSTOWN, NY, 13326-4950",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/521269173,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,521269173,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6000, BINGHAMTON, NY, 13902-6000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521268765,KNIGHT MASONS OF THE USA,521268765,,,"This organization is not rated, Not currently rated, Not rated",,"5 CRESTWOOD DR, CHARLTON, NY, 12019-2663",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/521269312,ASSOCIATION OF OLD CROWS,521269312,,,"This organization is not rated, Not currently rated, Not rated",,"7 CAVALIER CT, RINGOES, NJ, 08551-1721",,Mission not available,1973,Yes
