url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/314357206,OHIO CHAMBER OF COMMERCE,314357206,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOCHAMBER.COM,"34 S 3RD ST STE 100, COLUMBUS, OH, 43215-3082",614-228-4201,"AS THE STATE'S LEADING BUSINESS ADVOCATE AND RESOURCE, THE OHIO CHAMBER OF COMMERCE AGGRESSIVELY CHAMPIONS FREE ENTERPRISE, ECONOMIC COMPETITIVENESS AND GROWTH FOR T ... (More)",1936,Yes
https://www.charitynavigator.org/ein/314358114,AMVETS,314358114,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHAMVETS.ORG,"960 CHECKREIN AVE, COLUMBUS, OH, 43229-1107",800-642-6838,"AMVETS' MISSION IS TO ENHANCE AND SAFEGUARD THE ENTITLEMENTS FOR ALL AMERICAN VETERANS WHO HAVE SERVED HONORABLY AND TO IMPROVE THE QUALITY OF LIFE FOR THEM, THEIR F ... (More)",1945,Yes
https://www.charitynavigator.org/ein/314359680,OHIO CREDIT UNION LEAGUE,314359680,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOCREDITUNIONS.ORG,"10 W BROAD ST STE 1100, COLUMBUS, OH, 43215-3482",614-336-2894,"THE OHIO CREDIT UNION LEAGUE(""OCUL"") IS THE STATE-LEVEL TRADE ASSOCIATION FOR CREDIT UNIONS DOMICILED IN OHIO. MEMBER BENEFITS INCLUDE COMPLIANCE SUPPORT, PROFESSION ... (More)",1987,Yes
https://www.charitynavigator.org/ein/314358293,JACKSON CHAMBER OF COMMERCE,314358293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 510, JACKSON, OH, 45640-0510",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/314355728,Ohio High School Athletic Association,314355728,100%,4,,http://WWW.OHSAA.ORG,"4080 ROSELEA PL, COLUMBUS, OH, 43214-3069",614-267-2502,"THE OHSAA'S MISSION STATEMENT IS ""TO SERVE OUR MEMBER SCHOOLS AND ENRICH INTERSCHOLASTIC OPPORTUNITIES FOR STUDENTS."" THE ASSOCIATION RENDERS DECISIONS ON STUDENT EL ... (More)",1942,No
https://www.charitynavigator.org/ein/314357043,KIWANIS INTERNATIONAL INC,314357043,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 953, CAMBRIDGE, OH, 43725-0953",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/314359851,GEORGE SELSAM POST NO 1058 VETERANS OF FOREIGN WARS OF THE UNITED STAT,314359851,,,"This organization is not rated, Not currently rated, Not rated",,"1318 PUTNAM AVE, ZANESVILLE, OH, 43701-5939",740-452-4491,TO PROVIDE BENEFITS AND SERVICES TO VETERANS OF FOREIGN WARS AND THEIR FAMILIES.,1940,Yes
https://www.charitynavigator.org/ein/314359813,ALPHA SIGMA PHI FRATERNITY INC,314359813,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ALPHASIGMAPHI.ORG,"710 ADAMS ST, CARMEL, IN, 46032-7541",317-843-1911,"TO BETTER THE MAN THROUGH THE CREATION AND PERPETUATION OF BROTHERHOOD FOUNDED UPON THE VALUES OF CHARACTER: SILENCE, CHARITY, HONOR, PURITY, AND PATRIOTISM.",1941,Yes
https://www.charitynavigator.org/ein/314360246,AMERICAN LEGION AUXILIARY,314360246,,,"This organization is not rated, Not currently rated, Not rated",,"23 SOUTH THIRD STREET, ZANESVILLE, OH, 43701-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314361910,AMERICAN LEGION,314361910,,,"This organization is not rated, Not currently rated, Not rated",,"138 LOCUST ST, MURRAY CITY, OH, 43144-0000",,ALLOWS ENTITY TO PROVIDE SERVICES TO VETERANS,1953,Yes
https://www.charitynavigator.org/ein/314361266,OHIO DENTAL ASSOCIATION,314361266,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ODA.ORG,"1370 DUBLIN ROAD, COLUMBUS, OH, 43215-1049",614-486-2700,SEE SCHEDULE O,1973,Yes
https://www.charitynavigator.org/ein/314361927,AMERICAN DAIRY ASSOCIATION OF OHIO INC,314361927,,,"This organization is not rated, Not currently rated, Not rated",,"2800 CORPORATE EXCHANGE DR STE 260, COLUMBUS, OH, 43231-8617",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/314362372,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,314362372,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 120, NELSONVILLE, OH, 45764-0120",,ALLOWS ENTITY TO PROVIDE SERVIC,1968,Yes
https://www.charitynavigator.org/ein/314362627,SCIOTO COUNTRY CLUB INC,314362627,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SCIOTOCC.COM,"2196 RIVERSIDE DR, COLUMBUS, OH, 43221-4021",614-486-4341,SEE SCHEDULE O,1947,Yes
https://www.charitynavigator.org/ein/314363434,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,314363434,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOCAL639.COM,"227 GILMAN AVE, MARIETTA, OH, 45750-2838",740-373-5859,THE UNION IS ORGANIZED TO PROVIDE BENEFITS TO ITS MEMBERSHIP,1940,Yes
https://www.charitynavigator.org/ein/314363514,OHIO OIL & GAS ASSOCIATION,314363514,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OOGA.ORG,"500 W WILSON BRIDGE RD STE 314, WORTHINGTON, OH, 43085-2238",614-824-3901,"TO PROTECT, PROMOTE, FOSTER AND ADVANCE THE COMMON INTERESTS OF THOSE ENGAGED IN ALL ASPECTS OF THE OHIO CRUDE OIL AND NATURAL GAS PRODUCING INDUSTRY.",1954,Yes
https://www.charitynavigator.org/ein/314364832,AMERICAN LEGION AUXILIARY,314364832,,,"This organization is not rated, Not currently rated, Not rated",,"1001 S PENNSYLVANIA AVE, WELLSTON, OH, 45692-1730",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/314363922,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,314363922,,,"This organization is not rated, Not currently rated, Not rated",http://www.scottishritenmj.org,"PO BOX 603, CAMBRIDGE, OH, 43725-0603",740-432-3956,TITLE HOLDING CORPORATION FOR EXEMPT ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/314365772,OHIO HOME BUILDERS ASSOCIATION,314365772,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOHBA.COM,"17 S HIGH ST STE 700, COLUMBUS, OH, 43215-3441",614-228-6647,"THE OHBA IS A 4,500 MEMBER TRADE ASSOCIATION SERVING HOME BUILDERS, REMODELERS, LAND DEVELOPERS, AND ASSOCIATE MEMBERS PROMOTING AFFORDABLE HOUSING OPPORTUNITIES FOR ... (More)",1954,Yes
https://www.charitynavigator.org/ein/314366381,BUILDING INDUSTRY ASSOCIATION OF CENTRAL OHIO INC,314366381,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BIAHOMEBUILDERS.COM,"445 HUTCHINSON AVE, COLUMBUS, OH, 43235-5677",614-891-0575,SPONSOR EDUCATIONAL PROGRAMS AND SPECIAL ACTIVITIES RELATING TO THE CONSTRUCTION INDUSTRY.,1951,Yes
https://www.charitynavigator.org/ein/314366978,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,314366978,,,"This organization is not rated, Not currently rated, Not rated",,"233 S HIGH ST STE 207, COLUMBUS, OH, 43215-4515",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/314364893,OHIO STATE MEDICAL ASSOCIATION,314364893,,,"This organization is not rated, Not currently rated, Not rated",http://OSMA.ORG,"4400 N HIGH ST STE 304, COLUMBUS, OH, 43214-2635",614-527-6762,"DEDICATED TO IMPROVING THE PRACTICE OF MEDICINE FOR PHYSICIANS, THEIR STAFF, AND PATIENTS.",1936,Yes
https://www.charitynavigator.org/ein/314368622,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,314368622,,,"This organization is not rated, Not currently rated, Not rated",,"1131 SUGAR GROVE RD SE, LANCASTER, OH, 43130-4859",740-654-9183,To promote patriotism,1968,Yes
https://www.charitynavigator.org/ein/314370196,UNITED STATES TROTTING ASSOCIATION,314370196,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.USTROTTING.COM,"6130 S SUNBURY RD, WESTERVILLE, OH, 43081-9309",614-224-2291,"TO IMPROVE THE BREED, ESTABLISH RULES, REGULATE REGISTRATION, PROMOTE, SECURE, AND ENFORCE UNIFORMITY IN RACING AND CONDITIONS OF THE STANDARDBRED HORSE, OVERSEE LIC ... (More)",1949,Yes
https://www.charitynavigator.org/ein/314369470,OHIO FARM BUREAU FEDERATION INC,314369470,,,"This organization is not rated, Not currently rated, Not rated",http://OFBF.ORG,"280 NORTH HIGH STREET, COLUMBUS, OH, 43215-2537",614-246-8212,OUR MISSION IS WORKING TOGETHER FOR OHIO FARMERS TO ADVANCE ARGRICULTURE AND STRENGTHEN OUR COMMUNITIES.,1947,Yes
https://www.charitynavigator.org/ein/314370355,AMERICAN LEGION,314370355,,,"This organization is not rated, Not currently rated, Not rated",,"520 W UNION ST, ATHENS, OH, 45701-2331",,allows entity to provide servic,1946,Yes
https://www.charitynavigator.org/ein/314367519,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,314367519,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, MARIETTA, OH, 45750-0222",740-374-9038,TO HELP VETERANS AND OTHER CHARITABLE CAUSES,1968,Yes
https://www.charitynavigator.org/ein/314368429,Oak Hill Cemetery Association,314368429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 228, LONDON, OH, 43140-0228",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/314370457,UNITED STEELWORKERS,314370457,,,"This organization is not rated, Not currently rated, Not rated",,"131 ERWIN RD, JACKSON, OH, 45640-9048",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/314368969,Levi Phillips Post No 85 the American Legion Inc.,314368969,,,"This organization is not rated, Not currently rated, Not rated",,"85 S 6TH ST, NEWARK, OH, 43055-4987",740-345-2346,"Conduct patriotic and charitable activities, membership meetings, and social and recreational activities for members and their bonafid guests in accordance with prov ... (More)",2023,Yes
https://www.charitynavigator.org/ein/314372878,Columbus Cemetery Association,314372878,,,"This organization is not rated, Not currently rated, Not rated",http://www.GreenLawnAbbey.org,"300 W SPRING ST UNIT 904, COLUMBUS, OH, 43215-7653",614-638-6100,"to restore and maintain Green Lawn Abbey, a historic mausoleum, and to beautify the grounds",2012,Yes
https://www.charitynavigator.org/ein/314369659,AMERICAN LEGION,314369659,,,"This organization is not rated, Not currently rated, Not rated",,"3363 MCDOWELL RD, GROVE CITY, OH, 43123-2907",,Veterans Benevolence,1946,Yes
https://www.charitynavigator.org/ein/314373065,OHIO INSURANCE INSTITUTE,314373065,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOINSURANCE.ORG,"172 E STATE ST STE 201, COLUMBUS, OH, 43215-4321",614-228-1593,REPRESENTATION OF THE OHIO PROPERTY & CASUALTY INSURANCE INDUSTRY.,1989,Yes
https://www.charitynavigator.org/ein/314374047,UNITED STATES JUNIOR CHAMBER OF COMMERCE,314374047,,,"This organization is not rated, Not currently rated, Not rated",,"BOX 168 118 GRACELAND BLVD, COLUMBUS, OH, 43214-1530",419-944-9479,"THE PURPOSE OF THE OHIO JUNIOR CHAMBER D/B/A JCI OHIO, BRANDED AS OHIO JAYCEES, IS TO FOSTER THE GROWTH AND DEVELOPMENT OF YOUNG PEOPLE SO AS TO DEVELOP THE INDIVIDU ... (More)",1981,Yes
https://www.charitynavigator.org/ein/314372004,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,314372004,,,"This organization is not rated, Not currently rated, Not rated",,"1096 TARLTON RD, CIRCLEVILLE, OH, 43113-9132",740-474-2920,To support and benefit Veterans,1968,Yes
https://www.charitynavigator.org/ein/314374070,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,314374070,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 396, MALTA, OH, 43758-0396",740-962-6961,THIS POST IS APPROVED UNDER VETERANS OF FOREIGN WARS GROUP RULING,1960,Yes
https://www.charitynavigator.org/ein/314374703,UNITED STEELWORKERS,314374703,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2237, LANCASTER, OH, 43130-5237",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/314375610,Knights of Pythias Grand Lodge,314375610,,,"This organization is not rated, Not currently rated, Not rated",,"4267 S XENIA DR, ENON, OH, 45323-1648",937-543-3016,"TO PROMOTE THE PYTHIAN PRINCIPLES OF BELIEF IN A SUPREME BEING, SERVICE TO MANKIND, & RESPECT FOR LAW.",1940,Yes
https://www.charitynavigator.org/ein/314377938,FREE & ACCEPTED MASONS OF OHIO,314377938,,,"This organization is not rated, Not currently rated, Not rated",,"139 N HIGH ST, MT STERLING, OH, 43143-1005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/314374180,WORTHINGTON LODGE NO 1427 LOYAL ORDER OF MOOSE,314374180,,,"This organization is not rated, Not currently rated, Not rated",http://lodge1427.moosepages.org,"1970 SCHROCK RD, COLUMBUS, OH, 43229-1563",,"Worthington Moose Lodge 1427 unites its members in the bonds of fraternity, benevolence and charity through a year-round schedule of social, recreational and charita ... (More)",1935,Yes
https://www.charitynavigator.org/ein/314378053,OHIO SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,314378053,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOCPA.COM,"4249 EASTON WAY STE 150, COLUMBUS, OH, 43219-6163",614-764-2727,"FOSTERING PROFESSIONAL EXCELLENCE AND INTEGRITY, BUILDING COMMUNITY AND ADVOCATING FOR MEMBERS AND THOSE THEY SERVE.",1945,Yes
https://www.charitynavigator.org/ein/314379427,Battelle Memorial Institute,314379427,97%,4,,http://WWW.BATTELLE.ORG,"505 KING AVE, COLUMBUS, OH, 43201-2696",614-424-6424,"SEE MISSION STATEMENT ON SCHEDULE O BATTELLE MEMORIAL INSTITUTE (""BMI"") IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES, INCLUDING THE U ... (More)",2002,No
https://www.charitynavigator.org/ein/314379429,Big Brothers Big Sisters of Central Ohio Inc.,314379429,100%,4,,http://WWW.BBBSCENTRALOHIO.ORG,"1855 E DUBLIN GRANVILLE RD FL 1, COLUMBUS, OH, 43229-3516",614-839-2447,CREATE AND SUPPORT ONE-TO-ONE MENTORING RELATIONSHIPS THAT IGNITE THE POWER AND PROMISE OF YOUTH.,1946,No
https://www.charitynavigator.org/ein/314379434,Camp Wyandot Inc.,314379434,91%,4,,https://campwyandot.org/,"4400 N HIGH STREET, COLUMBUS, OH, 43214-2635",614-481-8227,"Camp Wyandot Inc. provides an inclusive nurturing environment for youth to have fun, make friends, serve others and explore the great outdoors. Camp Wyandot, Inc., F ... (More)",2014,No
https://www.charitynavigator.org/ein/314379435,Capital University,314379435,96%,4,,http://WWW.CAPITAL.EDU,"1 COLLEGE AND MAIN, COLUMBUS, OH, 43209-7812",614-236-6813,"CAPITAL UNIVERSITY TRANSFORMS LIVES BY EMPOWERING AN INCLUSIVE COMMUNITY OF LEARNERS THROUGH ENGAGING ACADEMIC, CO-CURRICULAR, AND PROFESSIONAL EXPERIENCES.",1971,No
https://www.charitynavigator.org/ein/314379436,OHIOHEALTH CORPORATION,314379436,,,"This organization is not rated, Not currently rated, Not rated",,"3430 OHIO HEALTH PKWY, COLUMBUS, OH, 43202-1575",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/314379422,The American Ceramic Society Inc.,314379422,96%,4,Review Before Proceeding,,"550 POLARIS PKWY STE 510, WESTERVILLE, OH, 43082-7132",614-890-4700,"TO FOSTER THE STUDY, UNDERSTANDING, DEVELOPMENT, AND APPLICATION OF CERAMICS, GLASSES, AND RELATED MATERIALS FOR THE BENEFIT OF OUR MEMBERS, INDUSTRY, AND THE GLOBAL ... (More)",1982,Yes
https://www.charitynavigator.org/ein/314379437,Catholic Social Services of Columbus,314379437,100%,4,,http://colscss.org/,"197 East Gay Street, Columbus, OH, 43215",614-221-5891,"Since 1945, Catholic Social Services has been a source of compassion, dignity, and hope for those Christ calls us to serve throughout our community. Our mission is t ... (More)",1946,No
https://www.charitynavigator.org/ein/314379428,Betsey Mills Corporation,314379428,52%,1,,,"300 4TH STREET, MARIETTA, OH, 45750-4081",,"OWNING AND OPERATING OF PROPERTY TO BE USED EXCLUSIVELY FOR CHARITABLE PURPOSES, PROMOTING AND PROVIDING CHARITY THISA PROPERTY IS MAINTAINED AS A HISTORIC STRUCTURE ... (More)",1937,No
https://www.charitynavigator.org/ein/314379441,NATIONWIDE CHILDRENS HOSPITAL INC,314379441,,,"This organization is not rated, Not currently rated, Not rated",,"700 CHILDRENS DRIVE, COLUMBUS, OH, 43205-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/314379443,Adena Health System,314379443,95%,4,,http://WWW.ADENA.ORG,"272 HOSPITAL RD, CHILLICOTHE, OH, 45601-9031",740-779-4478,"THE REPORTING ORGANIZATION IS A REGIONAL HEALTHCARE SYSTEM WITH ONE HOSPITAL AND SEVERAL AMBULATORY CENTERS, IN ADDITION TO MULTIPLE PHYSICIAN PRACTICES. AHS OFFERS ... (More)",1951,No
https://www.charitynavigator.org/ein/314379447,Columbus Museum of Art,314379447,100%,4,,http://www.columbusmuseum.org,"480 East Broad Street, Columbus, OH, 43215",614-221-6801,The Columbus Museum of Art is an educational and cultural center for the people of Central Ohio. The Museum houses an outstanding collection of late nineteenth- and ... (More),1998,No
https://www.charitynavigator.org/ein/314379448,Goodwill Industries of Central Ohio Inc.,314379448,81%,3,,,"1331 EDGEHILL RD, COLUMBUS, OH, 43212-3123",614-294-5181,TRANSFORMING THE LIVES OF INDIVIDUALS WITH DISABILITIES AND OTHER BARRIERS THROUGH PATHWAYS TO INDEPENDENCE AND THE POWER OF WORK.,1952,No
https://www.charitynavigator.org/ein/314379438,Central Community House of Columbus Inc.,314379438,81%,3,,http://WWW.CCHOUSE.ORG,"1150 E MAIN ST, COLUMBUS, OH, 43205-1902",614-252-3157,"PROVIDES HOLISTIC, ONSITE SUPPORT SERVICES; CRISIS AND BASIC NEEDS; YOUTH, FAMILY AND SENIOR SUPPORT/EDUCATION; ART EDUCATION, HEALTH AND WELLNESS, AND WORKFORCE SER ... (More)",1942,No
https://www.charitynavigator.org/ein/314379449,Columbus Speech and Hearing Center,314379449,93%,4,,http://www.columbusspeech.org,"510 E NORTH BROADWAY ST, COLUMBUS, OH, 43214-4114",614-263-5151,To unlock potential for individuals with communication challenges.,1941,No
https://www.charitynavigator.org/ein/314379452,Columbus School for Girls,314379452,96%,4,,http://www.columbusschoolforgirls.org,"65 S DREXEL AVE, COLUMBUS, OH, 43209-1754",614-252-0781,"Columbus School for Girls, a college preparatory school founded in 1898, is dedicated to girls' intellectual, social, and ethical growth from infancy through twelfth ... (More)",1935,No
https://www.charitynavigator.org/ein/314379453,Columbus Urban League,314379453,96%,4,,http://WWW.CUL.ORG,"788 MOUNT VERNON AVE, COLUMBUS, OH, 43203-1408",614-257-6300,"TO EMPOWER AFRICAN AMERICANS AND DISENFRANCHISED GROUPS THROUGH ECONOMIC, EDUCATIONAL & SOCIAL PROGRESS.",1941,No
https://www.charitynavigator.org/ein/314379445,Columbus Academy,314379445,96%,4,,http://WWW.COLUMBUSACADEMY.ORG,"4300 CHERRY BOTTOM RD, GAHANNA, OH, 43230-1724",614-509-2227,"THE COLUMBUS ACADEMY ASPIRES TO BE AN INCLUSIVE COMMUNITY WHERE ALL DIFFERENCES CONSISTENT WITH THE MISSION OF THE SCHOOL ARE VALUED, RESPECTED, AND INTEGRATED INTO ... (More)",1938,No
https://www.charitynavigator.org/ein/314379455,United Way of Licking County,314379455,100%,4,,http://www.unitedwaylc.org,"50 South Second Street, 2nd Floor, P.O. Box 4490, Newark, OH, 43058",740-345-6685,To improve lives by uniting the community.,1956,No
https://www.charitynavigator.org/ein/314379456,United Way of Muskingum Perry & Morgan Counties Inc.,314379456,73%,2,,http://WWW.UNITEDWAYOFMPM.ORG,"158 N 5TH ST, ZANESVILLE, OH, 43701-0000",,UNITED WAY AGENCY,1956,No
https://www.charitynavigator.org/ein/314379459,Denison University,314379459,92%,4,,http://WWW.DENISON.EDU,"100 W COLLEGE ST, GRANVILLE, OH, 43023-1100",740-587-6679,"THROUGH AN EMPHASIS ON ACTIVE LEARNING, DENISON UNIVERSITY ENGAGES STUDENTS IN THE LIBERAL ARTS, WHICH FOSTERS SELF-DETERMINATION AND THE TRANSFORMATIVE POWER OF EDU ... (More)",1942,No
https://www.charitynavigator.org/ein/314379462,EPWORTH METHODIST CHURCH,314379462,,,"This organization is not rated, Not currently rated, Not rated",,"249 E CENTER ST, MARION, OH, 43302-3814",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/314379470,FIRST BAPTIST CHURCH,314379470,,,"This organization is not rated, Not currently rated, Not rated",,"1185 NOE BIXBY RD, COLUMBUS, OH, 43213-3530",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/314379471,Easterseals Central & Southeast Ohio Inc.,314379471,100%,4,,http://EASTERSEALS.COM/CENTRALOHIO/,"3830 TRUEMAN CT, HILLIARD, OH, 43026-2496",614-228-5523,"EASTERSEALS PROVIDES EXCEPTIONAL SERVICES TO PEOPLE WITH DISABILITIES OR SPECIAL NEEDS AND THEIR FAMILIES TO LIVE, LEARN, WORK, AND PLAY IN THEIR COMMUNITIES. WE ENV ... (More)",1995,No
https://www.charitynavigator.org/ein/314379475,Girl Scouts Seal of Ohio Council Inc.,314379475,96%,4,,http://GSOH.ORG,"1700 WATERMARK DR, COLUMBUS, OH, 43215-1097",614-340-8820,"TO BUILD GIRLS OF COURAGE, CONFIDENCE AND CHARACTER WHO MAKE THE WORLD A BETTER PLACE THROUGH INFORMAL EDUCATION PROGRAMS DESIGNED TO HELP GIRLS PUT INTO PRACTICE TH ... (More)",1965,No
https://www.charitynavigator.org/ein/314379476,Gladden Community House,314379476,97%,4,,http://gladdenhouse.org/,"183 Hawkes Avenue, Columbus, OH, 43223",614-227-1600,Gladden Community House is a settlement house serving Franklinton and its surrounding neighborhoods. We are a United Way affiliated non-profit agency providing educa ... (More),1941,No
https://www.charitynavigator.org/ein/314379464,FIRST BAPTIST CHURCH,314379464,,,"This organization is not rated, Not currently rated, Not rated",,"1000 GRANVILLE ST, NEWARK, OH, 43055-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/314379477,Glenmont,314379477,82%,3,,http://www.glenmontcsn.com,"4599 AVERY RD, HILLIARD, OH, 43026-9786",614-876-0084,EXEMPLIFY THE HEALING MINISTRY OF CHRISTIAN SCIENCE AS ARTICULATED IN THE CHURCH MANUAL AND IN SCIENCE AND HEALTH WITH KEY TO THE SCRIPTURES BY MARY BAKER EDDY.,1949,No
https://www.charitynavigator.org/ein/314379478,Godman Guild Association,314379478,100%,4,,http://WWW.GODMANGUILD.ORG,"195 N GRANT AVE, COLUMBUS, OH, 43215-2855",614-294-5476,OUR MISSION IS TO PROVIDE PROGRAMS THAT ENHANCE THE SOCIAL AND ECONOMIC MOBILITY OF INDIVIDUALS AND FAMILIES IN CENTRAL OHIO THROUGH A CONTINUUM OF SERVICES FROM KIN ... (More),1938,No
https://www.charitynavigator.org/ein/314379480,Zanesville Welfare Org & Goodwill Industries,314379480,67%,2,,,"3610 WEST PIKE, ZANESVILLE, OH, 43701-9335",,REHABILITATE INDIVIDUALS THROUGH JOB EXPERIENCES,1942,No
https://www.charitynavigator.org/ein/314379490,HOLY TRINITY CHURCH,314379490,,,"This organization is not rated, Not currently rated, Not rated",,"228 S COLUMBUS ST, SOMERSET, OH, 43783-9473",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314379491,Holzer Hospital Foundation,314379491,81%,3,,http://WWW.HOLZER.ORG,"100 JACKSON PIKE, GALLIPOLIS, OH, 45631-1560",740-446-5060,TO ENCOURAGE WELLNESS AND STRIVE TO IMPROVE THE HEALTH STATUS OF THE PEOPLE AND COMMUNITIES WE SERVE.,1946,No
https://www.charitynavigator.org/ein/314379492,Columbus Humane,314379492,100%,4,,http://www.cahs-pets.org,"3015 Scioto-Darby Executive Court, Hilliard, OH, 43026",614-777-7387,"Columbus Humane, founded in 1883, is dedicated to the elimination of cruelty, abuse, neglect, and abandonment of animals. Columbus Humane achieves its goals through ... (More)",1957,No
https://www.charitynavigator.org/ein/314379494,Lifecare Alliance,314379494,100%,4,,http://www.lifecarealliance.org,"1699 W MOUND ST, COLUMBUS, OH, 43223-1809",614-278-3130,"LifeCare Alliance's mission is to lead the community in identifying and delivering health and nutrition services to meet the community's changing needs. In 2022, Lif ... (More)",1941,No
https://www.charitynavigator.org/ein/314379495,Christian Endeavor International,314379495,55%,1,,http://WWW.CHRISTIANENDEAVOR.COM,"PO BOX 377, EDMORE, MI, 48829-0377",800-260-3234,TO TRAIN MEMBERS TO COACH A YOUTH-LED MINISTRY AND SHIFT THEIR TIME AND ENERGY SO THEY ARE ABLE TO SPEND MORE TIME SHARING THEIR LIFE IN CHRIST WITH YOUNG PEOPLE.,1934,No
https://www.charitynavigator.org/ein/314379496,The Jewish Community Center of Greater Columbus,314379496,98%,4,,https://columbusjcc.org/,"1125 College Avenue, Columbus, OH, 43209",614-231-2731,"Founded in 1913, The Jewish Community Center of Greater Columbus (JCC) is a human service organization offering a varied program that is largely Jewish in nature. It ... (More)",1952,No
https://www.charitynavigator.org/ein/314379497,Jewish Family Services,314379497,94%,4,,,"1070 COLLEGE AVE, COLUMBUS, OH, 43209-2488",614-559-3208,TO HELP INDIVIDUALS AND FAMILIES ACHIEVE ECONOMIC SELF-SUFFICIENCY AND EMOTIONAL STABILITY,1973,No
https://www.charitynavigator.org/ein/314379507,Kenyon College,314379507,100%,4,,http://WWW.KENYON.EDU,"209 CHASE AVE, GAMBIER, OH, 43022-5024",740-427-5181,"KENYON COLLEGE IS A PRIVATE LIBERAL ARTS EDUCATIONAL INSTITUTION WITH APPROXIMATELY 1,800 STUDENTS AND 200 PROFESSORS. THE COLLEGE HAS 18 DEPARTMENTS AND 13 INTERDIS ... (More)",1935,No
https://www.charitynavigator.org/ein/314379509,Marietta Memorial Hospital,314379509,79%,3,,http://WWW.MHSYSTEM.ORG,"401 MATTHEW ST, MARIETTA, OH, 45750-1635",740-374-1641,"WE ARE 2,600 STRONG AND THE COUNTY'S LARGEST EMPLOYER. WE ENHANCE THE QUALITY OF LIFE IN THE MID-OHIO VALLEY. WE NURTURE AND CARE FOR OUR COMMUNITY BY CARING FOR YOU ... (More)",1947,No
https://www.charitynavigator.org/ein/314379487,HOLY FAMILY CHURCH,314379487,,,"This organization is not rated, Not currently rated, Not rated",,"584 W BROAD ST, COLUMBUS, OH, 43215-2710",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/314379515,Muskingum University,314379515,96%,4,,http://WWW.MUSKINGUM.EDU,"260 STADIUM DR, NEW CONCORD, OH, 43762-1146",740-826-8211,"OFFER QUALITY ACADEMIC PROGRAMS IN THE LIBERAL ARTS AND SCIENCES OF A (CONTINUED ON SCH O) RESIDENTIAL, CHURCH-RELATED UNIVERSITY WHERE INDIVIDUAL FULFILMENT IS ENCO ... (More)",1936,No
