url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454840107,Jersey Shore Dream Center Inc.,454840107,10%,0,,,"PO BOX 94, BELMAR, NJ, 07719-0094",732-823-8023,"Our mission is to give hope to the hopeless, food to the hungry, clothes to the needy, and freedom in Christ Jesus to those bound by addiction.",2013,No
https://www.charitynavigator.org/ein/454840326,NEW YORK CROSSBOW COALITION INC,454840326,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 316, PULASKI, NY, 13142-0316",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454840606,Green Technology Club Corp,454840606,,,"This organization is not rated, Not rated, Not currently rated",,"1074A BUCKINGHAM DR, MANCHESTER, NJ, 08759-5301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454841414,Phcc Inc.,454841414,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 642, PALMER, MA, 01069-0642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454842261,Rotary Club of East Hampton Foundation Inc.,454842261,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1746, EAST HAMPTON, NY, 11937-0997",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454842610,FLOWER POWER A NJ NONPROFIT CORPORATION,454842610,,,"This organization is not rated, Not rated, Not currently rated",,"21 E NARBERTH TER, COLLINGSWOOD, NJ, 08108-1016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454842735,American Friends of the Ranger Foundation Inc.,454842735,,,"This organization is not rated, Not rated, Not currently rated",,"134 THREE MILE HARBOR RD, EAST HAMPTON, NY, 11937-2091",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454843718,Hartford Gaa Club Inc.,454843718,,,"This organization is not rated, Not rated, Not currently rated",,"132 COMMERCE ST, GLASTONBURY, CT, 06033-2369",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454844034,Pardes Eliezer Inc.,454844034,,,"This organization is not rated, Not rated, Not currently rated",,"712 WYTHE AVE, BROOKLYN, NY, 11211-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454844223,Christian Health Service of Syracuse Inc.,454844223,88%,3,,http://WWW.CHRISTIANHEALTHSERVICE.ORG,"3200 BURNET AVE, SYRACUSE, NY, 13206-2424",315-433-9999,TO OPERATE A DIAGNOSTIC AND TREATMENT HEALTH CENTER IN A CHRISTIAN PERSPECTIVE.,2012,No
https://www.charitynavigator.org/ein/454845237,Deliverance Worship Center Inc.,454845237,,,"This organization is not rated, Not rated, Not currently rated",,"86 SEVENTH ST, SALEM, NJ, 08079-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454846018,Ce12 Foundation,454846018,69%,2,,http://WWW.CUBAEMPRENDEFOUNDATION.ORG,"15 HIGHVIEW RD, DARIEN, CT, 06820-2607",917-215-1127,"TO SUPPORT THE SMALL BUSINESS SECTOR IN CUBA BY PROVIDING EDUCATION AND TRAINING TO ENTREPRENEURS, AS WELL AS TO PROVIDE ADVISORY SERVICES TO EXISTING AND NEW BUSINE ... (More)",2013,No
https://www.charitynavigator.org/ein/454846826,Centro Cristiano Genesaret Inc.,454846826,,,"This organization is not rated, Not rated, Not currently rated",,"62A SUMMER ST, SOMERVILLE, MA, 02143-1710",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454847030,SOCIETY FOR THE PRESERVATION OF NEW ENGLAND ANTIQUITIES INC,454847030,87%,3,,http://WWW.HISTORICNEWENGLAND.ORG,"141 CAMBRIDGE ST, BOSTON, MA, 02114-2702",617-994-5962,"SPNEA CT. IS A MUSEUM OF CULTURAL HISTORY THAT COLLECTS AND PRESERVES BUILDINGS, LANDSCAPES, AND OBJECTS DEPICTING NEW ENGLAND HERITAGE. THE ENTITY PRESERVES AND OFF ... (More)",2016,No
https://www.charitynavigator.org/ein/454851329,Community Gardens for All,454851329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 844, DURHAM, NH, 03824-0844",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454851738,Friends of Knowledge A to Z Academy Charter School Inc.,454851738,47%,0,,,"905 N KINGS HIGHWAY, CHERRY HILL, NJ, 08034-1536",856-667-6620,SEE STATEMENT O,2012,No
https://www.charitynavigator.org/ein/454851800,ST OLYMPIA ORTHODOX MISSION,454851800,,,"This organization is not rated, Not rated, Not currently rated",,"34 N MAIN ST, NORWOOD, NY, 13668-1106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/454852325,Telna Foundation for Albinos,454852325,,,"This organization is not rated, Not rated, Not currently rated",,"15 PINE HILL CIR, WALTHAM, MA, 02451-2127",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454852767,Yeshivahaid Inc.,454852767,,,"This organization is not rated, Not rated, Not currently rated",,"410 OGDEN AVE, TEANECK, NJ, 07666-2861",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454853098,Pmg Charities Inc.,454853098,,,"This organization is not rated, Not rated, Not currently rated",,"155 SOUTH MAIN STREET, PROVIDENCE, RI, 02903-2963",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454854969,Nerd Girls Foundation,454854969,,,"This organization is not rated, Not rated, Not currently rated",,"6 STRAITSMOUTH WAY, ROCKPORT, MA, 01966-1919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454855220,Kingdom Center Inc.,454855220,,,"This organization is not rated, Not rated, Not currently rated",,"157 LEEDER HILL DR, HAMDEN, CT, 06517-2761",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454855356,Walk the Walk America Inc.,454855356,,,"This organization is not rated, Not rated, Not currently rated",,"1600 BAUSCH AND LOMB PL, ROCHESTER, NY, 14604-2711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454855390,Safe Streets,454855390,,,"This organization is not rated, Not rated, Not currently rated",,"12 EDWARDS ST, BINGHAMTON, NY, 13905-2806",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454857122,Brazilian American Center - Brace,454857122,29%,0,,http://brazilianamericancenter.org,"560 WAVERLEY ST, FRAMINGHAM, MA, 01702-6950",508-628-0360,"EDUCATIONAL, SOCIAL AND CULTURAL EVENTS",2015,No
https://www.charitynavigator.org/ein/454857783,What Women Auto Know Inc.,454857783,,,"This organization is not rated, Not rated, Not currently rated",,"16416 SANFORD AVE, FLUSHING, NY, 11358-2642",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454858601,GLENDALE BEAGLE CLUB INC,454858601,,,"This organization is not rated, Not rated, Not currently rated",,"180 HILL RD, WHITNEY POINT, NY, 13862-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454858822,Innisfree Foundation Inc.,454858822,,,"This organization is not rated, Not rated, Not currently rated",,"657 RIDGEWOOD AVE, MONTCLAIR, NJ, 07043-2413",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454859190,Rwl Weightlifting Inc.,454859190,76%,3,,http://WWW.RWLWEIGHTLIFTING.ORG,"13 SUNSET POINT RD, GLOUCESTER, MA, 01930-1121",508-509-8660,"TO BUILD STRONG PEOPLE THROUGH WEIGHTLIFTING AND COACHING THROUGH DEDICATION TO EDUCATE THE WHOLE PERSON, NOT SIMPLY THEIR PHYSICAL SELF FOR ATHLETIC ADVANCEMENT. RW ... (More)",2012,No
https://www.charitynavigator.org/ein/454860849,Salt City Fc Inc.,454860849,,,"This organization is not rated, Not rated, Not currently rated",,"3459VANWIEDRE, BALDWINSVILLE, NY, 13027-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454862800,Last Hope K9 Rescue,454862800,88%,3,,http://WWW.LASTHOPEK9.ORG,"71 COMMERCIAL STREET 184, BOSTON, MA, 02109-1320",617-901-5617,"THE MISSION OF THE ORGANIZATION IS TO PROVIDE RESCUE, FOSTER CARE AND ADOPTION FOR DOGS WHICH HAVE BEEN ABANDONED, ABUSED, HURT, HARMED, NEGLECTED OR MISTREATED.",2013,No
https://www.charitynavigator.org/ein/454862997,Deep Waters Ministries,454862997,,,"This organization is not rated, Not rated, Not currently rated",,"655 AUGUSTA RD, TOPSHAM, ME, 04086-5719",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454864349,Montague Center Firefighters Association,454864349,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 237, MONTAGUE, MA, 01351-0237",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454864364,WET PANTS SAILING ASSOCIATION INC,454864364,,,"This organization is not rated, Not rated, Not currently rated",,"49 HAMPTON ST, SAYVILLE, NY, 11782-3205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454862830,Houlton Football Association,454862830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 323, MONTICELLO, ME, 04760-0323",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454864745,Moose Mountain Racing Club Inc.,454864745,,,"This organization is not rated, Not rated, Not currently rated",,"190 BANGALL RD, PARISH, NY, 13131-3323",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454864828,Passivhausmaine,454864828,,,"This organization is not rated, Not rated, Not currently rated",http://www.passivhausmaine.org,"139 S FREEPORT RD, FREEPORT, ME, 04032-6107",207-710-9478,"PassivhausMAINE works to support the passive house industry and community in Maine, North America and internationally.",2019,Yes
https://www.charitynavigator.org/ein/454865006,ROAD RUNNERS CLUB OF AMERICA,454865006,,,"This organization is not rated, Not rated, Not currently rated",,"106 REEDSDALE RD, MILTON, MA, 02186-3325",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/454865202,Anhui-American Culture and Education Exchange Association Inc.,454865202,,,"This organization is not rated, Not rated, Not currently rated",,"C/O 39-15 MAIN STREET, FLUSHING, NY, 11354-5415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454865967,CHRIST HERALD CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,454865967,,,"This organization is not rated, Not rated, Not currently rated",,"4329 162ND ST, FLUSHING, NY, 11358-3107",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/454866700,Wehearyounet Inc.,454866700,,,"This organization is not rated, Not rated, Not currently rated",,"151 1ST AVE, NEW YORK, NY, 10003-2965",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454847924,The Ike Foundation A New Jersey Non-Profit Corporation,454847924,,,"This organization is not rated, Not rated, Not currently rated",,"348 PALATINE RD, PITTSGROVE, NJ, 08318-3517",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454866710,Robert G Youngs Family Foundation Inc.,454866710,,,"This organization is not rated, Not rated, Not currently rated",,"118 WATER ST, STONINGTON, CT, 06378-1322",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454866782,NEW LONDON UNITED INC,454866782,,,"This organization is not rated, Not rated, Not currently rated",,"118 WATER ST, STONINGTON, CT, 06378-1322",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454867800,AERIAL CENTER REALTY CORP,454867800,,,"This organization is not rated, Not rated, Not currently rated",,"TWO SEAPORT LANE 15TH FLOOR, BOSTON, MA, 02210-2021",617-261-9000,HOLD TITLE TO REAL ESTATE INVESTMENTS OF A PUBLIC EMPLOYEE RETIREMENT PLAN,2013,Yes
https://www.charitynavigator.org/ein/454869369,Casco Foundation,454869369,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7160, PORTLAND, ME, 04112-7160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454870380,Mobile Pulpit,454870380,,,"This organization is not rated, Not rated, Not currently rated",,"120 FORT HILL AVE, LOWELL, MA, 01852-2731",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454872157,Lend A Hand International Inc.,454872157,,,"This organization is not rated, Not rated, Not currently rated",,"32 SILVER ST, HAVERHILL, MA, 01832-4502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454872202,Chestnutt Association Inc.,454872202,,,"This organization is not rated, Not rated, Not currently rated",,"2600 NETHERLAND AVENUE, BRONX, NY, 10463-4801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454872206,Pretty Pale Inc.,454872206,,,"This organization is not rated, Not rated, Not currently rated",,"16 LEWIS TER, WINTHROP, MA, 02152-1760",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454872448,Columbian Fair Inc.,454872448,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 235, AUGUSTA, NJ, 07822-0235",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454872871,The Weequahic High School Fathers Club Inc.,454872871,,,"This organization is not rated, Not rated, Not currently rated",,"180 HOBSON ST, NEWARK, NJ, 07112-1324",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454874938,STONY BROOK ROD & GUN CLUB CORP,454874938,,,"This organization is not rated, Not rated, Not currently rated",,"19 LOWER RD, LINCOLN, RI, 02865-1825",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454877061,French American Intercultural Relations and Exchanges Incorporat,454877061,,,"This organization is not rated, Not rated, Not currently rated",,"10 VILLAGE ST, MARBLEHEAD, MA, 01945-2213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454879116,Bangladesh Association of Atlantic Country,454879116,,,"This organization is not rated, Not rated, Not currently rated",,"13 IVYSTONE DR, EGG HBR TWP, NJ, 08234-6524",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454878288,Enlace Project Inc.,454878288,,,"This organization is not rated, Not rated, Not currently rated",,"138 STAFFORD AVE, WATERVILLE, NY, 13480-1140",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454880710,Museum of African Art & World Cultures-Maawoc-,454880710,,,"This organization is not rated, Not rated, Not currently rated",,"1157 BEDFORD AVENUE, BROOKLYN, NY, 11216-1803",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454881407,Epping Firemens Association,454881407,,,"This organization is not rated, Not rated, Not currently rated",,"37 PLEASANT ST, EPPING, NH, 03042-3512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454878287,New Friends of the Oakland Public Library,454878287,,,"This organization is not rated, Not rated, Not currently rated",,"2 MUNICIPAL PLZ, OAKLAND, NJ, 07436-1826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454881502,Our Warrior Foundation Corporation,454881502,,,"This organization is not rated, Not rated, Not currently rated",,"1521 EASTERN PKWY, BROOKLYN, NY, 11233-5066",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454882347,PICATINNY ENHANCEMENT COALITION INC,454882347,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PICATINNEYENHANCEMENT.COM,"950 KINGS HWY N STE 208, CHERRY HILL, NJ, 08034-1518",856-667-6770,"THE PURPOSE OF THE PICATINNY ENHANCEMENT COALITION IS TO RECEIVE, ADMINISTER AND EXPEND FUNDS TO PROMOTE AND REPRESENT THE BUSINESS INTERESTS OF AND IMPROVE THE BUSI ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454882774,Worldwide Community First Responder,454882774,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 747, NANUET, NY, 10954-0747",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454887785,French Theatrical Foundation,454887785,,,"This organization is not rated, Not rated, Not currently rated",,"4 ALLSTON ST, WEST NEWTON, MA, 02465-2554",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454881544,Hinsdale Cal Ripkin Jr Baseball,454881544,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221, HINSDALE, NH, 03451-0221",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454888985,Friends of Ps 217,454888985,,,"This organization is not rated, Not rated, Not currently rated",,"26 BROADWAY SUITE 1900, NEW YORK, NY, 10004-1703",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454890249,Iglesia Asambleas De Dios Beerseba,454890249,,,"This organization is not rated, Not rated, Not currently rated",,"53 BRUEN ST, NEWARK, NJ, 07105-1424",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454890593,Sustainable America Inc.,454890593,83%,3,"Confirmed Revocation, Review Before Proceeding",http://WWW.SUSTAINABLEAMERICA.ORG,"709 WESTCHESTER AVE CO CITRIN, WHITE PLAINS, NY, 10604-3103",914-949-2990,"SUSTAINABLE AMERICA MAKES OUR NATION'S FOOD AND FUEL SYSTEMS MORE EFFICIENT AND RESILIENT THROUGH CONSUMER EDUCATION CAMPAIGNS, PARTNERSHIPS WITH BUSINESSES, AND BY ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454884805,Mercy Medical Group Inc.,454884805,66%,2,,http://WWW.TRINITYHEALTHOFNE.ORG,"114 WOODLAND STREET, HARTFORD, CT, 06105-1208",860-714-4000,TO PROVIDE HEALTH CARE SERVICES,2014,No
https://www.charitynavigator.org/ein/454890969,Boston Socaholics Inc.,454890969,,,"This organization is not rated, Not rated, Not currently rated",,"8 THANE ST, DORCHESTER, MA, 02124-1912",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454890984,AERIAL CENTER LAND CORP,454890984,,,"This organization is not rated, Not rated, Not currently rated",,"TWO SEAPORT LANE 15TH FLOOR, BOSTON, MA, 02210-2021",617-261-9000,HOLD TITLE TO REAL ESTATE INVESTMENTS OF A PUBLIC EMPLOYEE RETIREMENT PLAN.,2013,Yes
https://www.charitynavigator.org/ein/454891265,Love Holds Life Inc.,454891265,,,"This organization is not rated, Not rated, Not currently rated",,"333 WESTCHESTER AVE, WHITE PLAINS, NY, 10604-2910",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454891605,FRIENDS OF YALE ON NANTUCKET,454891605,,,"This organization is not rated, Not rated, Not currently rated",,"10 STURGIS RD, BRONXVILLE, NY, 10708-5003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454893225,African Health Initiative Inc.,454893225,,,"This organization is not rated, Not rated, Not currently rated",,"18 ABINGTON AVE, BROCKTON, MA, 02302-2624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454893704,RHODE ISLAND DERMATOLOGY SOCIETY,454893704,,,"This organization is not rated, Not rated, Not currently rated",,"120 PARTRIDGE RUN, E GREENWICH, RI, 02818-1141",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454894562,Cars Educate Kids Inc.,454894562,,,"This organization is not rated, Not rated, Not currently rated",,"1214 43RD ST, BROOKLYN, NY, 11219-1300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454892249,Richard A Eaton Charitable Foundation Inc.,454892249,,,"This organization is not rated, Not rated, Not currently rated",,"63 STATE ST, NEWBURYPORT, MA, 01950-6615",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454895293,Ironbound Irish-American Association Inc.,454895293,,,"This organization is not rated, Not rated, Not currently rated",,"92 BRILL ST, NEWARK, NJ, 07105-3911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454896965,Cong Bais Sholom,454896965,,,"This organization is not rated, Not rated, Not currently rated",,"1303 53RD ST STE 304, BROOKLYN, NY, 11219-3823",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454897385,Ehsas Foundation Inc.,454897385,67%,2,,,"134 STUART AVE, VALLEY STREAM, NY, 11580-1026",516-937-1279,PROVIDE ASSISTANCE FOR DISASTER RELIEF AND TO NEEDY PEOPLE IN GENERAL FOR HUMAN DEVELOPMENT AND PUBLIC AWARNESS,2014,No
https://www.charitynavigator.org/ein/454894683,The Lake Hopatcong Foundation A New Jersey Nonprofit Corporation,454894683,95%,4,,http://WWW.LAKEHOPATCONGFOUNDATION.ORG,"125 Landing Rd, Landing, NJ, 07850",973-663-2500,"FOCUSING ON ENHANCING THE LAKE HOPATCONG ENVIRONMENT AND EXPERIENCE, WITH EFFORTS THAT INCLUDE WATER QUALITY, PUBLIC SAFETY, LAKE EDUCATION, COMMUNITY COHESIVENESS, ... (More)",2013,No
https://www.charitynavigator.org/ein/454900650,Reaching Out for Animal Rights - Roar Inc.,454900650,,,"This organization is not rated, Not rated, Not currently rated",,"420 EAST 119TH STREET, NEW YORK, NY, 10035-3608",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454901204,Dr Michael J Welch Foundation,454901204,,,"This organization is not rated, Not rated, Not currently rated",,"24 EAST AVENUE 171, NEW CANAAN, CT, 06840-5529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454898631,Digital Commonwealth Inc.,454898631,,,"This organization is not rated, Not rated, Not currently rated",,"210 PARK AVE PMB 311, WORCESTER, MA, 01609-2246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454901338,Rochester Housing Charities Inc.,454901338,79%,3,,http://ROCHESTERHOUSINGCHARITIES.ORG,"684 W MAIN ST, ROCHESTER, NY, 14611-2314",585-888-3033,TO PROVIDE AFFORDABLE HOUSING.,2014,No
https://www.charitynavigator.org/ein/454902150,Schuyler Ambulance Inc.,454902150,,,"This organization is not rated, Not rated, Not currently rated",,"120 NEWPORT RD, UTICA, NY, 13502-7732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454902803,Pneuma Ministries International Inc.,454902803,,,"This organization is not rated, Not rated, Not currently rated",,"133 ODELL CLARK PL APT 3A, NEW YORK, NY, 10030-2363",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454904098,Congregation Berditchev Lakewood,454904098,,,"This organization is not rated, Not rated, Not currently rated",,"75 BIRCH ST, LAKEWOOD, NJ, 08701-4702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454904366,Pet Tails Rescue,454904366,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 86, NORTHWOOD, NH, 03261-0086",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454905056,South Asian American Womens Alliance Inc.,454905056,,,"This organization is not rated, Not rated, Not currently rated",,"43 ERICK AVE, HEWLETT, NY, 11557-1436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454905155,Shrimad Rajchandra Swadhyay Kendra on Nj,454905155,,,"This organization is not rated, Not rated, Not currently rated",,"14 HERRMAN WAY, TOWACO, NJ, 07082-1500",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454905318,Moving Picture Partners Inc.,454905318,,,"This organization is not rated, Not rated, Not currently rated",,"161 LIBERTYVILLE RD, NEW PALTZ, NY, 12561-3716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454906480,AMERICAN ACADEMY OF PEDIATRIC DENTISTRY,454906480,,,"This organization is not rated, Not rated, Not currently rated",,"345 EAST 24TH STREET NO 9TH 9W, NEW YORK, NY, 10010-4020",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454906962,Youth Farm Project Inc.,454906962,50%,1,,http://YOUNGFARMPROJECT.ORG,"1013 WEST MLK JR ST, ITHACA, NY, 14850-0000",607-342-7632,OUR MISSION IS TO ENGAGE YOUTH FROM DIVERSE SOCIAL AND ECONOMIC BACKGROUNDS AS INTEGRAL PARTICIPANTS IN BUILDING EQUITABLE LOCAL FOOD COMMUNITIES.,2020,No
https://www.charitynavigator.org/ein/454907360,Carey Foundation Inc.,454907360,,,"This organization is not rated, Not rated, Not currently rated",,"169 W SADDLE RIVER RD, SADDLE RIVER, NJ, 07458-2618",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454907986,COLLECTIVE BARGAINING RELIEF ASSOCIATION,454907986,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1005, PLYMOUTH, MA, 02362-1005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454908999,SEEKERS VOICE MINISTRIES INTERNATIONAL INC,454908999,,,"This organization is not rated, Not rated, Not currently rated",,"85 FRANKLIN AVE, LYNBROOK, NY, 11563-1238",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454907154,Saint Peter & Saint Andrew Coptic Orthodox Church Inc.,454907154,,,"This organization is not rated, Not rated, Not currently rated",,"20 BROOKDALE RD, STAMFORD, CT, 06903-4117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454909033,Dorothea Heline Gerson Foundation,454909033,,,"This organization is not rated, Not rated, Not currently rated",,"14 WESTVIEW AVE APT 703, TUCKAHOE, NY, 10707-4164",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454910549,Akademia Jana Pawla II - Polish Supplementary School,454910549,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AKADEMIAJANAPAWLA2.ORG,"10 RESEAU AVE, SOUTH AMBOY, NJ, 08879-1413",347-623-8080,"PROVIDE CULTURAL AND ETHNIC AWARENESS OF POLAND TO POLISH YOUTH. PRESERVING AND PROMOTING THE TRADITIONS, VALUES, AND LIFESTYLES OF POLAND WITH OUR CHILDREN AND EXPA ... (More)",2018,Yes
https://www.charitynavigator.org/ein/454910701,Chelmsford Rotary Foundation,454910701,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84, CHELMSFORD, MA, 01824-0084",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454910864,Animalsrfamily Inc.,454910864,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2444, STAMFORD, CT, 06906-0444",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454910996,Congregation Tzorchei Tzibbur Inc.,454910996,,,"This organization is not rated, Not rated, Not currently rated",,"15 ROSE HILL RD, SUFFERN, NY, 10901-3203",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454911451,Yiddish Farm Education Center,454911451,40%,0,,,"71 DZIERZEK LN, NEW HAMPTON, NY, 10958-2100",845-360-5023,"The organization hosts Yiddish educational programs on an organic farm with the goal of preserving the Yiddish language as a means of instruction, knowledge and comm ... (More)",2014,No
https://www.charitynavigator.org/ein/454912519,Montville Lacrosse,454912519,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 69, OAKDALE, CT, 06370-0069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454913438,Adams Temple and School Fund,454913438,23%,0,,,"PO BOX 51400, BOSTON, MA, 02205-1400",617-439-2000,MAKING GRANTS TO SUPPORT THE WOODWARD SCHOOL FOR GIRLS,2017,No
https://www.charitynavigator.org/ein/454913668,Samaritan Senior Village Inc.,454913668,96%,4,,http://WWW.SAMARITANHEALTH.COM,"22691 CAMPUS DR, WATERTOWN, NY, 13601-3025",315-785-5702,"TO PROVIDE HIGH QUALITY,COMPREHENSIVE,SAFE AND COMPASSIONATE HEALTH CARE SERVICES AT MULTIPLE LEVELS FOR THE LOCAL ELDERLY POPULATION.",2012,No
https://www.charitynavigator.org/ein/454913833,Calkins Corners Housing Development Fund Company Inc.,454913833,,,"This organization is not rated, Not rated, Not currently rated",,"6605 PITTSFORD PALMYRA RD STE E5, FAIRPORT, NY, 14450-3405",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454914507,Barnstable Quarterback Club Inc.,454914507,,,"This organization is not rated, Not rated, Not currently rated",,"57 THORNBERRY LN, CENTERVILLE, MA, 02632-3435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454915532,VOLUNTEERS OF AMERICA INC,454915532,85%,3,,http://WWW.VOAMASS.ORG,"441 CENTRE ST, JAMAICA PLAIN, MA, 02130-1831",617-522-8086,TO PROVIDE HOUSING AND SUPPORTIVE SERVICES TO THE VETERANS OF THE UNITED STATES MILITARY.,1965,No
https://www.charitynavigator.org/ein/454915975,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,454915975,,,"This organization is not rated, Not rated, Not currently rated",,"25 BROAD ST APT 5I, NEW YORK, NY, 10004-2519",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/454916170,Beacon of Light Seventh Day Adventist Church Inc.,454916170,,,"This organization is not rated, Not rated, Not currently rated",,"4718 FARRAGUT RD, BROOKLYN, NY, 11203-6602",,Mission not available,2014,Yes
