url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112625898,OUR LADY OF LOURDES SCHOOL,112625898,,,"This organization is not rated, Not rated, Not currently rated",,"455 HUNTER AVE, WEST ISLIP, NY, 11795-1600",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112626138,St. Marys Malankara Orthodox Church Inc.,112626138,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6237, LONG IS CITY, NY, 11106-0237",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112626031,Long Island Central Korean Church,112626031,,,"This organization is not rated, Not rated, Not currently rated",,"497 PULASKI RD, GREENLAWN, NY, 11740-1715",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112626222,St. Stephens Church of Christ - Diciples of Christ - Inc.,112626222,,,"This organization is not rated, Not rated, Not currently rated",,"219 BUFFALO AVE # 21, BROOKLYN, NY, 11213-3214",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112626219,Eastern Korean Presbyterian Church of Queens Inc.,112626219,,,"This organization is not rated, Not rated, Not currently rated",,"3623 164TH ST, FLUSHING, NY, 11358-2003",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112626223,Dunamis Ministries Inc.,112626223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX AF, BRENTWOOD, NY, 11717-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112626717,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,112626717,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1555, MELVILLE, NY, 11747-0555",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112626220,Bnai David Inc.,112626220,,,"This organization is not rated, Not rated, Not currently rated",,"675 EMPIRE BLVD, BROOKLYN, NY, 11213-5338",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112626730,Bibleway House of Blessings,112626730,,,"This organization is not rated, Not rated, Not currently rated",,"675 FRANKLIN AVE, BROOKLYN, NY, 11238-7439",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/112626618,Wilpon Foundation Inc.,112626618,,,"This organization is not rated, Not rated, Not currently rated",,"111 GREAT NECK RD STE 408, GREAT NECK, NY, 11021-5404",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112626650,Calvary Baptist Church of Red Hook,112626650,,,"This organization is not rated, Not rated, Not currently rated",,"773 HICKS ST, BROOKLYN, NY, 11231-2547",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/112626753,ACTION LONG ISLAND CORP,112626753,,,"This organization is not rated, Not rated, Not currently rated",,"25 GOLF LN, HUNTINGTON, NY, 11743-2230",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112627050,Odyssey Chamber Players Inc.,112627050,,,"This organization is not rated, Not rated, Not currently rated",,"472 POINT RD, MARION, MA, 02738-1939",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112626656,Iris J & Saul B Katz Foundation Inc.,112626656,,,"This organization is not rated, Not rated, Not currently rated",,"111 GREAT NECK RD STE 408, GREAT NECK, NY, 11021-5404",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112627378,New York Guard Association Inc.,112627378,,,"This organization is not rated, Not rated, Not currently rated",,"3671 HUDSON MANOR TERRACE, RIVERDALE, NY, 10463-1137",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/112627625,Tiferath Brai Zion Inc.,112627625,,,"This organization is not rated, Not rated, Not currently rated",,"2720 AVENUE J, BROOKLYN, NY, 11210-3734",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112626131,Beth Medrash Ohr Torah,112626131,,,"This organization is not rated, Not rated, Not currently rated",,"1736 49TH ST, BROOKLYN, NY, 11204-1218",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/112627786,North Fork Housing Alliance Inc.,112627786,75%,3,,,"116 SOUTH ST, GREENPORT, NY, 11944-1619",,TO PROVIDE LOW COST HOUSING,1983,No
https://www.charitynavigator.org/ein/112627791,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,112627791,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78, RONKONKOMA, NY, 11779-0078",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112628223,New York Iesu No Mitama Kyokai,112628223,,,"This organization is not rated, Not rated, Not currently rated",,"3727 72ND ST, JACKSON HTS, NY, 11372-6126",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112628783,Queens College Retirees Association,112628783,,,"This organization is not rated, Not rated, Not currently rated",,"6530 KISSENA BLVD, FLUSHING, NY, 11367-1575",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112628243,Arugatn Yeshiva Inc.,112628243,,,"This organization is not rated, Not rated, Not currently rated",,"70 PENN ST, BROOKLYN, NY, 11211-7810",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112628242,DETECTIVES ASSOCIATION INC OF THE POLICE FORCE-DEPT NASSAU CNTY NY,112628242,,,"This organization is not rated, Not rated, Not currently rated",http://NCPDDAI.COM,"777 OLD COUNTRY RD STE 202, PLAINVIEW, NY, 11803-4951",516-681-8442,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",1983,Yes
https://www.charitynavigator.org/ein/112627685,ALL SOULS CHURCH,112627685,,,"This organization is not rated, Not rated, Not currently rated",,"10 MILL POND RD, STONY BROOK, NY, 11790-1816",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112628789,SUNSET PARK HOUSING DEVELOPMENT FUND COMPANY INC,112628789,66%,2,,http://WWW.CCBQ.ORG,"191 JORALEMON ST, BROOKLYN, NY, 11201-4306",718-722-6150,TO PROVIDE SAFE AND AFFORDABLE HOUSING FOR ELDERLY AND DISABLED PERSONS OF LOW INCOME.,1946,No
https://www.charitynavigator.org/ein/112629204,Allen Christian School,112629204,,,"This organization is not rated, Not rated, Not currently rated",,"114 32 MERRICK BLVD JAMAICA, QUEENS COUNTY N, NY, 11433-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112629266,CHAMBER OF COMMERCE OF THE GREATER RONKONKOMAS INC,112629266,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2546, RONKONKOMA, NY, 11779-0410",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/112630071,Hasc Center Inc.,112630071,94%,4,,,"5601 1ST AVE, BROOKLYN, NY, 11220-2517",718-745-7575,"THE HASC CENTER MISSION IS TO ADVOCATE FOR, EDUCATE AND ASSIST INDIVIDUALS WITH DEVELOPMENTAL AND INTELLECTUAL CHALLENGES TO MAKE LIFE CHOICES, EXERCISE INDEPENDENCE ... (More)",1994,No
https://www.charitynavigator.org/ein/112629532,Hospital Clinic Home Center,112629532,81%,3,,http://www.aceintegration.org,"1419 BROADWAY, BROOKLYN, NY, 11221-4202",,"See attached Federal supporting statement, Page 1",1983,No
https://www.charitynavigator.org/ein/112629366,Whole Truth Church of the Lord Jesus Christ - Apostolic,112629366,,,"This organization is not rated, Not rated, Not currently rated",,"100 THATFORD AVE, BROOKLYN, NY, 11212-6446",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112630214,Order Sons of Italy in America New York Grand Lodge Foundation,112630214,82%,3,,,"2101 BELLMORE AVE, BELLMORE, NY, 11710-5605",516-785-4623,"Donations to charities, support the Commission for Social Justice, and provide scholarships",1941,No
https://www.charitynavigator.org/ein/112630352,International Islamic Foundation of New York Inc.,112630352,,,"This organization is not rated, Not rated, Not currently rated",,"10103 43RD AVE, CORONA, NY, 11368-2435",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112630467,Harvey R Lewis Foundation,112630467,,,"This organization is not rated, Not rated, Not currently rated",,"14 VANDERVENTER AVENUE 101, PORT WASHINGTON, NY, 11050-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112630626,AMITYVILLE PATROLMENS BENEVOLENT ASSOCIATION,112630626,,,"This organization is not rated, Not rated, Not currently rated",,"21 IRELAND PL, AMITYVILLE, NY, 11701-2902",631-264-0400,To provide dental and other medical benefits to members to preserve and stregthen a spirit of comradeship among its members to assist worthy members and their famili ... (More),1987,Yes
https://www.charitynavigator.org/ein/112630779,Straight Path Christian Ministry Inc.,112630779,,,"This organization is not rated, Not rated, Not currently rated",,"1360 MARSHALL ST, ELMONT, NY, 11003-1325",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112630940,United Deliverance Church of God Inc.,112630940,,,"This organization is not rated, Not rated, Not currently rated",,"862 CLARKSON AVE, BROOKLYN, NY, 11203-2309",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112631262,AMERICAN FEDERATIONS OF TEACHERS,112631262,,,"This organization is not rated, Not rated, Not currently rated",,"99 HOLLYWOOD DR, SMITHTOWN, NY, 11787-3135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112629339,VIETNAM VETERANS OF AMERICA CHAPTER 32 QUEENS NEW YORK INC,112629339,,,"This organization is not rated, Not rated, Not currently rated",,"6157 MASPETH AVE, MASPETH, NY, 11378-2820",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112629458,LITTLE LEAGUE BASEBALL INC,112629458,,,"This organization is not rated, Not rated, Not currently rated",,"12 FRANCISCO AVE, CENTRAL ISLIP, NY, 11722-2412",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112631542,CIVIL SERVICE EMPLOYEES ASSOCIATION,112631542,,,"This organization is not rated, Not rated, Not currently rated",,"750 WAVERLY AVE, HOLTSVILLE, NY, 11742-1108",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112632109,Neighbors Together Corp,112632109,100%,4,,http://WWW.NEIGHBORSTOGETHER.ORG,"2094 FULTON ST, BROOKLYN, NY, 11233-6009",718-498-7256,"NEIGHBORS TOGETHER IS COMMITTED TO ENDING HUNGER AND POVERTY IN THE OCEAN HILL, BROWNSVILLE, AND BEDFORD-STUYVESANT NEIGHBORHOODS OF BROOKLYN. THESE ARE AMONG THE LO ... (More)",1985,No
https://www.charitynavigator.org/ein/112632261,Shion Sung Korean Church of New York,112632261,,,"This organization is not rated, Not rated, Not currently rated",,"86 15 114 STREET, RICHMOND HILL, NY, 11418-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112632404,FDNY Foundation,112632404,100%,4,,https://www.fdnyfoundation.org/,"9 MetroTech Center, Room 5E-10, Brooklyn, NY, 11201",718-999-0779,The FDNY Foundation supports the critical life saving work of the Fire Department of New York (FDNY). As the official fundraising vehicle for the FDNY for more than ... (More),1982,No
https://www.charitynavigator.org/ein/112631863,Iglesia Evangelica Pentecostes Arca De Refugio Inc.,112631863,,,"This organization is not rated, Not rated, Not currently rated",,"331 GRAND ST, BROOKLYN, NY, 11211-4408",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112631530,Section VIII of the New York State Public High Sch Athletic Assn Inc.,112631530,88%,3,,http://WWW.SECVIII.ORG,"71 CLINTON ROAD, GARDEN CITY, NY, 11530-4742",516-396-2488,TO SUPPORT HIGH SCHOOLS SPORT PROGRAMS.,2002,No
https://www.charitynavigator.org/ein/112632218,New Canaan Pentecostal Church Inc. C/O National Church & Clergy,112632218,,,"This organization is not rated, Not rated, Not currently rated",,"19001 JAMAICA AVE, HOLLIS, NY, 11423-2515",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112632422,Solid Rock Ministries Incorporated,112632422,,,"This organization is not rated, Not rated, Not currently rated",,"9287 224TH ST, QUEENS VLG, NY, 11428-1943",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112631906,Fountain of Life Church Inc.,112631906,,,"This organization is not rated, Not rated, Not currently rated",,"1066 FRONT ST, UNIONDALE, NY, 11553-1918",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112632189,A C T Animals Cant Talk Inc.,112632189,73%,2,,,"PO BOX 630408, LITTLE NECK, NY, 11363-0408",718-224-5246,"ACT INC. MAINTAINS A SMALL SHELTER FOR ABUSED, ABANDONED AND HOMELESS CATS; PROVIDES VETERINARY CARE, ENDEAVORS TO FIND HOMES FOR THE ANIMALS; AND PROVIDES FOOD AND ... (More)",1984,No
https://www.charitynavigator.org/ein/112632835,Long Beach Historical Society,112632835,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 286, LONG BEACH, NY, 11561-0286",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112632841,Congregation of Georgian Jews From Russia,112632841,,,"This organization is not rated, Not rated, Not currently rated",,"63-04 YELLOWSTONE BLVD, FOREST HILLS, NY, 11375-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/112632890,New Empire Players Corp,112632890,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71, EAGLE BAY, NY, 13331-0071",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112632898,AMERICAN LEGION,112632898,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261, PRT JEFFERSON, NY, 11777-0261",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112632931,Yeshiva Gedolah Bais Yisroel Inc.,112632931,,,"This organization is not rated, Not rated, Not currently rated",,"1731 RIDGE AVE, LAKEWOOD, NJ, 08701-2253",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112633041,Congregation Beth David Inc.,112633041,,,"This organization is not rated, Not rated, Not currently rated",,"315 BEACH 104TH STREET, BELLE HARBOR, NY, 11694-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112633051,Congregation Wolf Baer,112633051,,,"This organization is not rated, Not rated, Not currently rated",,"150 RODNEY ST, BROOKLYN, NY, 11211-7703",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112633052,Vaad Hanochos Hatmimim Inc.,112633052,,,"This organization is not rated, Not rated, Not currently rated",,"788 Eastern Parkway, Suite 303, BROOKLYN, NY, 11213-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112633106,Gmach Yitzchok Boruch & Esther Inc.,112633106,,,"This organization is not rated, Not rated, Not currently rated",,"46 CLYMER ST, BROOKLYN, NY, 11211-6702",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112633124,AMERICAN FEDERATION OF TEACHERS,112633124,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 310, SMITHTOWN, NY, 11787-0310",631-382-2060,TO PROVIDE CERTAIN WELFARE BENEFITS TO THE NON-ALIGNED EMPLOYEES OF THE SMITHTOWN SCHOOL DISTRICT AS WELL AS TO A LESSER EXTENT CERTAIN SUPPORT TO THE COMMUNITY.,1967,Yes
https://www.charitynavigator.org/ein/112633158,Suffolk Association of School Business Officials Inc.,112633158,,,"This organization is not rated, Not rated, Not currently rated",,"C/O LORRAINE DUNKEL 100 KENNETH AVE, GREENLAWN, NY, 11740-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/112634066,IGLESIA CHRISTIANA PENT JUAN 3-16,112634066,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6108, LONG IS CITY, NY, 11106-0108",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112633107,Congregation Tiferes Tzvi,112633107,,,"This organization is not rated, Not rated, Not currently rated",,"1337 E 8TH ST, BROOKLYN, NY, 11230-5701",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112634148,Lakeview Youth Federation Inc.,112634148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 525, W HEMPSTEAD, NY, 11552-0525",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112634532,CIVIL SERVICE EMPLOYEES ASSOCIATION,112634532,,,"This organization is not rated, Not rated, Not currently rated",,"67 HILLSIDE AVE, ROCKVILLE CTR, NY, 11570-4206",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112634736,Deliverance Revival Center Inc.,112634736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2309, HEMPSTEAD, NY, 11551-2309",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112634919,Mosdos Hatorah-Seret Wiznitz Inc.,112634919,,,"This organization is not rated, Not rated, Not currently rated",,"130 CLYMER STREET, BROOKLYN, NY, 11211-6771",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112634934,Congreation Bais Efroim Inc.,112634934,,,"This organization is not rated, Not rated, Not currently rated",,"212 RUTLEDGE ST, BROOKLYN, NY, 11211-8116",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112634818,Catholic Migration Services Inc.,112634818,94%,4,,http://WWW.CATHOLICMIGRATION.ORG,"191 JORALEMON ST, BROOKLYN, NY, 11201-4306",718-236-3000,"Catholic Migration Services is a not-for-profit legal service provider committed to promoting justice and compassion. Established in 1971, we are one of the oldest a ... (More)",1988,No
https://www.charitynavigator.org/ein/112634832,Congregation Ozer Dalim,112634832,,,"This organization is not rated, Not rated, Not currently rated",,"1725 51ST ST, BROOKLYN, NY, 11204-1508",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112635003,PRIMITIVE CHRISTIAN CHURCH,112635003,84%,3,,,"253 ST NICHOLAS AVE, BROOKLYN, NY, 11237-5433",718-614-0385,"ESTABLISH AND MAINTAIN A PLACE TO WORSHIP ALMIGHTY GOD, OUR HEAVENLY FATHER AND CREATE A PLACE FOR CHRISTIAN FELLOWSHIP AND ALL PEOPLE OF SAME FAITH",1964,No
https://www.charitynavigator.org/ein/112635038,ASSOCIATION OF OPERATING ROOM NURSES INC,112635038,,,"This organization is not rated, Not rated, Not currently rated",,"7637 166TH ST, FRESH MEADOWS, NY, 11366-1266",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112635374,Samaritan Daytop Village Inc.,112635374,81%,3,,http://WWW.SAMARITANVILLAGE.ORG,"13802 QUEENS BLVD, BRIARWOOD, NY, 11435-2665",718-206-2000,"SAMARITAN DAYTOP VILLAGE PROVIDES COMPREHENSIVE HEALTH AND HUMAN SERVICES TO(CONT ON SCH O) MORE THAN 33,000 PEOPLE LOCATED THROUGHOUT NEW YORK CITY AND IN UPSTATE N ... (More)",1983,No
https://www.charitynavigator.org/ein/112635400,American Friends of Beth Jechiel Torah Center,112635400,73%,2,,,"CO WACHS 2160 83RD ST, BROOKLYN, NY, 11214-0000",718-256-3614,JEWISH RELIGIOUS EDUCATION,1983,No
https://www.charitynavigator.org/ein/112635601,OLD BROOKVILLE POLICEMENS BEN ASSO,112635601,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 344, GLEN HEAD, NY, 11545-0344",516-626-0509,THE OLD BROOKVILLE PBA IS A LOBOR ORGANIZATION AND AS SUCH ITS PRIMARY SERVICE IS TO PROTECT AND PROMOTE ITS MEMBERS EMPLOYMENT TERMS AND CONDITIONS. OTHER SERVICES ... (More),1993,Yes
https://www.charitynavigator.org/ein/112635664,Long Island Church of Christ of New York Inc.,112635664,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LICOC.ORG,"PO BOX 607-M, BAY SHORE, NY, 11706-0000",,"OUR PURPOSE IS TO BRING GOD GLORY THROUGH WORSHIP, SHARING HIS SALVATION WITH OTHERS, AND OFFERING PEOPLE A HOME WHERE THEY CAN FIND ACCEPTANCE, LOVE AND ENCOURAGEME ... (More)",1986,Yes
https://www.charitynavigator.org/ein/112635796,Maspeth Bible Church,112635796,,,"This organization is not rated, Not rated, Not currently rated",,"5941 48TH AVE, WOODSIDE, NY, 11377-5658",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112635883,Congreation Tiferes Mordechai Inc.,112635883,,,"This organization is not rated, Not rated, Not currently rated",,"1157 53RD ST, BROOKLYN, NY, 11219-3440",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112635890,Congregation Minyan Mir- williamsburgh,112635890,,,"This organization is not rated, Not rated, Not currently rated",,"195 DIVISION AVE APT 4G, BROOKLYN, NY, 11211-7189",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112635913,New York Association for Continuing and Community Education Inc.,112635913,75%,3,,http://www.nyacce.org,"19 BUSHWICK RD, POUGHKEEPSIE, NY, 12603-3805",315-435-6599,To offer member services to further the success of adult education in New York State,1984,No
https://www.charitynavigator.org/ein/112635951,Congregation Shemen Rokeach,112635951,,,"This organization is not rated, Not rated, Not currently rated",,"165A HOOPER ST, BROOKLYN, NY, 11211-7911",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112636430,PORT AUTHORITY POLICE DETECTIVES ENDOWMENT ASSOCIATION INC,112636430,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2208, NEWARK, NJ, 07114-0208",718-909-3088,BARGAINING UNIT FOR PORT AUTHORITY POLICE DETECTIVES ENDOWMENT ASSOC.,1983,Yes
https://www.charitynavigator.org/ein/112636018,Community of Christ Healing Center,112636018,,,"This organization is not rated, Not rated, Not currently rated",,"20 ZOPHAR MILLS RD, WADING RIVER, NY, 11792-9515",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112636425,International Center for Medicinal and Scientific Studies,112636425,,,"This organization is not rated, Not rated, Not currently rated",,"15604 110TH AVE, JAMAICA, NY, 11433-3128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112636835,FRESH MEADOWS HOME OWNERS CIVIC ASSOCIATION INC,112636835,,,"This organization is not rated, Not rated, Not currently rated",,"6752 183RD ST, FRESH MEADOWS, NY, 11365-3508",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112636964,New Brown Memorial Baptist Church,112636964,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 173, BROOKLYN, NY, 11231-0173",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/112637224,American Friends of Kiryat Chinuch Labonim Inc.,112637224,67%,2,,,"42 WEST 39TH STREET 400, NEW YORK, NY, 10018-3809",212-227-8034,TO PROVIDE FUNDS AND SUPPORT FOR RELIGIOUS EDUCATION AND SOCIAL SERVICE,1985,No
https://www.charitynavigator.org/ein/112637292,Alzheimers Disease Resourcecenter Inc.,112637292,96%,4,,,"200 CARLETON AVE, EAST ISLIP, NY, 11730-1222",631-580-5100,"TO PROVIDE CARE, SUPPORT AND EDUCATIONAL PROGRAMS FOR FAMILIES IN NEED, AND TO BE ADVOCATES FOR LOCAL FAMILIES WHO ARE COPING WITH ALZHEIMER'S DISEASE AND OTHER DEME ... (More)",2014,No
https://www.charitynavigator.org/ein/112637844,D Addario Foundation Inc.,112637844,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"595 SMITH ST, FARMINGDALE, NY, 11735-1116",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112638079,Congregation and Yeshiva Ramash of Brooklyn Inc.,112638079,,,"This organization is not rated, Not rated, Not currently rated",,"1302 AVENUE H, BROOKLYN, NY, 11230-2418",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112638083,Friends of Jones Beach Inc.,112638083,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 247, BABYLON, NY, 11702-0247",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/112638416,Long Island Association for the Motion Picture Arts Inc.,112638416,75%,3,,http://www.limpacm.org,"PO BOX 513, OCEANSIDE, NY, 11572-0513",516-581-8317,The Long Island Motion Picture Arts Center & Museum (LIMPACM) is a non-profit organization established to support the local filmmaking community and celebrate movie ... (More),1983,No
https://www.charitynavigator.org/ein/112638443,Tora Research Academy,112638443,,,"This organization is not rated, Not rated, Not currently rated",,"1481 47TH ST, BROOKLYN, NY, 11219-2635",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112638620,Od Yosef Chai Inc.,112638620,,,"This organization is not rated, Not rated, Not currently rated",,"19 NEW COUNTY RD, AIRMONT, NY, 10952-3523",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112639061,CIVIL SERVICE EMPLOYEES ASSOCIATION,112639061,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 210, OLD WESTBURY, NY, 11568-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112639325,Town of Oyster Bay Arts Council Inc.,112639325,,,"This organization is not rated, Not rated, Not currently rated",,"17 WALTERS AVE, SYOSSET, NY, 11791-3701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/112639469,ROTARY INTERNATIONAL,112639469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 755, HAMPTON BAYS, NY, 11946-0701",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/112639125,Chesed Amiti Congregation Inc.,112639125,,,"This organization is not rated, Not rated, Not currently rated",,"1624 50TH ST, BROOKLYN, NY, 11204-1153",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112639471,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,112639471,,,"This organization is not rated, Not rated, Not currently rated",,"33-15 RYAN RD, FAIR LAWN, NJ, 07410-4607",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112639931,OCEAN BAY PARK PROPERTY OWNERS ASSOCIATION INC,112639931,,,"This organization is not rated, Not rated, Not currently rated",,"350 BEDFORD ST STE 303, STAMFORD, CT, 06901-1743",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112639965,PTA NEW YORK CONGRESS,112639965,,,"This organization is not rated, Not rated, Not currently rated",,"51 SCHOOL ST, LK RONKONKOMA, NY, 11779-2231",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112640723,NATIONAL ASSOCIATION OF GUARDSMEN INC,112640723,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THEGUARDSMEN.ORG,"80 PINE ST 32ND FLOOR, NEW YORK, NY, 10005-1746",212-709-4546,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE A REGULAR AND PERIODIC SOCIAL ASSOCIATION AND FOSTER CLOSE RELATIONSHIP AMONG ITS INDIVIDUAL MEMBERS AND CHAP ... (More),1982,Yes
https://www.charitynavigator.org/ein/112640727,ST PAULS UNITED METHODIST CHURCH,112640727,,,"This organization is not rated, Not rated, Not currently rated",,"17301 108TH AVE, JAMAICA, NY, 11433-2505",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/112640429,Israel Centers Inc.,112640429,,,"This organization is not rated, Not rated, Not currently rated",,"4112 45TH ST, SUNNYSIDE, NY, 11104-1904",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112640740,Patchogue-Medford Youth Services,112640740,90%,4,,http://www.pmycs.org,"390 BAY AVE, PATCHOGUE, NY, 11772-4021",631-758-4100,"The mission of our agency is to enhance the quality of life for the families of the local communities through outreach, education, recreation, counseling, and suppor ... (More)",1985,No
https://www.charitynavigator.org/ein/112640800,Unity Temple Church of God in Christ Inc.,112640800,,,"This organization is not rated, Not rated, Not currently rated",,"105 PLEASANT AVE, ROOSEVELT, NY, 11575-2126",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112640948,Unity Temple Baptist Church,112640948,,,"This organization is not rated, Not rated, Not currently rated",,"1905 STERLING PL, BROOKLYN, NY, 11233-4711",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/112640983,Iglesia Cristiana Canaan Dequeens Ltd.,112640983,,,"This organization is not rated, Not rated, Not currently rated",,"11918 94TH AVE, S RICHMOND HL, NY, 11419-1332",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112641109,Resurrection House Inc.,112641109,92%,4,,,"PO BOX 493, WHEATLEY HTS, NY, 11798-0493",631-491-3954,PROVIDE SHELTER/HOUSING FOR LOW INCOME,1984,No
