url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/472067269,Short List College Fund,472067269,,,"Not currently rated, Not rated, This organization is not rated",,"292 MAIN ST STE 16, GT BARRINGTON, MA, 01230-1684",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472068081,Dream About Whats Next Inc.,472068081,,,"Not currently rated, Not rated, This organization is not rated",,"105 W 137TH ST, NEW YORK, NY, 10030-2578",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472069028,American Friends of Latet Humanitarian Aid Inc.,472069028,82%,3,,http://WWW.LATET.ORG.IL,"1643 BEACON STREET, SUITE 23, NEWTON, MA, 02468, Mail donations to:, 333 Westchester Ave C/O Business of Your Business LLC, South Building, Ste 201, White Plains, NY, 10604",978-519-8845,"Latet is the largest NGO combating poverty and food insecurity in Israel. Acting as an umbrella organization for 210 local associations, Latet operates the leading n ... (More)",2015,No
https://www.charitynavigator.org/ein/472065649,PARENT BOOSTER USA INC,472065649,,,"Not currently rated, Not rated, This organization is not rated",,"100 CHESTNUT ST, MONTCLAIR, NJ, 07042-2908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/472068100,Village Retreat Group,472068100,,,"Not currently rated, Not rated, This organization is not rated",,"105 W 13TH STREET, NEW YORK, NY, 10011-7851",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472072946,National Young Farmers Coalition,472072946,97%,4,,http://WWW.YOUNGFARMERS.ORG,"PO BOX 1074, HUDSON, NY, 12534-9074",518-643-3564,TO SHIFT POWER AND CHANGE POLICY TO EQUITABLY RESOURCE OUR NEW GENERATION OF WORKING FARMERS.,2015,No
https://www.charitynavigator.org/ein/472074823,Judith Glick Buckman Fund for the Future Inc.,472074823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4725, CHERRY HILL, NJ, 08034-4725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472071062,1049 CRAFT DIVISION SKILL IMPROVEMENT REALTY CORP,472071062,,,"Not currently rated, Not rated, This organization is not rated",,"100 CORPORATE DRIVE, HOLTSVILLE, NY, 11742-2000",631-234-1803,A corporation duly organized for the exclusive purpose of holding title to real property.,2017,Yes
https://www.charitynavigator.org/ein/472074646,Dansville Artworks Inc.,472074646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 741, DANSVILLE, NY, 14437-0741",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472075485,Williams-Wilkinson Family Charitable Foundation Inc.,472075485,,,"Not currently rated, Not rated, This organization is not rated",,"81 FRANKLIN ST, BROOKLINE, MA, 02445-6759",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472071531,Connecticut Adult Soccer League Inc.,472071531,,,"Not currently rated, Not rated, This organization is not rated",,"195 CHURCH STREET, NEW HAVEN, CT, 06510-2009",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/472071625,Do Good Foundation Inc.,472071625,,,"Not currently rated, Not rated, This organization is not rated",,"119 MACINTYRE LN, ALLENDALE, NJ, 07401-1440",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472075184,Edward L Witko Memorial Fund,472075184,,,"Not currently rated, Not rated, This organization is not rated",,"58 ROBIN LN, RENSSELAER, NY, 12144-9670",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472075974,Parentalink Inc.,472075974,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 442062, SOMERVILLE, MA, 02144-0018",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472076124,Pierre and Paula Gonthier Family Foundation,472076124,,,"Not currently rated, Not rated, This organization is not rated",,"68 FOREST AVE, LOCUST VALLEY, NY, 11560-1736",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472074238,New Africa Cultural Center,472074238,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64832, ROCHESTER, NY, 14624-7232",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472074253,Empire Group,472074253,,,"Not currently rated, Not rated, This organization is not rated",,"356 HIGHLAND AVE, CARNEYS POINT, NJ, 08069-9706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472076031,Jesus the Cornerstone Pentecostal Church of Hartford Inc.,472076031,,,"Not currently rated, Not rated, This organization is not rated",,"25 BROADMEADOW RD, WALLINGFORD, CT, 06492-6045",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472077016,Greater Glory Church,472077016,,,"Not currently rated, Not rated, This organization is not rated",,"299 KEER AVE, NEWARK, NJ, 07112-1236",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472075303,Cabin 3 - the Outpost,472075303,,,"Not currently rated, Not rated, This organization is not rated",,"8658 STATE ROUTE 104, HANNIBAL, NY, 13074-2125",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472078407,North Hunterdon Junior Lions Volleyball,472078407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 246, LEBANON, NJ, 08833-0246",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472079232,Kellers Kats Rescue Inc.,472079232,,,"Not currently rated, Not rated, This organization is not rated",http://KellersKatsRescue.org,"62 Gorton Ave, Hilton, NY, 14468, Mail donations to:, PO BOX 26472, Rochester, NY, 14626-0472",585-484-1959,"Keller’s Kats Rescue, Inc. is a non-profit 501(c)3 animal rescue organization that was formed in October 2014.
We are a dedicated group of individuals who work tirel ... (More)",2014,Yes
https://www.charitynavigator.org/ein/472075675,HILLSBOROUGH EMPLOYEE ASSOCIATION,472075675,,,"Not currently rated, Not rated, This organization is not rated",,"275 W MAIN ST, HILLSBOROUGH, NH, 03244-5233",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472080129,Freinds of Auburn Music Education,472080129,,,"Not currently rated, Not rated, This organization is not rated",,"5 WEST ST, AUBURN, MA, 01501-1301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472080961,Schoharie Eptso Inc.,472080961,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, SCHOHARIE, NY, 12157-0430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472081454,Young Moderates for America,472081454,,,"Not currently rated, Not rated, This organization is not rated",,"3 LITTLE RIVER WAY, KENNEBUNK, ME, 04043-7438",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472076989,ECONOMIC CORNERSTONE CORPORATION,472076989,,,"Not currently rated, Not rated, This organization is not rated",,"1310 UTICA ST, ORISKANY, NY, 13424-5425",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472084162,Ycs Education Foundation Inc.,472084162,,,"Not currently rated, Not rated, This organization is not rated",,"2600 DOW RD, PIFFARD, NY, 14533-9732",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472087866,Oakmont Outlaws Soccer Club Inc.,472087866,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 385, WESTMINSTER, MA, 01473-0385",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472088335,Vine Videira of Boston Inc.,472088335,,,"Not currently rated, Not rated, This organization is not rated",,"30 MAIN ST STE 2, ASHLAND, MA, 01721-1178",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472089159,Jaimes Lilac Foundation Inc.,472089159,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 140890, STATEN ISLAND, NY, 10314-0890",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472090745,Sipag-Ny Corp,472090745,,,"Not currently rated, Not rated, This organization is not rated",,"28 SCHMIDTS LN, STATEN ISLAND, NY, 10314-5521",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/472090838,All Schools Special Needs Inc.,472090838,,,"Not currently rated, Not rated, This organization is not rated",,"108 CHRISTIE ST, RIDGEFIELD PK, NJ, 07660-1934",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472087769,Great Physician Society,472087769,,,"Not currently rated, Not rated, This organization is not rated",,"1000 HADDONFIELD BERLIN RD STE 210, VOORHEES, NJ, 08043-3520",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472087932,LIFEWAY CHURCH INC,472087932,,,"Not currently rated, Not rated, This organization is not rated",,"2172 BERLIN TPKE, NEWINGTON, CT, 06111-3210",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/472090935,ROAD TO RECOVERY HOUSE INC,472090935,,,"Not currently rated, Not rated, This organization is not rated",,"1220 PLUM ST, OLEAN, NY, 14760-3226",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472093314,SIGMA DELTA TAU SOCIETY,472093314,,,"Not currently rated, Not rated, This organization is not rated",,"1 CASTLE POINT TER, HOBOKEN, NJ, 07030-5906",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/472078278,Side X Side Inc.,472078278,81%,3,,,"636 CONGRESS ST, PORTLAND, ME, 04101-3304",207-775-7118,"TO IGNITE ACADEMIC EXCELLENCE IN EDUCATION THROUGH COMPREHENSIVE ARTS INTEGRATION, BRINGING CRITICAL THINKING, CREATIVITY, AND INNOVATION INTO THE CLASSROOM THROUGH ... (More)",2016,No
https://www.charitynavigator.org/ein/472095572,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,472095572,,,"Not currently rated, Not rated, This organization is not rated",,"420 S MAIN ST, NASHUA, NH, 03060-5042",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/472089948,New York Intercultural Music Society Inc.,472089948,,,"Not currently rated, Not rated, This organization is not rated",,"1879 WHITEHAVEN ROAD SUITE 1065, GRAND ISLAND, NY, 14072-1885",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472096400,WILTSE POOL ASSOCIATION INC,472096400,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, VAN HORNESVLE, NY, 13475-0035",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472083868,Cobra Performing Arts Inc.,472083868,,,"Not currently rated, Not rated, This organization is not rated",,"530 W 133RD ST, NEW YORK, NY, 10027-7302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472097033,KAPPA DELTA SORORITY,472097033,,,"Not currently rated, Not rated, This organization is not rated",,"590 MAIN STREET SUITE 310, BURLINGTON, VT, 05405-1755",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/472091490,GIRLS ON THE RUN INTERNATIONAL,472091490,78%,3,,,"670 LINWOOD AVENUE, WHITINSVILLE, MA, 01588-2068",508-266-7396,"GOTR-WORC BELIEVES THAT EVERY GIRL CAN EMBRACE WHO SHE IS, CAN DEFINE WHO SHE WANTS TO BE, CAN RISE TO ANY CHALLENGE AND CAN CHANGE THE WORLD. GOTR-WORC ENVISIONS A ... (More)",2015,No
https://www.charitynavigator.org/ein/472093589,Storytellers Express Inc.,472093589,,,"Not currently rated, Not rated, This organization is not rated",,"710 RENSSELAER AVE, OGDENSBURG, NY, 13669-1036",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472088875,Bukharian Jewish Congregation of Hillcrest Inc.,472088875,52%,1,,,"8104 166TH ST, JAMAICA, NY, 11432-1216",718-969-7171,KEEPING JEWISH TRADITIONS OF BUKHARIAN JEWISH,2015,No
https://www.charitynavigator.org/ein/472094590,International Hua-Yan Buddhist Federation,472094590,,,"Not currently rated, Not rated, This organization is not rated",,"2047 129TH ST, COLLEGE POINT, NY, 11356-2725",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472096070,Mill City Grows Inc.,472096070,96%,4,,http://MILLCITYGROWS.ORG,"650 SUFFOLK ST STE G10, LOWELL, MA, 01854-3639",978-455-2620,"MILL CITY GROWS, INC. FOSTERS FOOD JUSTICE BY IMPROVING PHYSICAL HEALTH, ECONOMIC INDEPENDENCE AND ENVIRONMENTAL SUSTAINABILITY IN LOWELL THROUGH INCREASED ACCESS TO ... (More)",2015,No
https://www.charitynavigator.org/ein/472098453,Hitaji Development Initiative-International,472098453,,,"Not currently rated, Not rated, This organization is not rated",,"1699 HUDSON AVE, N BRUNSWICK, NJ, 08902-1471",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472100925,PARENT BOOSTER USA INC,472100925,,,"Not currently rated, Not rated, This organization is not rated",,"220 MAIN ST, NEWPORT, NJ, 08345-2129",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/472101467,Heeling Soles Inc.,472101467,,,"Not currently rated, Not rated, This organization is not rated",,"1099 VAN BUREN ST, UNIONDALE, NY, 11553-3124",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472101576,Ron Carter Finding the Right Notes Foundation Inc.,472101576,,,"Not currently rated, Not rated, This organization is not rated",,"300 WEST END AVENUE APT 10A, NEW YORK, NY, 10023-8156",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472099478,Brothers Before Others Inc.,472099478,,,"Not currently rated, Not rated, This organization is not rated",,"150 WEST WESTFIELD AVENUE, ROSELLE PARK, NJ, 07204-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472100739,Cuse Pit Crew Inc.,472100739,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2833, SYRACUSE, NY, 13220-2833",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472101106,Hstrat Docs Inc.,472101106,,,"Not currently rated, Not rated, This organization is not rated",,"148 WELLINGTON AVE, NEW ROCHELLE, NY, 10804-3729",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472102344,North Shore Players,472102344,,,"Not currently rated, Not rated, This organization is not rated",,"24 SCHOOL ST, BEVERLY, MA, 01915-4853",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472102780,Friends Supporting Wells Public Library,472102780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225, MOODY, ME, 04054-0225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472103754,NYC Kids Project Inc.,472103754,,,"Not currently rated, Not rated, This organization is not rated",http://nyckidsproject.org,"25 Beaver St., Suite 408, New York, NY, 10004-2310",,"NYCKP, originally established in 1981 by the NY State Office for People with Developmental Disabilities, helps students embrace the differences and commonalities of ... (More)",2014,Yes
https://www.charitynavigator.org/ein/472104306,Grime Studios,472104306,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4776, PORTLAND, ME, 04112-4776",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472098479,Friends of Mascoma Foundation,472098479,97%,4,,http://www.friendsofmascoma.org,"9 ON THE COMMON LN UNIT 5, CANAAN, NH, 03741-6899",603-632-4542,To establish and maintain a philanthropic organization to benefit the Mascoma Valley Regional School District. The purpose is to provide support to the Mascoma Valle ... (More),2015,No
https://www.charitynavigator.org/ein/472104132,Christian Revival Church,472104132,,,"Not currently rated, Not rated, This organization is not rated",,"734 HWY 37 W STE 11, TOMS RIVER, NJ, 08755-5034",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472105349,Khs Unified Boosters Club,472105349,,,"Not currently rated, Not rated, This organization is not rated",,"39 SHADOW LN, KEENE, NH, 03431-5223",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472107065,Fat Friday Foundation,472107065,,,"Not currently rated, Not rated, This organization is not rated",,"152 WEST 57TH ST 8TH FL, NEW YORK, NY, 10019-3310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472105249,Northern Valley Coalition Incoporated,472105249,,,"Not currently rated, Not rated, This organization is not rated",,"3 DEER TRL, OLD TAPPAN, NJ, 07675-7104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472107724,Hannah Legacy Organization Inc.,472107724,,,"Not currently rated, Not rated, This organization is not rated",,"611 CHARLES POND DR, CORAM, NY, 11727-3751",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472106026,Trenton Youth Development Initiative,472106026,,,"Not currently rated, Not rated, This organization is not rated",,"533 MAPLE AVE, EWING, NJ, 08618-2660",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472107978,Women of Woodlawn Inc.,472107978,,,"Not currently rated, Not rated, This organization is not rated",,"222 E 239TH ST, BRONX, NY, 10470-1810",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472110192,Power the Way for Education Inc.,472110192,,,"Not currently rated, Not rated, This organization is not rated",,"107 BEEBE POND RD, CANAAN, NY, 12029-2504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472110461,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,472110461,,,"Not currently rated, Not rated, This organization is not rated",,"2700 PALISADE AVE, WEEHAWKEN, NJ, 07086-4699",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/472110250,Fore Inc.,472110250,,,"Not currently rated, Not rated, This organization is not rated",,"122 BOWDOIN ST, MEDFORD, MA, 02155-5948",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472111614,Fatherhood Connection Inc.,472111614,,,"Not currently rated, Not rated, This organization is not rated",,"3 MOUNTAIN RISE, FAIRPORT, NY, 14450-3205",,"Our mission is to foster strong father-child relationships by providing education, resources, and a supportive community that encourages fatherhood. We aim to redefi ... (More)",2021,Yes
https://www.charitynavigator.org/ein/472112672,Patchogue Lioness Lions Foundation,472112672,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1401, PATCHOGUE, NY, 11772-0796",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472113221,Historic Church Road One-Room Schoolhouse,472113221,,,"Not currently rated, Not rated, This organization is not rated",,"341 WATERS AVE, STATEN ISLAND, NY, 10302-2437",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472111784,Nepali Calvary Harvest Church International Inc.,472111784,,,"Not currently rated, Not rated, This organization is not rated",,"1122 SEYMOR AVE 1ST FLOOR, UTICA, NY, 13501-3726",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472113249,Tko Strong Foundation Inc.,472113249,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 245, MALVERNE, NY, 11565-0245",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472108034,More Fire Inc.,472108034,,,"Not currently rated, Not rated, This organization is not rated",,"878 LENOX RD, BROOKLYN, NY, 11203-2570",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472109124,Allenstown Pto,472109124,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 515, SUNCOOK, NH, 03275-0515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472113761,East Litchfield Village Improvement Society,472113761,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1411, LITCHFIELD, CT, 06759-1411",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472109568,Rotary Club of Williston Park Inc.,472109568,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 227, WILLISTON PK, NY, 11596-0227",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472113780,Real Clear Daf Inc.,472113780,,,"Not currently rated, Not rated, This organization is not rated",http://REALCLEARDAF.COM,"123 PRESSBURG LN, LAKEWOOD, NJ, 08701-3275",,ONLINE TEACHING OF JEWISH TALMUD,2014,Yes
https://www.charitynavigator.org/ein/472114788,Melrose Veterans Memory Project Inc.,472114788,,,"Not currently rated, Not rated, This organization is not rated",,"180 NEWBURY STREET, DANVERS, MA, 01923-5223",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472111640,Kimi Fox Foundation,472111640,,,"Not currently rated, Not rated, This organization is not rated",,"108 ROCHELLE LN, EGG HBR TWP, NJ, 08234-7645",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472114802,German Shepherd Rescue of New Jersey Inc.,472114802,,,"Not currently rated, Not rated, This organization is not rated",,"20 WILSON RD, LAMBERTVILLE, NJ, 08530-2803",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472116422,BRIGHTON GIRLS YOUTH BASKETBALL,472116422,,,"Not currently rated, Not rated, This organization is not rated",,"600 GROSVENOR RD, ROCHESTER, NY, 14610-3347",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/472116462,Valley Kids Care Foundation Inc.,472116462,,,"Not currently rated, Not rated, This organization is not rated",,"9522 EMERALD HILL DR, SAUQUOIT, NY, 13456-3114",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472116564,Good Environment Inc.,472116564,,,"Not currently rated, Not rated, This organization is not rated",,"7740 164TH ST, FRESH MEADOWS, NY, 11366-1227",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472116914,ALL SHORE CONFERENCE BAND DIRECTORS ASSOCIATION,472116914,,,"Not currently rated, Not rated, This organization is not rated",,"101 DON CONNOR BLVD, JACKSON, NJ, 08527-3407",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472116932,Blue Hill Peninsula Nordic Ski Club,472116932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 528, CASTINE, ME, 04421-0528",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472117737,Boys & Girls Club of Pawtucket Support Corporation,472117737,73%,2,,,"1 MOELLER PL, PAWTUCKET, RI, 02860-5775",401-722-8840,"TO ACQUIRE, FINANCE, AND DEVELOP PROPERTY TO SUPPORT THE BOYS AND GIRLS CLUB OF PAWTUCKET.",2014,No
https://www.charitynavigator.org/ein/472118090,Kollel Ohel Avrohom Yosef,472118090,,,"Not currently rated, Not rated, This organization is not rated",,"324 CAREY ST, LAKEWOOD, NJ, 08701-1838",732-814-5486,TO SUPPORT ADVANCED TALMUDICAL SCHOLARSHIP,2015,Yes
https://www.charitynavigator.org/ein/472116734,Advancing Health After Hysterectomy Foundation,472116734,,,"Not currently rated, Not rated, This organization is not rated",,"161 CENTER RD, WOODBRIDGE, CT, 06525-1840",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472121029,Born to Win Ministries,472121029,,,"Not currently rated, Not rated, This organization is not rated",,"25 BERKMANS ST, WORCESTER, MA, 01602-3317",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472122710,High School Yearbook,472122710,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"200 PARK AVE S FL 8, NEW YORK, NY, 10003-1526",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472123103,The Linda B and Howard S Stern Family Foundation,472123103,,,"Not currently rated, Not rated, This organization is not rated",,"1185 PARK AVE APT 10K, NEW YORK, NY, 10128-1311",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472123303,Friends of Rodef Sholom Association Foundation,472123303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, NORTHFIELD, NJ, 08225-0075",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472123385,Abacus Social Fund Inc.,472123385,,,"Not currently rated, Not rated, This organization is not rated",,"81 PONDFIELD ROAD SUITE D104, BRONXVILLE, NY, 10708-3818",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472123500,Make Steam Inc.,472123500,,,"Not currently rated, Not rated, This organization is not rated",,"74 POWERS STREET, BROOKLYN, NY, 11211-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472123883,My Recovery Buddy A Nj Nonprofit Corporation,472123883,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 194, BURDETT, NY, 14818-0194",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472121348,North Star Drum and Bugle Corps Inc.,472121348,,,"Not currently rated, Not rated, This organization is not rated",,"1002 FOXWOOD CIR, PEABODY, MA, 01960-4775",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472125033,RUTGERS THE STATE UNIVERSITY OF NJ,472125033,,,"Not currently rated, Not rated, This organization is not rated",,"291 MORTON AVE, MILLVILLE, NJ, 08332-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/472123202,Champion Project Inc.,472123202,79%,3,,,"425 MEYER RD, WEST SENECA, NY, 14224-1954",716-677-9100,PROVIDE SPORT OPPORTUNITIES FOR CHILDREN AND ADULTS OF ALL ABILITY/DISABILITY IN THE WESTERN NEW YORK COMMUNITY. PROVIDE FINANCIAL ASSISTANCE AND SPORT PROGRAMS TO E ... (More),2014,No
https://www.charitynavigator.org/ein/472125590,Camp Casco Inc.,472125590,100%,4,,http://www.campcasco.org,"92 BARTON DR, SUDBURY, MA, 01776-2544, Mail donations to:, PO Box 330, Sudbury, MA, 01776-2544",857-302-2726,Camp Casco creates amazing experiences that build lasting connections for children who have been diagnosed with cancer and their families. Lifelong impact grows thro ... (More),2015,No
https://www.charitynavigator.org/ein/472126668,Nyp Community Programs Inc.,472126668,,,"Not currently rated, Not rated, This organization is not rated",,"525 EAST 68TH STREET BOX 156, NEW YORK, NY, 10065-4870",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472126284,Community Childhood Learning Place,472126284,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 344, CASTINE, ME, 04421-0344",,"COMMUNITY CHILDHOOD LEARNING PLACE IS A YEAR ROUND, FULL-DAY PROGRAM SERVING CHILDREN, FOURMONTHS TO KINDERGARTEN IN CASTINE, ME AND THE SURROUNDING COMMUNITY. A STE ... (More)",2015,Yes
https://www.charitynavigator.org/ein/472125688,Ralph E Freda Ministries,472125688,,,"Not currently rated, Not rated, This organization is not rated",,"124 JONATHAN RD, MANCHESTER, NJ, 08759-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472125842,Merkaz Hatorah of Far Rockaway Inc.,472125842,,,"Not currently rated, Not rated, This organization is not rated",,"506 JARVIS AVE, FAR ROCKAWAY, NY, 11691-5426",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472126003,Ambassadors Foundation Inc.,472126003,,,"Not currently rated, Not rated, This organization is not rated",,"1209 LAKEWOOD ROAD, TOMS RIVER, NJ, 08753-2723",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472129409,Just Doodles and Friends Rescue,472129409,,,"Not currently rated, Not rated, This organization is not rated",,"280 E GREENWICH AVE, WEST WARWICK, RI, 02893-5460",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472126970,Averill Park and Sand Lake Volunteer Fire Company Number One,472126970,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 116, AVERILL PARK, NY, 12018-0116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472127565,1471-73 Watson Avenue Resident Council Inc.,472127565,,,"Not currently rated, Not rated, This organization is not rated",,"1471-73 WATSON AVENUE, BRONX, NY, 10472-5331",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472127488,LITTLE LEAGUE BASEBALL INC,472127488,,,"Not currently rated, Not rated, This organization is not rated",,"7 BRAGG ST, PEABODY, MA, 01960-1412",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/472129149,Bach Cello Suites Workshop Inc.,472129149,,,"Not currently rated, Not rated, This organization is not rated",,"152 MELROSE AVE, ALBANY, NY, 12203-2424",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472129610,Ebhs Track & Field Booster Club,472129610,,,"Not currently rated, Not rated, This organization is not rated",,"380 CRANBURY RD, E BRUNSWICK, NJ, 08816-3062",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472129233,Freewalkers Inc.,472129233,,,"Not currently rated, Not rated, This organization is not rated",,"4 HICKORY DR, MAPLEWOOD, NJ, 07040-2108",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472129732,Project Self Inc.,472129732,,,"Not currently rated, Not rated, This organization is not rated",,"2450 CANTERBURY LN, N BRUNSWICK, NJ, 08902-8200",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472131940,Norton High School Varsity Cheerleading Booster Club,472131940,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 804, NORTON, MA, 02766-0801",,Mission not available,2017,Yes
